id,time,vol,ph,solids,hardness,oil,bod
IND64B,1532111398681,34.0,7.0,153.4,146.4,10.6,2.3
IND64B,1532115000411,34.0,7.3,151.1,142.8,12.2,5.3
IND64B,1532118597582,34.0,6.9,155.1,147.3,14.5,8.5
IND64B,1532122201257,2.0,6.9,154.6,143.2,15.0,7.0
IND64B,1532125799765,34.0,7.1,157.3,144.3,15.0,4.7
IND64B,1532129399658,34.0,7.1,161.4,142.7,15.0,1.0
IND64B,1532133003361,25.0,7.2,157.6,140.4,15.0,3.6
IND64B,1532136603078,2.0,7.5,157.3,143.7,15.0,1.0
IND64B,1532140202238,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532143797682,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532147403056,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532151001582,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532154595632,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532158205162,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532161803692,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532165401281,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532169000076,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532172599879,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532176204373,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532179797982,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532183401189,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532187004146,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532190597566,2.0,5.9,152.6,148.4,9.3,7.7
IND64B,1532194202150,2.0,5.8,148.9,144.4,6.8,9.0
IND64B,1532197801327,34.0,5.8,145.3,143.8,6.0,5.2
IND64B,1532201405319,34.0,6.2,150.1,144.8,6.4,6.0
IND64B,1532205004157,2.0,6.0,149.6,148.5,6.0,6.9
IND64B,1532208598110,34.0,5.8,146.8,152.0,6.0,7.8
IND64B,1532212203072,2.0,5.8,148.7,154.8,6.0,6.7
IND64B,1532215804738,17.0,5.8,149.6,150.7,10.0,2.8
IND64B,1532219396057,34.0,5.8,147.8,150.5,13.8,1.0
IND64B,1532223000106,34.0,5.8,150.5,155.0,14.6,3.7
IND64B,1532226604081,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532230198386,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532233800012,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532237401860,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532240999803,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532244604904,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532248199504,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532251796357,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532255401452,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532259002502,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532262600788,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532266196873,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532269804321,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532273404609,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532277001414,34.0,5.8,144.5,160.3,13.9,9.0
IND64B,1532280596029,34.0,6.2,141.4,164.1,15.0,8.2
IND64B,1532284200571,25.0,6.0,140.5,161.6,15.0,9.0
IND64B,1532287805409,34.0,5.9,143.6,164.2,11.0,9.0
IND64B,1532291399783,34.0,6.0,138.9,160.9,14.6,8.6
IND64B,1532295004706,34.0,6.2,139.6,160.5,15.0,6.3
IND64B,1532298599212,34.0,6.3,144.5,162.4,13.5,8.7
IND64B,1532302202366,34.0,6.2,140.6,163.7,9.0,5.9
IND64B,1532305799884,23.0,5.9,139.1,163.0,11.8,1.6
IND64B,1532309401416,30.0,6.2,135.8,161.4,13.1,4.1
IND64B,1532313000216,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532316603922,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532320202216,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532323804533,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532327405254,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532331004315,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532334602053,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532338203773,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532341796542,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532345399448,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532348995658,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532352595769,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532356198747,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532359802361,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532363404084,2.0,6.4,154.6,163.8,6.7,1.0
IND64B,1532367003090,2.0,6.4,154.3,167.1,9.5,1.0
IND64B,1532370605384,2.0,6.1,152.3,168.5,8.7,4.9
IND64B,1532374196784,2.0,6.3,151.2,167.8,12.3,2.3
IND64B,1532377803535,34.0,6.4,149.3,166.4,7.9,7.0
IND64B,1532381403013,21.0,6.6,148.6,169.2,12.4,5.3
IND64B,1532385003572,34.0,6.7,150.7,173.4,14.2,7.4
IND64B,1532388598740,34.0,6.3,147.1,169.5,12.1,5.8
IND64B,1532392202811,34.0,6.4,149.9,173.3,15.0,9.0
IND64B,1532395798478,34.0,6.4,153.9,171.3,15.0,4.6
IND64B,1532399398639,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532402999194,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532406601402,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532410202767,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532413801900,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532417399836,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532421002701,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532424604888,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532428197999,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532431804340,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532435400364,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532438999037,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532442597406,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532446198320,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532449796077,34.0,6.5,157.5,174.4,7.3,1.4
IND64B,1532453396021,34.0,6.1,159.5,172.3,6.0,1.9
IND64B,1532457005090,2.0,6.4,160.3,169.2,6.0,5.9
IND64B,1532460604829,2.0,6.7,155.4,164.8,10.2,9.0
IND64B,1532464204969,34.0,6.7,158.6,162.3,8.3,9.0
IND64B,1532467804503,34.0,6.5,161.9,159.0,11.9,8.4
IND64B,1532471396037,34.0,6.0,160.8,162.0,10.4,6.5
IND64B,1532474999309,2.0,6.4,156.1,165.2,11.3,4.0
IND64B,1532478603708,2.0,6.1,154.6,165.5,14.6,6.8
IND64B,1532482198284,2.0,5.8,150.2,168.8,15.0,9.0
IND64B,1532485796898,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532489396946,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532492997043,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532496599826,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532500200713,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532503799586,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532507402157,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532511000293,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532514599130,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532518201523,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532521804492,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532525399621,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532528999799,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532532598190,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532536202899,34.0,8.0,156.3,178.3,8.1,5.0
IND64B,1532539798932,34.0,7.6,153.7,173.4,10.9,2.0
IND64B,1532543404549,2.0,7.2,155.1,175.0,8.2,4.4
IND64B,1532547005038,2.0,6.7,155.2,176.3,6.0,9.0
IND64B,1532550601336,2.0,6.8,160.1,175.7,6.0,5.8
IND64B,1532554201239,2.0,6.4,161.0,175.9,6.0,7.2
IND64B,1532557797273,34.0,6.0,164.2,177.6,6.0,6.6
IND64B,1532561404911,2.0,5.8,166.8,175.2,6.0,2.8
IND64B,1532564998849,20.0,6.1,167.4,175.7,6.3,1.0
IND64B,1532568598450,2.0,6.5,171.3,180.3,10.0,5.7
IND64B,1532572203596,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532575795649,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532579396023,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532583000478,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532586600984,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532590201172,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532593796088,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532597396340,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532601004155,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532604604219,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532608203438,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532611802896,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532615397825,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532619001643,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532622603531,34.0,7.2,162.7,196.7,8.9,4.1
IND64B,1532626201360,13.0,7.3,160.2,192.5,12.3,3.1
IND64B,1532629797003,34.0,7.0,158.8,188.8,15.0,6.5
IND64B,1532633395899,29.0,6.9,161.7,184.2,15.0,9.0
IND64B,1532636995807,10.0,6.9,164.5,179.4,15.0,5.5
IND64B,1532640605028,2.0,7.3,166.8,174.8,10.8,8.7
IND64B,1532644201164,33.0,7.3,168.9,177.1,6.3,8.9
IND64B,1532647804915,34.0,7.2,167.0,178.4,9.7,6.5
IND64B,1532651398509,34.0,7.7,169.9,174.5,9.2,2.8
IND64B,1532654998718,2.0,7.4,170.9,176.7,13.5,1.5
IND64B,1532658601864,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532662196862,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532665801499,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532669402225,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532673004053,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532676596794,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532680200816,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532683800132,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532687401740,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532690997236,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532694596198,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532698204782,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532701803479,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532705402846,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532708998808,34.0,6.4,140.1,167.8,6.0,6.3
IND64B,1532712596712,2.0,6.1,140.5,167.6,6.0,6.9
IND64B,1532716198353,9.0,6.0,144.5,167.1,9.1,9.0
IND64B,1532719796635,2.0,5.9,141.4,167.7,7.5,9.0
IND64B,1532723405218,2.0,5.8,142.1,172.4,7.9,9.0
IND64B,1532726997247,2.0,5.9,141.2,174.2,8.9,7.0
IND64B,1532730603818,2.0,5.8,136.6,178.6,7.1,3.0
IND64B,1532734199231,34.0,5.8,138.6,173.8,6.0,1.4
IND64B,1532737798261,34.0,5.8,136.2,172.3,10.4,1.4
IND64B,1532741401489,34.0,5.8,136.5,170.2,9.4,3.3
IND64B,1532744996450,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532748603281,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532752198818,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532755801581,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532759405419,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532763004731,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532766602939,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532770196757,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532773797274,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532777401430,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532781000295,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532784600989,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532788196884,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532791804847,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532795397629,2.0,6.0,151.6,150.6,9.8,9.0
IND64B,1532798997467,2.0,6.4,152.3,154.6,10.1,7.1
IND64B,1532802603234,2.0,6.6,154.3,154.8,10.4,9.0
IND64B,1532806199766,2.0,6.8,155.0,157.7,12.8,9.0
IND64B,1532809798517,2.0,6.8,157.8,161.3,9.2,6.6
IND64B,1532813401399,34.0,7.0,159.3,159.4,9.3,4.7
IND64B,1532817002895,20.0,7.4,158.5,161.0,13.3,8.8
IND64B,1532820595532,34.0,7.0,156.9,165.3,15.0,9.0
IND64B,1532824199004,2.0,7.1,157.5,164.3,13.8,9.0
IND64B,1532827798858,2.0,7.0,159.8,167.9,13.4,9.0
IND64B,1532831397798,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532835001922,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532838602030,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532842202880,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532845796486,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532849399102,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532852998683,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532856598423,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532860203632,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532863795479,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532867400117,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532870998847,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532874596581,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532878205398,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532881804701,34.0,6.3,158.3,175.5,12.2,7.5
IND64B,1532885402233,34.0,6.4,153.5,172.5,10.3,9.0
IND64B,1532889002954,34.0,6.3,153.2,167.8,11.6,4.5
IND64B,1532892599476,34.0,6.2,150.4,170.2,11.5,1.0
IND64B,1532896200587,2.0,6.0,151.9,168.3,13.9,1.0
IND64B,1532899798122,34.0,6.2,152.4,167.5,15.0,1.4
IND64B,1532903397749,2.0,6.6,148.5,165.2,13.3,4.1
IND64B,1532907004432,34.0,6.6,144.9,166.1,15.0,1.0
IND64B,1532910598623,2.0,7.0,140.8,169.6,15.0,1.0
IND64B,1532914199667,34.0,7.3,144.7,170.9,12.0,5.0
IND64B,1532917800243,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532921396491,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532925000588,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532928596449,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532932197785,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532935796196,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532939400958,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532943001221,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532946599381,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532950198967,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532953801808,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532957396037,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532960997310,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532964599248,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1532968195735,34.0,6.0,144.6,167.1,11.5,2.4
IND64B,1532971798564,2.0,6.0,145.8,172.0,13.4,3.9
IND64B,1532975405030,34.0,6.0,144.4,176.5,10.3,6.4
IND64B,1532978996086,14.0,6.5,144.0,175.8,10.9,3.5
IND64B,1532982600306,2.0,6.5,146.6,176.3,14.2,8.1
IND64B,1532986200573,2.0,6.9,144.7,178.2,15.0,8.6
IND64B,1532989797945,34.0,6.8,140.6,178.2,15.0,9.0
IND64B,1532993403130,34.0,7.0,144.9,179.5,12.7,7.7
IND64B,1532996999051,34.0,7.5,149.2,176.5,8.2,7.7
IND64B,1533000598533,34.0,7.1,152.0,176.2,6.0,9.0
IND64B,1533004200638,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533007804326,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533011398563,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533014999820,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533018595477,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533022201166,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533025796665,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533029403772,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533032996967,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533036599074,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533040204483,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533043804665,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533047404584,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533050999913,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533054603075,34.0,7.4,150.9,162.9,15.0,8.4
IND64B,1533058203727,26.0,7.0,151.0,167.9,15.0,9.0
IND64B,1533061803000,34.0,6.9,146.5,167.8,10.4,9.0
IND64B,1533065400903,34.0,6.8,143.2,167.9,6.0,9.0
IND64B,1533068998100,34.0,7.3,145.6,172.1,7.7,9.0
IND64B,1533072602630,3.0,7.5,147.6,167.6,12.0,7.8
IND64B,1533076201677,2.0,7.5,149.0,171.0,12.8,8.8
IND64B,1533079802312,2.0,7.6,149.3,170.4,15.0,9.0
IND64B,1533083398634,34.0,7.5,151.5,173.5,13.3,9.0
IND64B,1533087005137,21.0,7.5,155.2,177.1,11.0,5.1
IND64B,1533090596539,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533094201794,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533097805268,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533101397833,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533105005100,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533108597398,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533112200172,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533115796822,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533119397559,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533123004046,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533126598261,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533130197815,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533133797676,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533137397664,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533141005276,2.0,6.5,153.9,173.2,14.2,5.4
IND64B,1533144598869,17.0,6.3,157.3,173.2,15.0,9.0
IND64B,1533148196582,2.0,6.5,154.0,176.6,15.0,6.3
IND64B,1533151799562,2.0,7.0,157.1,176.4,14.0,2.7
IND64B,1533155398792,34.0,6.8,159.2,175.5,15.0,7.4
IND64B,1533159001427,2.0,6.8,158.5,176.4,15.0,9.0
IND64B,1533162600167,2.0,6.5,155.0,176.6,15.0,6.3
IND64B,1533166198771,34.0,6.9,152.5,181.3,15.0,5.3
IND64B,1533169802634,2.0,6.6,157.1,185.1,13.5,5.2
IND64B,1533173396592,33.0,6.1,158.4,183.4,15.0,5.6
IND64B,1533177004031,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533180595808,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533184202365,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533187795954,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533191400661,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533194999244,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533198601382,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533202198268,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533205801819,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533209404334,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533213005092,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533216603801,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533220196654,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533223801014,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533227397472,34.0,6.4,151.2,177.0,12.2,3.8
IND64B,1533231000031,34.0,6.7,155.6,177.1,7.9,1.0
IND64B,1533234599428,34.0,6.2,155.7,175.3,6.0,1.0
IND64B,1533238197392,34.0,6.6,156.3,179.5,6.3,1.0
IND64B,1533241801677,34.0,6.4,160.1,175.5,10.4,1.0
IND64B,1533245404284,34.0,6.2,164.0,179.9,12.4,1.0
IND64B,1533249003020,34.0,6.1,162.7,182.1,12.2,1.8
IND64B,1533252597567,34.0,5.8,158.3,179.1,9.3,1.0
IND64B,1533256198969,5.0,6.3,156.1,182.4,12.9,1.1
IND64B,1533259802939,34.0,6.0,160.4,179.9,15.0,1.0
IND64B,1533263404960,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533267001986,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533270601306,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533274202688,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533277797957,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533281402626,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533285004594,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533288600423,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533292204201,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533295803329,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533299400203,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533302996521,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533306602212,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533310204749,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533313797611,34.0,6.5,158.7,197.0,9.8,9.0
IND64B,1533317398326,34.0,6.6,160.6,192.7,12.9,9.0
IND64B,1533321000104,34.0,7.0,161.3,191.5,15.0,6.8
IND64B,1533324601546,34.0,7.2,165.2,189.6,15.0,2.6
IND64B,1533328196337,2.0,6.8,169.3,191.7,15.0,1.0
IND64B,1533331798747,2.0,6.7,172.0,192.7,15.0,2.7
IND64B,1533335401568,2.0,7.0,175.1,189.8,15.0,3.8
IND64B,1533339002155,34.0,7.0,170.4,194.6,15.0,3.7
IND64B,1533342599189,34.0,6.6,167.0,197.3,15.0,4.0
IND64B,1533346197453,34.0,6.3,163.1,194.4,15.0,1.6
IND64B,1533349795668,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533353404617,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533357003723,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533360604780,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533364205266,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533367801082,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533371397984,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533375003745,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533378596230,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533382200395,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533385796890,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533389403199,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533392998659,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533396596517,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533400199196,34.0,7.4,164.3,201.8,15.0,7.3
IND64B,1533403797669,34.0,7.4,164.1,199.9,15.0,9.0
IND64B,1533407399719,34.0,7.0,159.2,204.2,14.1,7.6
IND64B,1533410999803,34.0,7.1,156.1,208.0,15.0,7.6
IND64B,1533414602080,2.0,7.6,155.7,212.9,10.9,9.0
IND64B,1533418205418,2.0,7.2,152.0,214.1,11.6,6.0
IND64B,1533421797019,2.0,7.0,154.5,212.4,15.0,6.1
IND64B,1533425405146,2.0,6.8,155.3,214.3,10.5,1.6
IND64B,1533428999659,2.0,7.2,156.6,212.8,9.7,4.3
IND64B,1533432604383,2.0,7.1,153.3,213.0,10.6,2.5
IND64B,1533436202592,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533439798584,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533443400523,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533446999216,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533450599138,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533454202821,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533457804284,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533461399827,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533464997240,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533468605164,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533472198302,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533475798038,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533479397441,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533482997393,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533486603888,34.0,8.0,140.4,204.6,6.0,6.9
IND64B,1533490196261,34.0,8.0,139.4,205.6,7.9,6.8
IND64B,1533493805128,28.0,7.5,137.6,207.1,6.5,9.0
IND64B,1533497401140,34.0,7.2,141.8,212.0,6.0,8.3
IND64B,1533500996424,34.0,7.7,141.0,209.9,6.0,5.8
IND64B,1533504604689,34.0,7.5,139.0,207.6,6.0,8.4
IND64B,1533508196833,34.0,8.0,136.5,206.2,8.5,4.5
IND64B,1533511799165,34.0,7.8,141.1,202.8,7.0,1.0
IND64B,1533515399784,34.0,8.0,140.1,204.9,6.1,2.5
IND64B,1533519000458,2.0,8.0,141.5,205.6,7.9,1.8
IND64B,1533522600441,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533526198238,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533529803802,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533533400998,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533537002841,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533540599028,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1533544196979,0.0,0.0,0.0,0.0,0.0,0.0
