id,time,vol,ph,solids,hardness,oil,bod
IND16B,1542371399057,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542374998828,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542378599511,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542382197223,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542385796217,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542389398570,5146.0,9.5,181.0,227.0,6.8,8.1
IND16B,1542392998310,5138.0,9.6,181.4,229.1,9.0,11.6
IND16B,1542396603670,5098.0,10.0,181.3,226.9,9.0,11.4
IND16B,1542400200411,5146.0,10.0,181.9,227.5,9.0,6.5
IND16B,1542403801313,5146.0,9.9,186.1,225.4,8.7,5.9
IND16B,1542407404651,5115.0,9.7,183.6,223.0,5.5,8.1
IND16B,1542411000434,5074.0,9.7,188.2,226.3,2.0,9.4
IND16B,1542414604423,5146.0,10.0,183.5,226.4,2.0,9.6
IND16B,1542418199478,5084.0,10.0,182.9,228.6,4.7,11.1
IND16B,1542421805406,5119.0,9.7,182.4,227.3,2.0,8.4
IND16B,1542425396671,5107.0,9.9,186.8,222.5,4.4,10.5
IND16B,1542429000383,5116.0,10.0,185.3,222.6,2.0,8.9
IND16B,1542432596619,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542436200234,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542439805265,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542443401462,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542447005320,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542450600636,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542454197857,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542457798003,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542461402724,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542464997428,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542468597991,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542472201084,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542475803658,5039.0,9.8,186.4,223.2,9.0,6.1
IND16B,1542479399473,5044.0,9.5,185.4,220.7,7.8,4.1
IND16B,1542483003231,5103.0,9.4,184.8,216.5,9.0,6.2
IND16B,1542486602892,5146.0,9.4,187.5,219.7,4.2,4.3
IND16B,1542490204406,5146.0,9.7,189.0,219.1,2.0,1.6
IND16B,1542493800663,5146.0,9.3,190.3,215.3,6.3,0.2
IND16B,1542497395686,5069.0,9.2,194.5,216.6,9.0,0.6
IND16B,1542501005040,5146.0,9.5,197.7,214.4,4.9,0.2
IND16B,1542504600263,5146.0,9.7,200.6,213.7,9.0,0.2
IND16B,1542508204058,5077.0,9.4,204.5,210.5,9.0,0.2
IND16B,1542511795835,4980.0,9.7,200.1,213.3,8.1,0.2
IND16B,1542515401539,5004.0,9.4,195.4,216.0,6.6,3.9
IND16B,1542518996412,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542522600993,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542526205376,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542529801943,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542533397736,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542537003397,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542540600456,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542544198797,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542547796144,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542551402897,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542554999289,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542558595609,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542562198074,4945.0,8.5,197.6,204.1,9.0,5.9
IND16B,1542565805218,4893.0,8.7,200.7,199.1,4.3,5.8
IND16B,1542569403993,4907.0,9.0,198.9,204.0,3.8,4.8
IND16B,1542573005169,4867.0,8.9,195.7,204.0,3.6,3.0
IND16B,1542583802177,5089.0,9.5,190.5,205.7,9.0,6.0
IND16B,1542587396845,5072.0,9.2,188.1,205.4,9.0,2.3
IND16B,1542591005142,4973.0,9.0,193.0,201.7,9.0,1.1
IND16B,1542594597870,4918.0,8.5,189.7,201.7,7.8,3.4
IND16B,1542598200479,4833.0,8.7,185.8,203.6,9.0,0.2
IND16B,1542601798485,4835.0,8.3,188.5,208.6,9.0,0.2
IND16B,1542605404654,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542609000845,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542612605309,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542616201143,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542619798998,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542623402136,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542626998781,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542630597072,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542634198013,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542637799366,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542641395983,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542645000928,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542648603509,5002.0,8.5,194.8,204.7,2.0,0.2
IND16B,1542652198816,4918.0,8.1,199.0,202.0,5.9,2.4
IND16B,1542655802710,4994.0,8.6,201.7,197.9,4.1,5.1
IND16B,1542659399193,5092.0,8.6,197.6,198.2,2.0,0.6
IND16B,1542662998420,5055.0,8.8,196.9,195.0,6.8,4.4
IND16B,1542666595551,4996.0,8.7,194.8,194.2,3.8,5.5
IND16B,1542670203320,4918.0,8.4,194.0,192.3,3.3,2.7
IND16B,1542673801198,4960.0,8.6,194.3,190.3,2.0,5.2
IND16B,1542677404654,5007.0,8.2,190.7,195.0,5.2,1.1
IND16B,1542681002690,5021.0,8.6,190.2,190.7,9.0,0.2
IND16B,1542684596348,5048.0,8.4,191.7,194.2,9.0,1.0
IND16B,1542688204277,4982.0,8.0,194.8,196.7,9.0,0.5
IND16B,1542691801533,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542695398199,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542698997516,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542702603510,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542706201723,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542709800574,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542713400626,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542717004188,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542720599653,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542724205339,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542727802397,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542731398048,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542734998055,5054.0,7.8,194.7,191.6,5.4,4.1
IND16B,1542738603298,5008.0,8.0,197.8,195.3,6.3,5.6
IND16B,1542742195643,5085.0,7.9,201.4,193.5,3.7,5.5
IND16B,1542745797267,5146.0,8.1,205.2,192.8,2.0,0.7
IND16B,1542749404788,5086.0,7.8,206.0,195.9,3.8,0.2
IND16B,1542753003307,5010.0,7.8,208.2,199.3,3.6,0.7
IND16B,1542756601117,5036.0,8.0,204.7,203.2,3.0,0.2
IND16B,1542760201459,5104.0,8.4,205.5,200.1,4.3,0.2
IND16B,1542763804524,5146.0,8.8,205.3,202.7,2.0,0.2
IND16B,1542767402781,5146.0,8.4,208.5,206.3,6.0,0.4
IND16B,1542771004008,5146.0,8.7,209.0,206.0,7.5,0.2
IND16B,1542774598194,5146.0,9.1,204.9,205.4,9.0,0.2
IND16B,1542778203813,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542781805172,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542785396672,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542789003923,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542792604805,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542796198701,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542799800588,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542803403374,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542806995971,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542810602279,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542814197111,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542817804857,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542821401355,5056.0,8.3,196.0,211.2,5.1,2.1
IND16B,1542824997617,4987.0,8.4,192.4,214.0,4.0,4.2
IND16B,1542828596570,5083.0,8.6,192.4,212.0,8.8,3.9
IND16B,1542832204271,5063.0,8.5,196.1,214.0,7.0,5.4
IND16B,1542835804041,4986.0,8.8,194.3,218.2,3.1,7.6
IND16B,1542839403536,5054.0,9.2,193.6,217.2,7.6,8.2
IND16B,1542843005317,5005.0,9.4,197.2,212.7,9.0,8.6
IND16B,1542846596155,4977.0,9.2,196.0,216.0,5.8,5.5
IND16B,1542850203915,5069.0,8.9,199.0,219.6,8.0,7.8
IND16B,1542853799239,4971.0,8.4,200.8,223.3,7.8,11.7
IND16B,1542857402341,4967.0,8.2,198.1,225.8,9.0,15.6
IND16B,1542860996314,4874.0,8.4,194.2,224.2,9.0,16.0
IND16B,1542864600321,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542868197918,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542871802220,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542875400686,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542879002781,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542882599806,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542886205406,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542889795991,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542893398677,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542897000417,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542900605263,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542904202074,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542907799933,4478.0,8.4,204.5,224.1,9.0,15.7
IND16B,1542911404628,4397.0,8.8,206.4,221.9,8.4,15.8
IND16B,1542915002248,4454.0,8.8,210.5,217.9,5.0,16.0
IND16B,1542918602748,4401.0,8.4,210.3,221.0,9.0,13.1
IND16B,1542922197519,4305.0,8.6,205.4,220.9,9.0,14.6
IND16B,1542925802230,4303.0,8.8,205.2,216.3,6.1,14.7
IND16B,1542929397281,4320.0,8.5,201.2,216.6,2.5,13.2
IND16B,1542932998101,4220.0,8.4,198.7,220.2,6.6,14.3
IND16B,1542936603717,4257.0,8.5,203.1,216.4,9.0,16.0
IND16B,1542940196040,4325.0,8.7,203.2,220.2,9.0,13.0
IND16B,1542943803110,4276.0,8.4,202.6,219.7,9.0,13.3
IND16B,1542947404719,4322.0,8.2,201.6,223.6,5.2,13.1
IND16B,1542950996652,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542954600924,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542958198484,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542961800070,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542965399152,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542968999831,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542972604075,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542976195799,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542979803988,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542983403297,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542987000427,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542990596067,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1542994198952,4201.0,9.8,208.3,215.1,8.0,4.1
IND16B,1542997799986,4178.0,9.4,204.0,215.9,9.0,0.2
IND16B,1543001402664,4145.0,9.9,204.8,216.8,4.7,0.2
IND16B,1543005001242,4106.0,10.0,199.9,217.0,3.3,3.3
IND16B,1543008604898,4131.0,9.6,197.6,216.5,7.8,2.8
IND16B,1543012200948,4064.0,10.0,194.4,211.6,9.0,0.2
IND16B,1543015799175,4129.0,10.0,189.8,211.1,9.0,0.5
IND16B,1543019403906,4109.0,9.6,190.0,210.3,9.0,2.0
IND16B,1543023002536,4040.0,9.5,185.0,211.9,9.0,1.4
IND16B,1543026598374,4012.0,9.5,184.7,211.1,9.0,0.2
IND16B,1543030199632,3917.0,9.0,180.7,209.4,7.0,0.2
IND16B,1543033804783,3884.0,9.2,178.8,211.7,7.9,2.9
IND16B,1543037402002,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543041003364,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543044600140,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543048198122,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543051797242,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543055400301,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543059002030,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543062600709,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543066204201,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543069800714,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543073398419,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543076998220,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543080603215,3938.0,8.4,168.3,206.3,3.8,8.6
IND16B,1543084201442,3971.0,8.2,167.7,207.2,7.4,3.7
IND16B,1543087798893,3877.0,8.5,165.3,210.8,9.0,4.7
IND16B,1543091396653,3831.0,8.1,167.9,214.5,4.4,9.6
IND16B,1543094998635,3893.0,7.9,168.3,211.6,4.8,14.3
IND16B,1543098604410,3829.0,7.9,171.1,212.8,7.5,11.4
IND16B,1543102204490,3756.0,7.9,171.7,217.0,4.6,8.7
IND16B,1543105800083,3749.0,7.7,169.2,214.3,8.3,11.5
IND16B,1543109396138,3743.0,7.7,170.8,216.1,9.0,14.1
IND16B,1543113001154,3756.0,7.3,168.9,218.6,9.0,9.7
IND16B,1543116599540,3817.0,7.4,170.1,216.8,9.0,13.4
IND16B,1543120199732,3908.0,7.7,169.1,221.8,9.0,16.0
IND16B,1543123800067,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543127400503,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543131000957,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543134604160,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543138198644,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543141798492,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543145402052,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543148998720,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543152602360,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543156200671,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543159799390,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543163403048,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543167000372,3889.0,9.1,171.6,237.3,2.0,16.0
IND16B,1543170602601,3868.0,9.5,170.9,238.0,2.0,16.0
IND16B,1543174196349,3914.0,9.4,170.7,234.9,2.0,16.0
IND16B,1543177796117,3814.0,9.7,172.7,235.0,2.0,14.1
IND16B,1543181396789,3859.0,9.6,174.5,231.1,4.9,15.8
IND16B,1543185005214,3785.0,9.4,172.8,232.7,4.8,11.2
IND16B,1543188597197,3863.0,9.3,173.9,228.7,4.9,6.3
IND16B,1543192205071,3953.0,9.8,172.2,230.9,2.5,5.3
IND16B,1543195797363,3941.0,10.0,168.5,226.3,5.0,1.5
IND16B,1543199396041,3899.0,9.6,164.2,222.2,9.0,0.2
IND16B,1543203004385,3803.0,9.9,161.5,223.4,7.3,0.2
IND16B,1543206601335,3762.0,9.5,157.7,221.4,5.3,0.2
IND16B,1543210202289,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543213798064,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543217399066,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543220998521,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543224602970,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543228202054,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543231798624,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543235403291,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543238997764,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543242604787,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543246203542,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543249802988,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543253398432,3926.0,6.9,155.1,237.5,2.0,2.2
IND16B,1543256995965,3990.0,7.2,159.7,234.0,2.0,6.6
IND16B,1543260602217,4006.0,6.7,155.3,239.0,2.0,7.6
IND16B,1543264196213,4075.0,6.3,154.6,240.1,5.5,7.7
IND16B,1543267795848,4156.0,6.4,158.6,238.0,4.2,10.8
IND16B,1543271398162,4103.0,6.5,163.6,242.5,2.0,9.5
IND16B,1543274999329,4072.0,6.3,162.0,247.0,2.0,11.8
IND16B,1543278599115,4094.0,6.0,162.7,247.2,5.0,7.5
IND16B,1543282204527,4029.0,6.2,160.3,251.7,2.0,2.9
IND16B,1543285800923,3936.0,6.0,157.8,254.7,5.8,7.6
IND16B,1543289402879,3902.0,6.0,161.5,253.7,3.7,6.1
IND16B,1543293004283,3993.0,6.0,158.0,258.5,2.0,6.9
IND16B,1543296598692,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543300204282,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543303796956,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543307400380,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543311004719,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543314599964,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543318201216,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543321798160,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543325401490,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543329000424,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543332601704,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543336204642,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543339802920,4077.0,6.2,155.8,274.7,2.0,7.2
IND16B,1543343402813,4165.0,6.0,154.9,271.6,6.8,6.1
IND16B,1543346997102,4078.0,6.0,151.6,271.3,7.3,6.1
IND16B,1543350598825,4022.0,6.3,155.3,268.3,9.0,8.5
IND16B,1543354203417,4116.0,6.0,156.3,268.5,5.3,7.7
IND16B,1543357801079,4098.0,6.0,156.8,267.5,6.8,8.7
IND16B,1543361401860,4073.0,6.5,156.9,265.7,4.1,8.8
IND16B,1543364998995,4078.0,6.9,154.8,261.4,5.1,8.7
IND16B,1543368603524,3978.0,6.9,153.1,260.6,7.8,10.5
IND16B,1543372195803,3939.0,6.6,154.5,264.1,6.4,6.6
IND16B,1543375796921,4033.0,6.6,150.4,264.6,4.5,9.8
IND16B,1543379400090,4030.0,6.6,154.9,260.7,2.0,7.9
IND16B,1543382999059,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543386597942,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543390199218,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543393801138,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543397405242,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543400996913,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543404600609,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543408205272,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543411803463,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543415396639,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543418997441,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543422603572,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543426201634,3907.0,8.3,157.3,254.2,6.2,16.0
IND16B,1543429799788,3814.0,8.6,157.3,249.9,7.4,13.0
IND16B,1543433397624,3868.0,8.6,156.5,246.2,6.9,16.0
IND16B,1543437001895,3821.0,8.7,152.7,241.7,9.0,13.8
IND16B,1543440602190,3808.0,8.9,153.4,240.9,9.0,13.7
IND16B,1543444200544,3841.0,9.3,152.6,238.9,4.5,10.3
IND16B,1543447805411,3856.0,9.5,154.5,242.3,7.6,8.1
IND16B,1543451401070,3773.0,9.3,157.0,243.5,9.0,10.8
IND16B,1543455000743,3714.0,8.8,161.2,246.3,6.4,9.8
IND16B,1543458602313,3801.0,8.9,162.3,243.2,6.7,10.7
IND16B,1543462205405,3786.0,9.4,161.4,247.7,9.0,10.7
IND16B,1543465797405,3874.0,9.8,156.8,249.8,9.0,8.7
IND16B,1543469401330,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543472999924,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543476596520,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543480202244,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543483802431,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543487400965,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543491002241,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543494596044,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543498203369,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543501797642,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543505399328,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543508995738,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543512603780,3714.0,8.5,165.8,254.7,3.0,4.6
IND16B,1543516201995,3660.0,8.7,167.7,257.1,7.8,8.4
IND16B,1543519798853,3613.0,9.1,166.7,262.0,7.0,8.7
IND16B,1543523400635,3653.0,8.8,171.6,266.9,2.7,7.6
IND16B,1543527001133,3576.0,9.2,168.4,268.0,2.0,11.7
IND16B,1543530596076,3518.0,9.0,171.3,265.0,2.0,11.0
IND16B,1543534201308,3487.0,9.1,172.8,261.1,6.0,11.4
IND16B,1543537798150,3404.0,9.5,169.6,259.1,6.0,12.1
IND16B,1543541404846,3327.0,9.7,169.2,263.8,5.5,14.4
IND16B,1543545005065,3420.0,10.0,165.9,264.0,2.0,9.6
IND16B,1543548597961,3485.0,9.5,168.9,267.3,2.0,5.0
IND16B,1543552198909,3436.0,9.4,168.6,269.3,2.0,8.8
IND16B,1543555802903,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543559395480,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543562997500,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543566605212,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543570197893,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543573805034,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543577401630,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543581004855,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543584598414,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543588197690,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543591802354,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543595401392,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543598999650,3490.0,8.3,166.6,265.7,9.0,6.8
IND16B,1543602599356,3482.0,8.6,164.0,263.3,9.0,5.9
IND16B,1543606202884,3551.0,8.7,162.3,266.3,9.0,9.8
IND16B,1543609802478,3586.0,8.3,165.4,268.9,9.0,11.3
IND16B,1543613398667,3593.0,8.4,168.8,267.2,9.0,12.5
IND16B,1543617005199,3672.0,8.9,167.1,270.4,9.0,14.1
IND16B,1543620600844,3663.0,8.8,168.5,272.2,9.0,15.2
IND16B,1543624203158,3659.0,9.0,170.0,273.1,9.0,14.5
IND16B,1543627800702,3564.0,9.4,174.2,277.5,9.0,13.1
IND16B,1543631396715,3573.0,9.4,173.0,280.7,9.0,16.0
IND16B,1543634998747,3563.0,9.2,174.0,282.2,9.0,16.0
IND16B,1543638601285,3481.0,9.2,169.2,278.4,4.2,13.6
IND16B,1543642195527,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543645801474,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543649398157,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543653003011,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543656600432,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543660199010,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543663801013,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543667400850,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543671003419,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543674600705,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543678205027,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543681799213,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543685401826,3164.0,8.5,165.3,286.9,2.0,16.0
IND16B,1543688996736,3187.0,8.4,167.3,282.6,4.7,16.0
IND16B,1543692603969,3152.0,8.6,163.8,285.3,6.5,13.7
IND16B,1543696205017,3058.0,8.6,168.2,283.4,2.6,12.6
IND16B,1543699800670,2958.0,8.8,167.5,287.2,2.0,13.1
IND16B,1543703403737,2926.0,9.1,172.4,288.8,3.5,9.8
IND16B,1543707003377,2933.0,8.8,175.7,287.5,2.0,5.7
IND16B,1543710596742,2891.0,8.9,175.5,291.1,2.4,0.8
IND16B,1543714197309,2876.0,9.0,172.3,293.8,2.0,1.7
IND16B,1543717802608,2844.0,9.3,173.4,292.5,3.0,0.2
IND16B,1543721403312,2750.0,9.5,173.3,288.3,2.0,0.2
IND16B,1543724996174,2746.0,9.1,173.6,283.9,2.0,1.9
IND16B,1543728604761,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543732204660,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543735795750,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543739396244,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543742997031,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543746602750,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543750195667,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543753796150,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543757400725,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543760996785,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543764603122,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543768203595,0.0,0.0,0.0,0.0,0.0,0.0
IND16B,1543771797211,2548.0,9.4,164.4,291.6,2.0,0.4
IND16B,1543775395512,2463.0,9.8,161.5,294.1,2.0,2.5
IND16B,1543778999226,2496.0,10.0,163.5,293.1,2.0,0.2
IND16B,1543782600309,2478.0,10.0,162.7,294.5,2.1,1.6
IND16B,1543786196202,2526.0,9.9,159.1,295.8,2.3,4.1
IND16B,1543789799675,2514.0,9.8,157.5,298.0,3.1,5.4
