id,time,vol
IND5A,1544974196453,0.0
IND5A,1544977800040,3.0
IND5A,1544981404293,8.0
IND5A,1544984999501,8.0
IND5A,1544988599738,3.0
IND5A,1544992197937,8.0
IND5A,1544995795950,3.0
IND5A,1544999397316,3.0
IND5A,1545002999715,3.0
IND5A,1545006596024,3.0
IND5A,1545010203771,8.0
IND5A,1545013804153,0.0
IND5A,1545017404293,0.0
IND5A,1545020997048,0.0
IND5A,1545024604184,0.0
IND5A,1545028196949,0.0
IND5A,1545031805289,0.0
IND5A,1545035402282,0.0
IND5A,1545039002056,0.0
IND5A,1545042597972,0.0
IND5A,1545046195897,0.0
IND5A,1545049801547,0.0
IND5A,1545053403453,0.0
IND5A,1545056998402,0.0
IND5A,1545060600736,0.0
IND5A,1545064201865,3.0
IND5A,1545107397821,0.0
IND5A,1545111004130,0.0
IND5A,1545114597205,0.0
IND5A,1545118201189,0.0
IND5A,1545121796278,0.0
IND5A,1545125399953,0.0
IND5A,1545128996383,0.0
IND5A,1545132599895,0.0
IND5A,1545136198577,0.0
IND5A,1545139795567,0.0
IND5A,1545143404929,0.0
IND5A,1545146997521,0.0
IND5A,1545150600730,8.0
IND5A,1545154195902,3.0
IND5A,1545157799017,8.0
IND5A,1545161397341,3.0
IND5A,1545164998539,8.0
IND5A,1545168595521,3.0
IND5A,1545172202019,3.0
IND5A,1545175798870,4.0
IND5A,1545179404900,8.0
IND5A,1545183000556,3.0
IND5A,1545186599150,0.0
IND5A,1545190199099,0.0
IND5A,1545193796980,0.0
IND5A,1545197403942,0.0
IND5A,1545201003611,0.0
IND5A,1545204600284,0.0
IND5A,1545208203839,0.0
IND5A,1545211803192,0.0
IND5A,1545229795726,0.0
IND5A,1545233404744,0.0
IND5A,1545236999286,3.0
IND5A,1545240604577,8.0
IND5A,1545244201232,3.0
IND5A,1545247805165,8.0
IND5A,1545251404753,3.0
IND5A,1545254997044,3.0
IND5A,1545258601805,8.0
IND5A,1545262199601,8.0
IND5A,1545265800611,3.0
IND5A,1545269399719,3.0
IND5A,1545272998818,0.0
IND5A,1545276598061,0.0
IND5A,1545280199529,0.0
IND5A,1545283797355,0.0
IND5A,1545287397852,0.0
IND5A,1545291001006,0.0
IND5A,1545294597969,0.0
IND5A,1545298205382,0.0
IND5A,1545301801209,0.0
IND5A,1545305403408,0.0
IND5A,1545308998251,0.0
IND5A,1545355801614,8.0
IND5A,1545359404077,0.0
IND5A,1545362998697,0.0
IND5A,1545366599062,0.0
IND5A,1545370197529,0.0
IND5A,1545373800890,0.0
IND5A,1545377397467,0.0
IND5A,1545381004583,0.0
IND5A,1545384601219,0.0
IND5A,1545388197888,0.0
IND5A,1545398997772,0.0
IND5A,1545402604365,0.0
IND5A,1545406201143,0.0
IND5A,1545409802432,8.0
IND5A,1545413402268,8.0
IND5A,1545417002705,7.0
IND5A,1545420604714,3.0
IND5A,1545424203016,3.0
IND5A,1545427803543,8.0
IND5A,1545431397116,3.0
IND5A,1545435004599,8.0
IND5A,1545438597662,3.0
IND5A,1545442200360,8.0
IND5A,1545445803442,0.0
IND5A,1545449395501,0.0
IND5A,1545453000056,0.0
IND5A,1545456601160,0.0
IND5A,1545460197353,0.0
IND5A,1545463798721,0.0
IND5A,1545467402364,0.0
IND5A,1545471000277,0.0
IND5A,1545474597415,0.0
IND5A,1545478203897,0.0
IND5A,1545481797650,0.0
IND5A,1545485396925,0.0
IND5A,1545489000246,0.0
IND5A,1545492596509,0.0
IND5A,1545496197076,3.0
IND5A,1545499799634,3.0
IND5A,1545503405410,8.0
IND5A,1545506995622,3.0
IND5A,1545510596111,8.0
IND5A,1545514201461,8.0
IND5A,1545517804422,8.0
IND5A,1545521395792,8.0
IND5A,1545524999905,8.0
IND5A,1545528597116,3.0
IND5A,1545532199172,0.0
IND5A,1545535796090,0.0
IND5A,1545539404698,0.0
IND5A,1545542995759,0.0
IND5A,1545546603020,0.0
IND5A,1545550204578,0.0
IND5A,1545553800669,0.0
IND5A,1545557400804,0.0
IND5A,1545561000338,0.0
IND5A,1545564604827,0.0
IND5A,1545568198670,0.0
IND5A,1545571804344,0.0
IND5A,1545575399226,0.0
IND5A,1545578999896,0.0
IND5A,1545582600291,8.0
IND5A,1545586197687,8.0
IND5A,1545589802781,8.0
IND5A,1545593397999,8.0
IND5A,1545597002100,8.0
IND5A,1545600601328,8.0
IND5A,1545604199827,3.0
IND5A,1545607796713,8.0
IND5A,1545611402236,3.0
IND5A,1545614999812,3.0
IND5A,1545618603479,0.0
IND5A,1545622201070,0.0
IND5A,1545625801160,0.0
IND5A,1545629404677,0.0
IND5A,1545633002040,0.0
IND5A,1545636596779,0.0
IND5A,1545676195542,3.0
IND5A,1545679799429,3.0
IND5A,1545823804522,0.0
IND5A,1545827397658,0.0
IND5A,1545830999027,0.0
IND5A,1545834597548,0.0
IND5A,1545838201004,0.0
IND5A,1545841803722,3.0
IND5A,1545845403377,3.0
IND5A,1545848995775,8.0
IND5A,1545852598886,8.0
IND5A,1545856202483,3.0
IND5A,1545859797066,8.0
IND5A,1545863402067,8.0
IND5A,1545867001285,8.0
IND5A,1545870605362,3.0
IND5A,1545874203457,3.0
IND5A,1545877796504,0.0
IND5A,1545928202754,3.0
IND5A,1545931801921,8.0
IND5A,1545935396183,8.0
IND5A,1545938999951,3.0
IND5A,1545942601982,8.0
IND5A,1545946196804,8.0
IND5A,1545949800649,3.0
IND5A,1545953403539,3.0
IND5A,1545956999712,3.0
IND5A,1545960601773,8.0
IND5A,1545964196721,0.0
IND5A,1545967797573,0.0
IND5A,1545971395669,0.0
IND5A,1545974998095,0.0
IND5A,1545978602365,0.0
IND5A,1545982197571,0.0
IND5A,1545985800187,0.0
IND5A,1545989398607,0.0
IND5A,1545993001692,0.0
IND5A,1545996604010,0.0
IND5A,1546000203379,0.0
IND5A,1546003796675,0.0
IND5A,1546007398143,0.0
IND5A,1546011001210,0.0
IND5A,1546014597581,3.0
IND5A,1546018203350,8.0
IND5A,1546028998016,3.0
IND5A,1546032596272,8.0
IND5A,1546036197761,8.0
IND5A,1546039803325,3.0
IND5A,1546043401937,8.0
IND5A,1546046995648,8.0
IND5A,1546050604685,0.0
IND5A,1546054198218,0.0
IND5A,1546057805016,0.0
IND5A,1546061398035,0.0
IND5A,1546064999142,0.0
IND5A,1546068600659,0.0
IND5A,1546072195489,0.0
IND5A,1546075800043,0.0
IND5A,1546079400040,0.0
IND5A,1546083004850,0.0
IND5A,1546086596950,0.0
IND5A,1546090197307,0.0
IND5A,1546093803999,0.0
IND5A,1546097402307,0.0
IND5A,1546101001895,3.0
IND5A,1546104595703,3.0
IND5A,1546108200637,8.0
IND5A,1546111798163,3.0
IND5A,1546115396628,8.0
IND5A,1546119004774,8.0
IND5A,1546122604416,3.0
IND5A,1546126197698,3.0
IND5A,1546129800479,3.0
IND5A,1546133398962,8.0
IND5A,1546137002494,0.0
IND5A,1546140595747,0.0
IND5A,1546144199132,0.0
IND5A,1546147802004,0.0
IND5A,1546151397435,0.0
IND5A,1546154996953,0.0
IND5A,1546158601794,0.0
IND5A,1546162197785,0.0
IND5A,1546165804463,0.0
IND5A,1546169403321,0.0
IND5A,1546173003993,0.0
IND5A,1546176598626,0.0
IND5A,1546180202963,0.0
IND5A,1546183803116,0.0
IND5A,1546187400763,8.0
IND5A,1546190997229,8.0
