id,time,vol
IND119A,1542925804798,1593.0
IND119A,1542929398073,1593.0
IND119A,1542933005373,1593.0
IND119A,1542936603081,1555.0
IND119A,1542940195802,1555.0
IND119A,1542943799026,1593.0
IND119A,1542947399638,0.0
IND119A,1542951000729,0.0
IND119A,1542954600675,0.0
IND119A,1542958195882,0.0
IND119A,1542961796487,0.0
IND119A,1542965395995,0.0
IND119A,1542969003871,0.0
IND119A,1542972604202,0.0
IND119A,1542976205005,0.0
IND119A,1542979804788,0.0
IND119A,1542983399679,0.0
IND119A,1542986999828,1593.0
IND119A,1542990601230,1555.0
IND119A,1542994204069,1593.0
IND119A,1542997796801,1555.0
IND119A,1543001402372,1591.0
IND119A,1543005001804,1555.0
IND119A,1543008604885,1555.0
IND119A,1543012199128,1555.0
IND119A,1543015797568,1591.0
IND119A,1543019402560,1555.0
IND119A,1543022996296,1563.0
IND119A,1543026605301,1555.0
IND119A,1543030203752,1588.0
IND119A,1543033797887,0.0
IND119A,1543037403563,0.0
IND119A,1543041002433,0.0
IND119A,1543044597286,0.0
IND119A,1543048196616,0.0
IND119A,1543051801262,0.0
IND119A,1543055404839,0.0
IND119A,1543059005393,0.0
IND119A,1543062598728,0.0
IND119A,1543066196166,0.0
IND119A,1543069800074,0.0
IND119A,1543073399595,1572.0
IND119A,1543076995892,1588.0
IND119A,1543080603678,1593.0
IND119A,1543084195925,1593.0
IND119A,1543087797327,1555.0
IND119A,1543091402471,1586.0
IND119A,1543095000063,1555.0
IND119A,1543098603600,1555.0
IND119A,1543102196667,1555.0
IND119A,1543105803738,1555.0
IND119A,1543109398514,1555.0
IND119A,1543113002586,1593.0
IND119A,1543116600163,1593.0
IND119A,1543120200092,0.0
IND119A,1543123802228,0.0
IND119A,1543127397135,0.0
IND119A,1543131004940,0.0
IND119A,1543134603196,0.0
IND119A,1543138197105,0.0
IND119A,1543141798641,0.0
IND119A,1543145397997,0.0
IND119A,1543149001819,0.0
IND119A,1543152605067,0.0
IND119A,1543156197121,0.0
IND119A,1543159803199,1593.0
IND119A,1543163403757,1593.0
IND119A,1543167001970,1593.0
IND119A,1543170602564,1574.0
IND119A,1543174201051,1555.0
IND119A,1543177800614,1593.0
IND119A,1543181396074,1555.0
IND119A,1543185004481,1593.0
IND119A,1543188602944,1593.0
IND119A,1543192199310,1583.0
IND119A,1543195799498,1555.0
IND119A,1543199398543,1555.0
IND119A,1543203004364,1593.0
IND119A,1543206605279,0.0
IND119A,1543210201097,0.0
IND119A,1543213796584,0.0
IND119A,1543217404863,0.0
IND119A,1543220998804,0.0
IND119A,1543224603537,0.0
IND119A,1543228204394,0.0
IND119A,1543231797293,0.0
IND119A,1543235397386,0.0
IND119A,1543239000749,0.0
IND119A,1543242601347,0.0
IND119A,1543246196378,1555.0
IND119A,1543249802464,1555.0
IND119A,1543253403308,1593.0
IND119A,1543257002786,1593.0
IND119A,1543260596574,1555.0
IND119A,1543264196696,1555.0
IND119A,1543267798877,1555.0
IND119A,1543271396282,1593.0
IND119A,1543274998481,1555.0
IND119A,1543278596981,1593.0
IND119A,1543282205043,1593.0
IND119A,1543285796992,1555.0
IND119A,1543289398589,1555.0
IND119A,1543292997452,0.0
IND119A,1543296603568,0.0
IND119A,1543300196777,0.0
IND119A,1543303804720,0.0
IND119A,1543307402325,0.0
IND119A,1543311000827,0.0
IND119A,1543314600655,0.0
IND119A,1543318201768,0.0
IND119A,1543321798376,0.0
IND119A,1543325398460,0.0
IND119A,1543328999995,0.0
IND119A,1543332599799,1555.0
IND119A,1543336204466,1555.0
IND119A,1543339797756,1577.0
IND119A,1543343395561,1584.0
IND119A,1543346998238,1593.0
IND119A,1543350603152,1555.0
IND119A,1543354197623,1555.0
IND119A,1543357798472,1555.0
IND119A,1543361403028,1555.0
IND119A,1543364995792,1593.0
IND119A,1543368600828,1555.0
IND119A,1543372198457,1593.0
IND119A,1543375798654,1555.0
IND119A,1543379404293,0.0
IND119A,1543383004665,0.0
IND119A,1543386601917,0.0
IND119A,1543390197110,0.0
IND119A,1543393804849,0.0
IND119A,1543397402609,0.0
IND119A,1543401004634,0.0
IND119A,1543404595493,0.0
IND119A,1543458601302,1593.0
IND119A,1543462197318,1561.0
IND119A,1543465796558,0.0
IND119A,1543469402371,0.0
IND119A,1543472998016,0.0
IND119A,1543476596600,0.0
IND119A,1543480202716,0.0
IND119A,1543483803457,0.0
IND119A,1543487396455,0.0
IND119A,1543491004637,0.0
IND119A,1543494603730,0.0
IND119A,1543498195774,0.0
IND119A,1543501795611,0.0
IND119A,1543505396078,1575.0
IND119A,1543573800257,0.0
IND119A,1543577403398,0.0
IND119A,1543581000932,0.0
IND119A,1543584604991,0.0
IND119A,1543588203290,0.0
IND119A,1543591804760,1557.0
IND119A,1543595399397,1593.0
IND119A,1543599003451,1593.0
IND119A,1543602598618,1593.0
IND119A,1543606205131,1593.0
IND119A,1543609795935,1593.0
IND119A,1543613399836,1576.0
IND119A,1543617000274,1555.0
IND119A,1543620596153,1555.0
IND119A,1543624202358,1555.0
IND119A,1543627797204,1577.0
IND119A,1543631397800,1587.0
IND119A,1543634999852,1555.0
IND119A,1543638599374,0.0
IND119A,1543642195944,0.0
IND119A,1543645797920,0.0
IND119A,1543649402146,0.0
IND119A,1543653002528,0.0
IND119A,1543656597086,0.0
IND119A,1543660200900,0.0
IND119A,1543663796744,0.0
IND119A,1543667404420,0.0
IND119A,1543670999164,0.0
IND119A,1543674603022,0.0
IND119A,1543678197792,1593.0
IND119A,1543681800165,1555.0
IND119A,1543685397565,1555.0
IND119A,1543689003178,1589.0
IND119A,1543692599164,1571.0
IND119A,1543696197618,1593.0
IND119A,1543699804237,1593.0
IND119A,1543703403494,1555.0
IND119A,1543707000114,1555.0
IND119A,1543710601465,1557.0
IND119A,1543714204986,1555.0
IND119A,1543717797764,1593.0
IND119A,1543721399784,1579.0
IND119A,1543724997244,0.0
IND119A,1543728597539,0.0
IND119A,1543732199012,0.0
IND119A,1543735803255,0.0
IND119A,1543739403694,0.0
IND119A,1543742999642,0.0
IND119A,1543746596316,0.0
IND119A,1543750203642,0.0
IND119A,1543753795748,0.0
IND119A,1543757404579,0.0
IND119A,1543761003841,0.0
IND119A,1543779001665,1588.0
IND119A,1543782597133,1570.0
IND119A,1543786204628,1559.0
IND119A,1543789800425,1593.0
IND119A,1543793398228,1593.0
IND119A,1543797005188,1570.0
IND119A,1543800597709,1593.0
IND119A,1543804197937,1555.0
IND119A,1543807797674,1593.0
IND119A,1543811404649,0.0
IND119A,1543815002204,0.0
IND119A,1543818600357,0.0
IND119A,1543822202952,0.0
IND119A,1543825802378,0.0
IND119A,1543829398526,0.0
IND119A,1543833003251,0.0
IND119A,1543836597029,0.0
IND119A,1543840195674,0.0
IND119A,1543843795827,0.0
IND119A,1543847396784,0.0
IND119A,1543851001561,1593.0
IND119A,1543854605131,1593.0
IND119A,1543858198908,1555.0
IND119A,1543861804046,1555.0
IND119A,1543865398911,1555.0
IND119A,1543869003955,1593.0
IND119A,1543872595598,1555.0
IND119A,1543876195621,1593.0
IND119A,1543879798677,1555.0
IND119A,1543883396521,1593.0
IND119A,1543886999390,1555.0
IND119A,1543890599036,1593.0
IND119A,1543894202233,1593.0
IND119A,1543897802487,0.0
IND119A,1543901397252,0.0
IND119A,1543905002509,0.0
IND119A,1543919401798,0.0
IND119A,1543923003455,0.0
IND119A,1543926597015,0.0
IND119A,1543930198076,0.0
IND119A,1543933800149,0.0
IND119A,1543937402057,1555.0
IND119A,1543941003495,1593.0
IND119A,1543944605287,1593.0
IND119A,1544074196606,0.0
IND119A,1544077802518,0.0
IND119A,1544081398805,0.0
IND119A,1544085002785,0.0
IND119A,1544088597689,0.0
IND119A,1544092201165,0.0
IND119A,1544095795887,0.0
IND119A,1544099402280,0.0
IND119A,1544102995528,0.0
IND119A,1544106603377,0.0
IND119A,1544110195589,1555.0
IND119A,1544113798643,1561.0
IND119A,1544117402035,1593.0
IND119A,1544121005372,1593.0
IND119A,1544124598934,1593.0
IND119A,1544128197242,1555.0
IND119A,1544131803665,1555.0
IND119A,1544135395557,1555.0
IND119A,1544138995890,1593.0
IND119A,1544142600137,1586.0
IND119A,1544146203804,1555.0
IND119A,1544149800412,1593.0
IND119A,1544153403550,1574.0
IND119A,1544156996717,0.0
IND119A,1544160597135,0.0
IND119A,1544164205196,0.0
IND119A,1544167798604,0.0
IND119A,1544171401381,0.0
IND119A,1544175001386,0.0
IND119A,1544178605271,0.0
IND119A,1544182204629,0.0
IND119A,1544239799547,1564.0
IND119A,1544243401284,0.0
IND119A,1544247003533,0.0
IND119A,1544250599833,0.0
IND119A,1544254199539,0.0
IND119A,1544257798328,0.0
IND119A,1544261397744,0.0
IND119A,1544265000123,0.0
IND119A,1544268596040,0.0
IND119A,1544272199540,0.0
IND119A,1544275804803,0.0
IND119A,1544279405379,0.0
IND119A,1544283001438,1589.0
IND119A,1544286600870,1593.0
IND119A,1544290198962,1555.0
IND119A,1544293797360,1555.0
IND119A,1544297396414,1593.0
IND119A,1544301002753,1593.0
IND119A,1544304599183,1573.0
IND119A,1544308200260,1590.0
IND119A,1544311801854,1593.0
IND119A,1544315401815,1577.0
IND119A,1544318995594,1555.0
IND119A,1544322598932,1593.0
IND119A,1544326199515,1555.0
IND119A,1544329798734,0.0
IND119A,1544333395607,0.0
IND119A,1544337001207,0.0
IND119A,1544340597042,0.0
IND119A,1544344201357,0.0
IND119A,1544358602494,0.0
IND119A,1544362200194,0.0
IND119A,1544365803206,0.0
IND119A,1544369397206,1555.0
IND119A,1544372999083,1555.0
IND119A,1544376596258,1593.0
IND119A,1544380198025,1593.0
IND119A,1544383803449,1593.0
IND119A,1544387403971,1555.0
IND119A,1544391004967,1555.0
IND119A,1544394599708,1555.0
IND119A,1544398199468,1555.0
IND119A,1544401804435,1555.0
IND119A,1544405405072,1555.0
IND119A,1544409003358,1555.0
IND119A,1544412599894,1555.0
IND119A,1544416197679,0.0
IND119A,1544419803772,0.0
IND119A,1544423395874,0.0
IND119A,1544426998831,0.0
IND119A,1544430596040,0.0
IND119A,1544434198798,0.0
IND119A,1544437797597,0.0
IND119A,1544441402212,0.0
IND119A,1544445001109,0.0
IND119A,1544448599544,0.0
IND119A,1544452198869,0.0
IND119A,1544455795856,1555.0
IND119A,1544459398669,1555.0
IND119A,1544463000225,1593.0
IND119A,1544466599233,1560.0
IND119A,1544470201395,1593.0
IND119A,1544473802968,1593.0
IND119A,1544477404449,1593.0
IND119A,1544480995501,1555.0
IND119A,1544484600637,1593.0
IND119A,1544488201411,1555.0
IND119A,1544491801601,1555.0
IND119A,1544495402837,1555.0
IND119A,1544499003313,1555.0
IND119A,1544502600858,0.0
IND119A,1544506198877,0.0
IND119A,1544509797399,0.0
IND119A,1544513397252,0.0
IND119A,1544516999677,0.0
IND119A,1544520604051,0.0
IND119A,1544524204755,0.0
IND119A,1544527798813,0.0
IND119A,1544531400237,0.0
IND119A,1544535001571,0.0
IND119A,1544538598795,0.0
IND119A,1544542203908,1593.0
IND119A,1544545796302,1555.0
IND119A,1544549404719,1593.0
IND119A,1544552997988,1555.0
IND119A,1544556598308,1593.0
IND119A,1544560204452,1555.0
IND119A,1544563801514,1555.0
IND119A,1544567404341,1555.0
IND119A,1544571003547,1555.0
IND119A,1544574597944,1555.0
IND119A,1544578196491,1555.0
IND119A,1544581802069,1555.0
IND119A,1544585399590,1555.0
IND119A,1544589000194,0.0
IND119A,1544592596632,0.0
IND119A,1544596197247,0.0
IND119A,1544599801415,0.0
IND119A,1544603398478,0.0
IND119A,1544606996493,0.0
IND119A,1544610601935,0.0
IND119A,1544614201233,0.0
IND119A,1544664604525,1555.0
IND119A,1544668199577,1555.0
IND119A,1544671803547,1593.0
IND119A,1544675396444,0.0
IND119A,1544679000141,0.0
IND119A,1544682595879,0.0
IND119A,1544686204752,0.0
IND119A,1544689800160,0.0
IND119A,1544693401497,0.0
IND119A,1544696999167,0.0
IND119A,1544700600712,0.0
IND119A,1544704200573,0.0
IND119A,1544707798953,0.0
IND119A,1544711398587,0.0
IND119A,1544715000500,1573.0
IND119A,1544718604462,1574.0
IND119A,1544722204470,1585.0
IND119A,1544725799063,1565.0
IND119A,1544729398359,1555.0
IND119A,1544733005216,1555.0
IND119A,1544736605164,1557.0
IND119A,1544740196611,1555.0
IND119A,1544743802855,1581.0
IND119A,1544747395860,1555.0
IND119A,1544750998745,1583.0
IND119A,1544754603870,1555.0
IND119A,1544758204152,1593.0
IND119A,1544761796570,0.0
IND119A,1544765400764,0.0
IND119A,1544769000026,0.0
IND119A,1544772601654,0.0
IND119A,1544776198613,0.0
IND119A,1544779795993,0.0
IND119A,1544783400477,0.0
IND119A,1544787002233,0.0
IND119A,1544790601547,0.0
IND119A,1544794201890,0.0
IND119A,1544797804811,0.0
IND119A,1544801397168,1558.0
IND119A,1544804996851,1593.0
IND119A,1544808599405,1567.0
IND119A,1544812200143,1593.0
IND119A,1544815801561,1593.0
IND119A,1544819398439,1555.0
IND119A,1544822998738,1589.0
IND119A,1544826604513,1593.0
IND119A,1544830197732,1593.0
IND119A,1544833804322,1555.0
IND119A,1544837398316,1593.0
IND119A,1544841000254,1555.0
IND119A,1544844598853,1593.0
IND119A,1544869797861,0.0
IND119A,1544873398061,0.0
IND119A,1544877004440,0.0
IND119A,1544880596943,0.0
IND119A,1544884203473,0.0
IND119A,1544887803667,1555.0
IND119A,1544891404103,1556.0
IND119A,1544894995634,1593.0
IND119A,1544898597054,1573.0
IND119A,1544902202975,1555.0
IND119A,1544905797683,1555.0
IND119A,1544909402151,1555.0
IND119A,1544912998418,1593.0
IND119A,1544916601468,1555.0
IND119A,1544920200243,1593.0
IND119A,1544923799526,1555.0
IND119A,1544927401524,1593.0
IND119A,1544999401378,1593.0
IND119A,1545002996004,1593.0
IND119A,1545006598221,1593.0
IND119A,1545010199031,1555.0
IND119A,1545021002995,0.0
IND119A,1545024596174,0.0
IND119A,1545028195738,0.0
IND119A,1545031797666,0.0
IND119A,1545035396047,0.0
IND119A,1545039001620,0.0
IND119A,1545042605009,0.0
IND119A,1545046203064,0.0
IND119A,1545049803932,0.0
IND119A,1545053400673,0.0
IND119A,1545057003051,0.0
IND119A,1545060604750,1593.0
IND119A,1545064196277,1593.0
IND119A,1545067796591,1593.0
IND119A,1545071405253,1593.0
IND119A,1545074996390,1555.0
IND119A,1545078599271,1555.0
IND119A,1545082204682,1588.0
IND119A,1545085800445,1593.0
IND119A,1545089399158,1593.0
IND119A,1545093004162,1563.0
IND119A,1545096602975,1555.0
IND119A,1545100195717,1566.0
IND119A,1545103798547,1593.0
IND119A,1545107401862,0.0
IND119A,1545111000319,0.0
IND119A,1545114598813,0.0
IND119A,1545118205176,0.0
IND119A,1545121795559,0.0
IND119A,1545125396554,0.0
IND119A,1545129001211,0.0
IND119A,1545132598159,0.0
IND119A,1545136204346,0.0
IND119A,1545139802790,0.0
IND119A,1545143398629,0.0
IND119A,1545146997812,1593.0
IND119A,1545150600951,1593.0
IND119A,1545154203863,1593.0
IND119A,1545157802851,1593.0
IND119A,1545161403414,1593.0
IND119A,1545204601137,0.0
IND119A,1545208197348,0.0
IND119A,1545211799809,0.0
IND119A,1545215405262,0.0
IND119A,1545219003237,0.0
IND119A,1545222597861,0.0
IND119A,1545226205372,0.0
IND119A,1545229796563,0.0
IND119A,1545233404591,1555.0
IND119A,1545237002405,1555.0
IND119A,1545240595514,1565.0
IND119A,1545244201479,1555.0
IND119A,1545247800873,1574.0
IND119A,1545251403210,1555.0
IND119A,1545255001759,1593.0
IND119A,1545258601154,1593.0
IND119A,1545262202289,1593.0
IND119A,1545265804540,1555.0
IND119A,1545269402800,1593.0
IND119A,1545272997947,1555.0
IND119A,1545276599668,1555.0
IND119A,1545280202690,0.0
IND119A,1545283801205,0.0
IND119A,1545287402765,0.0
IND119A,1545291003876,0.0
IND119A,1545294601082,0.0
IND119A,1545298204391,0.0
IND119A,1545301799540,0.0
IND119A,1545305396435,0.0
IND119A,1545309003663,0.0
IND119A,1545312600612,0.0
IND119A,1545316201727,0.0
IND119A,1545319801239,1593.0
IND119A,1545323398706,1572.0
IND119A,1545326998312,1555.0
IND119A,1545330604237,1555.0
IND119A,1545334199974,1555.0
IND119A,1545337803556,1593.0
IND119A,1545341403827,1555.0
IND119A,1545344995458,1593.0
IND119A,1545348605049,1593.0
IND119A,1545352203608,1593.0
IND119A,1545355798648,1593.0
IND119A,1545359400993,1593.0
IND119A,1545363004395,1593.0
IND119A,1545366598690,0.0
IND119A,1545370195673,0.0
IND119A,1545373798945,0.0
IND119A,1545377397977,0.0
IND119A,1545380998476,0.0
IND119A,1545384595837,0.0
IND119A,1545388200233,0.0
IND119A,1545391804944,0.0
IND119A,1545395396590,0.0
IND119A,1545398996012,0.0
IND119A,1545402597974,0.0
IND119A,1545420602181,1593.0
IND119A,1545424199592,1555.0
IND119A,1545427797234,1558.0
IND119A,1545431396475,1588.0
IND119A,1545434999561,1593.0
IND119A,1545438601389,1593.0
IND119A,1545442204484,1593.0
IND119A,1545445797891,1555.0
IND119A,1545449400630,1555.0
IND119A,1545453000547,0.0
IND119A,1545456601107,0.0
IND119A,1545460202572,0.0
IND119A,1545463799671,0.0
IND119A,1545467399662,0.0
IND119A,1545471003506,0.0
IND119A,1545474597129,0.0
IND119A,1545478205012,0.0
IND119A,1545481800643,0.0
IND119A,1545485402772,0.0
IND119A,1545488996642,0.0
IND119A,1545492597324,1555.0
IND119A,1545496196729,1555.0
IND119A,1545499801136,1578.0
IND119A,1545503398462,1579.0
IND119A,1545506998460,1555.0
IND119A,1545510602505,1555.0
IND119A,1545514204380,1555.0
IND119A,1545517797944,1593.0
IND119A,1545521403590,1569.0
IND119A,1545524998655,1555.0
IND119A,1545528600836,1555.0
IND119A,1545532197644,1555.0
IND119A,1545535799293,1555.0
IND119A,1545539396120,0.0
IND119A,1545542998658,0.0
IND119A,1545546595497,0.0
IND119A,1545550204277,0.0
IND119A,1545553802899,0.0
IND119A,1545557397461,0.0
IND119A,1545560999183,0.0
IND119A,1545564595542,0.0
IND119A,1545593401700,1593.0
IND119A,1545596995467,1555.0
IND119A,1545600599728,1593.0
IND119A,1545604204613,1593.0
IND119A,1545607800090,1593.0
IND119A,1545611395633,1555.0
IND119A,1545614997463,1593.0
IND119A,1545618595721,1562.0
IND119A,1545622198871,1557.0
IND119A,1545625797636,0.0
IND119A,1545629404454,0.0
IND119A,1545633000373,0.0
IND119A,1545636596604,0.0
IND119A,1545640199903,0.0
IND119A,1545643802454,0.0
IND119A,1545647403142,0.0
IND119A,1545651002013,0.0
IND119A,1545654602080,0.0
IND119A,1545658200547,0.0
IND119A,1545661799785,0.0
IND119A,1545665401549,1593.0
IND119A,1545669003446,1593.0
IND119A,1545672596715,1593.0
IND119A,1545676202464,1555.0
IND119A,1545686995630,1593.0
IND119A,1545690602205,1593.0
IND119A,1545694198858,1576.0
IND119A,1545697800407,1555.0
IND119A,1545701401774,1555.0
IND119A,1545704997300,1569.0
IND119A,1545708597179,1555.0
IND119A,1545712201996,0.0
IND119A,1545715802638,0.0
IND119A,1545719398218,0.0
IND119A,1545723001539,0.0
IND119A,1545726596758,0.0
IND119A,1545730200372,0.0
IND119A,1545733797626,0.0
IND119A,1545737398657,0.0
IND119A,1545741000944,0.0
IND119A,1545744601961,0.0
IND119A,1545748196140,0.0
IND119A,1545751802885,1593.0
IND119A,1545755403748,1593.0
IND119A,1545758997301,1593.0
IND119A,1545762604893,1593.0
IND119A,1545766195475,1555.0
IND119A,1545769799969,1555.0
IND119A,1545773397877,1555.0
IND119A,1545776997084,1555.0
IND119A,1545780597280,1568.0
IND119A,1545784199669,1590.0
IND119A,1545787796391,1593.0
IND119A,1545791397128,1593.0
IND119A,1545795002114,1593.0
IND119A,1545798602689,0.0
IND119A,1545802196281,0.0
IND119A,1545805798053,0.0
IND119A,1545809399585,0.0
IND119A,1545812998282,0.0
IND119A,1545816598015,0.0
IND119A,1545820202454,0.0
IND119A,1545823802714,0.0
IND119A,1545827399924,0.0
IND119A,1545830998924,0.0
IND119A,1545834599874,0.0
IND119A,1545838196008,1593.0
IND119A,1545841798919,1593.0
IND119A,1545845398470,1593.0
IND119A,1545848998720,1588.0
IND119A,1545852596458,1593.0
IND119A,1545856201195,1593.0
IND119A,1545859798021,1593.0
IND119A,1545863403693,1593.0
IND119A,1545867001986,1555.0
IND119A,1545870601949,1555.0
IND119A,1545874205377,1555.0
IND119A,1545877804770,1558.0
IND119A,1545881398673,1593.0
IND119A,1545885000905,0.0
IND119A,1545888604872,0.0
IND119A,1545892204816,0.0
IND119A,1545895796270,0.0
IND119A,1545899401168,0.0
IND119A,1545902996087,0.0
IND119A,1545906595814,0.0
IND119A,1545910198078,0.0
IND119A,1545913800641,0.0
IND119A,1545917398190,0.0
IND119A,1545921002007,0.0
IND119A,1545924603979,1593.0
IND119A,1545928195793,1593.0
IND119A,1545931800462,1593.0
IND119A,1545935397430,1555.0
IND119A,1545939000047,1593.0
IND119A,1545942604821,1583.0
IND119A,1545946200156,1555.0
IND119A,1545949796619,1555.0
IND119A,1545953398679,1555.0
IND119A,1545956997332,1555.0
IND119A,1545960597773,1555.0
IND119A,1545964205198,1568.0
IND119A,1545967799634,1555.0
IND119A,1545971397815,0.0
IND119A,1545974996921,0.0
IND119A,1545978598808,0.0
IND119A,1545982197409,0.0
IND119A,1545985797466,0.0
IND119A,1545989398091,0.0
IND119A,1545993001702,0.0
IND119A,1545996601846,0.0
IND119A,1546000198618,0.0
IND119A,1546003802460,0.0
IND119A,1546007395815,0.0
IND119A,1546011003911,1593.0
IND119A,1546014600647,1593.0
IND119A,1546018204317,1593.0
IND119A,1546021796234,1593.0
IND119A,1546025400954,1555.0
IND119A,1546029002081,1566.0
IND119A,1546032598891,1593.0
IND119A,1546036196371,1593.0
IND119A,1546039801224,1555.0
IND119A,1546043398300,1555.0
IND119A,1546047005306,1593.0
IND119A,1546050605205,1555.0
IND119A,1546054200731,1593.0
IND119A,1546057799326,0.0
IND119A,1546061401181,0.0
IND119A,1546065000359,0.0
IND119A,1546068596514,0.0
IND119A,1546072202861,0.0
IND119A,1546075801561,0.0
IND119A,1546079399473,0.0
IND119A,1546083003961,0.0
IND119A,1546086600755,0.0
IND119A,1546090199400,0.0
IND119A,1546093798909,0.0
IND119A,1546097400739,1555.0
IND119A,1546100999547,1577.0
IND119A,1546104601313,1590.0
IND119A,1546108197624,1555.0
IND119A,1546111795858,1555.0
IND119A,1546115400691,1573.0
