id,time,vol
IND64A,1533137400019,0.0
IND64A,1533140996586,160.0
IND64A,1533144602400,160.0
IND64A,1533148195465,160.0
IND64A,1533151804584,179.0
IND64A,1533155403058,179.0
IND64A,1533158998969,160.0
IND64A,1533162604500,179.0
IND64A,1533166198967,174.0
IND64A,1533169804257,179.0
IND64A,1533173397165,167.0
IND64A,1533176996361,0.0
IND64A,1533180604290,0.0
IND64A,1533184198595,0.0
IND64A,1533187804967,0.0
IND64A,1533191403078,0.0
IND64A,1533195000655,0.0
IND64A,1533198598966,0.0
IND64A,1533202197831,0.0
IND64A,1533205804444,0.0
IND64A,1533209402740,0.0
IND64A,1533213004062,0.0
IND64A,1533216605050,0.0
IND64A,1533220202189,0.0
IND64A,1533223796202,0.0
IND64A,1533227401117,160.0
IND64A,1533230995972,179.0
IND64A,1533234600510,160.0
IND64A,1533238195883,160.0
IND64A,1533241802680,160.0
IND64A,1533245400744,160.0
IND64A,1533248996196,160.0
IND64A,1533252604309,160.0
IND64A,1533256203110,179.0
IND64A,1533259804091,179.0
IND64A,1533263396568,0.0
IND64A,1533267004839,0.0
IND64A,1533270599970,0.0
IND64A,1533274200454,0.0
IND64A,1533277798773,0.0
IND64A,1533281396817,0.0
IND64A,1533285004742,0.0
IND64A,1533288596259,0.0
IND64A,1533292200614,0.0
IND64A,1533295797046,0.0
IND64A,1533299399423,0.0
IND64A,1533303001964,0.0
IND64A,1533306598906,0.0
IND64A,1533310198795,0.0
IND64A,1533313796717,160.0
IND64A,1533317401921,179.0
IND64A,1533321001938,179.0
IND64A,1533324603798,166.0
IND64A,1533328201042,179.0
IND64A,1533331803168,179.0
IND64A,1533335404447,179.0
IND64A,1533339002449,160.0
IND64A,1533342602991,160.0
IND64A,1533346198045,160.0
IND64A,1533349798102,0.0
IND64A,1533353401206,0.0
IND64A,1533357001612,0.0
IND64A,1533360597897,0.0
IND64A,1533364202877,0.0
IND64A,1533367802995,0.0
IND64A,1533371396479,0.0
IND64A,1533374999068,0.0
IND64A,1533378604109,0.0
IND64A,1533382197637,0.0
IND64A,1533385801185,0.0
IND64A,1533389403901,0.0
IND64A,1533393004080,0.0
IND64A,1533396596766,0.0
IND64A,1533400200526,179.0
IND64A,1533403800838,179.0
IND64A,1533407404689,179.0
IND64A,1533411002161,179.0
IND64A,1533414596435,160.0
IND64A,1533418199650,179.0
IND64A,1533421798913,160.0
IND64A,1533425396833,160.0
IND64A,1533429003472,160.0
IND64A,1533432600768,179.0
IND64A,1533436203006,0.0
IND64A,1533439799576,0.0
IND64A,1533443396261,0.0
IND64A,1533446997088,0.0
IND64A,1533450599643,0.0
IND64A,1533454204700,0.0
IND64A,1533457802390,0.0
IND64A,1533461395746,0.0
IND64A,1533465002300,0.0
IND64A,1533468600249,0.0
IND64A,1533472197785,0.0
IND64A,1533475803404,0.0
IND64A,1533479397737,0.0
IND64A,1533483005163,0.0
IND64A,1533486598564,170.0
IND64A,1533490201842,160.0
IND64A,1533493800888,179.0
IND64A,1533497402162,179.0
IND64A,1533500999553,160.0
IND64A,1533504598909,162.0
IND64A,1533508202165,179.0
IND64A,1533511804622,179.0
IND64A,1533515396635,168.0
IND64A,1533518998358,160.0
IND64A,1533522599787,0.0
IND64A,1533526200642,0.0
IND64A,1533529804064,0.0
IND64A,1533533397785,0.0
IND64A,1533536996745,0.0
IND64A,1533540599155,0.0
IND64A,1533544196831,0.0
IND64A,1533547797509,0.0
IND64A,1533551396160,0.0
IND64A,1533554997816,0.0
IND64A,1533558605417,0.0
IND64A,1533562196840,0.0
IND64A,1533565796785,0.0
IND64A,1533569400697,0.0
IND64A,1533572996993,160.0
IND64A,1533576602197,179.0
IND64A,1533580200033,179.0
IND64A,1533583796258,179.0
IND64A,1533587398606,167.0
IND64A,1533590995583,160.0
IND64A,1533594599830,160.0
IND64A,1533598203247,179.0
IND64A,1533601799285,160.0
IND64A,1533605402301,179.0
IND64A,1533608999289,0.0
IND64A,1533612597870,0.0
IND64A,1533616201985,0.0
IND64A,1533619797158,0.0
IND64A,1533623401924,0.0
IND64A,1533627000882,0.0
IND64A,1533630605404,0.0
IND64A,1533634202003,0.0
IND64A,1533637802098,0.0
IND64A,1533641399131,0.0
IND64A,1533644997349,0.0
IND64A,1533648605266,0.0
IND64A,1533652203988,0.0
IND64A,1533655801473,0.0
IND64A,1533659399962,160.0
IND64A,1533662995807,160.0
IND64A,1533666599272,160.0
IND64A,1533670201672,179.0
IND64A,1533673802045,160.0
IND64A,1533677402218,163.0
IND64A,1533680999793,160.0
IND64A,1533684596042,160.0
IND64A,1533688195536,160.0
IND64A,1533691796645,160.0
IND64A,1533695396452,0.0
IND64A,1533699000195,0.0
IND64A,1533702596554,0.0
IND64A,1533706196708,0.0
IND64A,1533709801014,0.0
IND64A,1533713400301,0.0
IND64A,1533717000322,0.0
IND64A,1533720599213,0.0
IND64A,1533724196800,0.0
IND64A,1533727805130,0.0
IND64A,1533731395681,0.0
IND64A,1533735000152,0.0
IND64A,1533738601837,0.0
IND64A,1533742198376,0.0
IND64A,1533745803457,160.0
IND64A,1533749400094,179.0
IND64A,1533753003352,179.0
IND64A,1533756599148,179.0
IND64A,1533760204946,179.0
IND64A,1533763801195,179.0
IND64A,1533767401264,160.0
IND64A,1533771001673,160.0
IND64A,1533774599009,160.0
IND64A,1533778201517,179.0
IND64A,1533781801494,0.0
IND64A,1533785403911,0.0
IND64A,1533788998385,0.0
IND64A,1533792597044,0.0
IND64A,1533796202811,0.0
IND64A,1533799803646,0.0
IND64A,1533803404708,0.0
IND64A,1533806998386,0.0
IND64A,1533810601748,0.0
IND64A,1533814198266,0.0
IND64A,1533817799535,0.0
IND64A,1533821404938,0.0
IND64A,1533825004392,0.0
IND64A,1533828599015,0.0
IND64A,1533832202571,176.0
IND64A,1533835796403,179.0
IND64A,1533839404205,160.0
IND64A,1533842997716,161.0
IND64A,1533846605393,160.0
IND64A,1533850200707,179.0
IND64A,1533853800736,179.0
IND64A,1533857399074,179.0
IND64A,1533860997707,179.0
IND64A,1533864602757,160.0
IND64A,1533868204844,0.0
IND64A,1533871804547,0.0
IND64A,1533875403175,0.0
IND64A,1533879002150,0.0
IND64A,1533882595791,0.0
IND64A,1533886201580,0.0
IND64A,1533889803300,0.0
IND64A,1533893398913,0.0
IND64A,1533897002314,0.0
IND64A,1533900602165,0.0
IND64A,1533904201621,0.0
IND64A,1533907802344,0.0
IND64A,1533911400896,0.0
IND64A,1533914999638,0.0
IND64A,1533918596139,160.0
IND64A,1533922198892,179.0
IND64A,1533925803475,179.0
IND64A,1533929403897,160.0
IND64A,1533932998492,179.0
IND64A,1533936598929,160.0
IND64A,1533940199084,160.0
IND64A,1533943800812,160.0
IND64A,1533947396273,179.0
IND64A,1533951005373,179.0
IND64A,1533954598337,0.0
IND64A,1533958197982,0.0
IND64A,1533961803233,0.0
IND64A,1533965399815,0.0
IND64A,1533969003950,0.0
IND64A,1533972601790,0.0
IND64A,1533976201448,0.0
IND64A,1533979802218,0.0
IND64A,1533983399806,0.0
IND64A,1533987005425,0.0
IND64A,1533990601796,0.0
IND64A,1533994196833,0.0
IND64A,1533997798896,0.0
IND64A,1534001397867,0.0
IND64A,1534004998100,160.0
IND64A,1534008596874,179.0
IND64A,1534012199765,160.0
IND64A,1534015800498,179.0
IND64A,1534019401977,179.0
IND64A,1534023005141,160.0
IND64A,1534026598910,160.0
IND64A,1534030199232,179.0
IND64A,1534033802422,160.0
IND64A,1534037404851,160.0
IND64A,1534040998832,0.0
IND64A,1534044605199,0.0
IND64A,1534048204178,0.0
IND64A,1534051797945,0.0
IND64A,1534055404146,0.0
IND64A,1534059000332,0.0
IND64A,1534062598402,0.0
IND64A,1534066202365,0.0
IND64A,1534069795738,0.0
IND64A,1534073396582,0.0
IND64A,1534076996817,0.0
IND64A,1534080596309,0.0
IND64A,1534084203061,0.0
IND64A,1534087805278,0.0
IND64A,1534091398538,179.0
IND64A,1534095004940,179.0
IND64A,1534098596558,179.0
IND64A,1534102204567,160.0
IND64A,1534105799881,179.0
IND64A,1534109397998,179.0
IND64A,1534113000803,179.0
IND64A,1534116595636,160.0
IND64A,1534120197583,179.0
IND64A,1534123801528,160.0
IND64A,1534127396838,0.0
IND64A,1534131002702,0.0
IND64A,1534134599021,0.0
IND64A,1534138203451,0.0
IND64A,1534141799447,0.0
IND64A,1534145399869,0.0
IND64A,1534149001334,0.0
IND64A,1534152602120,0.0
IND64A,1534156196923,0.0
IND64A,1534159799708,0.0
IND64A,1534163398351,0.0
IND64A,1534167003699,0.0
IND64A,1534170600570,0.0
IND64A,1534174201767,0.0
IND64A,1534177798272,160.0
IND64A,1534181397393,178.0
IND64A,1534185002650,179.0
IND64A,1534188604062,171.0
IND64A,1534192203729,160.0
IND64A,1534195798251,179.0
IND64A,1534199402119,160.0
IND64A,1534202996001,160.0
IND64A,1534206604015,160.0
IND64A,1534210196443,160.0
IND64A,1534213800812,0.0
IND64A,1534217395875,0.0
IND64A,1534220996119,0.0
IND64A,1534224600684,0.0
IND64A,1534228199977,0.0
IND64A,1534231802921,0.0
IND64A,1534235399415,0.0
IND64A,1534239002380,0.0
IND64A,1534242600572,0.0
IND64A,1534246197578,0.0
IND64A,1534249798754,0.0
IND64A,1534253403258,0.0
IND64A,1534256995434,0.0
IND64A,1534260602558,0.0
IND64A,1534264201914,160.0
IND64A,1534267799641,179.0
IND64A,1534271401109,179.0
IND64A,1534275003680,179.0
IND64A,1534278596965,160.0
IND64A,1534282204989,177.0
IND64A,1534285805268,179.0
IND64A,1534289398814,179.0
IND64A,1534293003097,160.0
IND64A,1534296602187,179.0
IND64A,1534300205088,0.0
IND64A,1534303805109,0.0
IND64A,1534307395954,0.0
IND64A,1534311004427,0.0
IND64A,1534314599219,0.0
IND64A,1534318202103,0.0
IND64A,1534321804697,0.0
IND64A,1534325399863,0.0
IND64A,1534328996185,0.0
IND64A,1534332596423,0.0
IND64A,1534336199212,0.0
IND64A,1534339797723,0.0
IND64A,1534343399728,0.0
IND64A,1534347000681,0.0
IND64A,1534350604955,179.0
IND64A,1534354203124,179.0
IND64A,1534357795705,160.0
IND64A,1534361401348,160.0
IND64A,1534364997270,160.0
IND64A,1534368602626,160.0
IND64A,1534372202582,177.0
IND64A,1534375803185,160.0
IND64A,1534379399569,179.0
IND64A,1534383005224,160.0
IND64A,1534386603084,0.0
IND64A,1534390205003,0.0
IND64A,1534393802242,0.0
IND64A,1534397400553,0.0
IND64A,1534401003952,0.0
IND64A,1534404596479,0.0
IND64A,1534408196367,0.0
IND64A,1534411796458,0.0
IND64A,1534415397004,0.0
IND64A,1534418998315,0.0
IND64A,1534422605219,0.0
IND64A,1534426203908,0.0
IND64A,1534429802649,0.0
IND64A,1534433403008,0.0
IND64A,1534436999735,160.0
IND64A,1534440598000,160.0
IND64A,1534444196435,179.0
IND64A,1534447795634,160.0
IND64A,1534451400954,160.0
IND64A,1534455005339,160.0
IND64A,1534458596682,160.0
IND64A,1534462198180,175.0
IND64A,1534465797547,179.0
IND64A,1534469398785,179.0
IND64A,1534473000172,0.0
IND64A,1534476598286,0.0
IND64A,1534480203323,0.0
IND64A,1534483802260,0.0
IND64A,1534487399229,0.0
IND64A,1534491002040,0.0
IND64A,1534494599389,0.0
IND64A,1534498201284,0.0
IND64A,1534501798818,0.0
IND64A,1534505399726,0.0
IND64A,1534509004040,0.0
IND64A,1534512603637,0.0
IND64A,1534516202351,0.0
IND64A,1534519795564,0.0
IND64A,1534523396993,160.0
IND64A,1534527003198,160.0
IND64A,1534530603950,179.0
IND64A,1534534195904,179.0
IND64A,1534537803843,179.0
IND64A,1534541403014,179.0
IND64A,1534544996185,160.0
IND64A,1534548601565,160.0
IND64A,1534552196681,160.0
IND64A,1534555801815,160.0
IND64A,1534559397804,0.0
IND64A,1534562997396,0.0
IND64A,1534566601152,0.0
IND64A,1534570202236,0.0
IND64A,1534573797317,0.0
IND64A,1534577404810,0.0
IND64A,1534580996311,0.0
IND64A,1534584598228,0.0
IND64A,1534588204229,0.0
IND64A,1534591805079,0.0
IND64A,1534595400032,0.0
IND64A,1534598996030,0.0
IND64A,1534602601551,0.0
IND64A,1534606203298,0.0
IND64A,1534609801310,179.0
IND64A,1534613402445,179.0
IND64A,1534617004453,179.0
IND64A,1534620601383,160.0
IND64A,1534624204694,179.0
IND64A,1534627795731,179.0
IND64A,1534631402800,160.0
IND64A,1534634999939,160.0
IND64A,1534638600447,160.0
IND64A,1534642197591,179.0
IND64A,1534645801302,0.0
IND64A,1534649397077,0.0
IND64A,1534652995556,0.0
IND64A,1534656604001,0.0
IND64A,1534660198819,0.0
IND64A,1534663798172,0.0
IND64A,1534667397519,0.0
IND64A,1534670998074,0.0
IND64A,1534674596722,0.0
IND64A,1534678197421,0.0
IND64A,1534681801582,0.0
IND64A,1534685397023,0.0
IND64A,1534688999203,0.0
IND64A,1534692597291,0.0
IND64A,1534696205311,169.0
IND64A,1534699801356,179.0
IND64A,1534703401301,173.0
IND64A,1534706997743,160.0
IND64A,1534710596693,160.0
IND64A,1534714202418,160.0
IND64A,1534717804282,179.0
IND64A,1534721403663,160.0
IND64A,1534724997954,160.0
IND64A,1534728599459,179.0
IND64A,1534732195959,0.0
IND64A,1534735799352,0.0
IND64A,1534739400316,0.0
IND64A,1534742997554,0.0
IND64A,1534746605395,0.0
IND64A,1534750201910,0.0
IND64A,1534753802442,0.0
IND64A,1534757396022,0.0
IND64A,1534760998804,0.0
IND64A,1534764601448,0.0
IND64A,1534768199925,0.0
IND64A,1534771804661,0.0
IND64A,1534775399175,0.0
IND64A,1534779002991,0.0
IND64A,1534782600201,179.0
IND64A,1534786203195,179.0
IND64A,1534789803975,179.0
IND64A,1534793400829,160.0
IND64A,1534797000036,160.0
IND64A,1534800596418,165.0
IND64A,1534804195715,179.0
IND64A,1534807796024,160.0
IND64A,1534811401059,160.0
IND64A,1534814999801,160.0
IND64A,1534818605402,0.0
IND64A,1534822204166,0.0
IND64A,1534825796778,0.0
IND64A,1534829396863,0.0
IND64A,1534832995999,0.0
IND64A,1534836603679,0.0
IND64A,1534840203386,0.0
IND64A,1534843801334,0.0
IND64A,1534847397671,0.0
IND64A,1534851005408,0.0
IND64A,1534854595706,0.0
IND64A,1534858200962,0.0
IND64A,1534861803703,0.0
IND64A,1534865401316,0.0
IND64A,1534868997296,160.0
IND64A,1534872604921,160.0
IND64A,1534876199673,160.0
IND64A,1534879799627,160.0
IND64A,1534883404998,160.0
IND64A,1534887003427,179.0
IND64A,1534890603414,179.0
IND64A,1534894199061,179.0
IND64A,1534897798264,179.0
IND64A,1534901402713,160.0
IND64A,1534904996938,0.0
IND64A,1534908601333,0.0
IND64A,1534912204338,0.0
IND64A,1534915803559,0.0
IND64A,1534919395445,0.0
IND64A,1534923005055,0.0
IND64A,1534926598916,0.0
IND64A,1534930195947,0.0
IND64A,1534933802869,0.0
IND64A,1534937400140,0.0
IND64A,1534940996975,0.0
IND64A,1534944601381,0.0
IND64A,1534948205183,0.0
IND64A,1534951796307,0.0
IND64A,1534955397367,179.0
IND64A,1534958995670,179.0
IND64A,1534962603765,179.0
IND64A,1534966200255,179.0
IND64A,1534969802880,179.0
IND64A,1534973404467,179.0
IND64A,1534977005038,160.0
IND64A,1534980597309,179.0
IND64A,1534984198979,179.0
IND64A,1534987805250,179.0
IND64A,1534991405203,0.0
IND64A,1534995004828,0.0
IND64A,1534998604504,0.0
IND64A,1535002204441,0.0
IND64A,1535005796878,0.0
IND64A,1535009399165,0.0
IND64A,1535013004186,0.0
IND64A,1535016602483,0.0
IND64A,1535020201915,0.0
IND64A,1535023805107,0.0
IND64A,1535027397144,0.0
IND64A,1535031001676,0.0
IND64A,1535034603337,0.0
IND64A,1535038202018,0.0
IND64A,1535041797824,179.0
IND64A,1535045398146,179.0
IND64A,1535048996071,179.0
IND64A,1535052602785,179.0
IND64A,1535056203492,179.0
IND64A,1535059805092,160.0
IND64A,1535063396504,160.0
IND64A,1535067001001,160.0
IND64A,1535070603223,179.0
IND64A,1535074204372,160.0
IND64A,1535077804161,0.0
IND64A,1535081402853,0.0
IND64A,1535085004158,0.0
IND64A,1535088596022,0.0
IND64A,1535092196104,0.0
IND64A,1535095803745,0.0
IND64A,1535099395761,0.0
IND64A,1535103001407,0.0
IND64A,1535106598404,0.0
IND64A,1535110198925,0.0
IND64A,1535113805017,0.0
IND64A,1535117400841,0.0
IND64A,1535120999361,0.0
IND64A,1535124601593,0.0
IND64A,1535128196369,179.0
IND64A,1535131797147,179.0
IND64A,1535135399147,179.0
IND64A,1535138997337,179.0
IND64A,1535142598263,160.0
IND64A,1535146195987,160.0
IND64A,1535149795439,160.0
IND64A,1535153400864,179.0
IND64A,1535157004073,179.0
IND64A,1535160597918,172.0
IND64A,1535164196143,0.0
IND64A,1535167802997,0.0
IND64A,1535171399146,0.0
IND64A,1535175003900,0.0
IND64A,1535178604124,0.0
IND64A,1535182205059,0.0
IND64A,1535185798396,0.0
IND64A,1535189398510,0.0
IND64A,1535193004987,0.0
IND64A,1535196598770,0.0
IND64A,1535200197109,0.0
IND64A,1535203798601,0.0
IND64A,1535207402387,0.0
IND64A,1535210996433,0.0
IND64A,1535214597676,169.0
IND64A,1535218201058,160.0
IND64A,1535221798539,179.0
IND64A,1535225404941,179.0
IND64A,1535229004042,160.0
IND64A,1535232603409,160.0
IND64A,1535236203038,179.0
IND64A,1535239796121,179.0
IND64A,1535243397836,179.0
IND64A,1535247000448,160.0
IND64A,1535250602376,0.0
IND64A,1535254196965,0.0
IND64A,1535257801277,0.0
IND64A,1535261401083,0.0
IND64A,1535264997399,0.0
IND64A,1535268596329,0.0
IND64A,1535272203262,0.0
IND64A,1535275804288,0.0
IND64A,1535279400285,0.0
IND64A,1535283002457,0.0
IND64A,1535286599727,0.0
IND64A,1535290200013,0.0
IND64A,1535293798858,0.0
IND64A,1535297400335,0.0
IND64A,1535301005077,164.0
IND64A,1535304605046,160.0
IND64A,1535308203604,160.0
IND64A,1535311799446,160.0
IND64A,1535315397571,179.0
IND64A,1535319004814,160.0
IND64A,1535322599280,179.0
IND64A,1535326198587,179.0
IND64A,1535329804755,160.0
IND64A,1535333404106,179.0
IND64A,1535336998472,0.0
IND64A,1535340599516,0.0
IND64A,1535344202652,0.0
IND64A,1535347800275,0.0
IND64A,1535351403205,0.0
IND64A,1535355002539,0.0
IND64A,1535358602331,0.0
IND64A,1535362199171,0.0
IND64A,1535365798387,0.0
IND64A,1535369401417,0.0
IND64A,1535372998508,0.0
IND64A,1535376597348,0.0
IND64A,1535380197394,0.0
IND64A,1535383803901,0.0
IND64A,1535387398591,160.0
IND64A,1535391001862,160.0
IND64A,1535394596321,160.0
IND64A,1535398201548,160.0
IND64A,1535401797509,160.0
IND64A,1535405404392,160.0
IND64A,1535409002482,179.0
IND64A,1535412601951,179.0
IND64A,1535416198930,160.0
IND64A,1535419800683,160.0
IND64A,1535423401834,0.0
IND64A,1535426996962,0.0
IND64A,1535430597370,0.0
IND64A,1535434197827,0.0
IND64A,1535437796000,0.0
IND64A,1535441398017,0.0
IND64A,1535445000902,0.0
IND64A,1535448601639,0.0
IND64A,1535452200091,0.0
IND64A,1535455798987,0.0
IND64A,1535459399038,0.0
IND64A,1535462997390,0.0
IND64A,1535466601686,0.0
IND64A,1535470199280,0.0
IND64A,1535473795790,160.0
IND64A,1535477405282,179.0
IND64A,1535481002989,160.0
IND64A,1535484595876,160.0
IND64A,1535488197699,160.0
IND64A,1535491799231,160.0
IND64A,1535495401854,179.0
IND64A,1535499002588,160.0
IND64A,1535502601004,179.0
IND64A,1535506204290,164.0
IND64A,1535509795467,0.0
IND64A,1535513401837,0.0
IND64A,1535516995659,0.0
IND64A,1535520596331,0.0
IND64A,1535524200244,0.0
IND64A,1535527804946,0.0
IND64A,1535531401555,0.0
IND64A,1535535004061,0.0
IND64A,1535538598223,0.0
IND64A,1535542198772,0.0
IND64A,1535545795513,0.0
IND64A,1535549396986,0.0
IND64A,1535553004882,0.0
IND64A,1535556597105,0.0
IND64A,1535560196661,160.0
IND64A,1535563804841,179.0
IND64A,1535567403476,160.0
IND64A,1535570997320,179.0
IND64A,1535574602976,179.0
IND64A,1535578199106,179.0
IND64A,1535581802097,179.0
IND64A,1535585395657,179.0
IND64A,1535588996965,179.0
IND64A,1535592600751,160.0
IND64A,1535596202373,0.0
IND64A,1535599800774,0.0
IND64A,1535603401505,0.0
IND64A,1535606999834,0.0
IND64A,1535610597517,0.0
IND64A,1535614202934,0.0
IND64A,1535617800245,0.0
IND64A,1535621396866,0.0
IND64A,1535625001419,0.0
IND64A,1535628597582,0.0
IND64A,1535632203697,0.0
IND64A,1535635803960,0.0
IND64A,1535639404288,0.0
IND64A,1535642998456,0.0
IND64A,1535646601032,179.0
IND64A,1535650196028,160.0
IND64A,1535653795794,179.0
IND64A,1535657396062,160.0
IND64A,1535661000432,179.0
IND64A,1535664597858,160.0
IND64A,1535668200773,179.0
IND64A,1535671803709,160.0
IND64A,1535675396672,175.0
IND64A,1535678999409,160.0
IND64A,1535682604147,0.0
IND64A,1535686201316,0.0
IND64A,1535689802962,0.0
IND64A,1535693400480,0.0
IND64A,1535697002374,0.0
IND64A,1535700601364,0.0
IND64A,1535704197072,0.0
IND64A,1535707801512,0.0
IND64A,1535711399034,0.0
IND64A,1535714995600,0.0
IND64A,1535718599656,0.0
IND64A,1535722201958,0.0
IND64A,1535725805326,0.0
IND64A,1535729402555,0.0
IND64A,1535732999530,160.0
IND64A,1535736604520,179.0
IND64A,1535740201297,160.0
IND64A,1535743798270,179.0
IND64A,1535747404551,179.0
IND64A,1535750995774,179.0
IND64A,1535754596231,171.0
IND64A,1535758201489,179.0
IND64A,1535761797969,160.0
IND64A,1535765401768,160.0
IND64A,1535769000723,0.0
IND64A,1535772596655,0.0
IND64A,1535776196655,0.0
IND64A,1535779799547,0.0
IND64A,1535783398507,0.0
IND64A,1535787004724,0.0
IND64A,1535790603447,0.0
IND64A,1535794197229,0.0
IND64A,1535797795817,0.0
IND64A,1535801399424,0.0
IND64A,1535804999796,0.0
IND64A,1535808598726,0.0
IND64A,1535812199974,0.0
IND64A,1535815804195,0.0
IND64A,1535819403999,179.0
IND64A,1535823005055,160.0
IND64A,1535826598606,160.0
IND64A,1535830197264,160.0
IND64A,1535833802968,160.0
IND64A,1535837403572,179.0
IND64A,1535840997953,179.0
IND64A,1535844604220,179.0
IND64A,1535848197484,160.0
IND64A,1535851803539,160.0
IND64A,1535855400206,0.0
IND64A,1535859001005,0.0
IND64A,1535862602781,0.0
IND64A,1535866201068,0.0
IND64A,1535869803223,0.0
IND64A,1535873404333,0.0
IND64A,1535876997055,0.0
IND64A,1535880601137,0.0
IND64A,1535884204626,0.0
IND64A,1535887797079,0.0
IND64A,1535891398870,0.0
IND64A,1535894999397,0.0
IND64A,1535898603171,0.0
IND64A,1535902201510,0.0
IND64A,1535905797467,160.0
IND64A,1535909398031,160.0
IND64A,1535913001348,160.0
IND64A,1535916597819,179.0
IND64A,1535920200134,179.0
IND64A,1535923802885,179.0
IND64A,1535927398111,179.0
IND64A,1535930996773,160.0
IND64A,1535934596611,179.0
IND64A,1535938197971,160.0
IND64A,1535941795841,0.0
IND64A,1535945403975,0.0
IND64A,1535949003679,0.0
IND64A,1535952597027,0.0
IND64A,1535956200934,0.0
IND64A,1535959801319,0.0
IND64A,1535963402873,0.0
IND64A,1535966997731,0.0
IND64A,1535970596705,0.0
IND64A,1535974201228,0.0
IND64A,1535977803459,0.0
IND64A,1535981398708,0.0
IND64A,1535985003298,0.0
IND64A,1535988599805,0.0
IND64A,1535992195744,179.0
IND64A,1535995804376,170.0
IND64A,1535999400463,179.0
IND64A,1536003005414,179.0
IND64A,1536006599478,179.0
IND64A,1536010200241,179.0
IND64A,1536013797646,179.0
IND64A,1536017399875,179.0
IND64A,1536020997371,179.0
IND64A,1536024595589,179.0
IND64A,1536028202742,0.0
IND64A,1536031795636,0.0
IND64A,1536035402712,0.0
IND64A,1536039001566,0.0
IND64A,1536042601843,0.0
IND64A,1536046203386,0.0
IND64A,1536049801595,0.0
