id,time,vol,ph,solids,hardness,oil,bod
IND90B,1542367804072,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542371395960,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542374998381,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542378599410,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542382196358,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542385795638,5542.0,9.5,22.7,56.5,7.4,14.1
IND90B,1542389398317,5607.0,9.1,22.1,60.3,10.0,10.0
IND90B,1542393000256,5579.0,9.3,26.0,61.4,6.8,8.0
IND90B,1542396604434,5544.0,9.2,26.0,59.7,8.9,10.7
IND90B,1542400205270,5585.0,9.1,21.7,62.8,8.3,9.1
IND90B,1542403801410,5527.0,8.8,21.8,58.1,7.6,8.0
IND90B,1542407400826,5430.0,8.6,23.5,62.3,4.0,8.0
IND90B,1542410997989,5382.0,8.5,23.2,64.2,4.0,10.3
IND90B,1542414604474,5481.0,8.7,24.7,69.1,6.7,9.9
IND90B,1542418202406,5416.0,8.7,21.7,64.2,4.0,8.0
IND90B,1542421799385,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542425403293,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542429000229,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542432604472,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542436200824,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542439804935,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542443398332,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542447000566,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542450604230,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542454199300,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542457804708,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542461403106,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542464997330,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542468598887,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542472202039,5549.0,9.6,8.1,81.9,4.0,24.8
IND90B,1542475796351,5601.0,9.6,6.7,86.1,7.1,22.0
IND90B,1542479402942,5697.0,9.7,5.7,83.5,8.5,23.3
IND90B,1542482998562,5716.0,10.0,4.0,79.9,4.3,22.0
IND90B,1542486600112,5753.0,10.0,4.0,80.3,5.8,19.2
IND90B,1542490199954,5668.0,10.0,8.7,77.1,4.0,16.1
IND90B,1542493803887,5669.0,10.0,7.8,78.5,4.0,12.5
IND90B,1542497396974,5743.0,9.7,10.2,78.2,4.0,10.0
IND90B,1542501002220,5815.0,9.3,8.6,81.7,4.6,9.7
IND90B,1542504597794,5897.0,9.2,10.0,78.7,4.0,8.0
IND90B,1542508195529,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542511800769,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542515397881,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542519003002,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542522595796,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542526202583,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542529797273,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542533397156,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542537001019,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542540599707,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542544200429,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542547796461,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542551397273,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542554996700,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542558601548,5758.0,8.1,8.9,64.1,4.6,14.0
IND90B,1542562200261,5803.0,7.7,7.9,61.6,4.0,17.2
IND90B,1542565803933,5728.0,7.5,4.0,64.1,8.4,16.0
IND90B,1542569400939,5725.0,7.1,4.0,64.3,4.0,12.6
IND90B,1542573000571,5703.0,7.3,4.0,63.4,7.5,11.8
IND90B,1542576598446,5741.0,6.8,4.5,66.8,10.6,10.7
IND90B,1542580200821,5802.0,7.2,4.0,68.1,9.2,13.4
IND90B,1542583799225,5732.0,6.8,4.0,68.6,11.9,15.2
IND90B,1542587400963,5748.0,6.8,4.0,68.6,12.7,19.3
IND90B,1542590998714,5674.0,6.9,5.8,64.6,15.0,23.4
IND90B,1542594603875,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542598204635,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542601802256,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542605402799,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542608999581,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542612605191,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542616197534,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542619804115,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542623397190,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542626998854,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542630602716,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542634203746,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542637804760,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542641403394,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542645000939,5522.0,7.3,5.4,46.5,8.4,27.0
IND90B,1542648600341,5466.0,7.5,8.5,47.9,5.4,22.5
IND90B,1542652201163,5414.0,7.2,10.7,44.3,4.0,21.4
IND90B,1542655797671,5341.0,7.2,14.7,42.3,6.0,22.8
IND90B,1542659398781,5251.0,7.3,19.1,41.9,8.0,27.0
IND90B,1542663000794,5157.0,7.1,15.5,44.4,4.5,25.5
IND90B,1542666602588,5114.0,7.2,20.0,40.7,4.0,25.1
IND90B,1542670196883,5157.0,7.5,19.5,43.6,4.0,20.7
IND90B,1542673800071,5209.0,7.3,21.4,44.3,4.0,19.1
IND90B,1542677403889,5112.0,7.4,19.8,48.3,8.1,22.1
IND90B,1542680997625,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542684596807,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542688200241,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542691800858,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542695399329,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542698996405,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542702597362,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542706200169,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542709798406,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542713402866,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542717002135,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542720599172,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542724202252,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542727801987,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542731397675,4861.0,8.1,22.5,61.7,4.0,12.6
IND90B,1542734998529,4840.0,8.5,21.3,62.6,7.0,14.8
IND90B,1542738600360,4852.0,8.9,23.5,61.9,4.0,15.8
IND90B,1542742202530,4795.0,9.2,27.5,59.0,4.0,18.0
IND90B,1542745796062,4729.0,9.4,30.8,56.2,6.5,13.4
IND90B,1542749401962,4817.0,9.9,32.1,51.4,7.0,14.0
IND90B,1542753004340,4772.0,9.5,37.0,47.9,4.0,11.9
IND90B,1542756602471,4699.0,9.9,37.7,48.1,4.0,9.3
IND90B,1542760197455,4772.0,10.0,34.6,46.5,4.0,10.1
IND90B,1542763795690,4751.0,10.0,36.2,45.7,7.3,8.0
IND90B,1542767396008,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542771001409,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542774595987,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542778201983,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542781795984,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542785395692,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542789000478,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542792597512,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542796198506,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542799803562,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542803396006,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542806998326,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542810600677,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542814199980,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542817798501,4332.0,9.6,39.0,38.8,6.6,25.9
IND90B,1542821396237,4332.0,9.3,42.0,36.3,9.6,23.1
IND90B,1542825004245,4332.0,9.6,40.0,33.8,11.0,21.9
IND90B,1542828595767,4430.0,9.3,37.9,29.1,7.8,26.8
IND90B,1542832200997,4528.0,8.9,34.7,26.0,6.4,27.0
IND90B,1542835796129,4445.0,8.8,36.3,27.9,7.1,27.0
IND90B,1542839400492,4486.0,9.2,40.4,26.3,4.0,27.0
IND90B,1542842995969,4447.0,9.4,38.6,25.2,8.5,27.0
IND90B,1542846598771,4538.0,9.2,41.8,26.2,4.0,27.0
IND90B,1542850204954,4545.0,9.6,46.6,23.5,5.1,26.1
IND90B,1542853802656,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542857400339,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542860999326,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542864602818,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542868197577,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542871804055,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542875397447,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542878997076,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542882595505,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542886198873,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542889796849,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542893400605,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542897003892,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542900604519,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542904200943,4709.0,8.8,52.1,34.4,12.7,18.0
IND90B,1542907797452,4761.0,8.5,48.9,33.5,11.6,14.6
IND90B,1542911395600,4665.0,8.8,45.6,30.8,12.9,16.5
IND90B,1542915000514,4661.0,8.5,45.6,28.3,12.6,14.7
IND90B,1542918604938,4601.0,8.1,41.4,27.8,12.1,18.3
IND90B,1542922204114,4617.0,8.1,38.3,31.9,7.5,20.3
IND90B,1542925798739,4617.0,8.0,43.0,31.1,9.1,20.4
IND90B,1542929399516,4616.0,7.7,41.5,28.6,6.1,21.8
IND90B,1542932997978,4590.0,7.3,44.1,28.0,4.0,24.5
IND90B,1542936598148,4531.0,7.4,46.6,26.5,5.2,27.0
IND90B,1542940197793,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542943796394,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542947396330,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542951000374,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542954603101,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542958200913,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542961803318,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542965403696,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542969000397,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542972603755,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542976196974,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542979803739,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542983395448,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542987002545,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1542990600530,4862.0,7.8,51.4,38.4,4.0,27.0
IND90B,1542994200897,4804.0,8.0,55.8,33.7,5.1,26.8
IND90B,1542997800072,4712.0,7.5,54.5,34.1,9.8,24.1
IND90B,1543001404047,4666.0,7.0,50.7,34.5,9.8,20.7
IND90B,1543005004101,4669.0,6.7,53.4,38.7,12.2,20.1
IND90B,1543008596434,4638.0,6.6,51.4,39.0,15.0,21.9
IND90B,1543012200906,4546.0,6.3,51.7,40.0,15.0,24.2
IND90B,1543015805284,4617.0,6.2,50.1,43.4,15.0,27.0
IND90B,1543019403036,4524.0,6.6,53.2,41.3,11.0,27.0
IND90B,1543022999451,4504.0,6.3,51.1,45.5,11.4,24.8
IND90B,1543026600011,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543030203313,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543033804990,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543037400207,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543040998523,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543044602615,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543048202483,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543051802903,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543055404779,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543059001070,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543062604818,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543066197238,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543069799024,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543073402503,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543077000442,4500.0,6.8,48.2,45.7,4.0,16.7
IND90B,1543080601463,4446.0,6.4,51.5,49.1,4.0,15.4
IND90B,1543084204046,4456.0,6.5,50.9,46.7,4.0,12.5
IND90B,1543087800729,4417.0,6.7,53.8,49.3,4.0,8.4
IND90B,1543091398246,4394.0,6.7,56.0,50.9,6.8,10.6
IND90B,1543094996162,4332.0,7.0,59.0,50.7,7.7,12.7
IND90B,1543098600762,4332.0,7.2,57.7,50.3,8.7,17.2
IND90B,1543102202937,4367.0,7.0,53.6,50.8,7.1,20.9
IND90B,1543105796624,4398.0,7.0,49.7,55.3,4.0,18.6
IND90B,1543109398057,4345.0,7.0,45.8,55.2,4.0,20.7
IND90B,1543112999154,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543116598052,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543120200058,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543123805173,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543127395644,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543130999218,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543134596352,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543138202524,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543141801067,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543145404405,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543149000666,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543152596702,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543156203369,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543159804170,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543163398694,4409.0,6.9,46.6,66.7,6.1,27.0
IND90B,1543167004419,4332.0,6.6,45.8,66.4,6.7,27.0
IND90B,1543170604526,4381.0,6.5,43.3,70.8,7.5,23.3
IND90B,1543174196951,4342.0,6.9,48.2,74.0,12.0,19.1
IND90B,1543177804241,4364.0,6.6,51.2,77.8,11.4,14.2
IND90B,1543181403694,4332.0,6.3,47.0,76.9,9.4,15.5
IND90B,1543185000119,4332.0,5.8,45.9,80.1,8.4,16.9
IND90B,1543188598011,4332.0,6.1,42.6,84.0,4.0,20.5
IND90B,1543192197182,4339.0,6.0,45.6,87.8,4.5,16.7
IND90B,1543195800492,4367.0,5.8,43.7,86.3,4.0,15.3
IND90B,1543199399983,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543202995712,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543206599837,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543210199845,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543213800969,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543217402572,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543220998629,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543224599945,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543228196355,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543231795803,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543235402810,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543238997252,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543242596437,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543246196629,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543249798871,4332.0,6.0,33.9,88.1,14.1,11.6
IND90B,1543253399962,4332.0,6.0,35.3,89.2,14.8,12.2
IND90B,1543257001807,4332.0,6.2,31.5,91.0,15.0,8.4
IND90B,1543260602510,4332.0,6.4,29.0,91.0,15.0,8.0
IND90B,1543264203652,4332.0,6.7,24.4,91.0,13.0,8.0
IND90B,1543267802475,4332.0,6.2,26.6,87.7,14.3,8.0
IND90B,1543271404814,4332.0,6.5,25.0,84.1,11.9,11.3
IND90B,1543274998961,4332.0,6.4,28.5,80.8,9.3,8.9
IND90B,1543278598065,4332.0,6.4,33.3,80.1,8.6,8.0
IND90B,1543282199952,4332.0,6.2,32.2,78.9,5.8,9.9
IND90B,1543285799367,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543289405043,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543292997481,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543296602684,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543300199097,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543303799750,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543307399712,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543311000475,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543314597359,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543318200355,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543321802292,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543325396341,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543329001867,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543332596910,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543336198799,4446.0,7.2,28.3,89.9,4.0,13.0
IND90B,1543339799931,4426.0,7.1,31.3,91.0,8.5,8.5
IND90B,1543343403276,4332.0,7.5,31.8,91.0,4.6,8.0
IND90B,1543347004661,4356.0,7.7,28.6,87.4,4.0,8.0
IND90B,1543350604578,4362.0,7.2,27.9,84.9,4.0,9.3
IND90B,1543354196905,4332.0,7.6,27.3,85.7,4.0,10.4
IND90B,1543357801576,4432.0,8.0,22.3,89.0,8.0,13.4
IND90B,1543361400704,4421.0,7.9,22.9,91.0,10.6,15.2
IND90B,1543364995755,4439.0,8.0,22.0,89.7,8.3,10.6
IND90B,1543368597762,4452.0,8.2,18.2,91.0,6.5,15.5
IND90B,1543372196418,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543375803202,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543379398720,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543382998134,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543386598949,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543390201415,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543393796385,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543397397983,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543401003526,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543404599443,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543408197738,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543411804143,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543415397014,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543418999721,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543422601582,4758.0,8.2,17.9,88.9,10.5,25.3
IND90B,1543426197411,4724.0,8.0,19.3,85.0,9.6,24.3
IND90B,1543429805373,4636.0,8.0,16.5,89.5,7.5,27.0
IND90B,1543433398785,4579.0,8.0,21.4,88.7,4.8,22.9
IND90B,1543437003644,4501.0,8.3,19.9,90.0,7.5,22.2
IND90B,1543440598387,4452.0,8.4,22.1,91.0,4.3,24.8
IND90B,1543444202591,4460.0,8.7,19.9,87.3,4.0,20.3
IND90B,1543447799327,4506.0,8.6,19.9,91.0,5.3,18.6
IND90B,1543451405293,4541.0,8.4,22.2,88.9,5.2,23.2
IND90B,1543454999631,4552.0,8.5,27.2,89.7,6.5,22.2
IND90B,1543458597659,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543462198995,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543465805043,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543469395475,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543472999990,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543476602131,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543480204475,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543483796291,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543487399652,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543491003186,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543494598396,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543498198175,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543501804671,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543505398220,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543509000390,4452.0,9.7,32.2,76.8,7.8,11.0
IND90B,1543512595904,4470.0,9.6,36.8,78.5,4.0,9.5
IND90B,1543516197501,4516.0,9.6,38.5,79.8,4.0,10.2
IND90B,1543519797735,4472.0,9.6,41.7,83.0,4.0,12.0
IND90B,1543523403235,4437.0,9.5,37.3,80.0,7.1,11.3
IND90B,1543527000856,4485.0,9.8,39.6,76.4,4.0,9.8
IND90B,1543530596877,4454.0,9.9,42.7,80.6,4.0,8.0
IND90B,1543534204035,4454.0,9.4,37.7,78.2,4.0,11.2
IND90B,1543537804088,4356.0,9.2,35.9,77.8,4.8,9.7
IND90B,1543541398149,4332.0,9.2,37.1,73.3,4.0,12.6
IND90B,1543545001130,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543548596314,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543552197812,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543555797214,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543559404694,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543562996065,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543566601872,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543570199205,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543573801712,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543577401428,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543581000941,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543584601571,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543588204703,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543591804413,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543595401736,4497.0,8.4,30.5,64.9,15.0,25.7
IND90B,1543598999806,4414.0,8.3,27.1,68.8,15.0,27.0
IND90B,1543602596676,4453.0,8.4,24.2,70.3,15.0,24.4
IND90B,1543606203054,4373.0,8.4,24.5,67.2,15.0,19.4
IND90B,1543609801033,4420.0,8.4,27.2,68.5,15.0,21.8
IND90B,1543613396245,4497.0,8.1,23.1,72.0,15.0,24.8
IND90B,1543616997051,4560.0,8.3,22.6,67.5,12.1,24.0
IND90B,1543620598401,4579.0,7.9,26.6,71.3,12.8,27.0
IND90B,1543624200047,4644.0,7.5,27.7,70.4,15.0,26.5
IND90B,1543627803394,4734.0,7.6,28.9,74.4,10.8,27.0
IND90B,1543631396730,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543634998286,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543638598981,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543642200583,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543645798463,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543649399973,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543653005183,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543656599633,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543660202486,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543663805312,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543667401357,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543670997976,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543674600192,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543678200098,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543681798151,4825.0,6.2,25.0,78.2,11.1,20.9
IND90B,1543685404364,4784.0,6.4,24.0,77.5,15.0,16.4
IND90B,1543688996300,4782.0,6.7,24.2,79.0,15.0,15.1
IND90B,1543692602010,4782.0,6.5,22.7,75.9,14.8,18.3
IND90B,1543696196047,4820.0,6.5,25.6,74.3,15.0,18.7
IND90B,1543699801544,4917.0,6.8,28.8,79.1,11.8,18.2
IND90B,1543703402354,4999.0,7.3,26.8,80.9,8.6,18.9
IND90B,1543706998335,4957.0,7.3,28.2,85.6,12.4,21.4
IND90B,1543710597778,4956.0,7.2,25.1,90.1,7.9,19.4
IND90B,1543714200274,4921.0,7.6,26.9,88.6,7.5,23.0
IND90B,1543717805091,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543721403269,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543725001318,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543728597849,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543732197258,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543735803526,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543739400556,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543743002118,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543746604013,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543750203049,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543753799567,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543757400171,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543760996876,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543764602191,0.0,0.0,0.0,0.0,0.0,0.0
IND90B,1543768196467,5243.0,7.6,27.6,81.7,8.6,26.8
IND90B,1543771800006,5331.0,7.4,29.7,79.2,8.1,23.0
IND90B,1543775400864,5400.0,6.9,29.0,78.4,8.9,26.1
IND90B,1543779004001,5359.0,6.7,33.3,80.1,9.3,27.0
IND90B,1543782597623,5313.0,7.1,31.2,82.9,5.9,27.0
