id,time,vol,ph,solids,hardness,oil,bod
IND10B,1531391404413,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531394996102,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531398601543,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531402200908,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531405803838,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531409398102,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531412999419,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531416600428,4539.0,9.9,106.3,27.2,8.1,3.8
IND10B,1531420202744,4612.0,10.0,110.9,30.9,6.4,1.9
IND10B,1531423797141,4658.0,9.5,115.5,32.4,11.2,4.1
IND10B,1531427404280,4679.0,9.3,112.2,35.3,13.5,5.6
IND10B,1531430996016,4753.0,9.6,109.1,33.4,14.2,5.4
IND10B,1531434599984,4669.0,9.4,113.0,29.2,12.1,1.4
IND10B,1531438204772,4615.0,9.5,109.4,27.8,10.2,2.6
IND10B,1531441800483,4528.0,9.2,107.9,28.4,7.1,0.2
IND10B,1531445395539,4477.0,9.3,111.8,27.5,4.0,0.2
IND10B,1531449002715,4414.0,9.7,111.1,25.5,4.0,0.2
IND10B,1531452603192,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531456204835,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531459804720,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531463402496,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531466998006,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531470596702,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531474202008,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531477805160,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531481396726,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531485004513,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531488598458,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531492201456,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531495803842,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531499404055,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531502999193,4499.0,8.5,115.9,28.4,16.0,8.4
IND10B,1531506603315,4588.0,8.1,111.1,25.5,16.0,4.6
IND10B,1531510202725,4632.0,7.8,114.8,26.3,11.8,4.8
IND10B,1531513796527,4632.0,8.0,110.5,30.3,12.8,9.4
IND10B,1531517403612,4688.0,7.7,110.8,27.0,16.0,7.1
IND10B,1531520998561,4637.0,7.9,110.3,26.7,12.7,11.9
IND10B,1531524601870,4715.0,7.5,111.0,27.5,13.0,13.0
IND10B,1531528203512,4699.0,7.5,111.4,30.6,13.2,13.0
IND10B,1531531795479,4793.0,7.2,107.9,27.6,12.0,11.2
IND10B,1531535398013,4867.0,7.6,103.6,26.3,11.9,13.0
IND10B,1531539003469,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531542602949,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531546199556,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531549804392,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531553399411,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531557002443,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531560601406,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531564195849,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531567801635,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531571403615,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531575002818,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531578602230,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531582203829,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531585803002,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531589402302,4647.0,8.3,120.0,15.0,16.0,4.1
IND10B,1531592998425,4719.0,8.6,121.1,19.7,15.6,4.5
IND10B,1531596603007,4745.0,8.5,118.6,23.3,12.5,4.5
IND10B,1531600198343,4652.0,8.2,123.2,25.3,8.4,6.2
IND10B,1531603796291,4703.0,8.4,120.9,21.5,10.6,6.0
IND10B,1531607405165,4691.0,8.3,121.4,19.7,12.0,6.6
IND10B,1531611001883,4682.0,8.3,125.2,19.0,12.2,9.1
IND10B,1531614600434,4721.0,7.8,121.2,15.9,8.3,8.1
IND10B,1531618201268,4633.0,7.6,117.8,15.0,10.7,8.1
IND10B,1531621805120,4729.0,8.0,117.4,15.0,6.5,6.2
IND10B,1531625396629,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531629004408,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531632596583,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531636203937,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531639796572,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531643400811,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531646995536,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531650598641,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531654201198,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531657798012,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531661403899,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531664997012,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531668601118,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531672202992,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531675798880,4741.0,7.0,112.0,41.8,9.1,7.2
IND10B,1531679401006,4732.0,7.0,111.5,45.2,9.6,9.7
IND10B,1531683001808,4719.0,7.4,116.1,43.2,11.4,13.0
IND10B,1531686597022,4752.0,7.0,114.2,39.7,10.2,13.0
IND10B,1531690195598,4791.0,7.2,112.7,41.1,7.9,13.0
IND10B,1531693804632,4816.0,7.2,108.9,37.7,10.8,13.0
IND10B,1531697396985,4892.0,7.0,104.4,37.0,13.7,13.0
IND10B,1531700996940,4885.0,7.4,102.9,36.2,8.7,13.0
IND10B,1531704599251,4796.0,7.2,98.8,37.9,5.0,13.0
IND10B,1531708203754,4703.0,7.6,100.9,40.9,5.7,11.9
IND10B,1531711797537,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531715404727,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531718997071,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531722604879,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531726201969,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531729801482,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531733400870,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531736995750,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531740605143,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531744203716,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531747801005,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531751402477,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531754996975,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531758599012,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531762199065,4752.0,8.1,106.1,26.9,16.0,4.5
IND10B,1531765795718,4665.0,8.4,101.3,31.4,16.0,0.7
IND10B,1531769400089,4602.0,8.8,98.0,33.2,16.0,2.4
IND10B,1531772997661,4586.0,8.7,98.6,29.1,14.6,0.2
IND10B,1531776602277,4487.0,9.0,95.9,31.8,12.3,0.2
IND10B,1531780198436,4561.0,8.5,92.3,36.7,8.3,1.2
IND10B,1531783800391,4559.0,8.3,92.0,37.4,4.0,5.3
IND10B,1531787403924,4510.0,8.1,87.5,35.7,4.0,5.7
IND10B,1531791004186,4584.0,8.5,84.6,38.4,7.0,9.7
IND10B,1531794604812,4684.0,8.7,86.1,37.7,4.0,7.3
IND10B,1531798204702,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531801803022,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531805395958,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531808999446,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531812600386,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531816196805,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531819802951,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531823403723,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531827002988,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531830600145,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531834198431,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531837805062,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531841403973,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531845004753,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531848596463,4532.0,8.7,82.9,46.4,4.0,6.9
IND10B,1531852196740,4490.0,9.2,86.2,42.2,4.0,5.4
IND10B,1531855798201,4576.0,8.8,90.0,37.7,4.0,6.2
IND10B,1531859395825,4550.0,8.3,87.9,37.3,4.0,9.6
IND10B,1531862999038,4582.0,8.0,84.0,40.0,4.0,6.1
IND10B,1531866597990,4492.0,8.0,79.2,35.7,8.5,2.7
IND10B,1531870204294,4477.0,7.7,81.1,35.9,8.1,6.0
IND10B,1531873804515,4456.0,7.4,78.6,37.3,7.8,8.9
IND10B,1531877404801,4522.0,7.8,81.3,41.7,5.9,6.2
IND10B,1531880997323,4620.0,7.3,81.0,38.6,4.6,9.6
IND10B,1531884597213,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531888195944,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531891797746,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531895404648,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531899001149,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531902603206,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531906199387,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531909797666,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531913404189,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531917001937,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531920597113,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531924200304,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531927799904,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531931398899,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531935002971,4654.0,7.0,90.7,21.7,4.0,11.5
IND10B,1531938599452,4595.0,7.3,89.1,16.8,4.0,12.4
IND10B,1531942201216,4534.0,7.7,86.5,21.3,4.0,13.0
IND10B,1531945796118,4574.0,7.7,86.5,17.1,8.3,13.0
IND10B,1531949397761,4494.0,8.1,85.1,15.0,11.3,8.7
IND10B,1531952998848,4553.0,8.2,84.6,16.1,14.8,9.8
IND10B,1531956596597,4518.0,8.0,86.0,15.1,16.0,10.1
IND10B,1531960204854,4495.0,8.4,81.1,15.0,12.8,12.3
IND10B,1531963803088,4482.0,7.9,85.4,15.0,15.0,11.6
IND10B,1531967401994,4582.0,7.9,86.5,16.2,10.8,13.0
IND10B,1531970997501,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531974602513,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531978195578,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531981803082,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531985396067,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531989005128,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531992598760,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531996201248,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1531999803897,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532003402510,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532006998962,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532010604017,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532014204625,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532017798117,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532021398946,4639.0,7.2,99.5,15.0,16.0,0.2
IND10B,1532024998656,4634.0,7.1,96.3,17.2,16.0,0.2
IND10B,1532028598925,4665.0,7.1,95.3,15.0,12.4,1.2
IND10B,1532032196614,4595.0,7.1,94.5,15.8,10.9,1.3
IND10B,1532035805223,4641.0,7.0,97.2,15.2,14.3,0.2
IND10B,1532039396743,4717.0,7.0,94.4,20.0,9.4,0.2
IND10B,1532042996052,4797.0,7.2,90.9,23.1,8.7,0.2
IND10B,1532046600295,4758.0,7.4,90.3,25.6,9.5,0.2
IND10B,1532050197165,4718.0,7.8,87.5,23.4,10.6,0.2
IND10B,1532053797837,4804.0,7.6,85.3,28.0,10.7,3.1
IND10B,1532057398365,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532060999940,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532064596279,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532068202254,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532071803075,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532075400281,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532079002615,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532082604504,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532086203857,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532089797123,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532093400114,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532096996506,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532100595989,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532104199220,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532107799454,4428.0,7.3,89.7,27.8,4.0,8.8
IND10B,1532111401205,4489.0,7.2,94.2,30.4,6.8,13.0
IND10B,1532114998047,4433.0,7.0,90.4,33.9,4.0,13.0
IND10B,1532118598797,4375.0,7.3,89.9,38.0,4.0,12.7
IND10B,1532122202533,4326.0,7.6,85.1,37.2,4.0,10.1
IND10B,1532125800605,4426.0,7.8,84.3,41.2,5.1,9.7
IND10B,1532129401585,4478.0,7.7,89.1,40.9,4.0,11.3
IND10B,1532132998484,4524.0,8.0,89.8,44.7,4.0,8.3
IND10B,1532136597201,4582.0,8.1,85.1,42.2,4.0,7.6
IND10B,1532140204086,4590.0,8.5,82.7,40.6,6.5,3.2
IND10B,1532143796926,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532147403645,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532150999408,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532154600649,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532158196572,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532161805202,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532165399647,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532169004158,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532172602644,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532176197149,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532179800352,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532190601162,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532194203029,4537.0,8.6,96.5,46.2,4.4,13.0
IND10B,1532197800335,4505.0,9.0,95.2,45.0,4.0,12.3
IND10B,1532201399127,4479.0,9.3,99.1,44.7,8.4,13.0
IND10B,1532204998407,4489.0,9.2,100.7,49.6,5.0,8.1
IND10B,1532208598420,4501.0,9.7,105.1,53.1,7.5,9.9
IND10B,1532212200599,4601.0,10.0,107.5,49.9,6.4,9.8
IND10B,1532215804668,4535.0,9.7,103.5,46.1,8.3,13.0
IND10B,1532219397542,4566.0,10.0,104.0,48.6,5.9,13.0
IND10B,1532222995779,4636.0,10.0,104.9,53.1,9.2,10.3
IND10B,1532226599483,4703.0,9.6,103.6,49.3,7.5,12.9
IND10B,1532230204670,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532233800551,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532237403324,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532241001102,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532244599806,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532248203520,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532251799447,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532255404213,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532259002944,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532262596310,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532266197140,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532269801864,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532273402650,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532276999539,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532280602240,4931.0,8.9,121.6,47.3,4.1,4.6
IND10B,1532284196543,4928.0,8.7,126.3,51.3,4.0,2.5
IND10B,1532287803955,5017.0,8.6,129.7,53.8,4.0,0.9
IND10B,1532291401376,4965.0,9.1,128.4,58.5,4.0,0.2
IND10B,1532294996444,4963.0,9.4,124.0,62.0,4.0,1.3
IND10B,1532298600039,4933.0,9.6,119.7,60.3,8.6,0.2
IND10B,1532302202342,4850.0,9.5,120.2,65.0,12.5,0.2
IND10B,1532305798857,4941.0,9.1,122.2,69.7,10.6,3.8
IND10B,1532309397675,4967.0,9.0,126.9,65.3,15.4,3.3
IND10B,1532312998109,4915.0,9.2,123.3,60.4,13.2,3.5
IND10B,1532316603502,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532320200814,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532323796242,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532327397744,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532330998585,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532334595965,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532338197704,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532341799568,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532345400966,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532349004891,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532352597685,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532356197250,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532359803529,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532363401354,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532367000293,4657.0,8.9,117.0,73.0,11.3,8.1
IND10B,1532370597243,4657.0,9.1,113.8,76.0,13.8,9.2
IND10B,1532374196756,4571.0,8.6,110.3,76.6,16.0,5.7
IND10B,1532377795729,4526.0,8.4,108.7,77.7,16.0,9.4
IND10B,1532381397843,4448.0,8.0,112.6,80.7,16.0,10.4
IND10B,1532384998338,4400.0,7.8,109.0,83.3,15.7,8.4
IND10B,1532388602381,4301.0,7.6,108.8,82.9,16.0,8.3
IND10B,1532392200073,4374.0,7.8,112.5,78.4,16.0,11.6
IND10B,1532395805216,4317.0,7.9,114.0,77.9,12.0,13.0
IND10B,1532399404993,4278.0,7.8,111.5,77.1,9.4,12.2
IND10B,1532403004444,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532406601340,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532410201563,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532413799858,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532417396203,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532420997286,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532424602712,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532428201172,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532431802902,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532435397446,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532438996459,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532442603284,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532446202666,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532449803723,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532453402331,4351.0,7.1,121.5,72.4,4.0,0.2
IND10B,1532457004278,4377.0,7.0,125.9,68.2,6.8,3.0
IND10B,1532460595976,4420.0,7.2,123.3,64.0,5.1,0.2
IND10B,1532464204649,4482.0,7.7,128.1,61.2,4.1,0.2
IND10B,1532467797474,4568.0,7.6,128.2,63.3,4.0,0.2
IND10B,1532471404603,4644.0,7.1,129.7,67.8,8.0,0.3
IND10B,1532475001936,4582.0,7.0,132.8,68.8,6.3,4.6
IND10B,1532478602290,4677.0,7.3,134.4,66.5,4.9,0.2
IND10B,1532482204809,4600.0,7.8,129.8,68.4,4.0,0.2
IND10B,1532485800602,4539.0,7.9,125.3,69.2,4.0,1.3
IND10B,1532489403176,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532493001167,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532496601054,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532500201673,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532503796101,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532507398934,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532511002463,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532514602131,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532518202654,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532521799827,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532525396381,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532528995921,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532532595725,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532536198002,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532539803724,4724.0,7.2,120.2,74.7,16.0,10.0
IND10B,1532543400658,4631.0,7.0,122.0,73.1,16.0,13.0
IND10B,1532547002687,4568.0,7.0,121.9,73.2,12.0,11.5
IND10B,1532550604880,4605.0,7.3,119.2,76.3,13.9,10.1
IND10B,1532554203647,4612.0,7.4,123.0,74.5,9.8,13.0
IND10B,1532557796517,4545.0,7.2,120.6,69.8,12.8,10.9
IND10B,1532561396481,4584.0,7.0,116.1,70.3,12.1,11.9
IND10B,1532565003375,4527.0,7.3,120.1,69.1,11.8,13.0
IND10B,1532568595470,4616.0,7.0,120.7,64.5,8.7,9.9
IND10B,1532572201963,4643.0,7.1,125.2,67.4,7.4,13.0
IND10B,1532575802898,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532579402673,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532582995922,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532586596776,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532590204901,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532593800153,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532597397764,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532600996753,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532604599470,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532608200174,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532611804547,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532615400044,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532619001682,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532622598217,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532626197565,4781.0,7.0,122.2,63.1,10.1,13.0
IND10B,1532629801348,4714.0,7.4,125.7,58.8,11.7,13.0
IND10B,1532633398601,4693.0,7.1,127.8,60.8,15.2,9.7
IND10B,1532637002500,4741.0,7.2,127.2,63.3,16.0,7.0
IND10B,1532640600211,4699.0,7.2,127.0,63.3,16.0,4.8
IND10B,1532644200292,4797.0,7.1,122.9,63.1,16.0,5.5
IND10B,1532647796925,4844.0,7.5,125.4,66.4,16.0,7.9
IND10B,1532651404283,4835.0,7.5,121.4,68.1,14.5,8.1
IND10B,1532654997703,4897.0,7.7,123.7,68.3,14.9,3.2
IND10B,1532658597721,4940.0,7.9,127.4,68.9,16.0,1.9
IND10B,1532662204985,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532665797005,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532669401310,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532673001778,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532676602284,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532680204521,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532683800464,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532687400113,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532691002326,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532694597171,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532698201716,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532701798729,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532705396935,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532708996430,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532712602951,4819.0,8.8,128.9,50.2,9.9,13.0
IND10B,1532716198991,4919.0,8.5,132.0,52.7,13.4,13.0
IND10B,1532719804485,4823.0,8.1,128.0,49.8,12.0,10.1
IND10B,1532723402608,4801.0,8.2,131.8,51.2,15.5,7.7
IND10B,1532726997972,4771.0,7.9,133.7,51.1,14.8,3.7
IND10B,1532730602859,4811.0,8.1,131.1,48.1,15.0,1.1
IND10B,1532734197092,4892.0,8.4,127.4,50.1,14.8,2.2
IND10B,1532737798211,4986.0,8.7,123.1,54.8,16.0,0.2
IND10B,1532741401738,5071.0,8.9,126.2,55.4,12.8,2.0
IND10B,1532745000326,4995.0,8.4,126.2,59.3,11.8,5.5
IND10B,1532748597053,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532752199520,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532755796891,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532759403259,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532762996761,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532766602499,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532770199593,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532773803832,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532777405172,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532780998956,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532784595432,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532788202203,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532791796685,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532795401946,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1532798997937,4955.0,7.8,142.2,65.9,16.0,0.2
IND10B,1532802604327,4989.0,7.7,140.3,62.1,12.4,5.2
IND10B,1532806202866,4972.0,7.3,136.4,60.2,10.3,5.0
IND10B,1532809798655,5064.0,7.5,134.7,62.2,7.8,0.2
IND10B,1532813395754,5114.0,7.6,133.6,61.3,12.7,0.2
