id,time,vol
IND76A,1533961800676,18768.0
IND76A,1533965403440,18855.0
IND76A,1533968995476,18880.0
IND76A,1533972599445,18812.0
IND76A,1533976204037,18847.0
IND76A,1533979795510,18854.0
IND76A,1533983400966,18857.0
IND76A,1533987002773,18879.0
IND76A,1533990601974,18973.0
IND76A,1533994196252,18924.0
IND76A,1533997800259,18888.0
IND76A,1534001403247,18831.0
IND76A,1534004997891,18869.0
IND76A,1534008599134,18886.0
IND76A,1534012199019,18837.0
IND76A,1534015803400,18865.0
IND76A,1534019403980,18831.0
IND76A,1534023001210,18882.0
IND76A,1534026597037,18858.0
IND76A,1534030201927,18829.0
IND76A,1534033797635,18756.0
IND76A,1534037399968,18726.0
IND76A,1534041002123,18806.0
IND76A,1534044602004,18835.0
IND76A,1534048200569,18893.0
IND76A,1534051796402,18890.0
IND76A,1534055401787,18869.0
IND76A,1534059004394,18914.0
IND76A,1534062602790,18927.0
IND76A,1534066195763,18970.0
IND76A,1534069800385,19066.0
IND76A,1534073397318,18993.0
IND76A,1534076996800,18987.0
IND76A,1534080597050,18958.0
IND76A,1534084198199,18867.0
IND76A,1534087796280,18944.0
IND76A,1534091403200,18990.0
IND76A,1534094998829,18997.0
IND76A,1534098598839,19077.0
IND76A,1534102200335,18981.0
IND76A,1534105799714,18890.0
IND76A,1534109397928,18836.0
IND76A,1534113004158,18930.0
IND76A,1534116598271,18940.0
IND76A,1534120202834,18862.0
IND76A,1534123804149,18772.0
IND76A,1534127395704,18716.0
IND76A,1534130999020,18618.0
IND76A,1534134598050,18647.0
IND76A,1534138198418,18719.0
IND76A,1534141805416,18789.0
IND76A,1534145397501,18716.0
IND76A,1534148997889,18727.0
IND76A,1534152601744,18679.0
IND76A,1534156196110,18771.0
IND76A,1534159802891,18848.0
IND76A,1534163398467,18906.0
IND76A,1534166996576,18872.0
IND76A,1534170600000,18784.0
IND76A,1534174200369,18807.0
IND76A,1534177804493,18805.0
IND76A,1534181400150,18866.0
IND76A,1534185002724,18871.0
IND76A,1534188596428,18969.0
IND76A,1534192198503,18952.0
IND76A,1534195803432,18927.0
IND76A,1534199399569,18848.0
IND76A,1534202999706,18906.0
IND76A,1534206599450,18921.0
IND76A,1534210203470,18849.0
IND76A,1534213804275,18878.0
IND76A,1534217403468,18890.0
IND76A,1534221003121,18858.0
IND76A,1534224598992,18899.0
IND76A,1534228203894,18916.0
IND76A,1534231802453,18828.0
IND76A,1534235401274,18852.0
IND76A,1534239003389,18767.0
IND76A,1534242599703,18696.0
IND76A,1534246196106,18718.0
IND76A,1534249799459,18761.0
IND76A,1534253401488,18690.0
IND76A,1534256999352,18717.0
IND76A,1534260604626,18670.0
IND76A,1534264203119,18586.0
IND76A,1534267795737,18631.0
IND76A,1534271401003,18638.0
IND76A,1534275002886,18635.0
IND76A,1534278597649,18612.0
IND76A,1534282201260,18598.0
IND76A,1534285803763,18688.0
IND76A,1534289402479,18595.0
IND76A,1534293004685,18609.0
IND76A,1534296604107,18620.0
IND76A,1534300204872,18687.0
IND76A,1534303803500,18677.0
IND76A,1534307399547,18628.0
IND76A,1534310996188,18663.0
IND76A,1534314601473,18721.0
IND76A,1534318204699,18811.0
IND76A,1534321803109,18724.0
IND76A,1534325397207,18679.0
IND76A,1534328997385,18766.0
IND76A,1534332602988,18824.0
IND76A,1534336197781,18906.0
IND76A,1534339799159,18823.0
IND76A,1534343402588,18866.0
IND76A,1534347002851,18828.0
IND76A,1534350597049,18914.0
IND76A,1534354205253,18905.0
IND76A,1534357800905,18930.0
IND76A,1534361405268,18886.0
IND76A,1534365002417,18822.0
IND76A,1534368598194,18803.0
IND76A,1534372203983,18865.0
IND76A,1534375802007,18836.0
IND76A,1534379404030,18886.0
IND76A,1534383003068,18829.0
IND76A,1534386599026,18911.0
IND76A,1534390203651,18840.0
IND76A,1534393801362,18846.0
IND76A,1534397396165,18939.0
IND76A,1534401003333,18982.0
IND76A,1534404602613,18931.0
IND76A,1534408203412,18970.0
IND76A,1534411796880,18972.0
IND76A,1534415403550,18929.0
IND76A,1534419005415,18973.0
IND76A,1534422598923,18918.0
IND76A,1534426201317,18928.0
IND76A,1534429801847,18985.0
IND76A,1534433404523,18894.0
IND76A,1534437002319,18982.0
IND76A,1534440602586,19018.0
IND76A,1534444201113,18959.0
IND76A,1534447796255,18940.0
IND76A,1534451397869,18995.0
IND76A,1534454996810,18990.0
IND76A,1534458600673,18899.0
IND76A,1534462198792,18941.0
IND76A,1534465801521,18882.0
IND76A,1534469397776,18848.0
IND76A,1534472999612,18904.0
IND76A,1534476596217,18980.0
IND76A,1534480202075,18908.0
IND76A,1534483795705,18873.0
IND76A,1534487397516,18952.0
IND76A,1534491002666,18972.0
IND76A,1534494596653,19005.0
IND76A,1534498196439,19068.0
IND76A,1534501800371,19057.0
IND76A,1534505401108,19030.0
IND76A,1534509004200,19065.0
IND76A,1534512599674,19063.0
IND76A,1534516195812,19083.0
IND76A,1534519801681,19029.0
IND76A,1534523395492,19044.0
IND76A,1534526998471,19083.0
IND76A,1534530595431,19044.0
IND76A,1534534195646,19049.0
IND76A,1534537804599,19083.0
IND76A,1534541399811,19056.0
IND76A,1534545000099,19016.0
IND76A,1534548602346,18945.0
IND76A,1534552200250,18951.0
IND76A,1534555797398,18896.0
IND76A,1534559398291,18827.0
IND76A,1534563003094,18804.0
IND76A,1534566595865,18769.0
IND76A,1534570200202,18842.0
IND76A,1534573800931,18857.0
IND76A,1534577402100,18781.0
IND76A,1534581001201,18706.0
IND76A,1534584598651,18674.0
IND76A,1534588204978,18677.0
IND76A,1534591795945,18614.0
IND76A,1534595395617,18686.0
IND76A,1534598999446,18704.0
IND76A,1534602603999,18663.0
IND76A,1534606196429,18592.0
IND76A,1534609802171,18573.0
IND76A,1534613398908,18528.0
IND76A,1534617002062,18528.0
IND76A,1534620603160,18528.0
IND76A,1534624195506,18590.0
IND76A,1534627797741,18655.0
IND76A,1534631403890,18599.0
IND76A,1534634996117,18682.0
IND76A,1534638605356,18666.0
IND76A,1534642197007,18659.0
IND76A,1534645798193,18596.0
IND76A,1534649396944,18651.0
IND76A,1534652999119,18662.0
IND76A,1534656599270,18600.0
IND76A,1534660198981,18528.0
IND76A,1534663800936,18558.0
IND76A,1534667398613,18621.0
IND76A,1534671002555,18623.0
IND76A,1534674599607,18705.0
IND76A,1534678200735,18683.0
IND76A,1534681801289,18780.0
IND76A,1534685404168,18808.0
IND76A,1534689000804,18893.0
IND76A,1534692603639,18922.0
IND76A,1534696196297,18859.0
IND76A,1534699798071,18954.0
IND76A,1534703396234,18866.0
IND76A,1534706995925,18799.0
IND76A,1534710598723,18839.0
IND76A,1534714204888,18766.0
IND76A,1534717798761,18863.0
IND76A,1534721402367,18910.0
IND76A,1534725005082,18940.0
IND76A,1534728600729,18916.0
IND76A,1534732197731,18959.0
IND76A,1534735803743,18916.0
IND76A,1534739399921,18963.0
IND76A,1534743003213,18885.0
IND76A,1534746600766,18860.0
IND76A,1534750197167,18873.0
IND76A,1534753800236,18952.0
IND76A,1534757403384,18923.0
IND76A,1534760998974,18874.0
IND76A,1534764595885,18842.0
IND76A,1534768196115,18889.0
IND76A,1534771800207,18935.0
IND76A,1534775402781,19007.0
IND76A,1534779005158,19018.0
IND76A,1534782596688,19044.0
IND76A,1534786201689,19076.0
IND76A,1534789803430,19068.0
IND76A,1534793399676,19046.0
IND76A,1534796998589,18959.0
IND76A,1534800602194,18922.0
IND76A,1534804204659,19016.0
IND76A,1534807804417,19048.0
IND76A,1534811401113,18997.0
IND76A,1534815004229,18937.0
IND76A,1534818603763,18980.0
IND76A,1534822203051,18959.0
IND76A,1534825797538,18940.0
IND76A,1534829403647,18983.0
IND76A,1534832995704,18959.0
IND76A,1534836599456,18960.0
IND76A,1534840202137,18865.0
IND76A,1534843802656,18790.0
IND76A,1534847402899,18717.0
IND76A,1534850997785,18652.0
IND76A,1534854596131,18675.0
IND76A,1534858203498,18617.0
IND76A,1534861798007,18608.0
IND76A,1534865401105,18611.0
IND76A,1534868995892,18565.0
IND76A,1534872595874,18565.0
IND76A,1534876198317,18528.0
IND76A,1534879803732,18528.0
IND76A,1534883399491,18528.0
IND76A,1534886998540,18528.0
IND76A,1534890602780,18539.0
IND76A,1534894200786,18632.0
IND76A,1534897796667,18569.0
IND76A,1534901401665,18551.0
IND76A,1534905001006,18535.0
IND76A,1534908595979,18553.0
IND76A,1534912204054,18528.0
IND76A,1534915804954,18528.0
IND76A,1534919401568,18571.0
IND76A,1534923003955,18528.0
IND76A,1534926596177,18528.0
IND76A,1534930201619,18528.0
IND76A,1534933804863,18598.0
IND76A,1534937400429,18653.0
IND76A,1534941004252,18660.0
IND76A,1534944598859,18693.0
IND76A,1534948200109,18710.0
IND76A,1534951801792,18646.0
IND76A,1534955405033,18600.0
IND76A,1534959001904,18633.0
IND76A,1534962596572,18639.0
IND76A,1534966197078,18696.0
IND76A,1534969795721,18747.0
IND76A,1534973404421,18702.0
IND76A,1534977002304,18774.0
IND76A,1534980602106,18683.0
IND76A,1534984200676,18768.0
IND76A,1534987795645,18677.0
IND76A,1534991396670,18592.0
IND76A,1534994997272,18617.0
IND76A,1534998600000,18647.0
IND76A,1535002199135,18567.0
IND76A,1535005801856,18560.0
IND76A,1535009400590,18621.0
IND76A,1535013003558,18688.0
IND76A,1535016604945,18671.0
IND76A,1535020199057,18761.0
IND76A,1535023799774,18777.0
IND76A,1535027396466,18830.0
IND76A,1535031000559,18746.0
IND76A,1535034598459,18721.0
IND76A,1535038203211,18670.0
IND76A,1535041796817,18748.0
IND76A,1535045404723,18748.0
IND76A,1535048997582,18690.0
IND76A,1535052600137,18691.0
IND76A,1535056197251,18628.0
IND76A,1535059799580,18722.0
IND76A,1535063399513,18773.0
IND76A,1535067002832,18757.0
IND76A,1535070604824,18774.0
IND76A,1535074196329,18697.0
IND76A,1535077797408,18685.0
IND76A,1535081397063,18624.0
IND76A,1535085004564,18644.0
IND76A,1535088605116,18667.0
IND76A,1535092199606,18710.0
IND76A,1535095805226,18731.0
IND76A,1535099404028,18822.0
IND76A,1535102997785,18917.0
IND76A,1535106602049,18906.0
IND76A,1535110199734,18816.0
IND76A,1535113801657,18829.0
IND76A,1535117401062,18773.0
IND76A,1535120998123,18687.0
IND76A,1535124595913,18756.0
IND76A,1535128203298,18659.0
IND76A,1535131799227,18728.0
IND76A,1535135398557,18818.0
IND76A,1535139003972,18859.0
IND76A,1535142604899,18831.0
IND76A,1535146202209,18894.0
IND76A,1535149800660,18948.0
IND76A,1535153397483,18860.0
IND76A,1535157004410,18896.0
IND76A,1535160599892,18842.0
IND76A,1535164204654,18827.0
IND76A,1535167799489,18787.0
IND76A,1535171398517,18882.0
IND76A,1535174997858,18888.0
IND76A,1535178600091,18947.0
IND76A,1535182205134,18926.0
IND76A,1535185804551,18875.0
IND76A,1535189395867,18904.0
IND76A,1535193003485,18954.0
IND76A,1535196601818,18994.0
IND76A,1535200200787,18908.0
IND76A,1535203795601,18964.0
IND76A,1535207399242,19046.0
IND76A,1535211000161,18986.0
IND76A,1535214597773,18920.0
IND76A,1535218200407,18825.0
IND76A,1535221803767,18779.0
IND76A,1535225400751,18809.0
IND76A,1535229001901,18735.0
IND76A,1535232602963,18673.0
IND76A,1535236203116,18659.0
IND76A,1535239798227,18740.0
IND76A,1535243397181,18760.0
IND76A,1535247000686,18691.0
IND76A,1535250603748,18697.0
IND76A,1535254200941,18747.0
IND76A,1535257801192,18837.0
IND76A,1535261395680,18921.0
IND76A,1535264996875,18999.0
IND76A,1535268598449,19039.0
IND76A,1535272196778,19083.0
IND76A,1535275802742,19083.0
IND76A,1535279395520,19083.0
IND76A,1535282995620,19083.0
IND76A,1535286597364,19027.0
IND76A,1535290202254,19070.0
IND76A,1535293801251,19024.0
IND76A,1535297401963,19066.0
IND76A,1535301004663,19073.0
IND76A,1535304604886,19083.0
IND76A,1535308203941,19083.0
IND76A,1535311800785,18990.0
IND76A,1535315401638,18900.0
IND76A,1535318998898,18988.0
IND76A,1535322596236,18942.0
IND76A,1535326199695,18865.0
IND76A,1535329804678,18821.0
IND76A,1535333398437,18732.0
IND76A,1535337001918,18820.0
IND76A,1535340596275,18820.0
IND76A,1535344199966,18799.0
IND76A,1535347796485,18764.0
IND76A,1535351401843,18801.0
IND76A,1535355001596,18778.0
IND76A,1535358598153,18735.0
IND76A,1535362198137,18682.0
IND76A,1535365795445,18728.0
IND76A,1535369398458,18791.0
IND76A,1535372995921,18865.0
IND76A,1535376596092,18792.0
IND76A,1535380199665,18850.0
IND76A,1535383805247,18869.0
IND76A,1535387397619,18800.0
IND76A,1535391000921,18764.0
IND76A,1535394602085,18681.0
IND76A,1535398203570,18681.0
IND76A,1535401801551,18678.0
IND76A,1535405401326,18607.0
IND76A,1535409003841,18630.0
IND76A,1535412596968,18629.0
IND76A,1535416199223,18690.0
IND76A,1535419804507,18662.0
IND76A,1535423397863,18640.0
IND76A,1535427002875,18734.0
IND76A,1535430602333,18674.0
IND76A,1535434197729,18670.0
IND76A,1535437799005,18594.0
IND76A,1535441401637,18662.0
IND76A,1535445002390,18622.0
IND76A,1535448604549,18617.0
IND76A,1535452197528,18709.0
IND76A,1535455795891,18806.0
IND76A,1535459396027,18769.0
IND76A,1535462998876,18733.0
IND76A,1535466602800,18807.0
IND76A,1535470201460,18907.0
IND76A,1535473800708,18893.0
IND76A,1535477399054,18926.0
IND76A,1535481000928,18911.0
IND76A,1535484600089,18905.0
IND76A,1535488205406,18821.0
IND76A,1535491803574,18915.0
IND76A,1535495396836,18956.0
IND76A,1535499000100,18865.0
IND76A,1535502596836,18927.0
IND76A,1535506196029,18967.0
IND76A,1535509801611,18925.0
IND76A,1535513398107,18878.0
IND76A,1535517002838,18819.0
IND76A,1535520601684,18871.0
IND76A,1535524201029,18870.0
IND76A,1535527800308,18925.0
IND76A,1535531404918,19003.0
IND76A,1535535002312,18926.0
IND76A,1535538603155,18838.0
IND76A,1535542203256,18935.0
IND76A,1535545802040,19028.0
IND76A,1535549402925,19083.0
IND76A,1535553003500,19083.0
IND76A,1535556598145,19021.0
IND76A,1535560195711,18972.0
IND76A,1535563797478,18877.0
IND76A,1535567401027,18953.0
IND76A,1535570999966,18910.0
IND76A,1535574604100,18827.0
IND76A,1535578196488,18907.0
IND76A,1535581805251,19002.0
IND76A,1535585398107,19050.0
IND76A,1535589004416,18949.0
IND76A,1535592604604,18908.0
IND76A,1535596197317,18926.0
IND76A,1535599797435,18861.0
IND76A,1535603404095,18932.0
IND76A,1535606998204,18847.0
IND76A,1535610603750,18823.0
IND76A,1535614196752,18736.0
IND76A,1535617798269,18642.0
IND76A,1535621395507,18596.0
IND76A,1535624997956,18625.0
IND76A,1535628597279,18528.0
IND76A,1535632203449,18579.0
IND76A,1535635805054,18528.0
IND76A,1535639403871,18534.0
IND76A,1535642995695,18528.0
IND76A,1535646601926,18572.0
IND76A,1535650197311,18528.0
IND76A,1535653796314,18528.0
IND76A,1535657395512,18528.0
IND76A,1535660996311,18601.0
IND76A,1535664597478,18630.0
IND76A,1535668200968,18607.0
IND76A,1535671805029,18676.0
IND76A,1535675401408,18603.0
IND76A,1535679000184,18666.0
IND76A,1535682596113,18647.0
IND76A,1535686196084,18607.0
IND76A,1535689798554,18662.0
IND76A,1535693398250,18706.0
IND76A,1535696997420,18651.0
IND76A,1535700601746,18582.0
IND76A,1535704202940,18655.0
IND76A,1535707801140,18576.0
IND76A,1535711400453,18617.0
IND76A,1535714996929,18697.0
IND76A,1535718605156,18718.0
IND76A,1535722201152,18637.0
IND76A,1535725795590,18679.0
IND76A,1535729399684,18652.0
IND76A,1535733002670,18559.0
IND76A,1535736601785,18627.0
IND76A,1535740204527,18653.0
IND76A,1535743803359,18731.0
IND76A,1535747402633,18745.0
IND76A,1535750995454,18771.0
IND76A,1535754598479,18710.0
IND76A,1535758201865,18685.0
IND76A,1535761799206,18624.0
IND76A,1535765405119,18606.0
IND76A,1535769005002,18605.0
IND76A,1535772596731,18615.0
IND76A,1535776199482,18528.0
IND76A,1535779802188,18528.0
IND76A,1535783398387,18537.0
IND76A,1535787000064,18621.0
IND76A,1535790598665,18532.0
IND76A,1535794201883,18537.0
IND76A,1535797799105,18601.0
IND76A,1535801403428,18635.0
IND76A,1535805000587,18553.0
IND76A,1535808596400,18570.0
IND76A,1535812203836,18600.0
IND76A,1535815797799,18670.0
IND76A,1535819396680,18618.0
IND76A,1535823003412,18566.0
IND76A,1535826599278,18561.0
IND76A,1535830202954,18528.0
IND76A,1535833795629,18528.0
IND76A,1535837403200,18541.0
IND76A,1535841005140,18554.0
IND76A,1535844600718,18599.0
IND76A,1535848196311,18646.0
IND76A,1535851803297,18670.0
IND76A,1535855404508,18763.0
IND76A,1535858997273,18687.0
IND76A,1535862604948,18726.0
IND76A,1535866196323,18639.0
IND76A,1535869800710,18539.0
IND76A,1535873399682,18528.0
IND76A,1535877003543,18528.0
IND76A,1535880602040,18528.0
IND76A,1535884198709,18528.0
IND76A,1535887800545,18528.0
IND76A,1535891398930,18629.0
IND76A,1535895001536,18562.0
IND76A,1535898598988,18538.0
IND76A,1535902201410,18632.0
IND76A,1535905795722,18677.0
IND76A,1535909403439,18772.0
IND76A,1535912999219,18788.0
IND76A,1535916598337,18717.0
IND76A,1535920195624,18733.0
IND76A,1535923797324,18795.0
IND76A,1535927400753,18864.0
IND76A,1535930998396,18797.0
IND76A,1535934605381,18802.0
IND76A,1535938200590,18769.0
IND76A,1535941799250,18829.0
IND76A,1535945402822,18832.0
IND76A,1535948997899,18919.0
IND76A,1535952599598,18847.0
IND76A,1535956199584,18938.0
IND76A,1535959797359,18940.0
IND76A,1535963398616,18994.0
IND76A,1535967002746,18984.0
IND76A,1535970595643,19052.0
IND76A,1535974201375,19083.0
IND76A,1535977795820,19076.0
IND76A,1535981403037,19083.0
IND76A,1535985003395,19083.0
IND76A,1535988599082,19070.0
IND76A,1535992198551,19083.0
IND76A,1535995797482,19083.0
IND76A,1535999398553,19083.0
IND76A,1536002998507,19046.0
IND76A,1536006598349,19083.0
IND76A,1536010204800,19056.0
IND76A,1536013804515,19056.0
IND76A,1536017402347,18982.0
IND76A,1536021004852,18900.0
IND76A,1536024600276,18969.0
IND76A,1536028200567,18920.0
IND76A,1536031800504,18855.0
IND76A,1536035399858,18929.0
IND76A,1536038998572,19009.0
IND76A,1536042604381,18917.0
IND76A,1536046200304,18869.0
IND76A,1536049799889,18809.0
IND76A,1536053401296,18730.0
IND76A,1536056996655,18822.0
IND76A,1536060602661,18783.0
IND76A,1536064203021,18880.0
IND76A,1536067798521,18807.0
IND76A,1536071401050,18772.0
IND76A,1536075000280,18772.0
IND76A,1536078600705,18853.0
IND76A,1536082198051,18776.0
IND76A,1536085801468,18772.0
IND76A,1536089399343,18801.0
IND76A,1536092998127,18799.0
IND76A,1536096600109,18855.0
IND76A,1536100199077,18761.0
IND76A,1536103796114,18722.0
IND76A,1536107400007,18752.0
IND76A,1536111005397,18826.0
IND76A,1536114604360,18735.0
IND76A,1536118204135,18826.0
IND76A,1536121796541,18895.0
IND76A,1536125401870,18975.0
IND76A,1536128996633,18900.0
IND76A,1536132595979,18919.0
IND76A,1536136205413,18886.0
IND76A,1536139802427,18924.0
IND76A,1536143401550,18954.0
IND76A,1536146995770,19001.0
IND76A,1536150598520,18966.0
IND76A,1536154198818,18960.0
IND76A,1536157796367,18949.0
IND76A,1536161397427,18906.0
IND76A,1536165002942,18839.0
IND76A,1536168602396,18769.0
IND76A,1536172204791,18680.0
IND76A,1536175803271,18771.0
IND76A,1536179398610,18774.0
IND76A,1536182998689,18711.0
IND76A,1536186603347,18656.0
IND76A,1536190197128,18744.0
IND76A,1536193803907,18747.0
IND76A,1536197403390,18650.0
IND76A,1536201005088,18723.0
IND76A,1536204598891,18701.0
IND76A,1536208201343,18773.0
IND76A,1536211801873,18736.0
IND76A,1536215401902,18734.0
IND76A,1536218999944,18797.0
IND76A,1536222596680,18891.0
IND76A,1536226204745,18886.0
IND76A,1536229798993,18971.0
IND76A,1536233401527,19010.0
IND76A,1536237003457,18963.0
IND76A,1536240601720,18959.0
IND76A,1536244201004,18925.0
IND76A,1536247802738,18869.0
IND76A,1536251398767,18772.0
IND76A,1536254998194,18715.0
IND76A,1536258603270,18651.0
IND76A,1536262202391,18628.0
IND76A,1536265800602,18708.0
IND76A,1536269400349,18694.0
IND76A,1536272995607,18732.0
IND76A,1536276605029,18814.0
IND76A,1536280195450,18753.0
IND76A,1536283798561,18659.0
IND76A,1536287397401,18717.0
IND76A,1536290996892,18719.0
IND76A,1536294604812,18674.0
IND76A,1536298202358,18624.0
IND76A,1536301801625,18551.0
IND76A,1536305401839,18613.0
IND76A,1536309004717,18605.0
IND76A,1536312604667,18528.0
IND76A,1536316199525,18581.0
IND76A,1536319799970,18598.0
IND76A,1536323398059,18621.0
IND76A,1536327001515,18643.0
IND76A,1536330601229,18675.0
IND76A,1536334197134,18691.0
IND76A,1536337804777,18639.0
IND76A,1536341404646,18659.0
IND76A,1536345003604,18741.0
IND76A,1536348603930,18659.0
IND76A,1536352199865,18742.0
IND76A,1536355801808,18819.0
IND76A,1536359405118,18823.0
IND76A,1536363000561,18830.0
IND76A,1536366597745,18836.0
IND76A,1536370205211,18891.0
IND76A,1536373799809,18900.0
IND76A,1536377400112,18938.0
IND76A,1536380998952,18870.0
IND76A,1536384596253,18841.0
IND76A,1536388202853,18884.0
IND76A,1536391804998,18792.0
IND76A,1536395400055,18831.0
IND76A,1536399003695,18851.0
