id,time,vol
IND41A,1532518197929,3184.0
IND41A,1532521803849,3168.0
IND41A,1532525399271,3152.0
IND41A,1532528998643,3053.0
IND41A,1532532596807,3116.0
IND41A,1532536204067,3021.0
IND41A,1532539797460,2931.0
IND41A,1532543398456,2865.0
IND41A,1532546996511,2772.0
IND41A,1532550603215,2780.0
IND41A,1532554199259,2789.0
IND41A,1532557797610,2830.0
IND41A,1532561397961,2867.0
IND41A,1532565000862,2783.0
IND41A,1532568599691,2727.0
IND41A,1532572201464,2779.0
IND41A,1532575799303,2810.0
IND41A,1532579404557,2739.0
IND41A,1532583001881,2769.0
IND41A,1532586601194,2671.0
IND41A,1532590204822,2636.0
IND41A,1532593800270,2562.0
IND41A,1532597401977,2571.0
IND41A,1532600999922,2512.0
IND41A,1532604602236,2556.0
IND41A,1532608195922,2490.0
IND41A,1532611801765,2568.0
IND41A,1532615405020,2520.0
IND41A,1532619003130,2597.0
IND41A,1532622596498,2624.0
IND41A,1532626201363,2590.0
IND41A,1532629798366,2568.0
IND41A,1532633398891,2659.0
IND41A,1532636995617,2656.0
IND41A,1532640599891,2636.0
IND41A,1532644198632,2676.0
IND41A,1532647795779,2747.0
IND41A,1532651403996,2715.0
IND41A,1532655004254,2625.0
IND41A,1532658597092,2673.0
IND41A,1532662199056,2619.0
IND41A,1532665803017,2596.0
IND41A,1532669398391,2580.0
IND41A,1532673002438,2680.0
IND41A,1532676598604,2750.0
IND41A,1532680196763,2752.0
IND41A,1532683795661,2821.0
IND41A,1532687398813,2895.0
IND41A,1532691001913,2847.0
IND41A,1532694601291,2941.0
IND41A,1532698203895,2966.0
IND41A,1532701799151,3007.0
IND41A,1532705403715,2998.0
IND41A,1532708998176,3006.0
IND41A,1532712602598,2932.0
IND41A,1532716196225,2972.0
IND41A,1532719795793,2973.0
IND41A,1532723401143,3029.0
IND41A,1532727002022,3017.0
IND41A,1532730602956,3109.0
IND41A,1532734200660,3102.0
IND41A,1532737803563,3012.0
IND41A,1532741400429,3081.0
IND41A,1532745005336,3146.0
IND41A,1532748596437,3074.0
IND41A,1532752199951,3052.0
IND41A,1532755798185,2995.0
IND41A,1532759405013,3046.0
IND41A,1532763001931,3037.0
IND41A,1532766601342,3074.0
IND41A,1532770201222,3082.0
IND41A,1532773800700,3015.0
IND41A,1532777396834,3064.0
IND41A,1532780997233,3118.0
IND41A,1532784596165,3085.0
IND41A,1532788198338,3112.0
IND41A,1532791799396,3084.0
IND41A,1532795398792,2987.0
IND41A,1532798997190,2972.0
IND41A,1532802598149,2944.0
IND41A,1532806201444,3013.0
IND41A,1532809798319,3015.0
IND41A,1532813405343,3076.0
IND41A,1532816997212,3089.0
IND41A,1532820604573,3119.0
IND41A,1532824198091,3131.0
IND41A,1532827795489,3056.0
IND41A,1532831402874,3006.0
IND41A,1532835003239,3061.0
IND41A,1532838600602,3056.0
IND41A,1532842196922,3129.0
IND41A,1532845801388,3097.0
IND41A,1532849400210,3029.0
IND41A,1532853002390,3046.0
IND41A,1532856596973,3081.0
IND41A,1532860203366,3080.0
IND41A,1532863795609,3033.0
IND41A,1532867403362,2979.0
IND41A,1532870995627,3005.0
IND41A,1532874599241,3078.0
IND41A,1532878198863,3130.0
IND41A,1532881797498,3075.0
IND41A,1532885402829,2981.0
IND41A,1532888996832,2921.0
IND41A,1532892598309,2981.0
IND41A,1532896199270,2962.0
IND41A,1532899797142,3034.0
IND41A,1532903402093,3133.0
IND41A,1532907000465,3091.0
IND41A,1532910595496,3056.0
IND41A,1532914199495,2995.0
IND41A,1532917800884,2902.0
IND41A,1532921396051,2927.0
IND41A,1532924996678,3008.0
IND41A,1532928595814,2954.0
IND41A,1532932197881,3053.0
IND41A,1532935804286,3085.0
IND41A,1532939400737,3112.0
IND41A,1532943004423,3147.0
IND41A,1532946598672,3100.0
IND41A,1532950200220,3002.0
IND41A,1532953797768,2991.0
IND41A,1532957404919,3079.0
IND41A,1532960999420,3113.0
IND41A,1532964595705,3170.0
IND41A,1532968203830,3193.0
IND41A,1532971796308,3246.0
IND41A,1532975399954,3260.0
IND41A,1532979001684,3192.0
IND41A,1532982605032,3115.0
IND41A,1532986202510,3070.0
IND41A,1532989795560,3105.0
IND41A,1532993397936,3189.0
IND41A,1532997000288,3266.0
IND41A,1533000604327,3192.0
IND41A,1533004200792,3252.0
IND41A,1533007802624,3283.0
IND41A,1533011401054,3310.0
IND41A,1533015000485,3338.0
IND41A,1533018602828,3373.0
IND41A,1533022197016,3391.0
IND41A,1533025795655,3475.0
IND41A,1533029404893,3474.0
IND41A,1533033004594,3534.0
IND41A,1533036600449,3557.0
IND41A,1533040200624,3583.0
IND41A,1533043800071,3507.0
IND41A,1533047402759,3477.0
IND41A,1533051000834,3383.0
IND41A,1533054599969,3430.0
IND41A,1533058204382,3399.0
IND41A,1533061798301,3314.0
IND41A,1533065399737,3389.0
IND41A,1533068995939,3339.0
IND41A,1533072596799,3344.0
IND41A,1533076202871,3311.0
IND41A,1533079803602,3404.0
IND41A,1533083403860,3414.0
IND41A,1533086996518,3350.0
IND41A,1533090595801,3444.0
IND41A,1533094204892,3488.0
IND41A,1533097801136,3534.0
IND41A,1533101403046,3552.0
IND41A,1533105000026,3584.0
IND41A,1533108595721,3486.0
IND41A,1533112204520,3528.0
IND41A,1533115799104,3549.0
IND41A,1533119400515,3531.0
IND41A,1533123005147,3452.0
IND41A,1533126596028,3498.0
IND41A,1533130195880,3541.0
IND41A,1533133796431,3486.0
IND41A,1533137405337,3442.0
IND41A,1533141003106,3407.0
IND41A,1533144599653,3335.0
IND41A,1533148202507,3383.0
IND41A,1533151798250,3373.0
IND41A,1533155397470,3424.0
IND41A,1533159002350,3409.0
IND41A,1533162602837,3407.0
IND41A,1533166197687,3440.0
IND41A,1533169803113,3428.0
IND41A,1533173396464,3511.0
IND41A,1533176997662,3592.0
IND41A,1533180601674,3543.0
IND41A,1533184200172,3602.0
IND41A,1533187799653,3586.0
IND41A,1533191396169,3535.0
IND41A,1533194997747,3602.0
IND41A,1533198599444,3602.0
IND41A,1533202195547,3538.0
IND41A,1533205798123,3448.0
IND41A,1533209402223,3415.0
IND41A,1533213004365,3333.0
IND41A,1533216605205,3430.0
IND41A,1533220204715,3374.0
IND41A,1533223798481,3308.0
IND41A,1533227400472,3338.0
IND41A,1533231000018,3374.0
IND41A,1533234601090,3380.0
IND41A,1533238203755,3338.0
IND41A,1533241796679,3346.0
IND41A,1533245401417,3431.0
IND41A,1533248999657,3338.0
IND41A,1533252600371,3422.0
IND41A,1533256200894,3450.0
IND41A,1533259800543,3373.0
IND41A,1533263397359,3374.0
IND41A,1533266997599,3371.0
IND41A,1533270599938,3328.0
IND41A,1533274198124,3349.0
IND41A,1533277803314,3345.0
IND41A,1533281397163,3343.0
IND41A,1533285004186,3301.0
IND41A,1533288598795,3247.0
IND41A,1533292200194,3336.0
IND41A,1533295804400,3390.0
IND41A,1533299399922,3407.0
IND41A,1533303003177,3401.0
IND41A,1533306600499,3365.0
IND41A,1533310201580,3429.0
IND41A,1533313799588,3391.0
IND41A,1533317402579,3376.0
IND41A,1533321005001,3406.0
IND41A,1533324596591,3439.0
IND41A,1533328204879,3466.0
IND41A,1533331801273,3413.0
IND41A,1533335396556,3330.0
IND41A,1533338996233,3415.0
IND41A,1533342598963,3405.0
IND41A,1533346204751,3439.0
IND41A,1533349798579,3429.0
IND41A,1533353403838,3469.0
IND41A,1533356997648,3430.0
IND41A,1533360604296,3469.0
IND41A,1533364204202,3474.0
IND41A,1533367800468,3420.0
IND41A,1533371404603,3367.0
IND41A,1533374997003,3349.0
IND41A,1533378602142,3424.0
IND41A,1533382196945,3351.0
IND41A,1533385801514,3429.0
IND41A,1533389399648,3470.0
IND41A,1533392997277,3488.0
IND41A,1533396597631,3495.0
IND41A,1533400204373,3456.0
IND41A,1533403797169,3460.0
IND41A,1533407395865,3526.0
IND41A,1533411002730,3497.0
IND41A,1533414598933,3425.0
IND41A,1533418197899,3510.0
IND41A,1533421800627,3476.0
IND41A,1533425403422,3470.0
IND41A,1533428997174,3405.0
IND41A,1533432598476,3410.0
IND41A,1533436195442,3348.0
IND41A,1533439797898,3357.0
IND41A,1533443403335,3349.0
IND41A,1533446996436,3294.0
IND41A,1533450601707,3375.0
IND41A,1533454200689,3441.0
IND41A,1533457800358,3517.0
IND41A,1533461401926,3573.0
IND41A,1533464999672,3530.0
IND41A,1533468601782,3522.0
IND41A,1533472198245,3584.0
IND41A,1533475795765,3602.0
IND41A,1533479403890,3602.0
IND41A,1533483003309,3525.0
IND41A,1533486602138,3594.0
IND41A,1533490201353,3533.0
IND41A,1533493800056,3550.0
IND41A,1533497400607,3548.0
IND41A,1533500999928,3597.0
IND41A,1533504600506,3602.0
IND41A,1533508204424,3602.0
IND41A,1533511803476,3530.0
IND41A,1533515400809,3601.0
IND41A,1533519001217,3602.0
IND41A,1533522603379,3549.0
IND41A,1533526200279,3494.0
IND41A,1533529796501,3554.0
IND41A,1533533403803,3459.0
IND41A,1533536997899,3549.0
IND41A,1533540598631,3553.0
IND41A,1533544201753,3459.0
IND41A,1533547797799,3521.0
IND41A,1533551403846,3469.0
IND41A,1533554999474,3418.0
IND41A,1533558597923,3498.0
IND41A,1533562203365,3559.0
IND41A,1533565805401,3477.0
IND41A,1533569400682,3454.0
IND41A,1533573005042,3384.0
IND41A,1533576600983,3319.0
IND41A,1533580195695,3269.0
IND41A,1533583799250,3346.0
IND41A,1533587395528,3380.0
IND41A,1533591003313,3400.0
IND41A,1533594601234,3339.0
IND41A,1533598202703,3400.0
IND41A,1533601802921,3446.0
IND41A,1533605399098,3386.0
IND41A,1533609004430,3370.0
IND41A,1533612598905,3294.0
IND41A,1533616203419,3348.0
IND41A,1533619795657,3397.0
IND41A,1533623405410,3305.0
IND41A,1533627003144,3301.0
IND41A,1533630597093,3336.0
IND41A,1533634200555,3306.0
IND41A,1533637798832,3367.0
IND41A,1533641400025,3466.0
IND41A,1533644996818,3494.0
IND41A,1533648601754,3583.0
IND41A,1533652196714,3491.0
IND41A,1533655803625,3578.0
IND41A,1533659404205,3590.0
IND41A,1533663000917,3555.0
IND41A,1533666600917,3486.0
IND41A,1533670200950,3576.0
IND41A,1533673800692,3534.0
IND41A,1533677400428,3602.0
IND41A,1533681001623,3506.0
IND41A,1533684598371,3430.0
IND41A,1533688198567,3460.0
IND41A,1533691798242,3429.0
IND41A,1533695395786,3367.0
IND41A,1533699000962,3314.0
IND41A,1533702602744,3413.0
IND41A,1533706195786,3422.0
IND41A,1533709803960,3427.0
IND41A,1533713402521,3379.0
IND41A,1533716996122,3331.0
IND41A,1533720600956,3306.0
IND41A,1533724202382,3320.0
IND41A,1533727803791,3264.0
IND41A,1533731404147,3365.0
IND41A,1533734996864,3378.0
IND41A,1533738601580,3365.0
IND41A,1533742199997,3321.0
IND41A,1533745801067,3271.0
IND41A,1533749398191,3221.0
IND41A,1533753003393,3174.0
IND41A,1533756602255,3088.0
IND41A,1533760198413,3138.0
IND41A,1533763799350,3193.0
IND41A,1533767402048,3142.0
IND41A,1533770996211,3067.0
IND41A,1533774603123,3068.0
IND41A,1533778200548,2992.0
IND41A,1533781796303,2907.0
IND41A,1533785402054,2891.0
IND41A,1533788996411,2797.0
IND41A,1533792599865,2767.0
IND41A,1533796198292,2731.0
IND41A,1533799799196,2829.0
IND41A,1533803397590,2896.0
IND41A,1533806998599,2926.0
IND41A,1533810597320,2894.0
IND41A,1533814204454,2950.0
IND41A,1533817796933,2888.0
IND41A,1533821402002,2964.0
IND41A,1533825003398,3046.0
IND41A,1533828601675,3136.0
IND41A,1533832203436,3170.0
IND41A,1533835800401,3219.0
IND41A,1533839402922,3154.0
IND41A,1533842998913,3237.0
IND41A,1533846605344,3189.0
IND41A,1533850195500,3274.0
IND41A,1533853801012,3330.0
IND41A,1533857403122,3403.0
IND41A,1533861005387,3373.0
IND41A,1533864603085,3468.0
IND41A,1533868204596,3544.0
IND41A,1533871798713,3522.0
IND41A,1533875405316,3554.0
IND41A,1533879005121,3454.0
IND41A,1533882605053,3506.0
IND41A,1533886198724,3469.0
IND41A,1533889799529,3378.0
IND41A,1533893400294,3432.0
IND41A,1533897001332,3359.0
IND41A,1533900601778,3266.0
IND41A,1533904205175,3341.0
IND41A,1533907801468,3397.0
IND41A,1533911397952,3401.0
IND41A,1533915003556,3495.0
IND41A,1533918602254,3490.0
IND41A,1533922203414,3419.0
IND41A,1533925799017,3392.0
IND41A,1533929404270,3300.0
IND41A,1533932996495,3224.0
IND41A,1533936597560,3254.0
IND41A,1533940201066,3231.0
IND41A,1533943802580,3270.0
IND41A,1533947399263,3169.0
IND41A,1533951004808,3186.0
IND41A,1533954601489,3130.0
IND41A,1533958200719,3202.0
IND41A,1533961795731,3120.0
IND41A,1533965396158,3058.0
IND41A,1533968995611,2966.0
IND41A,1533972604471,2938.0
IND41A,1533976203475,3010.0
IND41A,1533979798085,2935.0
IND41A,1533983396795,2839.0
IND41A,1533987004136,2783.0
IND41A,1533990598329,2705.0
IND41A,1533994197146,2617.0
IND41A,1533997805105,2594.0
IND41A,1534001395599,2498.0
IND41A,1534005003200,2490.0
IND41A,1534008602058,2473.0
IND41A,1534012197124,2555.0
IND41A,1534015795883,2651.0
IND41A,1534019397688,2636.0
IND41A,1534023003526,2594.0
IND41A,1534026596539,2677.0
IND41A,1534030195886,2773.0
IND41A,1534033803950,2690.0
IND41A,1534037397679,2731.0
IND41A,1534040997789,2758.0
IND41A,1534044597066,2731.0
IND41A,1534048203318,2712.0
IND41A,1534051798108,2638.0
IND41A,1534055396054,2613.0
IND41A,1534058997959,2701.0
IND41A,1534062602483,2689.0
IND41A,1534066197521,2749.0
IND41A,1534069800819,2761.0
IND41A,1534073398585,2681.0
IND41A,1534077001194,2763.0
IND41A,1534080596694,2835.0
IND41A,1534084202626,2863.0
IND41A,1534087796092,2810.0
IND41A,1534091404628,2876.0
IND41A,1534094997960,2808.0
IND41A,1534098597924,2742.0
IND41A,1534102204106,2723.0
IND41A,1534105798010,2626.0
IND41A,1534109402593,2564.0
IND41A,1534112998173,2641.0
IND41A,1534116599265,2728.0
IND41A,1534120199209,2819.0
IND41A,1534123795456,2760.0
IND41A,1534127395504,2684.0
IND41A,1534130999647,2720.0
IND41A,1534134596990,2818.0
IND41A,1534138196437,2775.0
IND41A,1534141796837,2813.0
IND41A,1534145397207,2908.0
IND41A,1534148996824,2931.0
IND41A,1534152603379,2890.0
IND41A,1534156205428,2934.0
IND41A,1534159796811,2969.0
IND41A,1534163399466,2875.0
IND41A,1534167000686,2840.0
IND41A,1534170601673,2859.0
IND41A,1534174201121,2781.0
IND41A,1534177797512,2839.0
IND41A,1534181404476,2851.0
IND41A,1534185005424,2809.0
IND41A,1534188598560,2745.0
IND41A,1534192195495,2722.0
IND41A,1534195795541,2685.0
IND41A,1534199403432,2608.0
IND41A,1534202996385,2516.0
IND41A,1534206595439,2583.0
IND41A,1534210195508,2530.0
IND41A,1534213798129,2627.0
IND41A,1534217400177,2670.0
IND41A,1534221004121,2707.0
IND41A,1534224597350,2722.0
IND41A,1534228205151,2716.0
IND41A,1534231802251,2801.0
IND41A,1534235397955,2868.0
IND41A,1534239001656,2934.0
IND41A,1534242598935,2966.0
IND41A,1534246203552,2984.0
IND41A,1534249800969,2997.0
IND41A,1534253399131,3082.0
IND41A,1534257001774,3039.0
IND41A,1534260597792,3006.0
IND41A,1534264200059,2982.0
IND41A,1534267802000,3002.0
IND41A,1534271401871,2942.0
IND41A,1534275004415,2942.0
IND41A,1534278602892,2891.0
IND41A,1534282200574,2926.0
IND41A,1534285801955,2870.0
IND41A,1534289398243,2847.0
IND41A,1534292998030,2789.0
IND41A,1534296597145,2730.0
IND41A,1534300196168,2701.0
IND41A,1534303805315,2690.0
IND41A,1534307397416,2627.0
IND41A,1534310998042,2712.0
IND41A,1534314599708,2653.0
IND41A,1534318200919,2633.0
IND41A,1534321803074,2636.0
IND41A,1534325395883,2634.0
IND41A,1534328997409,2675.0
IND41A,1534332600491,2680.0
IND41A,1534336203141,2636.0
IND41A,1534339800089,2670.0
IND41A,1534343400297,2701.0
IND41A,1534347000317,2683.0
IND41A,1534350597054,2765.0
IND41A,1534354203666,2809.0
IND41A,1534357802312,2850.0
IND41A,1534361402444,2771.0
IND41A,1534365004969,2706.0
IND41A,1534368595446,2769.0
IND41A,1534372201463,2671.0
IND41A,1534375800730,2669.0
IND41A,1534379403911,2631.0
IND41A,1534382999848,2695.0
IND41A,1534386600060,2735.0
IND41A,1534390202872,2693.0
IND41A,1534393803242,2714.0
IND41A,1534397399052,2625.0
IND41A,1534401000948,2597.0
IND41A,1534404603182,2610.0
IND41A,1534408199734,2565.0
IND41A,1534411795576,2541.0
IND41A,1534415401979,2506.0
IND41A,1534419003249,2536.0
IND41A,1534422602479,2601.0
IND41A,1534426202885,2556.0
IND41A,1534429797696,2473.0
IND41A,1534433403212,2473.0
IND41A,1534437001231,2473.0
IND41A,1534440597356,2473.0
IND41A,1534444199716,2545.0
IND41A,1534447803082,2591.0
IND41A,1534451399534,2613.0
IND41A,1534455001834,2681.0
IND41A,1534458604090,2641.0
IND41A,1534462198264,2722.0
IND41A,1534465805082,2633.0
IND41A,1534469401998,2630.0
IND41A,1534472998373,2581.0
IND41A,1534476604805,2648.0
IND41A,1534480204367,2625.0
IND41A,1534483804136,2714.0
IND41A,1534487403854,2799.0
IND41A,1534490995459,2859.0
IND41A,1534494602061,2827.0
IND41A,1534498197786,2880.0
IND41A,1534501795501,2798.0
IND41A,1534505404245,2885.0
IND41A,1534508996694,2857.0
IND41A,1534512597480,2764.0
IND41A,1534516195629,2806.0
IND41A,1534519800624,2765.0
IND41A,1534523395886,2704.0
IND41A,1534527004921,2688.0
IND41A,1534530605306,2697.0
IND41A,1534534201084,2763.0
IND41A,1534537795435,2831.0
IND41A,1534541397557,2890.0
IND41A,1534544999716,2904.0
IND41A,1534548602914,2884.0
IND41A,1534552196181,2793.0
IND41A,1534555800167,2857.0
IND41A,1534559397018,2777.0
IND41A,1534562996429,2855.0
IND41A,1534566596037,2759.0
IND41A,1534570197386,2699.0
IND41A,1534573799841,2781.0
IND41A,1534577400299,2841.0
IND41A,1534580997991,2780.0
IND41A,1534584603133,2802.0
IND41A,1534588204957,2867.0
IND41A,1534591797386,2967.0
IND41A,1534595401705,2880.0
IND41A,1534598998016,2949.0
IND41A,1534602602661,3032.0
IND41A,1534606204925,3061.0
IND41A,1534609796635,2987.0
IND41A,1534613400134,2920.0
IND41A,1534616999425,2842.0
IND41A,1534620598390,2844.0
IND41A,1534624198991,2754.0
IND41A,1534627797827,2719.0
IND41A,1534631397020,2710.0
IND41A,1534634997323,2711.0
IND41A,1534638597432,2678.0
IND41A,1534642200301,2577.0
IND41A,1534645797539,2561.0
IND41A,1534649401139,2533.0
IND41A,1534653001100,2477.0
IND41A,1534656601069,2473.0
IND41A,1534660195782,2473.0
IND41A,1534663799224,2473.0
IND41A,1534667396308,2473.0
IND41A,1534671003580,2473.0
IND41A,1534674598740,2473.0
IND41A,1534678200116,2500.0
IND41A,1534681802152,2543.0
IND41A,1534685398472,2594.0
IND41A,1534689004736,2529.0
IND41A,1534692596725,2521.0
IND41A,1534696197381,2489.0
IND41A,1534699804302,2526.0
IND41A,1534703401296,2502.0
IND41A,1534706996299,2473.0
IND41A,1534710600153,2473.0
IND41A,1534714201198,2473.0
IND41A,1534717801595,2473.0
IND41A,1534721395527,2547.0
IND41A,1534725000627,2473.0
IND41A,1534728600828,2473.0
IND41A,1534732203688,2473.0
IND41A,1534735801771,2473.0
IND41A,1534739404805,2473.0
IND41A,1534742997628,2479.0
IND41A,1534746601283,2485.0
IND41A,1534750199774,2473.0
IND41A,1534753804835,2568.0
IND41A,1534757403395,2473.0
IND41A,1534761004408,2473.0
IND41A,1534764598582,2473.0
IND41A,1534768195970,2473.0
IND41A,1534771800410,2568.0
IND41A,1534775396007,2484.0
IND41A,1534779004542,2498.0
IND41A,1534782597276,2515.0
IND41A,1534786204795,2581.0
IND41A,1534789799536,2568.0
IND41A,1534793402623,2536.0
IND41A,1534797005320,2473.0
IND41A,1534800596995,2515.0
IND41A,1534804201911,2585.0
IND41A,1534807804376,2594.0
IND41A,1534811399684,2498.0
IND41A,1534815001888,2591.0
IND41A,1534818604399,2608.0
IND41A,1534822203480,2597.0
IND41A,1534825796109,2617.0
IND41A,1534829401011,2632.0
IND41A,1534832995999,2639.0
IND41A,1534836598801,2607.0
IND41A,1534840202035,2547.0
IND41A,1534843797789,2600.0
IND41A,1534847404002,2677.0
IND41A,1534851005300,2652.0
IND41A,1534854597192,2597.0
IND41A,1534858202338,2522.0
IND41A,1534861805360,2615.0
IND41A,1534865399977,2677.0
IND41A,1534868997311,2636.0
IND41A,1534872602650,2692.0
IND41A,1534876200520,2594.0
IND41A,1534879798757,2524.0
IND41A,1534883403582,2538.0
IND41A,1534886996861,2617.0
IND41A,1534890600392,2612.0
IND41A,1534894197956,2576.0
IND41A,1534897800685,2575.0
IND41A,1534901404180,2516.0
IND41A,1534904997856,2473.0
IND41A,1534908600158,2473.0
IND41A,1534912203126,2525.0
IND41A,1534915800013,2473.0
IND41A,1534919396020,2510.0
IND41A,1534922997827,2515.0
IND41A,1534926601669,2602.0
IND41A,1534930196277,2518.0
IND41A,1534933799864,2473.0
IND41A,1534937402306,2473.0
IND41A,1534941004487,2474.0
IND41A,1534944596109,2473.0
IND41A,1534948197971,2540.0
IND41A,1534951799547,2616.0
IND41A,1534955405277,2552.0
IND41A,1534959001719,2567.0
IND41A,1534962600303,2544.0
IND41A,1534966200386,2539.0
IND41A,1534969805128,2473.0
IND41A,1534973402119,2520.0
IND41A,1534976999893,2542.0
IND41A,1534980601292,2557.0
IND41A,1534984199196,2599.0
IND41A,1534987797236,2556.0
IND41A,1534991399283,2561.0
IND41A,1534995002849,2524.0
IND41A,1534998597950,2623.0
IND41A,1535002196038,2587.0
IND41A,1535005797639,2523.0
IND41A,1535009401530,2536.0
IND41A,1535012995527,2473.0
IND41A,1535016601416,2488.0
IND41A,1535020202707,2586.0
IND41A,1535023803570,2580.0
IND41A,1535027405345,2491.0
IND41A,1535031004805,2548.0
IND41A,1535034600792,2618.0
IND41A,1535038196118,2628.0
IND41A,1535041804151,2683.0
IND41A,1535045398428,2612.0
IND41A,1535049002796,2513.0
IND41A,1535052603175,2473.0
IND41A,1535056196790,2473.0
IND41A,1535059803869,2473.0
IND41A,1535063401575,2482.0
IND41A,1535066996629,2473.0
IND41A,1535070596336,2473.0
IND41A,1535074197835,2476.0
IND41A,1535077805327,2542.0
IND41A,1535081398595,2530.0
IND41A,1535085000197,2606.0
IND41A,1535088599658,2614.0
IND41A,1535092200337,2526.0
IND41A,1535095804263,2587.0
IND41A,1535099404650,2541.0
IND41A,1535103005424,2642.0
IND41A,1535106596569,2680.0
IND41A,1535110201624,2699.0
IND41A,1535113798868,2655.0
IND41A,1535117398854,2685.0
IND41A,1535121003942,2752.0
IND41A,1535124597504,2751.0
IND41A,1535128200555,2733.0
IND41A,1535131800790,2725.0
IND41A,1535135399576,2711.0
IND41A,1535139000761,2752.0
IND41A,1535142603385,2798.0
IND41A,1535146202027,2744.0
IND41A,1535149799124,2729.0
IND41A,1535153402274,2725.0
IND41A,1535156997561,2710.0
