id,time,vol
IND103A,1533976196862,12237.0
IND103A,1533979801926,12213.0
IND103A,1533983397233,12303.0
IND103A,1533986999615,12209.0
IND103A,1533990598710,12196.0
IND103A,1533994204945,12214.0
IND103A,1533997797960,12174.0
IND103A,1534001401512,12127.0
IND103A,1534005005335,12165.0
IND103A,1534008599617,12183.0
IND103A,1534012199975,12086.0
IND103A,1534015799521,12156.0
IND103A,1534019396593,12209.0
IND103A,1534023005330,12116.0
IND103A,1534026598408,12087.0
IND103A,1534030200713,12103.0
IND103A,1534033799528,12079.0
IND103A,1534037397970,12039.0
IND103A,1534040996567,12105.0
IND103A,1534044605292,12055.0
IND103A,1534048198255,12014.0
IND103A,1534051798512,12092.0
IND103A,1534055403395,12104.0
IND103A,1534059002892,12042.0
IND103A,1534062596446,12095.0
IND103A,1534066202525,12164.0
IND103A,1534069795610,12185.0
IND103A,1534073395610,12124.0
IND103A,1534076997277,12135.0
IND103A,1534080596845,12160.0
IND103A,1534084196271,12092.0
IND103A,1534087799227,12136.0
IND103A,1534091396280,12124.0
IND103A,1534094999380,12191.0
IND103A,1534098596070,12281.0
IND103A,1534102203782,12304.0
IND103A,1534105797131,12320.0
IND103A,1534109404971,12234.0
IND103A,1534113004148,12191.0
IND103A,1534116596034,12191.0
IND103A,1534120203956,12100.0
IND103A,1534123799434,12028.0
IND103A,1534127401585,12022.0
IND103A,1534131000906,11945.0
IND103A,1534134600502,11968.0
IND103A,1534138199852,12022.0
IND103A,1534141797238,12023.0
IND103A,1534145400105,12108.0
IND103A,1534149005282,12026.0
IND103A,1534152600096,11933.0
IND103A,1534156199937,11853.0
IND103A,1534159802800,11850.0
IND103A,1534163403485,11846.0
IND103A,1534167002724,11894.0
IND103A,1534170603230,11809.0
IND103A,1534174202893,11784.0
IND103A,1534177802047,11749.0
IND103A,1534181404554,11821.0
IND103A,1534185004445,11752.0
IND103A,1534188599443,11724.0
IND103A,1534192200815,11753.0
IND103A,1534195796229,11779.0
IND103A,1534199396560,11791.0
IND103A,1534203002871,11891.0
IND103A,1534206602697,11857.0
IND103A,1534210201082,11874.0
IND103A,1534213800604,11927.0
IND103A,1534217398782,11843.0
IND103A,1534221001498,11808.0
IND103A,1534224596961,11749.0
IND103A,1534228201013,11843.0
IND103A,1534231795554,11845.0
IND103A,1534235399489,11806.0
IND103A,1534239001346,11727.0
IND103A,1534242595860,11702.0
IND103A,1534246199132,11717.0
IND103A,1534249795677,11658.0
IND103A,1534253400266,11678.0
IND103A,1534256999218,11763.0
IND103A,1534260597752,11667.0
IND103A,1534264203123,11601.0
IND103A,1534267801206,11524.0
IND103A,1534271397419,11513.0
IND103A,1534274998438,11545.0
IND103A,1534278598502,11558.0
IND103A,1534282196260,11637.0
IND103A,1534285804701,11599.0
IND103A,1534289401124,11596.0
IND103A,1534292995983,11591.0
IND103A,1534296597479,11661.0
IND103A,1534300198873,11627.0
IND103A,1534303799031,11575.0
IND103A,1534307403540,11650.0
IND103A,1534310999889,11730.0
IND103A,1534314596494,11719.0
IND103A,1534318195889,11633.0
IND103A,1534321799234,11689.0
IND103A,1534325402488,11621.0
IND103A,1534329005059,11554.0
IND103A,1534332601737,11509.0
IND103A,1534336198725,11453.0
IND103A,1534339800035,11399.0
IND103A,1534343401051,11448.0
IND103A,1534346997240,11535.0
IND103A,1534350599692,11533.0
IND103A,1534354205067,11574.0
IND103A,1534357799408,11527.0
IND103A,1534361397912,11509.0
IND103A,1534364996760,11428.0
IND103A,1534368601373,11373.0
IND103A,1534372195898,11373.0
IND103A,1534375801749,11442.0
IND103A,1534379401659,11403.0
IND103A,1534382996388,11373.0
IND103A,1534386597159,11373.0
IND103A,1534390196973,11409.0
IND103A,1534393801707,11380.0
IND103A,1534397402401,11453.0
IND103A,1534401005362,11481.0
IND103A,1534404604210,11546.0
IND103A,1534408197678,11588.0
IND103A,1534411802868,11502.0
IND103A,1534415402013,11537.0
IND103A,1534418997812,11594.0
IND103A,1534422602924,11573.0
IND103A,1534426202225,11619.0
IND103A,1534429795434,11600.0
IND103A,1534433399705,11654.0
IND103A,1534437004546,11597.0
IND103A,1534440602702,11544.0
IND103A,1534444196987,11609.0
IND103A,1534447796438,11648.0
IND103A,1534451400043,11748.0
IND103A,1534454996881,11710.0
IND103A,1534458602775,11745.0
IND103A,1534462198581,11752.0
IND103A,1534465798343,11719.0
IND103A,1534469404693,11620.0
IND103A,1534472997205,11648.0
IND103A,1534476601695,11676.0
IND103A,1534480198998,11611.0
IND103A,1534483798643,11639.0
IND103A,1534487395680,11678.0
IND103A,1534490999984,11607.0
IND103A,1534494595819,11585.0
IND103A,1534498199370,11678.0
IND103A,1534501797795,11671.0
IND103A,1534505396055,11728.0
IND103A,1534509001930,11645.0
IND103A,1534512603769,11739.0
IND103A,1534516197596,11818.0
IND103A,1534519796181,11731.0
IND103A,1534523404076,11767.0
IND103A,1534526998705,11740.0
IND103A,1534530597643,11830.0
IND103A,1534534203276,11744.0
IND103A,1534537804824,11820.0
IND103A,1534541401942,11832.0
IND103A,1534545001762,11764.0
IND103A,1534548602431,11789.0
IND103A,1534552195833,11819.0
IND103A,1534555795836,11719.0
IND103A,1534559403860,11779.0
IND103A,1534563002677,11704.0
IND103A,1534566603724,11784.0
IND103A,1534570202092,11804.0
IND103A,1534573798711,11879.0
IND103A,1534577397399,11783.0
IND103A,1534580995904,11686.0
IND103A,1534584598606,11730.0
IND103A,1534588197668,11683.0
IND103A,1534591800959,11598.0
IND103A,1534595396870,11660.0
IND103A,1534598997806,11653.0
IND103A,1534602600419,11699.0
IND103A,1534606205177,11739.0
IND103A,1534609801665,11656.0
IND103A,1534613396504,11719.0
IND103A,1534616999441,11661.0
IND103A,1534620599236,11723.0
IND103A,1534624196613,11705.0
IND103A,1534627797886,11617.0
IND103A,1534631397483,11595.0
IND103A,1534634998415,11641.0
IND103A,1534638602937,11658.0
IND103A,1534642196511,11663.0
IND103A,1534645801666,11580.0
IND103A,1534649399469,11670.0
IND103A,1534652995670,11618.0
IND103A,1534656603566,11714.0
IND103A,1534660196839,11708.0
IND103A,1534663799235,11743.0
IND103A,1534667404391,11811.0
IND103A,1534671004915,11897.0
IND103A,1534674595726,11857.0
IND103A,1534678196486,11871.0
IND103A,1534681804120,11824.0
IND103A,1534685398706,11850.0
IND103A,1534689003501,11788.0
IND103A,1534692601840,11708.0
IND103A,1534696199225,11638.0
IND103A,1534699804887,11561.0
IND103A,1534703404987,11619.0
IND103A,1534707004650,11623.0
IND103A,1534710603626,11572.0
IND103A,1534714200060,11612.0
IND103A,1534717803075,11529.0
IND103A,1534721402592,11540.0
IND103A,1534724997407,11566.0
IND103A,1534728605311,11579.0
IND103A,1534732199216,11613.0
IND103A,1534735798962,11650.0
IND103A,1534739400891,11668.0
IND103A,1534743000110,11665.0
IND103A,1534746595648,11616.0
IND103A,1534750204255,11669.0
IND103A,1534753804469,11724.0
IND103A,1534757395852,11806.0
IND103A,1534761003554,11785.0
IND103A,1534764601369,11839.0
IND103A,1534768200168,11887.0
IND103A,1534771805291,11985.0
IND103A,1534775405274,11920.0
IND103A,1534779001989,11903.0
IND103A,1534782603148,11952.0
IND103A,1534786203169,11978.0
IND103A,1534789802682,12026.0
IND103A,1534793401290,11995.0
IND103A,1534797001616,11976.0
IND103A,1534800599189,12049.0
IND103A,1534804196424,11978.0
IND103A,1534807800447,12029.0
IND103A,1534811404033,11937.0
IND103A,1534815002097,11911.0
IND103A,1534818600620,11915.0
IND103A,1534822201887,11853.0
IND103A,1534825803490,11810.0
IND103A,1534829397135,11823.0
IND103A,1534833002496,11873.0
IND103A,1534836597846,11916.0
IND103A,1534840200035,11989.0
IND103A,1534843797581,12050.0
IND103A,1534847396752,12142.0
IND103A,1534851001298,12086.0
IND103A,1534854597468,12180.0
IND103A,1534858200075,12138.0
IND103A,1534861804297,12223.0
IND103A,1534865402660,12235.0
IND103A,1534868996449,12256.0
IND103A,1534872601530,12224.0
IND103A,1534876204108,12319.0
IND103A,1534879795567,12332.0
IND103A,1534883398956,12265.0
IND103A,1534886999612,12279.0
IND103A,1534890604345,12302.0
IND103A,1534894196054,12214.0
IND103A,1534897802280,12153.0
IND103A,1534901403544,12076.0
IND103A,1534904997590,12162.0
IND103A,1534908599967,12165.0
IND103A,1534912201730,12191.0
IND103A,1534915803796,12203.0
IND103A,1534919402136,12112.0
IND103A,1534922996676,12169.0
IND103A,1534926597400,12098.0
IND103A,1534930200970,11997.0
IND103A,1534933795558,12003.0
IND103A,1534937397166,12000.0
IND103A,1534940995724,11928.0
IND103A,1534944604678,11925.0
IND103A,1534948195594,11831.0
IND103A,1534951802793,11925.0
IND103A,1534955399103,11940.0
IND103A,1534958999748,11952.0
IND103A,1534962596145,12046.0
IND103A,1534966205333,11973.0
IND103A,1534969802120,12007.0
IND103A,1534973401860,12053.0
IND103A,1534977002600,12140.0
IND103A,1534980602768,12052.0
IND103A,1534984196732,12071.0
IND103A,1534987799783,12016.0
IND103A,1534991396958,12001.0
IND103A,1534995002815,11964.0
IND103A,1534998603668,11956.0
IND103A,1535002195697,11946.0
IND103A,1535005799750,11880.0
IND103A,1535009397156,11781.0
IND103A,1535013003980,11846.0
IND103A,1535016596278,11785.0
IND103A,1535020203492,11808.0
IND103A,1535023805127,11807.0
IND103A,1535027398656,11832.0
IND103A,1535031004319,11908.0
IND103A,1535034598797,11896.0
IND103A,1535038197151,11926.0
IND103A,1535041800175,11999.0
IND103A,1535045396212,12027.0
IND103A,1535049001881,12119.0
IND103A,1535052603767,12195.0
IND103A,1535056198665,12221.0
IND103A,1535059796433,12221.0
IND103A,1535063398546,12296.0
IND103A,1535067003275,12396.0
IND103A,1535070600594,12303.0
IND103A,1535074203219,12271.0
IND103A,1535077802339,12273.0
IND103A,1535081400665,12231.0
IND103A,1535085003631,12249.0
IND103A,1535088596841,12337.0
IND103A,1535092202843,12438.0
IND103A,1535095802067,12384.0
IND103A,1535099399381,12436.0
IND103A,1535103001893,12495.0
IND103A,1535106601802,12495.0
IND103A,1535110199593,12495.0
IND103A,1535113803583,12475.0
IND103A,1535117403610,12403.0
IND103A,1535121003200,12339.0
IND103A,1535124600945,12353.0
IND103A,1535128205302,12299.0
IND103A,1535131801997,12235.0
IND103A,1535135402739,12186.0
IND103A,1535138999344,12282.0
IND103A,1535142603480,12186.0
IND103A,1535146196038,12124.0
IND103A,1535149797799,12176.0
IND103A,1535153398000,12169.0
IND103A,1535156999508,12165.0
IND103A,1535160599070,12070.0
IND103A,1535164198613,12086.0
IND103A,1535167803610,12016.0
IND103A,1535171403850,12020.0
IND103A,1535175004864,12101.0
IND103A,1535178605254,12051.0
IND103A,1535182205066,12102.0
IND103A,1535185798876,12166.0
IND103A,1535189400218,12163.0
IND103A,1535192997607,12200.0
IND103A,1535196596752,12144.0
IND103A,1535200198289,12158.0
IND103A,1535203800154,12245.0
IND103A,1535207399396,12199.0
IND103A,1535210997371,12236.0
IND103A,1535214597934,12183.0
IND103A,1535218196803,12165.0
IND103A,1535221802190,12237.0
IND103A,1535225398829,12172.0
IND103A,1535228996157,12208.0
IND103A,1535232596743,12148.0
IND103A,1535236199991,12245.0
IND103A,1535239803452,12342.0
IND103A,1535243399352,12333.0
IND103A,1535246999356,12395.0
IND103A,1535250597987,12297.0
IND103A,1535254196316,12204.0
IND103A,1535257798604,12157.0
IND103A,1535261401529,12202.0
IND103A,1535265001014,12153.0
IND103A,1535268603991,12121.0
IND103A,1535272198520,12112.0
IND103A,1535275800008,12070.0
IND103A,1535279405098,12099.0
IND103A,1535282997895,12171.0
IND103A,1535286602685,12118.0
IND103A,1535290197155,12051.0
IND103A,1535293804968,12145.0
IND103A,1535297403448,12056.0
IND103A,1535300998750,12119.0
IND103A,1535304602297,12158.0
IND103A,1535308204347,12160.0
IND103A,1535311803161,12243.0
IND103A,1535315402590,12321.0
IND103A,1535319000904,12389.0
IND103A,1535322598578,12468.0
IND103A,1535326204825,12495.0
IND103A,1535329802534,12426.0
IND103A,1535333404657,12334.0
IND103A,1535337005180,12301.0
IND103A,1535340602476,12312.0
IND103A,1535344203742,12244.0
IND103A,1535347796921,12305.0
IND103A,1535351403835,12263.0
IND103A,1535354996116,12285.0
IND103A,1535358603601,12306.0
IND103A,1535362197251,12293.0
IND103A,1535365797748,12394.0
IND103A,1535369395626,12407.0
IND103A,1535372997787,12436.0
IND103A,1535376596201,12405.0
IND103A,1535380195995,12336.0
IND103A,1535383801285,12416.0
IND103A,1535387397004,12494.0
IND103A,1535391004050,12472.0
IND103A,1535394600568,12495.0
IND103A,1535398197839,12495.0
IND103A,1535401799700,12495.0
IND103A,1535405397659,12412.0
IND103A,1535408998918,12426.0
IND103A,1535412602740,12418.0
IND103A,1535416201110,12435.0
IND103A,1535419805296,12495.0
IND103A,1535423405153,12495.0
IND103A,1535427000740,12495.0
IND103A,1535430603207,12495.0
IND103A,1535434195857,12459.0
IND103A,1535437798501,12495.0
IND103A,1535441401758,12411.0
IND103A,1535444999613,12467.0
IND103A,1535448604895,12495.0
IND103A,1535452203651,12495.0
IND103A,1535455801220,12495.0
IND103A,1535459396754,12479.0
IND103A,1535462995950,12473.0
IND103A,1535466597197,12495.0
IND103A,1535470205372,12489.0
IND103A,1535473801009,12495.0
IND103A,1535477396051,12495.0
IND103A,1535480998262,12495.0
IND103A,1535484600314,12495.0
IND103A,1535488196981,12495.0
IND103A,1535491803924,12495.0
IND103A,1535495399508,12407.0
IND103A,1535499003800,12323.0
IND103A,1535502600207,12273.0
IND103A,1535506197980,12360.0
IND103A,1535509795568,12274.0
IND103A,1535513405376,12371.0
IND103A,1535516995630,12396.0
IND103A,1535520603014,12336.0
IND103A,1535524205170,12359.0
IND103A,1535527802286,12329.0
IND103A,1535531403989,12412.0
IND103A,1535534996031,12327.0
IND103A,1535538597431,12313.0
IND103A,1535542199105,12220.0
IND103A,1535545801514,12178.0
IND103A,1535549401479,12148.0
IND103A,1535553002525,12170.0
IND103A,1535556601208,12106.0
IND103A,1535560196132,12170.0
IND103A,1535563804318,12218.0
IND103A,1535567405075,12267.0
IND103A,1535570997943,12260.0
IND103A,1535574600458,12258.0
IND103A,1535578204312,12188.0
IND103A,1535581804299,12105.0
IND103A,1535585402193,12191.0
IND103A,1535588998408,12184.0
IND103A,1535592600682,12118.0
IND103A,1535596197225,12067.0
IND103A,1535599800764,12086.0
IND103A,1535603397018,12121.0
IND103A,1535607001692,12140.0
IND103A,1535610601043,12170.0
IND103A,1535614198738,12113.0
IND103A,1535617800416,12100.0
IND103A,1535621403863,12024.0
IND103A,1535624996176,11952.0
IND103A,1535628604780,12024.0
IND103A,1535632200603,12049.0
IND103A,1535635795478,12037.0
IND103A,1535639405323,11966.0
IND103A,1535643000519,11932.0
IND103A,1535646600988,11945.0
IND103A,1535650200839,11865.0
IND103A,1535653798943,11849.0
IND103A,1535657403280,11758.0
IND103A,1535660999849,11803.0
IND103A,1535664598504,11729.0
IND103A,1535668201866,11682.0
IND103A,1535671795609,11779.0
IND103A,1535675401209,11698.0
IND103A,1535678997948,11653.0
IND103A,1535682601068,11601.0
IND103A,1535686202084,11541.0
IND103A,1535689802660,11624.0
IND103A,1535693395477,11623.0
IND103A,1535696995991,11640.0
IND103A,1535700599860,11682.0
IND103A,1535704201206,11683.0
IND103A,1535707801929,11647.0
IND103A,1535711401134,11625.0
IND103A,1535714997617,11697.0
IND103A,1535718598155,11716.0
IND103A,1535722196128,11705.0
IND103A,1535725802631,11712.0
IND103A,1535729402882,11669.0
IND103A,1535733002161,11755.0
IND103A,1535736597121,11663.0
IND103A,1535740199962,11653.0
IND103A,1535743804242,11703.0
IND103A,1535747399051,11636.0
IND103A,1535750998922,11540.0
IND103A,1535754600241,11522.0
IND103A,1535758204525,11584.0
IND103A,1535761801434,11566.0
IND103A,1535765405030,11615.0
IND103A,1535769001544,11689.0
IND103A,1535772600306,11637.0
IND103A,1535776199747,11707.0
IND103A,1535779796742,11678.0
IND103A,1535783395469,11619.0
IND103A,1535787001376,11578.0
IND103A,1535790599486,11561.0
IND103A,1535794205275,11553.0
IND103A,1535797801630,11453.0
IND103A,1535801403978,11551.0
IND103A,1535804997730,11649.0
IND103A,1535808602775,11618.0
IND103A,1535812204575,11529.0
IND103A,1535815805333,11451.0
IND103A,1535819397243,11400.0
IND103A,1535823001345,11437.0
IND103A,1535826597187,11495.0
IND103A,1535830202071,11519.0
IND103A,1535833799990,11441.0
IND103A,1535837403615,11399.0
IND103A,1535840999584,11398.0
IND103A,1535844600888,11397.0
IND103A,1535848203729,11373.0
IND103A,1535851803772,11373.0
IND103A,1535855396493,11398.0
IND103A,1535859002962,11407.0
IND103A,1535862598366,11373.0
IND103A,1535866198578,11402.0
IND103A,1535869797637,11468.0
IND103A,1535873397825,11541.0
IND103A,1535876999695,11575.0
IND103A,1535880596910,11628.0
IND103A,1535884203954,11667.0
IND103A,1535887799461,11577.0
IND103A,1535891403672,11627.0
IND103A,1535895001472,11656.0
IND103A,1535898605252,11626.0
IND103A,1535902196173,11709.0
IND103A,1535905804449,11740.0
IND103A,1535909404697,11816.0
IND103A,1535913003818,11864.0
IND103A,1535916595515,11840.0
IND103A,1535920200707,11804.0
IND103A,1535923798237,11820.0
IND103A,1535927401445,11752.0
IND103A,1535931001541,11760.0
IND103A,1535934600616,11706.0
IND103A,1535938196129,11671.0
IND103A,1535941796106,11572.0
IND103A,1535945405216,11544.0
IND103A,1535948997837,11637.0
IND103A,1535952601339,11697.0
IND103A,1535956197678,11767.0
IND103A,1535959797060,11676.0
IND103A,1535963404193,11605.0
IND103A,1535966999383,11706.0
IND103A,1535970604297,11797.0
IND103A,1535974195500,11871.0
IND103A,1535977802932,11955.0
IND103A,1535981398862,12025.0
IND103A,1535985000565,11971.0
IND103A,1535988601764,11942.0
IND103A,1535992199867,11942.0
IND103A,1535995805406,12029.0
IND103A,1535999402734,12089.0
IND103A,1536002998939,12032.0
IND103A,1536006602248,12124.0
IND103A,1536010204534,12081.0
IND103A,1536013805105,11995.0
IND103A,1536017400736,12094.0
IND103A,1536021000916,12018.0
IND103A,1536024596184,11932.0
IND103A,1536028198622,11866.0
IND103A,1536031800887,11791.0
IND103A,1536035403143,11810.0
IND103A,1536038998583,11727.0
IND103A,1536042595496,11685.0
IND103A,1536046197875,11616.0
IND103A,1536049796411,11605.0
IND103A,1536053402217,11565.0
IND103A,1536057003970,11541.0
IND103A,1536060595562,11631.0
IND103A,1536064204462,11637.0
IND103A,1536067796532,11661.0
IND103A,1536071402065,11583.0
IND103A,1536075000870,11529.0
IND103A,1536078604991,11569.0
IND103A,1536082196242,11528.0
IND103A,1536085798606,11612.0
IND103A,1536089398800,11568.0
IND103A,1536093002718,11664.0
IND103A,1536096596702,11706.0
IND103A,1536100199538,11676.0
IND103A,1536103795925,11636.0
IND103A,1536107404206,11697.0
IND103A,1536111001318,11665.0
IND103A,1536114598762,11653.0
IND103A,1536118199650,11607.0
IND103A,1536121796995,11642.0
IND103A,1536125405384,11584.0
IND103A,1536129005251,11590.0
IND103A,1536132599849,11639.0
IND103A,1536136195718,11587.0
IND103A,1536139803895,11527.0
IND103A,1536143404300,11480.0
IND103A,1536146996364,11576.0
IND103A,1536150598094,11592.0
IND103A,1536154201301,11511.0
IND103A,1536157805288,11546.0
IND103A,1536161403358,11640.0
IND103A,1536164996358,11683.0
IND103A,1536168599225,11708.0
IND103A,1536172198747,11608.0
IND103A,1536175801959,11663.0
IND103A,1536179398283,11699.0
IND103A,1536183004744,11599.0
IND103A,1536186600745,11691.0
IND103A,1536190201502,11728.0
IND103A,1536193800540,11711.0
IND103A,1536197396029,11632.0
IND103A,1536200999196,11540.0
IND103A,1536204599310,11590.0
IND103A,1536208196426,11560.0
IND103A,1536211798482,11607.0
IND103A,1536215399197,11612.0
IND103A,1536218996884,11604.0
IND103A,1536222595992,11556.0
IND103A,1536226196774,11649.0
