id,time,vol
IND54A,1534663797050,1167.0
IND54A,1534667396120,1167.0
IND54A,1534671001782,1174.0
IND54A,1534674598867,1167.0
IND54A,1534678203825,1202.0
IND54A,1534681798870,1202.0
IND54A,1534685400833,1186.0
IND54A,1534688998445,1167.0
IND54A,1534692596979,1202.0
IND54A,1534696202132,1202.0
IND54A,1534699796902,1202.0
IND54A,1534703405251,1202.0
IND54A,1534707000933,1202.0
IND54A,1534710596104,1177.0
IND54A,1534714196963,1201.0
IND54A,1534717799647,1202.0
IND54A,1534721401760,1167.0
IND54A,1534724997022,1191.0
IND54A,1534728600137,1200.0
IND54A,1534732202029,1167.0
IND54A,1534735802493,1172.0
IND54A,1534739399505,1202.0
IND54A,1534742999243,1202.0
IND54A,1534746605353,1202.0
IND54A,1534750203321,1202.0
IND54A,1534753795921,1167.0
IND54A,1534757400862,1202.0
IND54A,1534760997714,1175.0
IND54A,1534764597728,1167.0
IND54A,1534768198588,1173.0
IND54A,1534771803881,1167.0
IND54A,1534775403420,1187.0
IND54A,1534778999908,1167.0
IND54A,1534782601047,1167.0
IND54A,1534786198565,1202.0
IND54A,1534789804471,1202.0
IND54A,1534793404597,1202.0
IND54A,1534796997908,1202.0
IND54A,1534800603723,1167.0
IND54A,1534804204666,1167.0
IND54A,1534807799191,1202.0
IND54A,1534811398138,1167.0
IND54A,1534815002586,1167.0
IND54A,1534818596637,1202.0
IND54A,1534822202209,1167.0
IND54A,1534825804418,1167.0
IND54A,1534829396608,1167.0
IND54A,1534833001144,1167.0
IND54A,1534836598426,1167.0
IND54A,1534840196358,1167.0
IND54A,1534843798381,1202.0
IND54A,1534847399383,1187.0
IND54A,1534850997916,1202.0
IND54A,1534854605090,1202.0
IND54A,1534858201957,1202.0
IND54A,1534861797414,1172.0
IND54A,1534865405314,1167.0
IND54A,1534869002084,1190.0
IND54A,1534872601213,1167.0
IND54A,1534876198343,1202.0
IND54A,1534879797659,1183.0
IND54A,1534883398765,1167.0
IND54A,1534887004570,1167.0
IND54A,1534890603032,1167.0
IND54A,1534894197958,1167.0
IND54A,1534897802384,1202.0
IND54A,1534901398183,1202.0
IND54A,1534905000911,1167.0
IND54A,1534908601926,1167.0
IND54A,1534912196335,1202.0
IND54A,1534915803853,1167.0
IND54A,1534919398592,1198.0
IND54A,1534922999373,1202.0
IND54A,1534926597571,1167.0
IND54A,1534930201610,1167.0
IND54A,1534933800115,1202.0
IND54A,1534937403506,1202.0
IND54A,1534941003842,1202.0
IND54A,1534944596012,1202.0
IND54A,1534948195489,1202.0
IND54A,1534951802989,1167.0
IND54A,1534955402104,1202.0
IND54A,1534959003637,1202.0
IND54A,1534962604389,1167.0
IND54A,1534966203671,1202.0
IND54A,1534969801841,1185.0
IND54A,1534973400086,1202.0
IND54A,1534976999804,1202.0
IND54A,1534980602924,1167.0
IND54A,1534984205306,1202.0
IND54A,1534987796902,1202.0
IND54A,1534991397751,1167.0
IND54A,1534995003851,1202.0
IND54A,1534998604741,1167.0
IND54A,1535002199738,1176.0
IND54A,1535005801477,1167.0
IND54A,1535009396338,1188.0
IND54A,1535012997443,1202.0
IND54A,1535016604748,1202.0
IND54A,1535020200251,1202.0
IND54A,1535023797044,1167.0
IND54A,1535027403273,1202.0
IND54A,1535030997286,1202.0
IND54A,1535034603694,1167.0
IND54A,1535038198868,1202.0
IND54A,1535041803406,1202.0
IND54A,1535045399509,1202.0
IND54A,1535048996645,1202.0
IND54A,1535052603833,1167.0
IND54A,1535056201289,1167.0
IND54A,1535059800888,1167.0
IND54A,1535063399946,1167.0
IND54A,1535066998777,1167.0
IND54A,1535070603364,1194.0
IND54A,1535074204175,1202.0
IND54A,1535077805111,1202.0
IND54A,1535081398240,1202.0
IND54A,1535085000781,1167.0
IND54A,1535088600607,1202.0
IND54A,1535092198346,1167.0
IND54A,1535095796024,1167.0
IND54A,1535099398930,1198.0
IND54A,1535102998618,1167.0
IND54A,1535106598371,1167.0
IND54A,1535110196736,1202.0
IND54A,1535113799250,1202.0
IND54A,1535117396777,1167.0
IND54A,1535121001538,1167.0
IND54A,1535124603959,1185.0
IND54A,1535128204128,1202.0
IND54A,1535131800324,1202.0
IND54A,1535135395580,1202.0
IND54A,1535138996255,1179.0
IND54A,1535142603089,1202.0
IND54A,1535146195653,1167.0
IND54A,1535149797124,1167.0
IND54A,1535153404268,1176.0
IND54A,1535157004379,1202.0
IND54A,1535160596171,1167.0
IND54A,1535164201732,1202.0
IND54A,1535167799060,1167.0
IND54A,1535171398485,1202.0
IND54A,1535175002994,1202.0
IND54A,1535178598899,1202.0
IND54A,1535182202927,1167.0
IND54A,1535185800011,1197.0
IND54A,1535189397965,1202.0
IND54A,1535193004781,1202.0
IND54A,1535196596037,1167.0
IND54A,1535200200872,1192.0
IND54A,1535203805086,1167.0
IND54A,1535207400241,1167.0
IND54A,1535211000421,1167.0
IND54A,1535214595564,1167.0
IND54A,1535218196570,1167.0
IND54A,1535221801067,1202.0
IND54A,1535225396074,1202.0
IND54A,1535228999638,1167.0
IND54A,1535232596039,1167.0
IND54A,1535236196912,1185.0
IND54A,1535239803125,1202.0
IND54A,1535243398072,1202.0
IND54A,1535246996207,1202.0
IND54A,1535250597024,1202.0
IND54A,1535254200327,1202.0
IND54A,1535257800391,1202.0
IND54A,1535261400924,1202.0
IND54A,1535264998243,1202.0
IND54A,1535268598341,1167.0
IND54A,1535272205258,1180.0
IND54A,1535275796668,1202.0
IND54A,1535279404574,1202.0
IND54A,1535283000053,1167.0
IND54A,1535286601176,1167.0
IND54A,1535290198924,1167.0
IND54A,1535293801052,1191.0
IND54A,1535297398749,1167.0
IND54A,1535301002443,1167.0
IND54A,1535304595886,1167.0
IND54A,1535308197864,1167.0
IND54A,1535311804968,1168.0
IND54A,1535315398641,1167.0
IND54A,1535318999780,1167.0
IND54A,1535322604399,1202.0
IND54A,1535326202482,1202.0
IND54A,1535329796456,1167.0
IND54A,1535333398660,1202.0
IND54A,1535337004336,1167.0
IND54A,1535340605353,1202.0
IND54A,1535344205215,1202.0
IND54A,1535347805076,1167.0
IND54A,1535351395805,1185.0
IND54A,1535355004652,1167.0
IND54A,1535358596906,1167.0
IND54A,1535362204301,1178.0
IND54A,1535365803273,1189.0
IND54A,1535369402093,1167.0
IND54A,1535373001467,1167.0
IND54A,1535376595546,1167.0
IND54A,1535380196297,1167.0
IND54A,1535383804704,1202.0
IND54A,1535387404251,1202.0
IND54A,1535390999480,1176.0
IND54A,1535394604613,1202.0
IND54A,1535398204282,1171.0
IND54A,1535401804512,1167.0
IND54A,1535405404389,1167.0
IND54A,1535409002950,1167.0
IND54A,1535412598069,1202.0
IND54A,1535416200502,1202.0
IND54A,1535419802082,1198.0
IND54A,1535423405143,1202.0
IND54A,1535427002184,1202.0
IND54A,1535430599545,1202.0
IND54A,1535434197714,1202.0
IND54A,1535437803637,1167.0
IND54A,1535441401025,1171.0
IND54A,1535444996246,1167.0
IND54A,1535448595930,1202.0
IND54A,1535452197249,1167.0
IND54A,1535455804397,1196.0
IND54A,1535459399055,1202.0
IND54A,1535462995681,1202.0
IND54A,1535466596266,1202.0
IND54A,1535470201068,1202.0
IND54A,1535473801925,1167.0
IND54A,1535477402927,1167.0
IND54A,1535480999413,1202.0
IND54A,1535484597663,1202.0
IND54A,1535488200158,1167.0
IND54A,1535491802687,1167.0
IND54A,1535495402535,1167.0
IND54A,1535499001515,1202.0
IND54A,1535502605230,1195.0
IND54A,1535506197263,1176.0
IND54A,1535509801688,1202.0
IND54A,1535513402949,1167.0
IND54A,1535517002191,1202.0
IND54A,1535520600365,1191.0
IND54A,1535524197055,1202.0
IND54A,1535527798117,1167.0
IND54A,1535531398699,1167.0
IND54A,1535534998057,1167.0
IND54A,1535538597961,1202.0
IND54A,1535542204405,1202.0
IND54A,1535545798478,1202.0
IND54A,1535549398839,1202.0
IND54A,1535552997780,1180.0
IND54A,1535556597409,1202.0
IND54A,1535560196871,1202.0
IND54A,1535563803371,1202.0
IND54A,1535567398589,1202.0
IND54A,1535570997350,1202.0
IND54A,1535574605285,1202.0
IND54A,1535578203596,1202.0
IND54A,1535581796072,1202.0
IND54A,1535585402613,1167.0
IND54A,1535589005131,1167.0
IND54A,1535592597316,1167.0
IND54A,1535596200278,1175.0
IND54A,1535599803967,1202.0
IND54A,1535603401118,1167.0
IND54A,1535607001852,1202.0
IND54A,1535610600654,1183.0
IND54A,1535614198792,1167.0
IND54A,1535617798724,1202.0
IND54A,1535621403250,1202.0
IND54A,1535625004278,1167.0
IND54A,1535628603605,1202.0
IND54A,1535632196500,1194.0
IND54A,1535635804612,1167.0
IND54A,1535639405337,1202.0
IND54A,1535642996639,1197.0
IND54A,1535646596010,1167.0
IND54A,1535650203091,1167.0
IND54A,1535653804320,1174.0
IND54A,1535657398208,1202.0
IND54A,1535661001074,1202.0
IND54A,1535664601107,1202.0
IND54A,1535668199434,1202.0
IND54A,1535671802898,1202.0
IND54A,1535675398729,1167.0
IND54A,1535678998135,1167.0
IND54A,1535682597030,1167.0
IND54A,1535686198053,1191.0
IND54A,1535689797297,1202.0
IND54A,1535693397383,1202.0
IND54A,1535696999062,1202.0
IND54A,1535700598743,1202.0
IND54A,1535704204475,1167.0
IND54A,1535707800891,1202.0
IND54A,1535711399163,1202.0
IND54A,1535715000028,1167.0
IND54A,1535718597517,1202.0
IND54A,1535722202703,1202.0
IND54A,1535725797085,1167.0
IND54A,1535729396757,1167.0
IND54A,1535733002315,1167.0
IND54A,1535736600319,1202.0
IND54A,1535740205137,1167.0
IND54A,1535743803562,1167.0
IND54A,1535747404687,1167.0
IND54A,1535750997754,1202.0
IND54A,1535754604578,1202.0
IND54A,1535758196018,1167.0
IND54A,1535761800227,1189.0
IND54A,1535765400976,1181.0
IND54A,1535768998459,1167.0
IND54A,1535772601223,1176.0
IND54A,1535776197923,1167.0
IND54A,1535779805286,1202.0
IND54A,1535783399865,1167.0
IND54A,1535787005045,1167.0
IND54A,1535790601822,1202.0
IND54A,1535794195822,1202.0
IND54A,1535797804923,1202.0
IND54A,1535801402553,1202.0
IND54A,1535805003219,1167.0
IND54A,1535808602657,1202.0
IND54A,1535812202259,1188.0
IND54A,1535815799475,1202.0
IND54A,1535819397317,1202.0
IND54A,1535823002054,1202.0
IND54A,1535826603940,1202.0
IND54A,1535830199030,1167.0
IND54A,1535833801529,1201.0
IND54A,1535837404394,1202.0
IND54A,1535841001380,1167.0
IND54A,1535844596740,1167.0
IND54A,1535848201701,1202.0
IND54A,1535851798152,1167.0
IND54A,1535855397833,1202.0
IND54A,1535859002580,1167.0
IND54A,1535862596240,1167.0
IND54A,1535866195807,1202.0
IND54A,1535869795436,1202.0
IND54A,1535873396558,1167.0
IND54A,1535877003222,1202.0
IND54A,1535880597793,1202.0
IND54A,1535884203370,1167.0
IND54A,1535887799787,1167.0
IND54A,1535891401347,1167.0
IND54A,1535894999616,1202.0
IND54A,1535898595648,1167.0
IND54A,1535902198760,1202.0
IND54A,1535905802388,1202.0
IND54A,1535909402272,1184.0
IND54A,1535913004765,1202.0
IND54A,1535916598065,1202.0
IND54A,1535920203243,1167.0
IND54A,1535923796426,1202.0
IND54A,1535927395793,1202.0
IND54A,1535931002360,1202.0
IND54A,1535934596554,1167.0
IND54A,1535938195524,1167.0
IND54A,1535941804898,1167.0
IND54A,1535945400477,1167.0
IND54A,1535949002100,1167.0
IND54A,1535952599323,1167.0
IND54A,1535956203859,1167.0
IND54A,1535959803108,1167.0
IND54A,1535963402785,1167.0
IND54A,1535966999660,1202.0
IND54A,1535970596780,1202.0
IND54A,1535974203508,1193.0
IND54A,1535977802024,1167.0
IND54A,1535981397140,1167.0
IND54A,1535985002278,1174.0
IND54A,1535988604323,1167.0
IND54A,1535992201588,1167.0
IND54A,1535995799525,1167.0
IND54A,1535999395854,1167.0
IND54A,1536003002781,1202.0
IND54A,1536006604961,1202.0
IND54A,1536010195505,1202.0
IND54A,1536013797311,1201.0
IND54A,1536017397228,1201.0
IND54A,1536021002221,1167.0
IND54A,1536024599918,1202.0
IND54A,1536028197514,1202.0
IND54A,1536031802847,1202.0
IND54A,1536035405034,1202.0
IND54A,1536038995858,1167.0
IND54A,1536042597375,1167.0
IND54A,1536046203893,1183.0
IND54A,1536049804952,1167.0
IND54A,1536053400950,1167.0
IND54A,1536056998899,1167.0
IND54A,1536060605025,1191.0
IND54A,1536064202669,1167.0
IND54A,1536067797940,1167.0
IND54A,1536071396874,1167.0
IND54A,1536075005173,1202.0
IND54A,1536078601038,1167.0
IND54A,1536082199019,1202.0
IND54A,1536085800203,1202.0
IND54A,1536089395848,1202.0
IND54A,1536092996085,1167.0
IND54A,1536096598583,1167.0
IND54A,1536100201361,1167.0
IND54A,1536103803410,1202.0
IND54A,1536107398315,1201.0
IND54A,1536110999771,1181.0
IND54A,1536114605317,1202.0
IND54A,1536118198396,1167.0
IND54A,1536121798749,1194.0
IND54A,1536125398601,1202.0
IND54A,1536128999574,1167.0
IND54A,1536132600210,1202.0
IND54A,1536136196184,1175.0
IND54A,1536139795862,1174.0
IND54A,1536143399123,1202.0
IND54A,1536146996034,1167.0
IND54A,1536150597470,1202.0
IND54A,1536154197145,1202.0
IND54A,1536157799454,1180.0
IND54A,1536161395484,1167.0
IND54A,1536165004993,1202.0
IND54A,1536168597834,1202.0
IND54A,1536172202824,1167.0
IND54A,1536175797522,1175.0
IND54A,1536179400756,1202.0
IND54A,1536183005268,1202.0
IND54A,1536186600633,1202.0
IND54A,1536190202711,1167.0
IND54A,1536193803534,1167.0
IND54A,1536197397221,1167.0
IND54A,1536200999287,1167.0
IND54A,1536204601058,1167.0
IND54A,1536208203913,1167.0
IND54A,1536211798810,1167.0
IND54A,1536215401547,1167.0
IND54A,1536219000201,1167.0
IND54A,1536222596205,1172.0
IND54A,1536226195669,1167.0
IND54A,1536229796193,1202.0
IND54A,1536233403448,1178.0
IND54A,1536237004919,1167.0
IND54A,1536240599017,1167.0
IND54A,1536244202758,1167.0
IND54A,1536247805017,1202.0
IND54A,1536251405237,1167.0
IND54A,1536254995594,1167.0
IND54A,1536258602441,1171.0
IND54A,1536262204746,1167.0
IND54A,1536265796937,1202.0
IND54A,1536269397983,1202.0
IND54A,1536272995516,1202.0
IND54A,1536276598572,1202.0
IND54A,1536280203139,1202.0
IND54A,1536283796913,1202.0
IND54A,1536287404962,1176.0
IND54A,1536290997312,1180.0
IND54A,1536294597513,1167.0
IND54A,1536298204699,1167.0
IND54A,1536301796288,1202.0
IND54A,1536305396043,1185.0
IND54A,1536309003777,1176.0
IND54A,1536312604634,1202.0
IND54A,1536316195662,1199.0
IND54A,1536319801456,1202.0
IND54A,1536323401474,1202.0
IND54A,1536327002620,1202.0
IND54A,1536330597013,1202.0
IND54A,1536334197466,1178.0
IND54A,1536337795832,1196.0
IND54A,1536341404594,1167.0
IND54A,1536345003968,1167.0
IND54A,1536348597377,1202.0
IND54A,1536352195743,1202.0
IND54A,1536355804223,1202.0
IND54A,1536359401197,1167.0
IND54A,1536363004753,1167.0
IND54A,1536366596597,1167.0
IND54A,1536370204649,1167.0
IND54A,1536373799211,1167.0
IND54A,1536377396696,1175.0
IND54A,1536381002889,1202.0
IND54A,1536384599076,1202.0
IND54A,1536388201770,1167.0
IND54A,1536391802422,1167.0
IND54A,1536395398800,1167.0
IND54A,1536398999612,1193.0
IND54A,1536402601088,1193.0
IND54A,1536406203100,1202.0
IND54A,1536409799132,1193.0
IND54A,1536413402825,1167.0
IND54A,1536417005344,1202.0
IND54A,1536420599727,1202.0
IND54A,1536424201909,1202.0
IND54A,1536427797434,1167.0
IND54A,1536431405090,1167.0
IND54A,1536435000996,1167.0
IND54A,1536438602594,1197.0
IND54A,1536442202493,1167.0
IND54A,1536445798032,1167.0
IND54A,1536449402196,1167.0
IND54A,1536452998078,1202.0
IND54A,1536456595554,1202.0
IND54A,1536460199428,1202.0
IND54A,1536463805271,1179.0
IND54A,1536467403941,1202.0
IND54A,1536471002861,1202.0
IND54A,1536474598237,1202.0
IND54A,1536478199354,1177.0
IND54A,1536481803174,1167.0
IND54A,1536485395906,1167.0
IND54A,1536488998392,1167.0
IND54A,1536492595466,1167.0
IND54A,1536496203264,1202.0
IND54A,1536499802089,1202.0
IND54A,1536503397977,1202.0
IND54A,1536507002824,1192.0
IND54A,1536510596775,1202.0
IND54A,1536514201241,1202.0
IND54A,1536517804162,1202.0
IND54A,1536521397781,1202.0
IND54A,1536524997278,1167.0
IND54A,1536528599519,1202.0
IND54A,1536532200103,1202.0
IND54A,1536535799061,1193.0
IND54A,1536539404075,1198.0
IND54A,1536543000230,1167.0
IND54A,1536546599474,1167.0
IND54A,1536550197885,1167.0
IND54A,1536553799816,1202.0
IND54A,1536557397405,1202.0
IND54A,1536561004554,1202.0
IND54A,1536564600710,1202.0
IND54A,1536568196622,1202.0
IND54A,1536571802309,1202.0
IND54A,1536575399212,1202.0
IND54A,1536579004506,1201.0
IND54A,1536582601402,1167.0
IND54A,1536586201346,1202.0
IND54A,1536589795652,1202.0
IND54A,1536593403764,1167.0
IND54A,1536597002857,1167.0
IND54A,1536600600503,1167.0
IND54A,1536604199858,1202.0
IND54A,1536607804946,1202.0
IND54A,1536611403629,1202.0
IND54A,1536615001213,1202.0
IND54A,1536618596488,1202.0
IND54A,1536622201715,1202.0
IND54A,1536625800744,1169.0
IND54A,1536629395930,1167.0
IND54A,1536633003991,1202.0
IND54A,1536636597834,1202.0
IND54A,1536640199613,1167.0
IND54A,1536643797291,1167.0
IND54A,1536647403959,1167.0
IND54A,1536651003707,1167.0
IND54A,1536654602692,1167.0
IND54A,1536658202428,1167.0
IND54A,1536661804254,1167.0
IND54A,1536665404347,1167.0
IND54A,1536669001716,1167.0
IND54A,1536672599852,1167.0
IND54A,1536676204229,1167.0
IND54A,1536679795490,1202.0
IND54A,1536683400536,1188.0
IND54A,1536687001052,1167.0
IND54A,1536690599176,1202.0
IND54A,1536694203242,1202.0
IND54A,1536697795980,1171.0
IND54A,1536701398558,1184.0
IND54A,1536705001284,1167.0
IND54A,1536708605391,1174.0
IND54A,1536712196943,1167.0
IND54A,1536715802232,1167.0
IND54A,1536719400072,1202.0
IND54A,1536722999134,1198.0
IND54A,1536726599008,1193.0
IND54A,1536730201055,1187.0
IND54A,1536733803014,1202.0
IND54A,1536737405000,1202.0
IND54A,1536741004835,1167.0
IND54A,1536744600702,1202.0
IND54A,1536748198754,1167.0
IND54A,1536751800925,1202.0
IND54A,1536755402059,1167.0
IND54A,1536759002383,1167.0
IND54A,1536762599071,1177.0
IND54A,1536766203315,1202.0
IND54A,1536769799391,1202.0
IND54A,1536773399982,1167.0
IND54A,1536776996710,1167.0
IND54A,1536780602014,1202.0
IND54A,1536784197478,1167.0
IND54A,1536787800138,1194.0
IND54A,1536791398752,1202.0
IND54A,1536795003047,1181.0
IND54A,1536798603068,1202.0
IND54A,1536802203589,1202.0
IND54A,1536805795832,1178.0
IND54A,1536809400776,1167.0
IND54A,1536813004749,1202.0
IND54A,1536816604273,1176.0
IND54A,1536820204876,1177.0
IND54A,1536823796811,1202.0
IND54A,1536827399479,1167.0
IND54A,1536830995811,1167.0
IND54A,1536834598555,1167.0
IND54A,1536838197456,1167.0
IND54A,1536841796618,1202.0
IND54A,1536845400033,1202.0
IND54A,1536849002901,1202.0
IND54A,1536852603989,1202.0
IND54A,1536856201640,1167.0
IND54A,1536859802229,1167.0
IND54A,1536863401888,1199.0
IND54A,1536866997117,1202.0
IND54A,1536870600199,1167.0
IND54A,1536874203113,1173.0
IND54A,1536877799423,1189.0
IND54A,1536881403916,1167.0
IND54A,1536885002523,1167.0
IND54A,1536888600875,1202.0
IND54A,1536892202474,1202.0
IND54A,1536895801751,1202.0
IND54A,1536899396031,1202.0
IND54A,1536903004280,1202.0
IND54A,1536906597355,1202.0
IND54A,1536910198934,1167.0
IND54A,1536913797003,1202.0
IND54A,1536917402258,1202.0
IND54A,1536920998828,1202.0
IND54A,1536924598674,1202.0
IND54A,1536928205324,1167.0
IND54A,1536931801083,1167.0
IND54A,1536935402940,1191.0
IND54A,1536939004105,1202.0
IND54A,1536942604817,1167.0
IND54A,1536946203113,1202.0
IND54A,1536949798905,1167.0
IND54A,1536953398279,1167.0
IND54A,1536957000457,1202.0
IND54A,1536960601026,1167.0
IND54A,1536964199252,1167.0
IND54A,1536967797756,1167.0
IND54A,1536971399256,1167.0
IND54A,1536974996383,1202.0
IND54A,1536978603682,1179.0
IND54A,1536982196411,1202.0
IND54A,1536985800657,1202.0
IND54A,1536989402795,1167.0
IND54A,1536993003031,1202.0
IND54A,1536996596182,1202.0
IND54A,1537000203818,1202.0
IND54A,1537003800451,1202.0
IND54A,1537007399307,1202.0
IND54A,1537011000740,1167.0
IND54A,1537014596909,1202.0
IND54A,1537018196468,1168.0
IND54A,1537021803094,1167.0
IND54A,1537025401085,1173.0
IND54A,1537028997971,1202.0
IND54A,1537032602226,1167.0
IND54A,1537036200565,1202.0
IND54A,1537039802954,1167.0
IND54A,1537043404585,1167.0
IND54A,1537047001949,1167.0
IND54A,1537050600068,1167.0
IND54A,1537054202327,1167.0
IND54A,1537057796893,1202.0
IND54A,1537061398667,1202.0
IND54A,1537064998979,1167.0
IND54A,1537068598755,1170.0
IND54A,1537072199519,1193.0
IND54A,1537075798354,1202.0
IND54A,1537079396436,1202.0
IND54A,1537082999100,1202.0
IND54A,1537086600177,1202.0
IND54A,1537090195869,1167.0
IND54A,1537093805401,1202.0
IND54A,1537097402725,1167.0
IND54A,1537101003385,1202.0
IND54A,1537104598148,1198.0
IND54A,1537108200471,1202.0
IND54A,1537111804593,1202.0
IND54A,1537115401355,1167.0
IND54A,1537119005078,1202.0
IND54A,1537122600839,1167.0
IND54A,1537126199671,1167.0
IND54A,1537129802162,1167.0
IND54A,1537133399744,1202.0
IND54A,1537137003697,1202.0
IND54A,1537140599357,1202.0
IND54A,1537144204342,1167.0
IND54A,1537147800932,1202.0
IND54A,1537151399553,1202.0
IND54A,1537154996223,1202.0
IND54A,1537158598180,1167.0
IND54A,1537162204885,1167.0
IND54A,1537165802916,1167.0
IND54A,1537169402023,1167.0
IND54A,1537172999547,1202.0
IND54A,1537176601351,1167.0
IND54A,1537180199146,1202.0
IND54A,1537183800980,1167.0
IND54A,1537187402314,1178.0
IND54A,1537191000258,1202.0
IND54A,1537194596387,1199.0
IND54A,1537198202373,1202.0
IND54A,1537201800165,1202.0
IND54A,1537205398893,1167.0
IND54A,1537208996339,1201.0
IND54A,1537212597852,1202.0
IND54A,1537216198511,1202.0
IND54A,1537219796740,1202.0
IND54A,1537223397968,1167.0
IND54A,1537226998462,1167.0
IND54A,1537230598863,1167.0
IND54A,1537234201188,1167.0
IND54A,1537237803120,1167.0
IND54A,1537241400702,1167.0
IND54A,1537244999980,1167.0
IND54A,1537248595691,1167.0
IND54A,1537252197789,1202.0
IND54A,1537255800695,1199.0
IND54A,1537259401538,1202.0
IND54A,1537262998570,1202.0
IND54A,1537266602802,1202.0
IND54A,1537270201553,1190.0
IND54A,1537273797421,1202.0
IND54A,1537277404101,1202.0
IND54A,1537281005101,1202.0
IND54A,1537284595576,1171.0
IND54A,1537288197627,1167.0
IND54A,1537291801727,1167.0
IND54A,1537295401581,1167.0
IND54A,1537298996490,1167.0
IND54A,1537302604204,1202.0
