id,time,vol,ph,solids,hardness,oil,bod
IND96B,1530955798865,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1530959405288,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1530962999587,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1530966599074,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1530970202589,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1530973803901,162.0,9.3,69.8,225.0,0.0,9.0
IND96B,1530977398807,238.0,9.6,66.0,220.8,0.0,13.0
IND96B,1530981002178,184.0,9.6,68.4,216.1,0.0,12.9
IND96B,1530984604833,250.0,9.8,67.7,212.5,0.0,8.0
IND96B,1530988201858,162.0,9.9,67.0,216.1,0.0,8.2
IND96B,1530991796453,241.0,10.0,69.7,213.4,2.5,11.2
IND96B,1530995402954,250.0,9.6,71.4,217.0,4.4,10.0
IND96B,1530998998600,250.0,9.3,69.9,212.7,9.0,7.0
IND96B,1531002604372,250.0,8.9,70.2,215.0,9.0,3.7
IND96B,1531006204673,250.0,9.2,65.8,218.7,7.2,7.9
IND96B,1531009802841,224.0,9.5,65.2,222.1,5.3,6.8
IND96B,1531013398241,196.0,10.0,68.8,219.4,9.0,10.9
IND96B,1531016998132,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531020603106,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531024196289,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531027799948,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531031402789,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531034998177,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531038597350,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531042203961,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531045801305,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531049401945,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531053004123,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531056596942,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531060203000,160.0,9.3,69.4,236.7,3.5,2.0
IND96B,1531063797159,192.0,9.3,67.4,241.5,1.7,3.0
IND96B,1531067397145,160.0,9.3,63.8,237.6,0.7,5.1
IND96B,1531070997343,160.0,9.4,66.1,236.5,0.0,6.1
IND96B,1531074600011,167.0,9.0,62.6,234.5,3.9,4.4
IND96B,1531078195592,250.0,9.3,62.7,236.7,3.7,7.6
IND96B,1531081798169,179.0,9.3,62.0,232.9,1.2,6.6
IND96B,1531085395493,167.0,8.8,61.1,235.9,2.9,6.2
IND96B,1531088996282,160.0,8.6,64.0,237.9,6.8,8.6
IND96B,1531092596688,195.0,8.4,67.9,238.9,9.0,12.5
IND96B,1531096199303,250.0,8.8,66.0,237.2,8.9,9.4
IND96B,1531099800665,250.0,9.0,61.9,238.5,4.7,11.7
IND96B,1531103396260,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531106998111,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531110605310,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531114202087,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531117801973,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531121401275,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531124996672,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531128602510,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531132196702,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531135804059,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531139400397,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531143000412,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531146595523,221.0,9.2,76.5,237.0,4.2,5.6
IND96B,1531150196247,238.0,9.1,80.4,237.4,3.6,6.0
IND96B,1531153800409,160.0,9.0,76.7,234.5,6.2,9.0
IND96B,1531157397812,160.0,8.7,76.2,231.2,7.8,8.8
IND96B,1531161003526,245.0,8.4,75.4,229.6,7.0,10.9
IND96B,1531164596330,250.0,8.1,72.5,229.3,6.1,14.0
IND96B,1531168198808,176.0,8.1,69.1,230.3,2.8,14.0
IND96B,1531171797417,250.0,7.8,73.5,232.4,0.0,14.0
IND96B,1531175399022,250.0,8.1,75.4,232.4,3.0,13.8
IND96B,1531178998082,192.0,7.7,76.2,230.0,2.3,14.0
IND96B,1531182601890,176.0,7.9,81.2,227.7,3.4,10.8
IND96B,1531186196674,250.0,8.1,77.7,224.1,2.3,13.7
IND96B,1531189800916,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531193396653,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531197004065,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531200603878,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531204197921,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531207796683,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531211400192,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531215001262,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531218600851,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531222200304,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531225800235,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531229397432,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531233001655,211.0,8.2,89.9,232.3,5.6,2.0
IND96B,1531236601456,171.0,7.8,91.5,228.8,9.0,2.1
IND96B,1531240197027,186.0,7.5,87.0,230.6,8.6,4.8
IND96B,1531243805168,160.0,7.8,86.2,230.2,9.0,3.3
IND96B,1531247404095,160.0,8.0,90.8,226.3,5.8,3.7
IND96B,1531250997362,164.0,8.4,92.8,229.7,5.2,8.5
IND96B,1531254603785,160.0,8.4,90.7,227.6,6.5,6.6
IND96B,1531258202022,160.0,8.6,86.6,224.6,4.8,5.5
IND96B,1531261801259,160.0,8.1,83.0,221.4,2.7,3.9
IND96B,1531265403040,160.0,8.3,82.9,222.8,0.7,7.4
IND96B,1531268997840,160.0,8.1,84.7,224.9,5.2,2.7
IND96B,1531272598380,250.0,8.6,82.8,220.1,8.9,2.1
IND96B,1531276197632,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531279799411,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531283397133,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531286997190,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531290603254,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531294201801,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531297798999,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531301404906,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531304996003,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531308600848,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531312200393,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531315801344,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531319396483,160.0,8.4,78.6,217.1,1.5,10.2
IND96B,1531405798287,176.0,9.6,88.0,210.1,0.0,8.5
IND96B,1531409399131,208.0,9.9,83.3,209.4,0.0,8.5
IND96B,1531412997592,250.0,9.8,88.2,209.1,0.0,13.4
IND96B,1531416601064,250.0,9.8,83.6,208.0,0.0,14.0
IND96B,1531420199720,221.0,9.6,84.8,203.4,0.0,14.0
IND96B,1531423801938,250.0,9.4,87.4,200.7,5.0,10.3
IND96B,1531427398785,250.0,9.2,82.7,201.9,3.3,11.4
IND96B,1531431000483,250.0,8.9,80.9,205.1,0.0,13.4
IND96B,1531434601374,250.0,9.1,76.8,203.8,3.6,9.1
IND96B,1531438201451,250.0,9.4,74.3,208.5,0.0,4.9
IND96B,1531441800974,250.0,9.2,77.0,212.9,2.2,6.9
IND96B,1531445402560,238.0,9.2,76.9,213.9,2.3,6.7
IND96B,1531449001661,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531452600103,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531456203997,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531459796732,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531463402227,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531466996396,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531470602926,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531474202370,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531477799201,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531481398399,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531484999377,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531488605300,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531492200953,238.0,9.4,67.7,223.9,0.0,8.0
IND96B,1531495801931,209.0,9.8,69.2,220.0,0.0,9.1
IND96B,1531499395690,160.0,9.8,64.4,224.4,0.0,8.9
IND96B,1531503002531,160.0,9.7,67.1,222.0,0.0,9.3
IND96B,1531506601584,160.0,10.0,62.3,222.3,0.0,9.1
IND96B,1531510202698,160.0,10.0,66.7,219.5,0.0,8.8
IND96B,1531513798639,201.0,10.0,67.1,224.0,0.0,6.5
IND96B,1531517399699,250.0,10.0,62.9,224.2,2.6,6.6
IND96B,1531521005067,250.0,10.0,67.1,227.9,5.3,2.1
IND96B,1531585798517,234.0,9.2,77.3,216.0,2.1,13.4
IND96B,1531589398659,176.0,9.6,79.9,214.9,1.5,13.7
IND96B,1531593000900,160.0,9.7,78.6,214.0,0.0,10.1
IND96B,1531596602341,160.0,9.6,75.3,215.2,0.0,10.8
IND96B,1531600204589,160.0,9.5,75.6,216.7,0.0,11.0
IND96B,1531603803705,227.0,9.9,75.8,216.0,0.0,8.1
IND96B,1531607398640,250.0,10.0,80.2,220.6,0.0,11.8
IND96B,1531611003661,250.0,9.9,79.6,217.6,0.0,10.0
IND96B,1531614603310,250.0,9.8,82.9,221.0,0.0,9.1
IND96B,1531618198530,212.0,9.5,86.4,218.7,0.4,4.9
IND96B,1531621803749,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531625397383,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531628995692,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531632598355,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531636203977,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531639800112,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531643403695,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531646995474,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531650596165,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531718996871,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531722604545,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531726202387,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531729796293,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531733399423,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531737004280,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531740598284,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531744202097,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531747796453,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531751398729,214.0,9.7,90.5,215.0,4.4,13.7
IND96B,1531755002915,222.0,9.3,90.2,211.3,3.9,9.0
IND96B,1531758605237,213.0,9.1,89.7,206.7,5.7,12.9
IND96B,1531762198094,228.0,9.1,87.6,210.1,4.1,12.8
IND96B,1531765795837,189.0,9.3,87.1,213.2,3.6,11.7
IND96B,1531769395493,210.0,9.0,91.9,209.8,5.8,7.3
IND96B,1531772996042,160.0,9.5,96.6,211.9,4.6,5.5
IND96B,1531776601491,202.0,9.5,99.1,210.9,0.0,9.6
IND96B,1531780202429,240.0,9.0,97.6,206.3,3.0,13.1
IND96B,1531783803571,187.0,9.4,99.0,210.8,3.3,14.0
IND96B,1531787404747,245.0,9.6,102.0,212.7,2.0,13.5
IND96B,1531790997406,233.0,9.1,101.2,217.2,0.0,11.3
IND96B,1531794601317,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531798200768,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531801799509,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531805402906,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531808999684,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531812598897,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531816204328,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531819804069,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531823404267,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531827001516,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531830595718,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531834196686,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531837798267,160.0,8.9,104.4,213.6,0.7,6.3
IND96B,1531841405291,182.0,9.2,100.2,215.6,0.0,9.6
IND96B,1531845001761,174.0,9.3,103.6,215.1,0.0,10.6
IND96B,1531848595608,178.0,8.8,104.9,211.4,0.0,14.0
IND96B,1531852204617,160.0,9.2,100.5,213.3,3.9,11.6
IND96B,1531855805161,172.0,8.7,102.8,214.7,1.9,14.0
IND96B,1531859402367,228.0,8.3,102.6,211.1,6.4,13.3
IND96B,1531863001591,250.0,8.6,106.6,208.3,1.4,13.2
IND96B,1531866595756,164.0,9.0,111.0,209.3,0.3,11.3
IND96B,1531870201217,224.0,9.5,115.4,209.7,0.0,7.7
IND96B,1531873803847,195.0,9.4,115.7,207.0,1.3,3.6
IND96B,1531877398000,208.0,9.7,120.2,205.2,1.7,2.9
IND96B,1531881001739,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531884597668,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531888203618,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531891796155,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531895400304,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531898997745,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531902601276,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531906199154,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531909797081,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531913404955,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531916998131,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531920596385,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531924198276,250.0,8.8,112.2,207.2,8.5,2.0
IND96B,1531927800360,250.0,8.4,114.3,208.7,9.0,4.1
IND96B,1531931403604,250.0,8.2,118.0,208.2,9.0,6.5
IND96B,1531935002261,250.0,8.2,121.6,206.6,5.9,2.6
IND96B,1531938604160,250.0,8.5,117.9,206.5,9.0,4.6
IND96B,1531942197215,160.0,8.5,113.1,206.2,9.0,2.0
IND96B,1531945796610,166.0,8.3,113.4,209.0,4.8,2.0
IND96B,1531949403982,160.0,7.9,111.1,210.7,4.4,4.7
IND96B,1531952999936,225.0,7.5,114.3,210.3,4.3,2.0
IND96B,1531956600359,160.0,7.8,113.6,213.4,7.7,4.3
IND96B,1531960200001,247.0,8.0,112.6,209.1,8.7,8.9
IND96B,1531963801327,213.0,8.3,117.0,210.0,9.0,9.8
IND96B,1531967399577,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531971005324,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531974595972,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531978202635,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531981804384,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531985395867,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531988999829,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531992597815,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531996204671,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1531999799458,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532003395531,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532006997676,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532010603214,250.0,9.9,124.6,209.7,2.6,8.1
IND96B,1532014201698,202.0,10.0,120.0,209.4,3.6,5.5
IND96B,1532017802290,185.0,9.8,118.5,206.1,4.6,5.8
IND96B,1532021399587,184.0,9.5,114.5,207.3,4.5,6.5
IND96B,1532024999916,160.0,9.5,114.9,203.9,2.3,4.6
IND96B,1532028604542,160.0,9.6,115.0,203.7,0.4,8.6
IND96B,1532032201304,160.0,9.5,115.4,203.6,0.0,10.2
IND96B,1532035803209,221.0,9.6,119.8,203.7,1.2,8.2
IND96B,1532039403205,191.0,9.3,115.2,204.2,5.6,9.6
IND96B,1532042997211,226.0,9.5,118.2,199.5,3.4,4.7
IND96B,1532046599260,160.0,9.9,118.5,199.4,6.6,2.0
IND96B,1532050195594,199.0,9.9,120.7,202.2,6.3,2.0
IND96B,1532053795931,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532057398944,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532061002975,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532064600856,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532068202751,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532071802246,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532075402373,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532079001347,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532082601398,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532086200166,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532089795874,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532093405231,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532097004407,202.0,9.2,95.4,208.5,5.0,9.8
IND96B,1532100599423,250.0,9.0,92.2,212.4,8.0,11.9
IND96B,1532104200303,177.0,8.6,96.4,212.5,9.0,9.3
IND96B,1532107795715,193.0,8.3,96.4,208.1,9.0,11.7
IND96B,1532111398425,191.0,8.6,100.9,203.4,7.4,14.0
IND96B,1532115000351,227.0,9.0,99.6,207.6,7.2,14.0
IND96B,1532118604612,250.0,9.2,98.7,209.3,5.0,14.0
IND96B,1532122196726,185.0,8.9,95.4,204.4,2.3,14.0
IND96B,1532125801846,236.0,8.7,94.1,203.6,5.9,10.8
IND96B,1532129401078,160.0,8.6,92.4,204.1,8.1,7.8
IND96B,1532132995484,160.0,8.8,93.7,208.3,5.2,3.9
IND96B,1532136601330,160.0,9.3,89.1,206.6,0.2,2.0
IND96B,1532140198028,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532143802600,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532147399462,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532151004738,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532154600713,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532158204442,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532161805200,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532165398373,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532168998236,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532172598145,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532176199612,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532179801194,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532183401848,205.0,9.6,85.8,204.5,5.8,3.4
IND96B,1532187005416,160.0,9.6,82.2,207.7,6.6,2.0
IND96B,1532190601885,215.0,9.5,81.8,206.2,5.1,2.0
IND96B,1532194198564,160.0,9.4,83.9,207.2,7.0,2.0
IND96B,1532197801186,160.0,8.9,83.0,210.2,9.0,5.3
IND96B,1532201397192,160.0,8.5,84.4,210.3,9.0,2.3
IND96B,1532204999848,160.0,8.4,83.9,210.3,9.0,3.2
IND96B,1532208596485,160.0,8.0,83.1,206.3,5.6,2.0
IND96B,1532212199967,160.0,8.3,86.5,203.8,9.0,6.6
IND96B,1532215799791,242.0,8.7,84.8,200.1,9.0,8.8
IND96B,1532219398453,250.0,8.8,85.3,197.1,9.0,5.6
IND96B,1532223005284,160.0,8.8,88.7,197.7,5.6,2.6
IND96B,1532226596121,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532230196379,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532233795548,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532237401241,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532240999849,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532244600414,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532248196138,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532251801437,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532255403915,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532259004537,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532262602748,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532266203565,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532269804927,250.0,9.9,88.4,201.9,9.0,14.0
IND96B,1532273401235,250.0,9.8,92.9,197.0,9.0,10.9
IND96B,1532276998016,211.0,9.4,92.9,195.3,8.0,14.0
IND96B,1532280600917,171.0,9.0,93.7,192.9,9.0,14.0
IND96B,1532284202531,160.0,9.4,90.9,190.8,7.6,9.0
IND96B,1532287805153,160.0,9.3,87.6,187.0,2.6,7.4
IND96B,1532291403353,239.0,9.5,82.9,185.5,4.5,10.6
IND96B,1532294995766,250.0,9.4,81.5,185.7,0.9,6.3
IND96B,1532298598668,250.0,9.0,81.7,184.1,3.3,8.9
IND96B,1532302195485,174.0,8.6,86.3,185.1,5.8,9.2
IND96B,1532305804681,160.0,8.1,84.8,188.7,7.2,7.9
IND96B,1532309396978,160.0,8.5,85.7,193.1,9.0,4.6
IND96B,1532313004780,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532316595665,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532320198950,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532323800412,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532327403418,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532331001930,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532334602743,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532338201691,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532341796639,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532345405319,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532349003909,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532352601557,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532356200005,174.0,9.7,107.6,190.0,8.4,10.6
IND96B,1532359803560,239.0,9.8,104.1,186.2,3.4,6.3
IND96B,1532363399597,243.0,9.8,99.2,186.6,4.4,2.3
IND96B,1532367003478,235.0,9.4,98.6,190.3,4.3,6.2
IND96B,1532370597576,160.0,9.2,99.5,192.1,4.9,5.1
IND96B,1532374198258,160.0,9.2,100.0,190.5,0.4,2.0
IND96B,1532377801418,250.0,8.9,99.6,194.8,0.0,2.0
IND96B,1532381403608,250.0,9.1,96.3,193.1,0.0,5.1
IND96B,1532384997174,250.0,9.5,98.5,196.4,4.3,8.3
IND96B,1532388598135,250.0,9.1,101.3,194.3,0.5,5.1
IND96B,1532392202605,250.0,8.7,99.2,196.8,0.0,5.9
IND96B,1532395804842,250.0,9.2,102.6,196.0,0.2,10.0
IND96B,1532399403073,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532403000800,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532406603894,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532410198219,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532413800697,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532417404181,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532420999737,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532424598413,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532428196020,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532431802224,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532435399724,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532439001732,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532442604679,250.0,10.0,103.2,202.6,4.5,14.0
IND96B,1532446197904,250.0,9.6,98.3,202.2,6.8,14.0
IND96B,1532449803397,244.0,9.4,96.0,204.7,7.8,14.0
IND96B,1532453401606,236.0,9.0,96.8,201.0,7.9,14.0
IND96B,1532457002780,160.0,9.0,99.6,201.3,4.3,11.2
IND96B,1532460599153,250.0,8.9,100.1,204.0,1.0,12.1
IND96B,1532471404027,160.0,8.6,102.6,209.3,4.7,14.0
IND96B,1532474999526,160.0,9.0,102.6,212.0,6.6,14.0
IND96B,1532478597235,160.0,9.0,100.3,215.2,8.9,10.6
IND96B,1532482201468,160.0,9.0,99.0,215.3,9.0,14.0
IND96B,1532485804291,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532489398065,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532493001616,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532496600181,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532500204448,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532503796199,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532507401397,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532511000196,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532514601476,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532518199742,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532521800947,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532525401049,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532528998608,242.0,9.1,104.3,225.8,2.5,5.5
IND96B,1532532597920,194.0,9.3,99.4,222.6,7.3,8.2
IND96B,1532536198526,160.0,8.9,95.4,223.6,5.8,8.0
IND96B,1532539801909,160.0,8.9,93.1,221.2,2.0,9.4
IND96B,1532543398090,236.0,9.0,96.8,217.6,0.0,11.8
IND96B,1532547002007,250.0,8.6,98.1,215.0,2.7,6.9
IND96B,1532550604618,230.0,8.3,95.7,219.1,0.0,4.3
IND96B,1532554204093,210.0,8.7,96.9,216.3,3.5,3.5
IND96B,1532557800566,247.0,9.0,94.5,216.4,8.2,2.0
IND96B,1532561400417,250.0,9.5,95.9,215.6,3.6,2.0
IND96B,1532564998032,250.0,9.7,93.2,213.4,4.7,5.8
IND96B,1532568600263,250.0,10.0,93.1,213.4,7.1,5.6
IND96B,1532572199518,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532575800155,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532579397832,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532583005033,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532586600556,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532590202039,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532593804414,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532597395662,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532601005068,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1532604602055,0.0,0.0,0.0,0.0,0.0,0.0
