id,time,vol
IND99A,1532993402894,18390.0
IND99A,1532997001284,18353.0
IND99A,1533000596365,0.0
IND99A,1533004198688,0.0
IND99A,1533007797521,0.0
IND99A,1533011399288,0.0
IND99A,1533014997504,0.0
IND99A,1533018597571,0.0
IND99A,1533022203507,0.0
IND99A,1533025795898,0.0
IND99A,1533029403753,0.0
IND99A,1533033004082,0.0
IND99A,1533036600732,0.0
IND99A,1533040203672,0.0
IND99A,1533043796145,0.0
IND99A,1533047397287,0.0
IND99A,1533051001783,0.0
IND99A,1533054597173,0.0
IND99A,1533058196066,18388.0
IND99A,1533061802523,18389.0
IND99A,1533065404705,18436.0
IND99A,1533069003234,18397.0
IND99A,1533148201675,18317.0
IND99A,1533151799680,18366.0
IND99A,1533155401108,18318.0
IND99A,1533159003541,18220.0
IND99A,1533162604402,18261.0
IND99A,1533166200189,18171.0
IND99A,1533169801436,18209.0
IND99A,1533173399019,0.0
IND99A,1533176997310,0.0
IND99A,1533180599699,0.0
IND99A,1533184201410,0.0
IND99A,1533187804283,0.0
IND99A,1533191402859,0.0
IND99A,1533195000192,0.0
IND99A,1533198601421,0.0
IND99A,1533202204900,0.0
IND99A,1533205795719,0.0
IND99A,1533209400180,0.0
IND99A,1533213000130,0.0
IND99A,1533216601671,0.0
IND99A,1533220205347,0.0
IND99A,1533223800386,0.0
IND99A,1533227402906,0.0
IND99A,1533231002152,18297.0
IND99A,1533234600846,18212.0
IND99A,1533238205277,18112.0
IND99A,1533241805025,18131.0
IND99A,1533245401003,18192.0
IND99A,1533249002430,18189.0
IND99A,1533252602541,18176.0
IND99A,1533256204867,18086.0
IND99A,1533259797049,0.0
IND99A,1533263395625,0.0
IND99A,1533266996937,0.0
IND99A,1533270601855,0.0
IND99A,1533274200986,0.0
IND99A,1533277802198,0.0
IND99A,1533281397469,0.0
IND99A,1533284996934,0.0
IND99A,1533288601785,0.0
IND99A,1533292199822,0.0
IND99A,1533295802435,0.0
IND99A,1533299401978,0.0
IND99A,1533303000261,0.0
IND99A,1533306600446,0.0
IND99A,1533310200283,0.0
IND99A,1533313804593,0.0
IND99A,1533317400812,18105.0
IND99A,1533320995908,18044.0
IND99A,1533324605413,18095.0
IND99A,1533328201040,18012.0
IND99A,1533331797040,18112.0
IND99A,1533335396063,18078.0
IND99A,1533339001778,18017.0
IND99A,1533342595922,18022.0
IND99A,1533346201684,0.0
IND99A,1533349805425,0.0
IND99A,1533353397337,0.0
IND99A,1533356997937,0.0
IND99A,1533360598109,0.0
IND99A,1533364196158,0.0
IND99A,1533367803693,0.0
IND99A,1533371396009,0.0
IND99A,1533374996995,0.0
IND99A,1533378598028,0.0
IND99A,1533382195737,0.0
IND99A,1533385799673,0.0
IND99A,1533389404398,0.0
IND99A,1533393001122,0.0
IND99A,1533396602647,0.0
IND99A,1533400203091,0.0
IND99A,1533403802363,18181.0
IND99A,1533407403147,18226.0
IND99A,1533410997026,18266.0
IND99A,1533414597481,18302.0
IND99A,1533418195543,18263.0
IND99A,1533421799650,18289.0
IND99A,1533425396680,18263.0
IND99A,1533428999808,18353.0
IND99A,1533432598736,0.0
IND99A,1533436205317,0.0
IND99A,1533439800572,0.0
IND99A,1533443404462,0.0
IND99A,1533447002569,0.0
IND99A,1533450604644,0.0
IND99A,1533454195741,0.0
IND99A,1533457799885,0.0
IND99A,1533461402404,0.0
IND99A,1533465004945,0.0
IND99A,1533468596930,0.0
IND99A,1533472202071,0.0
IND99A,1533475803911,0.0
IND99A,1533479400367,0.0
IND99A,1533482996192,0.0
IND99A,1533486600313,0.0
IND99A,1533490205401,18445.0
IND99A,1533493799524,18373.0
IND99A,1533497405199,18335.0
IND99A,1533501000802,18311.0
IND99A,1533504603699,18323.0
IND99A,1533508202248,18257.0
IND99A,1533511800875,18231.0
IND99A,1533515403491,18274.0
IND99A,1533519003265,0.0
IND99A,1533522597446,0.0
IND99A,1533526201646,0.0
IND99A,1533529798239,0.0
IND99A,1533533400416,0.0
IND99A,1533536999095,0.0
IND99A,1533540603816,0.0
IND99A,1533544199578,0.0
IND99A,1533547803840,0.0
IND99A,1533551403500,0.0
IND99A,1533554999801,0.0
IND99A,1533605399547,0.0
IND99A,1533608996321,0.0
IND99A,1533612603148,0.0
IND99A,1533616195547,0.0
IND99A,1533619797272,0.0
IND99A,1533623403255,0.0
IND99A,1533627005049,0.0
IND99A,1533630600823,0.0
IND99A,1533634204843,0.0
IND99A,1533637803821,0.0
IND99A,1533641403545,0.0
IND99A,1533645004428,0.0
IND99A,1533648605138,0.0
IND99A,1533652198926,0.0
IND99A,1533655797850,0.0
IND99A,1533659398127,0.0
IND99A,1533662999644,18386.0
IND99A,1533666599016,18371.0
IND99A,1533670204828,18315.0
IND99A,1533673800359,18354.0
IND99A,1533677399866,18285.0
IND99A,1533680995706,18201.0
IND99A,1533684598674,18259.0
IND99A,1533688203020,18305.0
IND99A,1533691800848,0.0
IND99A,1533695403064,0.0
IND99A,1533698995616,0.0
IND99A,1533702600985,0.0
IND99A,1533706196994,0.0
IND99A,1533709796291,0.0
IND99A,1533713397003,0.0
IND99A,1533716998780,0.0
IND99A,1533720601305,0.0
IND99A,1533724200148,0.0
IND99A,1533727800654,0.0
IND99A,1533731402530,0.0
IND99A,1533735002749,0.0
IND99A,1533738598976,0.0
IND99A,1533742202929,0.0
IND99A,1533745800029,0.0
IND99A,1533749396826,18445.0
IND99A,1533753000178,18445.0
IND99A,1533756604962,18445.0
IND99A,1533760197184,18445.0
IND99A,1533763799388,18417.0
IND99A,1533767404421,18354.0
IND99A,1533771000574,18406.0
IND99A,1533774601263,18354.0
IND99A,1533778195525,0.0
IND99A,1533781796473,0.0
IND99A,1533785396725,0.0
IND99A,1533788995698,0.0
IND99A,1533792603235,0.0
IND99A,1533796205243,0.0
IND99A,1533799798283,0.0
IND99A,1533803402656,0.0
IND99A,1533806998812,0.0
IND99A,1533810597919,0.0
IND99A,1533814199811,0.0
IND99A,1533817802597,0.0
IND99A,1533821400724,0.0
IND99A,1533824997704,0.0
IND99A,1533828604868,0.0
IND99A,1533832200494,0.0
IND99A,1533835798211,18445.0
IND99A,1533839404395,18388.0
IND99A,1533843000198,18409.0
IND99A,1533846598457,18314.0
IND99A,1533850199650,18360.0
IND99A,1533853795553,18430.0
IND99A,1533857397748,18445.0
IND99A,1533860999671,18445.0
IND99A,1533864601580,0.0
IND99A,1533868202323,0.0
IND99A,1533871798201,0.0
IND99A,1533875405084,0.0
IND99A,1533879004399,0.0
IND99A,1533882601598,0.0
IND99A,1533886199636,0.0
IND99A,1533889798235,0.0
IND99A,1533893395817,0.0
IND99A,1533896998255,0.0
IND99A,1533900596005,0.0
IND99A,1533904198796,0.0
IND99A,1533907805245,0.0
IND99A,1533911399669,0.0
IND99A,1533914997679,0.0
IND99A,1533918598647,0.0
IND99A,1533922202397,18445.0
IND99A,1533925799987,18445.0
IND99A,1533929397173,18356.0
IND99A,1533932998536,18354.0
IND99A,1533936600431,18349.0
IND99A,1533940200061,18414.0
IND99A,1533943797279,18414.0
IND99A,1533947396763,18396.0
IND99A,1533951003562,0.0
IND99A,1533954604008,0.0
IND99A,1533958197573,0.0
IND99A,1533961801487,0.0
IND99A,1533965402935,0.0
IND99A,1533969002811,0.0
IND99A,1533972600800,0.0
IND99A,1533976198660,0.0
IND99A,1533979797475,0.0
IND99A,1533983404354,0.0
IND99A,1533987001486,0.0
IND99A,1533990596254,0.0
IND99A,1533994198825,0.0
IND99A,1533997797240,0.0
IND99A,1534001400620,0.0
IND99A,1534004998017,0.0
IND99A,1534008600090,18249.0
IND99A,1534012204330,18159.0
IND99A,1534015803499,18246.0
IND99A,1534019399317,18272.0
IND99A,1534023004566,18181.0
IND99A,1534026595944,18105.0
IND99A,1534030202332,18128.0
IND99A,1534033804242,18076.0
IND99A,1534037396577,0.0
IND99A,1534041003397,0.0
IND99A,1534044598102,0.0
IND99A,1534048197314,0.0
IND99A,1534051802017,0.0
IND99A,1534055397971,0.0
IND99A,1534058995613,0.0
IND99A,1534062595859,0.0
IND99A,1534066195660,0.0
IND99A,1534069805337,0.0
IND99A,1534073398218,0.0
IND99A,1534076997283,0.0
IND99A,1534080603821,0.0
IND99A,1534084199295,0.0
IND99A,1534087795767,0.0
IND99A,1534091395796,0.0
IND99A,1534094997613,18135.0
IND99A,1534098604414,18088.0
IND99A,1534102202209,18033.0
IND99A,1534105796680,18077.0
IND99A,1534109399995,17985.0
IND99A,1534113005379,17955.0
IND99A,1534116596390,17955.0
IND99A,1534120201107,17963.0
IND99A,1534123800422,0.0
IND99A,1534127404858,0.0
IND99A,1534210205020,0.0
IND99A,1534256996794,0.0
IND99A,1534260598438,0.0
IND99A,1534264203744,0.0
IND99A,1534267804999,18189.0
IND99A,1534271399503,18113.0
IND99A,1534275004352,18075.0
IND99A,1534278603979,18051.0
IND99A,1534282201566,18026.0
IND99A,1534285796435,18014.0
IND99A,1534289401085,18061.0
IND99A,1534292999669,18098.0
IND99A,1534296599158,0.0
IND99A,1534300197212,0.0
IND99A,1534303802341,0.0
IND99A,1534307399722,0.0
IND99A,1534311004056,0.0
IND99A,1534314595666,0.0
IND99A,1534318202275,0.0
IND99A,1534321803437,0.0
IND99A,1534325404959,0.0
IND99A,1534329001182,0.0
IND99A,1534332600642,0.0
IND99A,1534336196992,0.0
IND99A,1534339803832,0.0
IND99A,1534343402748,0.0
IND99A,1534346998001,0.0
IND99A,1534350595688,0.0
IND99A,1534354195956,18037.0
IND99A,1534357801706,18135.0
IND99A,1534361396512,18049.0
IND99A,1534365004764,18071.0
IND99A,1534368598275,18160.0
IND99A,1534372198168,18173.0
IND99A,1534375797538,18111.0
IND99A,1534379401044,18038.0
IND99A,1534382995672,0.0
IND99A,1534386598264,0.0
IND99A,1534390204091,0.0
IND99A,1534393797915,0.0
IND99A,1534397397753,0.0
IND99A,1534400999437,0.0
IND99A,1534404599153,0.0
IND99A,1534408203070,0.0
IND99A,1534411804301,0.0
IND99A,1534415396957,0.0
IND99A,1534419001596,0.0
IND99A,1534422603997,0.0
IND99A,1534426196286,0.0
IND99A,1534429796641,0.0
IND99A,1534433404872,0.0
IND99A,1534436998375,0.0
IND99A,1534440600182,17955.0
IND99A,1534444200657,17990.0
IND99A,1534447805055,17975.0
IND99A,1534451400863,17955.0
IND99A,1534454996883,17960.0
IND99A,1534458597802,17955.0
IND99A,1534462202705,17972.0
IND99A,1534465798187,17989.0
IND99A,1534469398517,0.0
IND99A,1534472998810,0.0
IND99A,1534476602798,0.0
IND99A,1534480196961,0.0
IND99A,1534483803676,0.0
IND99A,1534487405135,0.0
IND99A,1534491001304,0.0
IND99A,1534494603739,0.0
IND99A,1534498200045,0.0
IND99A,1534501803837,0.0
IND99A,1534505405363,0.0
IND99A,1534509000753,0.0
IND99A,1534512597532,0.0
IND99A,1534516195783,0.0
IND99A,1534519798215,0.0
IND99A,1534523397491,0.0
IND99A,1534527000320,18192.0
IND99A,1534530604675,18270.0
IND99A,1534534201210,18221.0
IND99A,1534537803966,18306.0
IND99A,1534541399891,18291.0
IND99A,1534566597781,0.0
IND99A,1534570200918,0.0
IND99A,1534609799941,0.0
IND99A,1534613399478,18278.0
IND99A,1534617004545,18213.0
IND99A,1534620603242,18185.0
IND99A,1534624203007,18235.0
IND99A,1534627799015,18169.0
IND99A,1534631402003,18079.0
IND99A,1534635004766,18142.0
IND99A,1534638604035,18199.0
IND99A,1534642202575,0.0
IND99A,1534645802319,0.0
IND99A,1534649397997,0.0
IND99A,1534652997294,0.0
IND99A,1534656603289,0.0
IND99A,1534660200858,0.0
IND99A,1534663802496,0.0
IND99A,1534667400787,0.0
IND99A,1534670996240,0.0
IND99A,1534674598447,0.0
IND99A,1534678199669,0.0
IND99A,1534681800515,0.0
IND99A,1534685401169,0.0
IND99A,1534688996618,0.0
IND99A,1534692602441,0.0
IND99A,1534696197459,0.0
IND99A,1534699804811,18442.0
IND99A,1534703400792,18445.0
IND99A,1534706997069,18445.0
IND99A,1534710605146,18349.0
IND99A,1534714198384,18383.0
IND99A,1534717798922,18372.0
IND99A,1534721396787,18445.0
IND99A,1534724998370,18385.0
IND99A,1534728601267,0.0
IND99A,1534732200065,0.0
IND99A,1534735801183,0.0
IND99A,1534739404324,0.0
IND99A,1534742998058,0.0
IND99A,1534746598832,0.0
IND99A,1534750198760,0.0
IND99A,1534753799934,0.0
IND99A,1534757403115,0.0
IND99A,1534760999647,0.0
IND99A,1534764596790,0.0
IND99A,1534768201198,0.0
IND99A,1534771802368,0.0
IND99A,1534775402948,0.0
IND99A,1534778997300,0.0
IND99A,1534782603285,0.0
IND99A,1534786202260,18416.0
IND99A,1534789799178,18404.0
IND99A,1534793399853,18445.0
IND99A,1534796996343,18445.0
IND99A,1534800597364,18445.0
IND99A,1534804201707,18384.0
IND99A,1534807795792,18391.0
IND99A,1534811397047,18314.0
IND99A,1534815001345,0.0
IND99A,1534818601687,0.0
IND99A,1534822203981,0.0
IND99A,1534825797149,0.0
IND99A,1534829399947,0.0
IND99A,1534832997133,0.0
IND99A,1534836596887,0.0
IND99A,1534840196930,0.0
IND99A,1534843801957,0.0
IND99A,1534847399070,0.0
IND99A,1534850999666,0.0
IND99A,1534854601904,0.0
IND99A,1534858195845,0.0
IND99A,1534861802271,0.0
IND99A,1534865404692,0.0
IND99A,1534869002084,0.0
IND99A,1534872603602,18071.0
IND99A,1534876200341,18077.0
IND99A,1534879804918,18009.0
IND99A,1534883398653,18023.0
IND99A,1534886995926,17972.0
IND99A,1534890598328,17985.0
IND99A,1534894201009,17955.0
IND99A,1534897801995,17964.0
IND99A,1534901400555,0.0
IND99A,1534905004946,0.0
IND99A,1534908598499,0.0
IND99A,1534912201746,0.0
IND99A,1534915804064,0.0
IND99A,1534919401006,0.0
IND99A,1534922996729,0.0
IND99A,1534926598503,0.0
IND99A,1534998599851,0.0
IND99A,1535002201900,0.0
IND99A,1535005800164,0.0
IND99A,1535009403481,0.0
IND99A,1535012998036,0.0
IND99A,1535016601671,0.0
IND99A,1535020197975,0.0
IND99A,1535023801607,0.0
IND99A,1535027402597,0.0
IND99A,1535030996499,0.0
IND99A,1535034599218,0.0
IND99A,1535038200724,0.0
IND99A,1535041804146,0.0
IND99A,1535045401616,18012.0
IND99A,1535048997573,18107.0
IND99A,1535052602609,18109.0
IND99A,1535056203905,18091.0
IND99A,1535059798367,17997.0
IND99A,1535063403822,18038.0
IND99A,1535066998543,18056.0
IND99A,1535070600076,17975.0
IND99A,1535074197076,0.0
IND99A,1535077804256,0.0
IND99A,1535081396355,0.0
IND99A,1535084997021,0.0
IND99A,1535088602244,0.0
IND99A,1535092196910,0.0
IND99A,1535095798387,0.0
IND99A,1535099401985,0.0
IND99A,1535103002470,0.0
IND99A,1535106596703,0.0
IND99A,1535110205127,0.0
IND99A,1535113799287,0.0
IND99A,1535117400035,0.0
IND99A,1535120998762,0.0
IND99A,1535124602411,0.0
IND99A,1535128199840,0.0
IND99A,1535131796215,18143.0
IND99A,1535135402697,18213.0
IND99A,1535139000458,18277.0
IND99A,1535142599855,18217.0
IND99A,1535146200031,18221.0
IND99A,1535149803495,18159.0
IND99A,1535153397298,18226.0
IND99A,1535157004728,18202.0
IND99A,1535160604202,0.0
IND99A,1535164196563,0.0
IND99A,1535167803652,0.0
IND99A,1535171397762,0.0
IND99A,1535175000138,0.0
IND99A,1535178601276,0.0
IND99A,1535182200642,0.0
IND99A,1535185796598,0.0
IND99A,1535189399890,0.0
IND99A,1535192998965,0.0
IND99A,1535196597648,0.0
IND99A,1535200197422,0.0
IND99A,1535203805047,0.0
IND99A,1535207403344,0.0
IND99A,1535211000245,0.0
IND99A,1535214599913,0.0
IND99A,1535218199665,17955.0
IND99A,1535221804740,17955.0
IND99A,1535225398457,17955.0
IND99A,1535228996340,17955.0
IND99A,1535232599929,18053.0
IND99A,1535236201257,18104.0
IND99A,1535239797591,18122.0
IND99A,1535243402624,18185.0
IND99A,1535247001771,0.0
IND99A,1535250604280,0.0
IND99A,1535254203850,0.0
IND99A,1535257803344,0.0
IND99A,1535261399570,0.0
IND99A,1535265001741,0.0
IND99A,1535268597537,0.0
IND99A,1535272201289,0.0
IND99A,1535275804112,0.0
IND99A,1535279399606,0.0
IND99A,1535283004221,0.0
IND99A,1535286595505,0.0
IND99A,1535290200069,0.0
IND99A,1535293802260,0.0
IND99A,1535297395567,0.0
IND99A,1535301005250,0.0
IND99A,1535304605028,18015.0
IND99A,1535308198438,17963.0
IND99A,1535311803916,17999.0
IND99A,1535315395607,18076.0
IND99A,1535318999363,18137.0
IND99A,1535322598867,18087.0
IND99A,1535326204570,18160.0
IND99A,1535329798027,18186.0
IND99A,1535333404665,0.0
IND99A,1535337005150,0.0
IND99A,1535340600033,0.0
IND99A,1535344200527,0.0
IND99A,1535347799184,0.0
IND99A,1535351395745,0.0
IND99A,1535354997149,0.0
IND99A,1535358597010,0.0
IND99A,1535362200851,0.0
IND99A,1535365803476,0.0
IND99A,1535369401385,0.0
IND99A,1535372995624,0.0
IND99A,1535376601806,0.0
IND99A,1535380199940,0.0
IND99A,1535383803475,0.0
IND99A,1535387398741,0.0
IND99A,1535391005154,18325.0
IND99A,1535394605343,18402.0
IND99A,1535398199964,18445.0
IND99A,1535401802016,18378.0
IND99A,1535405403440,18355.0
IND99A,1535409005220,18326.0
IND99A,1535412597094,18381.0
IND99A,1535416199858,18441.0
IND99A,1535419798762,0.0
IND99A,1535423404389,0.0
IND99A,1535426996997,0.0
IND99A,1535430602038,0.0
IND99A,1535434199463,0.0
IND99A,1535437802278,0.0
IND99A,1535441399728,0.0
IND99A,1535445004825,0.0
IND99A,1535448596366,0.0
IND99A,1535452196605,0.0
IND99A,1535455795728,0.0
IND99A,1535459403913,0.0
IND99A,1535463002327,0.0
IND99A,1535466600914,0.0
IND99A,1535470200925,0.0
IND99A,1535473797623,0.0
IND99A,1535477405039,18387.0
IND99A,1535481004142,18360.0
IND99A,1535484600229,18304.0
IND99A,1535488200295,18275.0
IND99A,1535491795506,18186.0
IND99A,1535495401341,18240.0
IND99A,1535499002839,18289.0
IND99A,1535502595772,18364.0
IND99A,1535506197200,0.0
IND99A,1535509796285,0.0
IND99A,1535513396257,0.0
IND99A,1535516999902,0.0
IND99A,1535520603578,0.0
IND99A,1535524197870,0.0
IND99A,1535527800407,0.0
IND99A,1535531396869,0.0
IND99A,1535534995636,0.0
IND99A,1535538603841,0.0
IND99A,1535542204989,0.0
IND99A,1535545804941,0.0
IND99A,1535549403507,0.0
IND99A,1535552997211,0.0
IND99A,1535556604697,0.0
IND99A,1535560202866,0.0
IND99A,1535563802190,18262.0
IND99A,1535567398162,18219.0
IND99A,1535571002212,18205.0
IND99A,1535574597251,18302.0
IND99A,1535578197134,18230.0
IND99A,1535581795644,18174.0
IND99A,1535585400295,18239.0
IND99A,1535588998944,18327.0
IND99A,1535592595583,0.0
IND99A,1535596201796,0.0
IND99A,1535599799280,0.0
IND99A,1535603402285,0.0
IND99A,1535606999214,0.0
IND99A,1535610599254,0.0
IND99A,1535614199308,0.0
IND99A,1535617796734,0.0
IND99A,1535621405322,0.0
IND99A,1535625004096,0.0
IND99A,1535628597260,0.0
IND99A,1535632203675,0.0
IND99A,1535635796342,0.0
IND99A,1535639402241,0.0
IND99A,1535642996434,0.0
IND99A,1535646596667,0.0
IND99A,1535650203571,18147.0
IND99A,1535653799499,18061.0
IND99A,1535657396323,17969.0
IND99A,1535661003211,17955.0
IND99A,1535664598455,17992.0
IND99A,1535668198497,17955.0
IND99A,1535671801124,17955.0
IND99A,1535675398694,17955.0
IND99A,1535678997402,0.0
IND99A,1535682605403,0.0
IND99A,1535686198894,0.0
IND99A,1535689798795,0.0
IND99A,1535693400917,0.0
IND99A,1535697005055,0.0
IND99A,1535700600668,0.0
IND99A,1535704197612,0.0
IND99A,1535707803139,0.0
IND99A,1535711399320,0.0
IND99A,1535714998697,0.0
IND99A,1535718600682,0.0
IND99A,1535722197026,0.0
IND99A,1535725800769,0.0
IND99A,1535729404628,0.0
IND99A,1535733001484,0.0
IND99A,1535736596321,18244.0
IND99A,1535740199432,18147.0
IND99A,1535743802366,18137.0
IND99A,1535747399559,18140.0
IND99A,1535751003617,18140.0
IND99A,1535754602540,18235.0
IND99A,1535758196152,18263.0
IND99A,1535761803093,18216.0
IND99A,1535765398117,0.0
IND99A,1535769000897,0.0
IND99A,1535772596647,0.0
IND99A,1535776201184,0.0
IND99A,1535779798595,0.0
IND99A,1535783399577,0.0
IND99A,1535786996305,0.0
IND99A,1535790604613,0.0
IND99A,1535794201555,0.0
IND99A,1535797798570,0.0
IND99A,1535801399695,0.0
IND99A,1535804996739,0.0
IND99A,1535808602188,0.0
IND99A,1535812197340,0.0
IND99A,1535815799482,0.0
IND99A,1535819404571,0.0
IND99A,1535822998300,18196.0
IND99A,1535826597337,18131.0
IND99A,1535830198592,18165.0
IND99A,1535833799903,18175.0
IND99A,1535837403518,18188.0
IND99A,1535840998669,18128.0
IND99A,1535844597854,18102.0
IND99A,1535848202741,18063.0
IND99A,1535851802515,0.0
IND99A,1535855399989,0.0
IND99A,1535859004373,0.0
IND99A,1535862597026,0.0
IND99A,1535866199628,0.0
IND99A,1535869804737,0.0
IND99A,1535873398632,0.0
IND99A,1535876997521,0.0
IND99A,1535880603036,0.0
IND99A,1535884202948,0.0
IND99A,1535887802025,0.0
IND99A,1535891400668,0.0
IND99A,1535894998632,0.0
IND99A,1535898602577,0.0
IND99A,1535902204368,0.0
IND99A,1535905799615,0.0
IND99A,1535909403143,18168.0
IND99A,1535913003229,18228.0
IND99A,1535916601270,18306.0
IND99A,1535920205386,18352.0
IND99A,1535923799716,18412.0
IND99A,1535927404337,18359.0
IND99A,1535930996883,18274.0
IND99A,1535934599197,18280.0
IND99A,1535938195865,0.0
IND99A,1535941797143,0.0
IND99A,1535945396741,0.0
IND99A,1535948997994,0.0
IND99A,1535952602291,0.0
IND99A,1535956198730,0.0
IND99A,1535959797531,0.0
IND99A,1535963398696,0.0
IND99A,1535966999154,0.0
IND99A,1535970598519,0.0
IND99A,1535974198579,0.0
IND99A,1536049801506,0.0
IND99A,1536053400841,0.0
IND99A,1536057000210,0.0
IND99A,1536060599097,0.0
IND99A,1536064199629,0.0
IND99A,1536067798127,0.0
IND99A,1536071400760,0.0
IND99A,1536074999113,0.0
IND99A,1536078599367,0.0
IND99A,1536082200845,18445.0
IND99A,1536085799999,18445.0
IND99A,1536089397367,18382.0
IND99A,1536093002790,18422.0
IND99A,1536096596739,18445.0
IND99A,1536100196231,18411.0
IND99A,1536103804309,18436.0
IND99A,1536107398643,18421.0
IND99A,1536110997205,0.0
IND99A,1536114600786,0.0
IND99A,1536118196904,0.0
IND99A,1536121796825,0.0
IND99A,1536125405273,0.0
IND99A,1536129000197,0.0
IND99A,1536132596565,0.0
IND99A,1536136204885,0.0
IND99A,1536139795813,0.0
IND99A,1536143405364,0.0
IND99A,1536147002645,0.0
IND99A,1536150599701,0.0
IND99A,1536154196451,0.0
IND99A,1536157796584,0.0
IND99A,1536161401395,0.0
IND99A,1536164998922,0.0
IND99A,1536168597246,18399.0
IND99A,1536172202938,18445.0
IND99A,1536175802970,18445.0
IND99A,1536179403527,18405.0
IND99A,1536182997364,18340.0
IND99A,1536186605015,18369.0
IND99A,1536190198026,18445.0
IND99A,1536193803857,18445.0
IND99A,1536197399972,0.0
IND99A,1536200999579,0.0
IND99A,1536204595713,0.0
IND99A,1536208202047,0.0
IND99A,1536211803439,0.0
IND99A,1536215402967,0.0
IND99A,1536219003139,0.0
IND99A,1536222597577,0.0
IND99A,1536226198504,0.0
IND99A,1536229800413,0.0
IND99A,1536233399348,0.0
IND99A,1536236996907,0.0
IND99A,1536240598517,0.0
IND99A,1536244203985,0.0
IND99A,1536247805211,0.0
IND99A,1536251397872,0.0
IND99A,1536255000958,18042.0
IND99A,1536258603159,17959.0
IND99A,1536262200558,18013.0
IND99A,1536265796457,18005.0
IND99A,1536269403515,17970.0
IND99A,1536273001193,17955.0
IND99A,1536276597866,18002.0
IND99A,1536280204901,17955.0
IND99A,1536283803223,0.0
IND99A,1536287404336,0.0
IND99A,1536291004778,0.0
IND99A,1536294601736,0.0
IND99A,1536298202817,0.0
IND99A,1536301804119,0.0
IND99A,1536305399852,0.0
