id,time,vol,ph,solids,hardness,oil,bod
IND28B,1531935001425,697.0,6.2,184.1,364.9,8.0,19.2
IND28B,1531938603015,653.0,6.4,183.4,368.1,8.0,15.6
IND28B,1531942200542,660.0,6.8,183.2,368.1,6.6,10.9
IND28B,1531945799210,638.0,6.9,185.2,365.2,6.8,10.9
IND28B,1531949397498,584.0,6.8,188.9,367.1,8.0,12.7
IND28B,1531952997276,556.0,6.5,190.7,363.6,8.0,16.8
IND28B,1531956601019,532.0,7.0,189.9,366.2,8.0,16.3
IND28B,1531960195888,489.0,7.3,193.6,362.9,8.0,14.1
IND28B,1531963796570,472.0,7.1,191.8,362.8,8.0,14.6
IND28B,1531967395663,501.0,7.4,187.0,362.2,8.0,19.5
IND28B,1531971000345,401.0,7.6,186.9,362.6,6.3,21.8
IND28B,1531974603626,392.0,7.7,184.1,358.7,5.5,21.6
IND28B,1531978202828,306.0,7.6,179.7,363.5,4.4,16.7
IND28B,1531981802859,333.0,8.0,175.0,365.2,4.4,18.9
IND28B,1531985405258,247.0,7.9,171.4,361.2,8.0,21.2
IND28B,1531988999462,206.0,8.0,167.2,364.7,8.0,18.2
IND28B,1531992597901,297.0,8.0,165.3,365.9,8.0,21.5
IND28B,1531996202958,283.0,8.0,164.4,370.8,8.0,22.3
IND28B,1531999804259,314.0,7.9,160.0,367.7,6.7,17.7
IND28B,1532003401843,359.0,8.0,161.8,371.9,7.4,18.3
IND28B,1532006996376,389.0,8.0,164.7,368.5,8.0,18.9
IND28B,1532010604793,360.0,7.9,161.0,371.8,8.0,21.8
IND28B,1532014197740,346.0,8.0,159.9,376.7,7.4,24.0
IND28B,1532017799924,295.0,8.0,159.4,375.0,4.2,24.0
IND28B,1532021405167,391.0,7.6,159.7,373.9,3.0,24.0
IND28B,1532024997103,299.0,7.1,161.3,377.1,0.0,24.0
IND28B,1532028603453,333.0,7.5,158.1,377.8,2.6,23.0
IND28B,1532032204810,332.0,7.1,156.5,382.3,3.6,24.0
IND28B,1532035795507,324.0,6.7,161.1,379.8,1.0,24.0
IND28B,1532039404962,341.0,6.7,156.1,378.5,0.0,20.5
IND28B,1532042996000,388.0,6.7,151.6,382.9,0.0,24.0
IND28B,1532046601947,338.0,6.7,152.5,383.6,4.3,24.0
IND28B,1532050199560,386.0,6.6,147.7,381.2,8.0,22.0
IND28B,1532053801147,425.0,6.2,149.6,379.8,8.0,17.4
IND28B,1532057403155,425.0,6.1,151.0,378.6,3.3,19.4
IND28B,1532060995904,469.0,6.2,153.3,374.9,1.4,18.0
IND28B,1532064600324,477.0,5.8,153.7,375.4,0.0,22.9
IND28B,1532068204752,574.0,6.3,157.9,373.5,0.0,21.2
IND28B,1532071799413,475.0,5.8,156.0,368.9,0.0,18.1
IND28B,1532075400144,507.0,5.9,157.2,371.7,0.0,20.1
IND28B,1532078997598,503.0,5.9,160.2,376.1,0.0,17.1
IND28B,1532082598733,540.0,6.4,161.5,371.5,4.6,12.5
IND28B,1532086195493,466.0,5.9,157.2,373.3,2.3,10.6
IND28B,1532089802599,451.0,6.0,161.0,374.9,6.1,11.3
IND28B,1532093397201,514.0,6.4,156.8,377.4,8.0,7.5
IND28B,1532097003101,535.0,6.2,152.7,378.6,8.0,7.6
IND28B,1532100605096,462.0,6.1,156.5,374.7,5.8,4.5
IND28B,1532104202067,401.0,6.0,151.5,375.1,3.3,8.8
IND28B,1532107800248,474.0,5.8,154.9,374.9,4.4,5.3
IND28B,1532111397055,374.0,6.2,152.4,371.4,8.0,7.9
IND28B,1532115004450,355.0,6.6,154.1,374.8,4.0,7.6
IND28B,1532118603875,434.0,7.1,149.1,378.9,2.8,8.6
IND28B,1532122204769,512.0,6.8,148.7,377.8,2.1,12.9
IND28B,1532125797924,554.0,6.5,145.4,379.0,0.0,14.7
IND28B,1532129404009,597.0,6.6,147.7,381.4,3.8,12.8
IND28B,1532133000776,597.0,6.2,147.3,385.2,3.7,17.0
IND28B,1532136599564,589.0,6.4,152.3,386.4,6.5,13.3
IND28B,1532140197629,633.0,6.4,157.0,381.9,6.6,9.9
IND28B,1532143796679,690.0,6.3,155.5,377.0,8.0,10.6
IND28B,1532147401221,779.0,6.7,151.9,373.6,3.6,9.4
IND28B,1532151001162,818.0,7.1,149.6,373.0,1.1,8.8
IND28B,1532154596879,728.0,6.8,146.9,372.5,0.0,6.4
IND28B,1532158198054,646.0,6.4,150.9,373.2,0.0,6.1
IND28B,1532161802017,661.0,5.9,153.3,377.8,0.0,9.0
IND28B,1532165399824,743.0,6.2,150.6,380.8,0.8,7.4
IND28B,1532168999937,769.0,5.9,155.6,379.4,5.7,2.8
IND28B,1532172602691,687.0,6.1,156.7,381.2,5.8,6.1
IND28B,1532176196737,783.0,6.3,155.1,381.5,8.0,4.3
IND28B,1532179797540,780.0,6.5,154.1,378.3,3.2,6.7
IND28B,1532183400329,749.0,6.1,153.6,375.3,2.8,8.1
IND28B,1532186996525,703.0,5.9,157.2,375.4,1.7,8.2
IND28B,1532190604160,745.0,5.8,158.2,377.6,1.3,10.3
IND28B,1532194200924,669.0,6.1,162.1,376.7,0.0,10.1
IND28B,1532197796388,729.0,5.9,158.5,375.8,0.0,12.0
IND28B,1532201397733,797.0,6.3,160.6,379.2,4.6,15.9
IND28B,1532205003785,716.0,6.1,163.9,381.5,2.2,12.4
IND28B,1532208602163,752.0,5.8,161.8,377.7,4.5,9.4
IND28B,1532212199693,686.0,6.1,159.9,375.1,0.8,6.6
IND28B,1532215801150,767.0,6.0,164.0,372.4,4.7,4.4
IND28B,1532219402632,723.0,6.3,163.8,367.8,2.5,8.1
IND28B,1532222996341,663.0,5.8,162.3,370.1,2.2,5.1
IND28B,1532226600642,625.0,5.8,163.6,372.3,1.6,6.4
IND28B,1532230200459,602.0,5.8,165.7,369.4,5.7,9.1
IND28B,1532233803502,504.0,5.8,166.8,364.9,1.6,8.0
IND28B,1532237402687,423.0,5.8,165.5,363.8,0.0,6.2
IND28B,1532240999509,524.0,5.9,165.8,359.8,0.5,4.6
IND28B,1532244601509,445.0,5.8,162.4,359.6,0.0,8.1
IND28B,1532248203132,352.0,5.8,162.0,364.5,0.0,11.5
IND28B,1532251803634,318.0,6.0,163.0,360.4,0.0,15.2
IND28B,1532255401558,395.0,5.8,164.6,363.2,2.1,12.1
IND28B,1532259005140,442.0,6.3,167.0,358.6,0.0,14.6
IND28B,1532262599061,343.0,5.9,163.1,355.1,4.4,19.1
IND28B,1532266201951,257.0,6.0,159.6,350.2,7.4,14.4
IND28B,1532269796474,300.0,6.0,159.5,350.9,8.0,17.2
IND28B,1532273400035,308.0,5.8,159.5,353.7,3.5,16.4
IND28B,1532277003550,252.0,5.9,164.0,353.6,1.8,17.9
IND28B,1532280598778,236.0,5.8,161.2,355.7,0.0,18.5
IND28B,1532284199353,280.0,6.0,165.4,358.4,0.0,15.6
IND28B,1532287799086,223.0,6.2,161.2,353.5,0.1,16.5
IND28B,1532291403599,259.0,6.2,159.3,349.3,0.0,13.4
IND28B,1532295002152,333.0,6.5,159.6,351.5,4.9,13.9
IND28B,1532298597369,285.0,6.7,158.6,350.6,4.0,9.5
IND28B,1532302204085,209.0,6.9,155.6,354.5,1.7,7.5
IND28B,1532305796240,151.0,7.4,156.6,350.4,0.0,6.1
IND28B,1532309403986,206.0,7.2,155.3,353.3,3.1,5.3
IND28B,1532313001590,153.0,7.3,159.3,355.1,0.0,4.6
IND28B,1532316601096,197.0,7.6,160.4,357.5,0.0,7.1
IND28B,1532320199326,253.0,7.2,163.5,353.8,0.0,4.2
IND28B,1532323802642,353.0,7.4,165.6,355.4,0.0,6.3
IND28B,1532327397291,405.0,7.7,169.7,352.9,0.0,5.1
IND28B,1532330997626,324.0,7.9,169.7,354.8,4.7,6.1
IND28B,1532334599686,228.0,8.0,174.6,352.1,1.3,4.4
IND28B,1532338205123,206.0,8.0,170.4,349.7,0.4,0.5
IND28B,1532341802920,115.0,7.9,166.7,347.4,0.3,0.2
IND28B,1532345403360,189.0,8.0,171.1,345.3,0.0,3.9
IND28B,1532348997318,250.0,8.0,170.6,348.8,0.0,4.8
IND28B,1532352604515,334.0,8.0,169.2,349.8,0.0,8.9
IND28B,1532356200059,379.0,8.0,169.7,345.0,0.0,7.6
IND28B,1532359802929,431.0,7.9,172.3,347.8,0.0,3.2
IND28B,1532363398305,385.0,7.6,172.0,347.7,0.0,6.9
IND28B,1532366995441,372.0,7.5,172.8,350.6,0.0,9.7
IND28B,1532370597081,422.0,7.0,169.7,350.8,4.3,12.8
IND28B,1532374203765,466.0,7.2,174.3,349.3,0.0,10.5
IND28B,1532377797177,504.0,7.3,178.1,353.9,0.0,8.4
IND28B,1532381396224,519.0,7.5,177.3,349.4,1.4,7.9
IND28B,1532385005108,584.0,7.9,177.8,351.3,3.4,6.1
IND28B,1532388598503,571.0,7.6,179.7,351.5,1.0,5.4
IND28B,1532392201396,481.0,7.8,183.2,350.5,2.4,8.1
IND28B,1532395802772,421.0,7.6,178.2,350.0,6.5,13.0
IND28B,1532399396099,520.0,7.6,180.4,353.4,8.0,17.4
IND28B,1532403005429,507.0,7.9,176.8,352.8,8.0,19.9
IND28B,1532406596280,453.0,7.4,178.2,352.3,6.4,16.3
IND28B,1532410199826,410.0,7.2,174.1,356.2,6.8,16.2
IND28B,1532413801711,445.0,7.2,174.1,356.1,5.7,16.1
IND28B,1532417405260,398.0,7.1,170.4,359.4,6.9,12.7
IND28B,1532420996385,344.0,7.0,168.0,357.3,8.0,8.2
IND28B,1532424601298,308.0,6.8,172.9,358.3,7.0,6.1
IND28B,1532428204994,294.0,6.7,169.1,361.7,8.0,1.6
IND28B,1532431797646,284.0,6.5,165.1,364.0,8.0,0.2
IND28B,1532435396792,316.0,6.1,162.1,363.6,8.0,0.2
IND28B,1532438999294,322.0,5.9,161.9,368.1,8.0,0.2
IND28B,1532442603864,263.0,6.1,160.9,367.4,8.0,2.0
IND28B,1532446203662,186.0,6.1,164.0,366.3,8.0,2.7
IND28B,1532449798123,222.0,6.2,166.5,367.0,8.0,4.3
IND28B,1532453404274,222.0,6.3,169.4,367.5,6.0,5.9
IND28B,1532456997935,294.0,6.6,167.6,370.8,3.2,8.7
IND28B,1532460602560,314.0,6.7,162.7,375.1,4.0,8.1
IND28B,1532464195610,391.0,6.2,162.7,374.5,3.9,9.0
IND28B,1532467796939,301.0,6.2,162.0,379.0,0.5,4.4
IND28B,1532471401432,216.0,5.8,162.4,377.0,0.0,8.8
IND28B,1532474999323,178.0,5.8,165.1,377.8,2.5,6.5
IND28B,1532478599461,264.0,5.8,161.5,374.2,0.0,5.7
IND28B,1532482199721,243.0,6.1,158.8,371.9,0.0,6.1
IND28B,1532485796117,190.0,6.4,155.4,375.2,0.0,2.4
IND28B,1532489402360,247.0,6.2,153.8,377.3,3.3,5.3
IND28B,1532492998080,331.0,6.6,153.9,373.3,8.0,3.8
IND28B,1532496602959,411.0,7.0,149.6,374.0,8.0,5.4
IND28B,1532500199771,432.0,6.6,152.6,378.9,8.0,6.5
IND28B,1532503800706,448.0,7.0,155.0,382.2,8.0,3.6
IND28B,1532507401265,499.0,6.9,156.3,379.5,6.6,7.3
IND28B,1532511001744,419.0,7.2,152.4,384.4,8.0,11.9
IND28B,1532514600271,517.0,7.1,156.6,383.9,8.0,15.3
IND28B,1532518201526,532.0,7.4,154.8,382.2,7.9,20.0
IND28B,1532521802606,436.0,7.4,151.9,383.1,6.2,20.4
IND28B,1532525403265,483.0,7.4,151.4,386.1,6.4,20.2
IND28B,1532529003483,544.0,7.3,153.9,383.9,8.0,19.0
IND28B,1532532596178,590.0,7.0,150.1,386.6,4.7,21.9
IND28B,1532536204338,524.0,7.1,151.4,384.6,0.7,20.7
IND28B,1532539798603,581.0,7.2,152.1,388.5,0.7,16.0
IND28B,1532543403800,495.0,7.6,151.4,384.6,5.3,15.7
IND28B,1532547003431,464.0,8.0,153.8,386.9,8.0,16.9
IND28B,1532550605142,554.0,7.6,155.3,386.6,4.9,17.1
IND28B,1532554203383,469.0,7.3,159.9,385.6,4.8,20.8
IND28B,1532557798466,554.0,6.8,156.4,389.9,1.1,23.8
IND28B,1532561398985,568.0,7.1,161.4,392.2,0.0,24.0
IND28B,1532564999577,545.0,7.5,159.2,392.0,0.0,20.4
IND28B,1532568600274,610.0,7.2,162.6,392.3,0.0,20.9
IND28B,1532572203049,595.0,6.8,160.9,389.3,0.0,22.9
IND28B,1532575803067,570.0,6.8,161.9,391.6,2.3,20.0
IND28B,1532579397002,651.0,6.8,161.0,396.1,0.0,19.5
IND28B,1532582997976,735.0,6.7,164.2,398.0,0.0,19.9
IND28B,1532586601387,649.0,6.6,162.2,396.1,2.9,22.2
IND28B,1532590200741,665.0,6.5,164.3,391.5,0.1,18.3
IND28B,1532593797018,590.0,6.5,162.5,396.5,0.0,18.0
IND28B,1532597399259,536.0,6.8,166.7,396.4,2.0,14.6
IND28B,1532601002268,456.0,6.4,170.4,398.2,1.2,13.1
IND28B,1532604601487,439.0,5.9,175.1,401.8,6.0,14.4
IND28B,1532608203964,475.0,5.8,171.0,405.8,4.9,18.1
IND28B,1532611796683,393.0,6.0,169.3,404.4,8.0,22.8
IND28B,1532615400785,371.0,6.0,171.9,401.4,8.0,20.3
IND28B,1532618995701,431.0,6.2,171.4,403.2,7.0,23.1
IND28B,1532622595559,520.0,6.3,172.1,399.1,6.5,24.0
IND28B,1532626199196,526.0,6.0,174.4,401.1,7.9,23.2
IND28B,1532629804686,591.0,6.5,178.5,400.7,8.0,23.4
IND28B,1532633401219,551.0,6.1,180.4,398.0,6.4,19.9
IND28B,1532636997712,550.0,5.8,178.5,394.2,8.0,23.1
IND28B,1532640599397,484.0,6.0,175.8,397.0,8.0,24.0
IND28B,1532644205357,427.0,6.4,180.2,394.6,8.0,24.0
IND28B,1532647797543,420.0,6.6,180.1,397.4,5.9,21.8
IND28B,1532651396786,503.0,6.7,182.7,392.9,2.8,24.0
IND28B,1532655001597,570.0,6.9,178.6,388.1,6.2,24.0
IND28B,1532658597992,519.0,7.3,178.4,385.8,7.5,24.0
IND28B,1532662196164,619.0,7.5,177.8,390.6,6.2,22.4
IND28B,1532665802680,706.0,7.6,179.1,389.6,5.6,17.7
IND28B,1532669405278,623.0,7.9,182.1,386.1,8.0,17.5
IND28B,1532673005339,706.0,7.7,177.3,387.7,5.0,15.1
IND28B,1532676596843,785.0,8.0,175.4,387.1,5.8,12.3
IND28B,1532680199103,739.0,7.7,170.7,388.6,7.1,14.9
IND28B,1532683803971,739.0,7.5,168.3,388.2,8.0,18.1
IND28B,1532687399124,757.0,7.7,168.0,387.1,5.9,16.2
IND28B,1532690996369,788.0,7.3,167.9,390.7,8.0,14.8
IND28B,1532694598598,813.0,7.7,163.3,393.9,8.0,16.6
IND28B,1532698197723,750.0,7.5,159.1,391.0,8.0,12.7
IND28B,1532701796356,774.0,7.8,161.8,388.3,4.1,14.6
IND28B,1532705404110,687.0,7.7,161.3,386.8,0.5,17.3
IND28B,1532709002111,687.0,8.0,163.0,388.9,0.0,17.0
IND28B,1532712600949,777.0,7.6,160.7,390.8,0.0,14.5
IND28B,1532716201566,677.0,7.3,165.3,393.4,0.0,15.1
IND28B,1532719800185,613.0,7.4,168.4,391.3,1.4,11.1
IND28B,1532723395517,530.0,7.0,167.3,394.7,4.6,9.4
IND28B,1532727000484,456.0,7.4,170.2,398.3,3.4,8.1
IND28B,1532730600532,489.0,6.9,172.7,402.8,2.8,9.6
IND28B,1532734197326,496.0,6.7,170.7,405.6,0.0,13.1
IND28B,1532737800101,447.0,6.2,172.3,401.5,5.0,10.7
IND28B,1532741398762,548.0,5.8,175.1,398.2,5.3,8.8
IND28B,1532744999711,509.0,5.8,175.6,393.7,4.7,8.7
IND28B,1532748603178,559.0,5.8,170.6,395.0,5.7,11.7
IND28B,1532752198702,508.0,5.8,168.4,396.5,6.9,9.7
IND28B,1532755797342,440.0,5.8,167.7,394.1,8.0,10.4
IND28B,1532759398885,530.0,5.8,165.5,398.3,5.3,6.3
IND28B,1532762997036,622.0,6.1,165.0,397.4,6.5,6.5
IND28B,1532766599123,693.0,6.3,163.4,400.1,4.5,3.9
IND28B,1532770204616,680.0,5.9,166.4,400.6,8.0,8.2
IND28B,1532773795474,674.0,5.8,166.5,395.7,8.0,5.2
IND28B,1532777402867,736.0,5.8,166.7,400.3,8.0,5.0
IND28B,1532781002142,651.0,5.8,162.2,398.6,8.0,2.1
IND28B,1532784602913,594.0,6.0,157.7,402.2,5.9,0.2
IND28B,1532788196209,680.0,6.3,161.7,402.8,8.0,0.2
IND28B,1532791796900,768.0,6.5,158.4,402.3,3.5,4.4
IND28B,1532795402909,773.0,6.6,162.8,401.3,1.2,0.7
IND28B,1532799004230,691.0,6.4,166.6,403.7,4.6,0.2
IND28B,1532802600818,672.0,6.6,169.8,407.1,8.0,2.4
IND28B,1532806204930,597.0,6.3,171.1,411.1,8.0,5.5
IND28B,1532809804334,501.0,6.5,167.1,407.8,8.0,1.7
IND28B,1532813401779,489.0,6.6,163.9,411.9,8.0,3.0
IND28B,1532816996884,514.0,6.2,164.8,411.1,8.0,7.5
IND28B,1532820603926,538.0,5.8,163.1,412.4,7.9,6.1
IND28B,1532824204756,492.0,6.1,160.9,416.5,8.0,2.8
IND28B,1532827799001,412.0,5.8,157.7,413.7,8.0,2.0
IND28B,1532831397657,434.0,5.8,162.2,417.1,8.0,3.2
IND28B,1532835005430,387.0,6.2,165.2,413.5,5.1,7.1
IND28B,1532838605169,388.0,6.2,163.7,417.7,5.5,9.2
IND28B,1532842197226,392.0,6.2,163.6,421.9,4.3,12.9
IND28B,1532845798390,330.0,6.3,162.8,418.2,8.0,16.0
IND28B,1532849397967,323.0,6.6,162.2,418.1,8.0,12.5
IND28B,1532852999899,317.0,6.5,159.1,419.2,5.5,16.9
IND28B,1532856601417,368.0,6.5,154.2,414.8,6.9,20.7
IND28B,1532860196178,275.0,6.8,157.0,410.4,5.6,24.0
IND28B,1532863802749,189.0,7.2,159.2,414.6,0.7,22.7
IND28B,1532867396569,117.0,7.4,155.0,411.1,0.9,17.9
IND28B,1532870999181,101.0,7.1,155.2,411.7,0.3,20.6
IND28B,1532874600931,110.0,7.4,160.2,407.4,4.4,16.7
IND28B,1532878198159,169.0,7.0,157.6,407.7,5.7,16.5
IND28B,1532881797988,79.0,7.4,154.8,405.9,3.0,16.3
IND28B,1532885404828,63.0,7.2,152.7,401.5,0.6,12.9
IND28B,1532889003782,128.0,7.6,147.8,399.2,2.0,14.8
IND28B,1532892597622,159.0,7.6,150.6,395.8,0.0,14.8
IND28B,1532896197640,87.0,7.7,153.8,395.8,2.3,13.6
IND28B,1532899804818,177.0,7.4,151.2,396.5,0.0,11.1
IND28B,1532903403510,180.0,7.3,150.0,391.9,0.3,12.4
IND28B,1532906999988,198.0,6.8,148.0,394.1,0.0,16.9
IND28B,1532910604035,199.0,6.6,143.7,389.3,0.0,14.4
IND28B,1532914201792,134.0,7.0,142.6,391.6,0.0,11.5
IND28B,1532917798322,88.0,6.9,145.4,395.2,0.0,13.4
IND28B,1532921403598,53.0,6.7,143.3,397.2,3.9,14.5
IND28B,1532925002788,28.0,6.5,145.3,393.6,1.3,17.0
IND28B,1532928602536,67.0,6.6,146.5,388.9,6.3,17.4
IND28B,1532932201517,23.0,6.5,148.6,391.2,8.0,18.6
IND28B,1532935803874,121.0,6.6,146.0,393.3,6.8,16.7
IND28B,1532939397862,91.0,6.2,143.1,393.5,7.8,16.1
IND28B,1532942995986,82.0,5.8,147.6,392.2,8.0,17.4
IND28B,1532946602412,121.0,5.8,151.7,388.2,8.0,22.4
IND28B,1532950199499,40.0,6.1,156.1,383.3,8.0,21.0
IND28B,1532953795822,60.0,6.3,158.8,388.1,8.0,19.4
IND28B,1532957404147,134.0,6.3,163.7,390.3,8.0,23.1
IND28B,1532961003796,52.0,6.0,162.6,387.4,8.0,19.9
IND28B,1532964601060,23.0,6.0,166.5,388.1,8.0,22.7
IND28B,1532968203758,33.0,5.8,165.2,389.8,8.0,18.3
IND28B,1532971799740,23.0,5.8,161.2,394.1,5.0,13.9
IND28B,1532975395654,23.0,5.8,157.8,392.5,5.4,15.4
IND28B,1532978997426,23.0,5.8,154.3,388.7,3.1,16.1
IND28B,1532982598611,23.0,5.8,158.3,386.2,7.2,17.5
IND28B,1532986201605,23.0,5.8,158.7,389.3,2.4,21.9
IND28B,1532989802955,23.0,6.0,162.8,386.1,3.0,23.5
IND28B,1532993397939,23.0,5.8,159.4,382.9,0.3,24.0
IND28B,1532996995637,23.0,5.8,155.3,383.2,0.0,23.2
IND28B,1533000602563,23.0,6.1,156.4,378.4,1.6,18.9
IND28B,1533004198488,23.0,5.9,153.7,379.3,5.1,14.2
IND28B,1533007796943,23.0,6.4,155.6,374.5,8.0,16.9
IND28B,1533011402212,23.0,6.2,155.8,376.4,8.0,18.2
IND28B,1533014998834,23.0,6.3,155.8,377.0,3.1,18.6
IND28B,1533018600827,23.0,6.3,153.3,374.3,7.2,17.7
IND28B,1533022203434,23.0,5.8,155.9,369.9,8.0,22.3
IND28B,1533025800603,87.0,6.1,152.2,366.0,8.0,21.5
IND28B,1533029403451,178.0,6.5,151.9,367.6,8.0,16.6
IND28B,1533032998588,279.0,6.3,154.3,372.1,8.0,16.3
IND28B,1533036604848,222.0,6.3,150.3,369.3,3.8,13.7
IND28B,1533040199424,191.0,6.5,155.2,366.3,4.0,14.4
IND28B,1533043798431,99.0,6.4,154.9,366.5,7.7,10.6
IND28B,1533047402444,26.0,6.7,159.7,370.1,7.1,11.9
IND28B,1533050997943,23.0,6.9,161.6,365.4,8.0,13.2
IND28B,1533054605250,23.0,6.8,157.9,361.7,5.5,9.7
IND28B,1533058197577,23.0,6.5,156.8,358.9,8.0,9.6
IND28B,1533061798441,23.0,6.6,161.4,359.0,8.0,10.5
IND28B,1533065401105,112.0,6.4,160.2,362.4,6.7,14.8
IND28B,1533069004234,106.0,6.5,163.9,358.1,8.0,17.8
IND28B,1533072599583,105.0,6.2,163.7,359.2,6.6,17.7
IND28B,1533076198583,197.0,6.6,166.9,360.2,6.2,18.0
IND28B,1533079802166,135.0,6.3,167.7,356.3,2.3,18.4
IND28B,1533083395930,190.0,6.1,171.5,354.3,1.9,17.1
IND28B,1533086999697,149.0,6.5,173.8,350.4,0.0,20.0
IND28B,1533090600647,59.0,6.2,174.0,346.4,0.1,22.9
IND28B,1533094205101,119.0,5.8,174.3,349.5,2.0,24.0
IND28B,1533097796496,151.0,5.8,176.6,350.7,0.0,21.0
IND28B,1533101399287,60.0,5.8,173.1,352.8,0.0,19.1
IND28B,1533104997876,135.0,5.8,168.5,355.5,0.0,19.6
IND28B,1533108602500,41.0,5.8,170.7,354.3,0.0,14.8
IND28B,1533112199539,23.0,5.9,175.5,355.0,0.9,12.3
IND28B,1533115804247,83.0,5.8,173.8,356.0,0.0,15.9
IND28B,1533119398817,100.0,5.8,177.2,355.2,0.0,16.0
IND28B,1533122998947,127.0,5.8,175.9,356.8,3.4,19.3
IND28B,1533133797180,40.0,6.2,177.7,352.8,5.9,24.0
IND28B,1533137396989,102.0,6.1,173.7,348.2,6.5,24.0
IND28B,1533140996670,88.0,6.5,170.5,352.6,6.9,19.5
IND28B,1533144596401,150.0,6.2,173.9,351.7,4.8,16.9
IND28B,1533148200589,232.0,5.8,175.0,347.7,2.6,18.1
IND28B,1533151800590,290.0,5.8,171.6,346.1,2.5,23.0
IND28B,1533155402358,209.0,5.8,173.7,346.7,0.0,22.2
IND28B,1533159003956,157.0,6.0,174.1,350.0,0.0,24.0
IND28B,1533162596839,112.0,6.3,176.3,352.1,3.3,24.0
IND28B,1533166205421,66.0,5.8,180.8,351.6,3.9,22.2
IND28B,1533169798828,23.0,6.1,184.5,349.8,0.4,17.3
IND28B,1533180596939,23.0,5.8,192.8,348.0,0.0,18.1
IND28B,1533184196407,67.0,5.8,196.3,350.6,2.1,20.2
IND28B,1533187799377,23.0,6.3,200.2,354.6,3.4,24.0
IND28B,1533191403246,103.0,6.1,195.4,359.4,6.5,24.0
IND28B,1533194995874,154.0,6.1,194.6,357.9,8.0,21.6
IND28B,1533198599868,219.0,5.8,194.3,361.3,8.0,18.1
IND28B,1533202201232,224.0,6.2,196.2,361.5,3.3,16.6
IND28B,1533205803105,176.0,6.7,196.2,358.8,5.2,19.5
IND28B,1533209401974,89.0,7.2,192.4,363.1,7.5,17.0
IND28B,1533212996055,23.0,7.2,197.1,361.2,7.0,12.5
IND28B,1533216605048,23.0,6.9,200.0,360.7,8.0,7.9
IND28B,1533220199049,23.0,6.6,196.8,362.8,3.1,4.8
IND28B,1533223800406,32.0,6.7,199.0,358.1,4.4,1.6
IND28B,1533227396816,23.0,6.4,203.5,355.7,7.1,0.5
IND28B,1533231003998,33.0,6.5,205.2,356.0,8.0,0.2
IND28B,1533234599673,87.0,6.1,205.0,356.2,4.2,1.9
IND28B,1533238201468,23.0,6.0,207.7,359.4,7.2,4.9
IND28B,1533241796343,28.0,5.8,207.7,363.5,7.4,8.4
IND28B,1533245398094,23.0,6.1,204.3,365.3,4.6,4.8
IND28B,1533249000512,23.0,6.0,202.0,362.4,8.0,7.5
IND28B,1533252603784,29.0,6.4,201.0,365.0,8.0,5.6
IND28B,1533256203927,82.0,6.6,197.0,367.7,3.9,5.7
IND28B,1533259801409,173.0,6.5,196.0,366.8,4.9,7.1
IND28B,1533263398678,261.0,6.2,195.5,363.7,7.6,10.8
IND28B,1533267002201,291.0,6.5,192.2,366.4,8.0,8.9
IND28B,1533270598854,264.0,6.8,195.6,365.8,8.0,12.3
IND28B,1533274195640,220.0,7.3,194.8,368.8,6.0,7.7
IND28B,1533277803389,183.0,7.3,193.5,370.9,8.0,10.2
IND28B,1533281400132,202.0,7.4,189.7,366.8,4.2,12.0
IND28B,1533284999811,274.0,7.7,185.3,371.6,0.1,10.6
IND28B,1533288603150,176.0,7.6,185.3,370.7,0.0,6.2
IND28B,1533292195969,262.0,7.8,189.8,370.6,1.8,3.9
IND28B,1533295803706,238.0,7.7,185.8,372.1,0.0,1.3
IND28B,1533299404838,250.0,7.6,186.2,372.1,3.2,2.2
IND28B,1533302996714,157.0,7.6,190.7,374.7,0.3,3.5
IND28B,1533306596872,197.0,7.7,185.9,376.2,2.1,5.8
IND28B,1533310196613,138.0,7.2,185.4,375.9,5.3,2.8
IND28B,1533313800339,212.0,6.8,186.4,374.1,5.7,0.2
IND28B,1533317401018,137.0,6.4,191.4,374.3,0.9,2.6
IND28B,1533321002658,188.0,6.6,188.5,376.0,0.0,0.2
IND28B,1533324599419,120.0,6.2,186.5,377.4,1.5,2.0
IND28B,1533328197912,136.0,6.6,181.9,373.3,0.0,3.3
IND28B,1533331798232,204.0,6.2,184.2,373.2,0.0,3.5
IND28B,1533335397737,122.0,6.3,184.6,373.8,0.0,2.8
IND28B,1533338999801,183.0,5.9,182.8,375.9,2.7,6.7
IND28B,1533342597353,141.0,6.2,183.8,375.3,2.3,5.3
IND28B,1533346196311,160.0,5.8,184.6,379.9,2.0,7.5
IND28B,1533349798737,224.0,5.8,183.5,377.6,5.4,3.3
IND28B,1533353399801,158.0,5.8,185.5,379.1,4.0,5.3
IND28B,1533357003754,185.0,5.8,183.8,375.9,5.7,6.0
IND28B,1533360602871,177.0,5.8,184.4,371.9,8.0,10.4
IND28B,1533364205256,180.0,6.1,185.8,368.8,7.2,6.0
IND28B,1533367803324,150.0,6.3,185.1,371.1,3.3,8.2
IND28B,1533371400421,204.0,6.4,182.9,368.3,2.9,12.8
IND28B,1533375004253,301.0,6.9,180.7,367.5,0.0,10.6
IND28B,1533378598887,345.0,7.3,175.9,365.6,1.6,15.5
IND28B,1533382201664,368.0,7.2,175.5,368.9,0.0,11.6
