id,time,vol
IND108A,1532680198001,933.0
IND108A,1532683800184,895.0
IND108A,1532687401304,895.0
IND108A,1532691000557,895.0
IND108A,1532694595944,895.0
IND108A,1532698198091,937.0
IND108A,1532701801155,895.0
IND108A,1532705402103,895.0
IND108A,1532709003315,950.0
IND108A,1532712601218,950.0
IND108A,1532716204859,908.0
IND108A,1532719804525,950.0
IND108A,1532723402794,950.0
IND108A,1532726998059,895.0
IND108A,1532730600683,950.0
IND108A,1532734203470,895.0
IND108A,1532737795740,895.0
IND108A,1532741398543,950.0
IND108A,1532744995433,936.0
IND108A,1532748604701,950.0
IND108A,1532752205203,950.0
IND108A,1532755797809,901.0
IND108A,1532759396035,895.0
IND108A,1532762995548,950.0
IND108A,1532766598502,946.0
IND108A,1532770201519,950.0
IND108A,1532773804580,910.0
IND108A,1532777401541,895.0
IND108A,1532781003138,950.0
IND108A,1532784603167,895.0
IND108A,1532788200832,907.0
IND108A,1532791797196,895.0
IND108A,1532795397968,913.0
IND108A,1532798998658,950.0
IND108A,1532802604563,950.0
IND108A,1532806197646,950.0
IND108A,1532809795521,895.0
IND108A,1532813399252,895.0
IND108A,1532817003574,895.0
IND108A,1532820605108,895.0
IND108A,1532824202772,899.0
IND108A,1532827797386,950.0
IND108A,1532831402137,950.0
IND108A,1532835000144,950.0
IND108A,1532838596286,944.0
IND108A,1532842199746,950.0
IND108A,1532845802090,895.0
IND108A,1532849396110,895.0
IND108A,1532852996385,950.0
IND108A,1532856595990,950.0
IND108A,1532860199980,895.0
IND108A,1532863798180,950.0
IND108A,1532867400917,950.0
IND108A,1532870998089,938.0
IND108A,1532874603487,911.0
IND108A,1532878199522,935.0
IND108A,1532881804049,922.0
IND108A,1532885404135,900.0
IND108A,1532889001006,895.0
IND108A,1532892597746,896.0
IND108A,1532896195507,947.0
IND108A,1532899805209,928.0
IND108A,1532903404860,895.0
IND108A,1532906999944,895.0
IND108A,1532910600616,895.0
IND108A,1532914199815,895.0
IND108A,1532917796110,950.0
IND108A,1532921403727,950.0
IND108A,1532925000963,950.0
IND108A,1532928604018,895.0
IND108A,1532932202822,950.0
IND108A,1532935796786,933.0
IND108A,1532939403041,950.0
IND108A,1532942998449,950.0
IND108A,1532946604171,943.0
IND108A,1532950201611,950.0
IND108A,1532953799836,905.0
IND108A,1532957404847,919.0
IND108A,1532961000250,950.0
IND108A,1532964596460,895.0
IND108A,1532968205393,895.0
IND108A,1532971799799,895.0
IND108A,1532975398176,932.0
IND108A,1532979001177,895.0
IND108A,1532982604496,950.0
IND108A,1532986204279,950.0
IND108A,1532989801679,950.0
IND108A,1532993403451,948.0
IND108A,1532997005275,950.0
IND108A,1533000601839,895.0
IND108A,1533004204121,950.0
IND108A,1533007798632,950.0
IND108A,1533011398084,950.0
IND108A,1533014997856,895.0
IND108A,1533018599138,907.0
IND108A,1533022200989,895.0
IND108A,1533025799552,905.0
IND108A,1533029401983,947.0
IND108A,1533032998287,950.0
IND108A,1533036595766,944.0
IND108A,1533040196392,950.0
IND108A,1533043797345,948.0
IND108A,1533047401803,895.0
IND108A,1533051001715,895.0
IND108A,1533054603093,924.0
IND108A,1533058203838,950.0
IND108A,1533061798814,920.0
IND108A,1533065402018,941.0
IND108A,1533068997569,922.0
IND108A,1533072596560,896.0
IND108A,1533076203029,895.0
IND108A,1533079804233,895.0
IND108A,1533083401530,950.0
IND108A,1533087003667,950.0
IND108A,1533090595695,950.0
IND108A,1533094196762,950.0
IND108A,1533097800847,950.0
IND108A,1533101401477,895.0
IND108A,1533104998860,895.0
IND108A,1533108600478,950.0
IND108A,1533112197891,914.0
IND108A,1533115800612,895.0
IND108A,1533119403245,895.0
IND108A,1533122996365,895.0
IND108A,1533126605271,909.0
IND108A,1533130201428,895.0
IND108A,1533133803048,950.0
IND108A,1533137401298,950.0
IND108A,1533141004625,950.0
IND108A,1533144603064,950.0
IND108A,1533148205123,913.0
IND108A,1533151802409,950.0
IND108A,1533155401753,950.0
IND108A,1533159004645,895.0
IND108A,1533162599558,930.0
IND108A,1533166197650,945.0
IND108A,1533169802953,950.0
IND108A,1533173405412,950.0
IND108A,1533177004251,895.0
IND108A,1533180595949,895.0
IND108A,1533184201130,895.0
IND108A,1533187800655,950.0
IND108A,1533191399503,895.0
IND108A,1533195003021,895.0
IND108A,1533198601003,895.0
IND108A,1533202199265,950.0
IND108A,1533205796976,911.0
IND108A,1533209400231,895.0
IND108A,1533212996203,895.0
IND108A,1533216604359,895.0
IND108A,1533220204382,895.0
IND108A,1533223802369,895.0
IND108A,1533227402475,895.0
IND108A,1533230997075,932.0
IND108A,1533234605371,921.0
IND108A,1533238200581,950.0
IND108A,1533241803198,895.0
IND108A,1533245402629,895.0
IND108A,1533248999805,895.0
IND108A,1533252601630,950.0
IND108A,1533256199370,895.0
IND108A,1533259799378,895.0
IND108A,1533263400745,912.0
IND108A,1533267002071,895.0
IND108A,1533270605047,905.0
IND108A,1533274196399,895.0
IND108A,1533277805271,939.0
IND108A,1533281403024,909.0
IND108A,1533284996813,947.0
IND108A,1533288595652,895.0
IND108A,1533292203250,950.0
IND108A,1533295798058,910.0
IND108A,1533299399255,902.0
IND108A,1533302996331,924.0
IND108A,1533306603191,950.0
IND108A,1533310202856,895.0
IND108A,1533313805204,895.0
IND108A,1533317400751,937.0
IND108A,1533320996963,895.0
IND108A,1533324602174,895.0
IND108A,1533328203666,920.0
IND108A,1533331797807,950.0
IND108A,1533335397366,950.0
IND108A,1533338999923,895.0
IND108A,1533342596035,895.0
IND108A,1533346198635,895.0
IND108A,1533349802548,950.0
IND108A,1533353404080,900.0
IND108A,1533356995641,895.0
IND108A,1533360604195,895.0
IND108A,1533364200416,950.0
IND108A,1533367797392,934.0
IND108A,1533371400187,895.0
IND108A,1533375003885,939.0
IND108A,1533378599649,895.0
IND108A,1533382201632,895.0
IND108A,1533385798848,926.0
IND108A,1533389399613,949.0
IND108A,1533393003935,942.0
IND108A,1533396601870,895.0
IND108A,1533400202401,895.0
IND108A,1533403799596,941.0
IND108A,1533407402132,919.0
IND108A,1533411000523,950.0
IND108A,1533414595945,950.0
IND108A,1533418201971,923.0
IND108A,1533421795661,950.0
IND108A,1533425400682,950.0
IND108A,1533429005141,950.0
IND108A,1533432600559,950.0
IND108A,1533436202712,950.0
IND108A,1533439798705,895.0
IND108A,1533443396693,895.0
IND108A,1533446998396,895.0
IND108A,1533450603477,895.0
IND108A,1533454197396,930.0
IND108A,1533457796555,950.0
IND108A,1533461404844,950.0
IND108A,1533465000038,895.0
IND108A,1533468595775,895.0
IND108A,1533472199865,895.0
IND108A,1533475802927,911.0
IND108A,1533479401649,946.0
IND108A,1533482995706,934.0
IND108A,1533486603925,950.0
IND108A,1533490204409,950.0
IND108A,1533493798731,895.0
IND108A,1533497395508,913.0
IND108A,1533501004054,895.0
IND108A,1533504599473,895.0
IND108A,1533508200956,950.0
IND108A,1533511800843,925.0
IND108A,1533515404533,895.0
IND108A,1533518997085,895.0
IND108A,1533522596879,934.0
IND108A,1533526203423,950.0
IND108A,1533529800046,903.0
IND108A,1533533401753,895.0
IND108A,1533536996977,895.0
IND108A,1533540604100,929.0
IND108A,1533544201774,901.0
IND108A,1533547804016,921.0
IND108A,1533551398991,941.0
IND108A,1533554998686,948.0
IND108A,1533558602757,950.0
IND108A,1533562197854,950.0
IND108A,1533565795801,895.0
IND108A,1533569404037,895.0
IND108A,1533572999299,895.0
IND108A,1533576602390,950.0
IND108A,1533580196131,950.0
IND108A,1533583798416,903.0
IND108A,1533587403548,895.0
IND108A,1533590997287,895.0
IND108A,1533594597472,899.0
IND108A,1533598204731,950.0
IND108A,1533601804614,895.0
IND108A,1533605399254,895.0
IND108A,1533608998471,895.0
IND108A,1533612601987,895.0
IND108A,1533616199127,950.0
IND108A,1533619799193,907.0
IND108A,1533623404848,950.0
IND108A,1533626998102,921.0
IND108A,1533630595929,930.0
IND108A,1533634197928,895.0
IND108A,1533637799349,895.0
IND108A,1533641405222,900.0
IND108A,1533645004120,920.0
IND108A,1533648602348,943.0
IND108A,1533652198947,895.0
IND108A,1533655799797,950.0
IND108A,1533659401856,895.0
IND108A,1533663001233,895.0
IND108A,1533666603160,920.0
IND108A,1533670201879,950.0
IND108A,1533673797233,950.0
IND108A,1533677398374,950.0
IND108A,1533681001236,933.0
IND108A,1533684597476,895.0
IND108A,1533688195788,895.0
IND108A,1533691804777,895.0
IND108A,1533695403674,895.0
IND108A,1533699001701,950.0
IND108A,1533702603572,895.0
IND108A,1533706198621,895.0
IND108A,1533709797629,895.0
IND108A,1533713404724,927.0
IND108A,1533716997471,899.0
IND108A,1533720599013,950.0
IND108A,1533724196789,950.0
IND108A,1533727804126,931.0
IND108A,1533731399317,912.0
IND108A,1533734998087,895.0
IND108A,1533738600010,895.0
IND108A,1533742196625,895.0
IND108A,1533745798942,895.0
IND108A,1533749401500,929.0
IND108A,1533753001557,895.0
IND108A,1533756604032,942.0
IND108A,1533760196790,936.0
IND108A,1533763799596,901.0
IND108A,1533767400099,895.0
IND108A,1533770997356,895.0
IND108A,1533774602793,895.0
IND108A,1533778203556,895.0
IND108A,1533781797187,895.0
IND108A,1533785397995,949.0
IND108A,1533789003480,950.0
IND108A,1533792601538,950.0
IND108A,1533796196021,950.0
IND108A,1533799804387,945.0
IND108A,1533803404628,913.0
IND108A,1533806997381,895.0
IND108A,1533810603595,895.0
IND108A,1533814195468,895.0
IND108A,1533817802064,950.0
IND108A,1533821398687,950.0
IND108A,1533824998201,895.0
IND108A,1533828599187,903.0
IND108A,1533832201105,931.0
IND108A,1533835796708,936.0
IND108A,1533839402054,950.0
IND108A,1533843002371,950.0
IND108A,1533846600431,932.0
IND108A,1533850205002,924.0
IND108A,1533853803130,895.0
IND108A,1533857396668,895.0
IND108A,1533861004546,895.0
IND108A,1533864600905,895.0
IND108A,1533868203711,895.0
IND108A,1533871802621,950.0
IND108A,1533875397895,895.0
IND108A,1533879002441,895.0
IND108A,1533882597106,895.0
IND108A,1533886204923,920.0
IND108A,1533889804907,950.0
IND108A,1533893400921,895.0
IND108A,1533896999761,950.0
IND108A,1533900596666,925.0
IND108A,1533904204780,895.0
IND108A,1533907802756,895.0
IND108A,1533911398412,895.0
IND108A,1533914997456,935.0
IND108A,1533918599613,899.0
IND108A,1533922203418,895.0
IND108A,1533925801910,895.0
IND108A,1533929397335,895.0
IND108A,1533932998768,895.0
IND108A,1533936600943,950.0
IND108A,1533940202002,950.0
IND108A,1533943797753,950.0
IND108A,1533947401451,922.0
IND108A,1533950998725,895.0
IND108A,1533954598760,947.0
IND108A,1533958195524,950.0
IND108A,1533961799877,950.0
IND108A,1533965398210,950.0
IND108A,1533968998608,950.0
IND108A,1533972603733,895.0
IND108A,1533976199543,895.0
IND108A,1533979800751,950.0
IND108A,1533983400323,950.0
IND108A,1533987002446,950.0
IND108A,1533990600909,950.0
IND108A,1533994204132,950.0
IND108A,1533997797934,895.0
IND108A,1534001400241,895.0
IND108A,1534005003525,895.0
IND108A,1534008595534,914.0
IND108A,1534012202832,950.0
IND108A,1534015804676,950.0
IND108A,1534019401772,950.0
IND108A,1534022998362,939.0
IND108A,1534026602393,934.0
IND108A,1534030204221,895.0
IND108A,1534033797782,895.0
IND108A,1534037402713,950.0
IND108A,1534041003179,950.0
IND108A,1534044600421,895.0
IND108A,1534048197156,895.0
IND108A,1534051796252,895.0
IND108A,1534055400026,895.0
IND108A,1534058997271,950.0
IND108A,1534062603101,950.0
IND108A,1534066196775,948.0
IND108A,1534069797773,950.0
IND108A,1534073397887,950.0
IND108A,1534077004967,895.0
IND108A,1534080601615,950.0
IND108A,1534084204076,928.0
IND108A,1534087801917,917.0
IND108A,1534091396428,948.0
IND108A,1534095002318,950.0
IND108A,1534098599121,939.0
IND108A,1534102195889,950.0
IND108A,1534105802616,950.0
IND108A,1534109405275,895.0
IND108A,1534113005097,950.0
IND108A,1534116600030,950.0
IND108A,1534120195767,895.0
IND108A,1534123798356,950.0
IND108A,1534127402850,918.0
IND108A,1534131000457,905.0
IND108A,1534134597161,928.0
IND108A,1534138196342,950.0
IND108A,1534141799468,950.0
IND108A,1534145405049,950.0
IND108A,1534148999343,950.0
IND108A,1534152601249,895.0
IND108A,1534156196634,895.0
IND108A,1534159801046,895.0
IND108A,1534163397676,895.0
IND108A,1534166997750,911.0
IND108A,1534170604608,895.0
IND108A,1534174195691,950.0
IND108A,1534177803303,895.0
IND108A,1534181399706,895.0
IND108A,1534184998420,895.0
IND108A,1534188604758,921.0
IND108A,1534192200373,895.0
IND108A,1534195800930,895.0
IND108A,1534199398590,895.0
IND108A,1534202999108,950.0
IND108A,1534206602417,895.0
IND108A,1534210197622,946.0
IND108A,1534213796281,950.0
IND108A,1534217400360,950.0
IND108A,1534220999110,950.0
IND108A,1534224599568,950.0
IND108A,1534228198866,916.0
IND108A,1534231798258,942.0
IND108A,1534235399057,943.0
IND108A,1534239004604,950.0
IND108A,1534242602774,939.0
IND108A,1534246197738,950.0
IND108A,1534249804849,919.0
IND108A,1534253401735,905.0
IND108A,1534257004198,895.0
IND108A,1534260597316,895.0
IND108A,1534264204856,950.0
IND108A,1534267799057,950.0
IND108A,1534271402403,950.0
IND108A,1534275000042,950.0
IND108A,1534278602041,950.0
IND108A,1534282196621,895.0
IND108A,1534285799044,950.0
IND108A,1534289400391,950.0
IND108A,1534292998633,945.0
IND108A,1534296600942,895.0
IND108A,1534300200557,950.0
IND108A,1534303802344,950.0
IND108A,1534307400016,950.0
IND108A,1534311003593,895.0
IND108A,1534314601735,936.0
IND108A,1534318198507,902.0
IND108A,1534321802086,895.0
IND108A,1534325399111,895.0
IND108A,1534329003516,895.0
IND108A,1534332603169,895.0
IND108A,1534336199192,919.0
IND108A,1534339795970,948.0
IND108A,1534343399513,895.0
IND108A,1534347000990,950.0
IND108A,1534350598787,926.0
IND108A,1534354204756,895.0
IND108A,1534357796892,895.0
IND108A,1534361403621,895.0
IND108A,1534364998357,895.0
IND108A,1534368599997,896.0
IND108A,1534372197813,950.0
IND108A,1534375802510,950.0
IND108A,1534379403329,895.0
IND108A,1534382997947,950.0
IND108A,1534386601223,895.0
IND108A,1534390198625,895.0
IND108A,1534393801945,950.0
IND108A,1534397400545,950.0
IND108A,1534400997990,950.0
IND108A,1534404599290,895.0
IND108A,1534408201763,895.0
IND108A,1534411803059,895.0
IND108A,1534415400248,922.0
IND108A,1534419004133,895.0
IND108A,1534422602694,912.0
IND108A,1534426202182,950.0
IND108A,1534429804581,950.0
IND108A,1534433400241,950.0
IND108A,1534436999980,895.0
IND108A,1534440600146,895.0
IND108A,1534444197833,895.0
IND108A,1534447802046,895.0
IND108A,1534451398543,895.0
IND108A,1534455005312,895.0
IND108A,1534458595998,895.0
IND108A,1534462196480,928.0
IND108A,1534465805005,950.0
IND108A,1534469399182,950.0
IND108A,1534472995604,915.0
IND108A,1534476597708,895.0
IND108A,1534480199078,895.0
IND108A,1534483804232,895.0
IND108A,1534487400043,926.0
IND108A,1534491003175,895.0
IND108A,1534494597578,921.0
IND108A,1534498200270,895.0
IND108A,1534501798837,895.0
IND108A,1534505402476,918.0
IND108A,1534509000590,895.0
IND108A,1534512595891,895.0
IND108A,1534516202550,950.0
IND108A,1534519799236,950.0
IND108A,1534523404549,950.0
IND108A,1534527004217,895.0
IND108A,1534530603653,895.0
IND108A,1534534205341,898.0
IND108A,1534537800393,950.0
IND108A,1534541399799,950.0
IND108A,1534544998730,950.0
IND108A,1534548604710,895.0
IND108A,1534552202369,950.0
IND108A,1534555802869,950.0
IND108A,1534559404095,950.0
IND108A,1534562995486,895.0
IND108A,1534566599401,943.0
IND108A,1534570200652,950.0
IND108A,1534573804625,922.0
IND108A,1534577402666,895.0
IND108A,1534580995552,895.0
IND108A,1534584602729,895.0
IND108A,1534588198414,947.0
IND108A,1534591799293,950.0
IND108A,1534595400978,950.0
IND108A,1534599004968,950.0
IND108A,1534602600086,950.0
IND108A,1534606197248,895.0
IND108A,1534609803204,895.0
IND108A,1534613399418,950.0
IND108A,1534616998476,950.0
IND108A,1534620601193,895.0
IND108A,1534624201462,950.0
IND108A,1534627799745,950.0
IND108A,1534631397092,950.0
IND108A,1534635003413,950.0
IND108A,1534638598384,950.0
IND108A,1534642196449,895.0
IND108A,1534645795476,895.0
IND108A,1534649402049,895.0
IND108A,1534652997495,895.0
IND108A,1534656601662,895.0
IND108A,1534660203685,938.0
IND108A,1534663803194,950.0
IND108A,1534667398038,950.0
IND108A,1534670996866,948.0
IND108A,1534674596608,949.0
IND108A,1534678203201,950.0
IND108A,1534681801160,950.0
IND108A,1534685402998,895.0
IND108A,1534688998611,895.0
IND108A,1534692600155,895.0
IND108A,1534696200922,950.0
IND108A,1534699795765,895.0
IND108A,1534703403243,895.0
IND108A,1534706999130,902.0
IND108A,1534710598923,934.0
IND108A,1534714203678,926.0
IND108A,1534717800264,895.0
IND108A,1534721404119,895.0
IND108A,1534725003069,950.0
IND108A,1534728603120,916.0
IND108A,1534732203438,932.0
IND108A,1534735798794,950.0
IND108A,1534739397091,950.0
IND108A,1534743003933,910.0
IND108A,1534746596977,950.0
IND108A,1534750200734,936.0
IND108A,1534753799106,895.0
IND108A,1534757396617,943.0
IND108A,1534761001030,947.0
IND108A,1534764603823,950.0
IND108A,1534768195506,915.0
IND108A,1534771805018,895.0
IND108A,1534775402310,950.0
IND108A,1534779002205,910.0
IND108A,1534782598220,924.0
IND108A,1534786196968,895.0
IND108A,1534789796203,950.0
IND108A,1534793396536,950.0
IND108A,1534796996459,950.0
IND108A,1534800599836,895.0
IND108A,1534804198562,950.0
IND108A,1534807800467,947.0
IND108A,1534811401933,895.0
IND108A,1534815003298,895.0
IND108A,1534818604889,898.0
IND108A,1534822204930,895.0
IND108A,1534825803312,895.0
IND108A,1534829403560,895.0
IND108A,1534832999632,895.0
IND108A,1534836596206,950.0
IND108A,1534840198103,941.0
IND108A,1534843802110,950.0
IND108A,1534847396794,895.0
IND108A,1534851001342,895.0
IND108A,1534854602356,950.0
IND108A,1534858203462,950.0
IND108A,1534861795435,895.0
IND108A,1534865396829,902.0
IND108A,1534869002829,895.0
IND108A,1534872603827,950.0
IND108A,1534876199209,895.0
IND108A,1534879800089,895.0
IND108A,1534883395849,950.0
IND108A,1534887003499,950.0
IND108A,1534890596253,916.0
IND108A,1534894199567,950.0
IND108A,1534897802850,950.0
IND108A,1534901402919,950.0
IND108A,1534905000000,950.0
IND108A,1534908596145,950.0
IND108A,1534912204418,895.0
IND108A,1534915801743,895.0
IND108A,1534919396576,950.0
IND108A,1534922995442,950.0
IND108A,1534926603704,950.0
IND108A,1534930203248,950.0
IND108A,1534933802522,950.0
IND108A,1534937395765,950.0
IND108A,1534940995761,909.0
IND108A,1534944595704,950.0
IND108A,1534948197694,950.0
IND108A,1534951804132,950.0
IND108A,1534955396305,950.0
IND108A,1534958998902,895.0
IND108A,1534962599440,895.0
IND108A,1534966197381,895.0
IND108A,1534969799657,895.0
IND108A,1534973401420,909.0
IND108A,1534976995828,903.0
IND108A,1534980597028,895.0
IND108A,1534984198080,950.0
IND108A,1534987800318,950.0
IND108A,1534991395439,950.0
IND108A,1534994995517,950.0
IND108A,1534998600060,950.0
IND108A,1535002196978,950.0
IND108A,1535005798762,950.0
IND108A,1535009400464,950.0
IND108A,1535013004088,950.0
IND108A,1535016601711,940.0
IND108A,1535020203967,900.0
IND108A,1535023801533,950.0
IND108A,1535027398557,950.0
IND108A,1535030996384,931.0
IND108A,1535034598539,895.0
IND108A,1535038199192,937.0
IND108A,1535041804202,895.0
IND108A,1535045402928,895.0
IND108A,1535048999964,895.0
IND108A,1535052599396,895.0
IND108A,1535056196382,895.0
IND108A,1535059801693,895.0
IND108A,1535063399843,929.0
IND108A,1535067000121,943.0
IND108A,1535070605371,950.0
IND108A,1535074200982,928.0
IND108A,1535077799873,945.0
IND108A,1535081395631,950.0
IND108A,1535084999458,950.0
IND108A,1535088598303,950.0
IND108A,1535092200347,895.0
IND108A,1535095798353,950.0
IND108A,1535099398043,950.0
IND108A,1535103004346,950.0
IND108A,1535106597415,950.0
IND108A,1535110197277,950.0
