id,time,vol
IND59A,1533090603123,96.0
IND59A,1533094204060,96.0
IND59A,1533097802889,112.0
IND59A,1533101401477,96.0
IND59A,1533105000828,103.0
IND59A,1533108599484,111.0
IND59A,1533112201466,112.0
IND59A,1533115803277,96.0
IND59A,1533119398909,96.0
IND59A,1533122999967,96.0
IND59A,1533126604758,112.0
IND59A,1533130199332,112.0
IND59A,1533133804341,112.0
IND59A,1533137404633,112.0
IND59A,1533140999158,99.0
IND59A,1533144602445,96.0
IND59A,1533148200663,96.0
IND59A,1533151797933,112.0
IND59A,1533155395925,112.0
IND59A,1533159004956,112.0
IND59A,1533162601413,112.0
IND59A,1533166199185,96.0
IND59A,1533169798911,112.0
IND59A,1533173403947,111.0
IND59A,1533176996582,112.0
IND59A,1533180603487,112.0
IND59A,1533184195540,96.0
IND59A,1533187804834,96.0
IND59A,1533191401026,96.0
IND59A,1533194998768,112.0
IND59A,1533198601044,109.0
IND59A,1533202200939,112.0
IND59A,1533205800450,112.0
IND59A,1533209404529,96.0
IND59A,1533212999762,112.0
IND59A,1533216600150,112.0
IND59A,1533220204451,112.0
IND59A,1533223804864,112.0
IND59A,1533227398323,112.0
IND59A,1533231000080,96.0
IND59A,1533234599489,96.0
IND59A,1533238199741,112.0
IND59A,1533241800798,96.0
IND59A,1533245399211,96.0
IND59A,1533248997853,96.0
IND59A,1533252600250,96.0
IND59A,1533256196651,96.0
IND59A,1533259803851,112.0
IND59A,1533263400729,96.0
IND59A,1533266998189,112.0
IND59A,1533270604326,112.0
IND59A,1533274200101,112.0
IND59A,1533277799480,96.0
IND59A,1533281395642,96.0
IND59A,1533284997018,96.0
IND59A,1533288597344,112.0
IND59A,1533292203729,112.0
IND59A,1533295802012,112.0
IND59A,1533299405400,112.0
IND59A,1533303002389,112.0
IND59A,1533306597979,97.0
IND59A,1533310195707,112.0
IND59A,1533313796159,97.0
IND59A,1533317396480,112.0
IND59A,1533321003807,102.0
IND59A,1533324601748,96.0
IND59A,1533328202771,96.0
IND59A,1533331796942,112.0
IND59A,1533335401978,96.0
IND59A,1533339000278,96.0
IND59A,1533342596968,112.0
IND59A,1533346195950,96.0
IND59A,1533349798970,96.0
IND59A,1533353395456,112.0
IND59A,1533356999205,112.0
IND59A,1533360597298,112.0
IND59A,1533364204606,112.0
IND59A,1533367800342,112.0
IND59A,1533371400516,112.0
IND59A,1533374997422,112.0
IND59A,1533378599353,112.0
IND59A,1533382202875,96.0
IND59A,1533385799566,97.0
IND59A,1533389396997,96.0
IND59A,1533393002045,97.0
IND59A,1533396599829,96.0
IND59A,1533400202417,112.0
IND59A,1533403800688,96.0
IND59A,1533407396065,96.0
IND59A,1533411004078,96.0
IND59A,1533414604859,96.0
IND59A,1533418196392,96.0
IND59A,1533421804588,100.0
IND59A,1533425404479,112.0
IND59A,1533428999229,106.0
IND59A,1533432604056,105.0
IND59A,1533436203609,112.0
IND59A,1533439802741,96.0
IND59A,1533443398923,96.0
IND59A,1533446999630,96.0
IND59A,1533450600067,96.0
IND59A,1533454200894,112.0
IND59A,1533457799464,98.0
IND59A,1533461404553,96.0
IND59A,1533465005400,96.0
IND59A,1533468599194,102.0
IND59A,1533472202124,96.0
IND59A,1533475796330,112.0
IND59A,1533479399912,96.0
IND59A,1533482998748,112.0
IND59A,1533486596447,112.0
IND59A,1533490199844,112.0
IND59A,1533493796741,112.0
IND59A,1533497401431,112.0
IND59A,1533501000557,106.0
IND59A,1533504596814,112.0
IND59A,1533508195906,112.0
IND59A,1533511795555,112.0
IND59A,1533515405106,96.0
IND59A,1533518999693,110.0
IND59A,1533522600262,112.0
IND59A,1533526198247,112.0
IND59A,1533529805181,96.0
IND59A,1533533400780,96.0
IND59A,1533537000791,112.0
IND59A,1533540597966,96.0
IND59A,1533544199982,112.0
IND59A,1533547797013,112.0
IND59A,1533551396096,112.0
IND59A,1533554997444,96.0
IND59A,1533558602969,96.0
IND59A,1533562204679,96.0
IND59A,1533565800461,96.0
IND59A,1533569401768,96.0
IND59A,1533573000819,112.0
IND59A,1533576600064,96.0
IND59A,1533580198348,96.0
IND59A,1533583803098,96.0
IND59A,1533587395521,112.0
IND59A,1533591005041,112.0
IND59A,1533594603932,112.0
IND59A,1533598202603,96.0
IND59A,1533601805102,96.0
IND59A,1533605398351,96.0
IND59A,1533608998415,96.0
IND59A,1533612601233,112.0
IND59A,1533616199715,112.0
IND59A,1533619797550,112.0
IND59A,1533623402393,96.0
IND59A,1533626999650,96.0
IND59A,1533630598302,96.0
IND59A,1533634200454,112.0
IND59A,1533637801007,96.0
IND59A,1533641403382,96.0
IND59A,1533645003342,112.0
IND59A,1533648597023,96.0
IND59A,1533652201467,112.0
IND59A,1533655804343,112.0
IND59A,1533659400322,112.0
IND59A,1533662996150,96.0
IND59A,1533666596324,96.0
IND59A,1533670202834,99.0
IND59A,1533673798479,111.0
IND59A,1533677397607,112.0
IND59A,1533680996536,112.0
IND59A,1533684599957,112.0
IND59A,1533688196249,112.0
IND59A,1533691803699,112.0
IND59A,1533695405092,112.0
IND59A,1533698999344,108.0
IND59A,1533702601702,100.0
IND59A,1533706199913,96.0
IND59A,1533709797768,112.0
IND59A,1533713404885,112.0
IND59A,1533717000672,112.0
IND59A,1533720603086,96.0
IND59A,1533724202710,96.0
IND59A,1533727803530,112.0
IND59A,1533731404081,96.0
IND59A,1533734998919,96.0
IND59A,1533738601936,112.0
IND59A,1533742203060,112.0
IND59A,1533745804678,112.0
IND59A,1533749404139,96.0
IND59A,1533753003599,96.0
IND59A,1533756605019,96.0
IND59A,1533760201886,96.0
IND59A,1533763801331,96.0
IND59A,1533767397864,112.0
IND59A,1533771003194,96.0
IND59A,1533774596602,96.0
IND59A,1533778202955,96.0
IND59A,1533781797606,96.0
IND59A,1533785397966,96.0
IND59A,1533788997116,100.0
IND59A,1533792604272,99.0
IND59A,1533796199685,96.0
IND59A,1533799801059,96.0
IND59A,1533803398410,96.0
IND59A,1533807001154,112.0
IND59A,1533810595970,103.0
IND59A,1533814196556,96.0
IND59A,1533817803546,112.0
IND59A,1533821399585,96.0
IND59A,1533824996574,96.0
IND59A,1533828597866,112.0
IND59A,1533832201317,112.0
IND59A,1533835799569,112.0
IND59A,1533839402969,96.0
IND59A,1533843003937,98.0
IND59A,1533846602757,96.0
IND59A,1533850200968,111.0
IND59A,1533853801449,112.0
IND59A,1533857396615,96.0
IND59A,1533861000937,96.0
IND59A,1533864598940,96.0
IND59A,1533868196499,112.0
IND59A,1533871801702,96.0
IND59A,1533875400381,112.0
IND59A,1533878995463,96.0
IND59A,1533882603582,96.0
IND59A,1533886203479,96.0
IND59A,1533889795508,107.0
IND59A,1533893397524,112.0
IND59A,1533896999972,112.0
IND59A,1533900598983,96.0
IND59A,1533904199776,96.0
IND59A,1533907799409,112.0
IND59A,1533911395794,96.0
IND59A,1533915001396,112.0
IND59A,1533918599190,96.0
IND59A,1533922205421,112.0
IND59A,1533925804149,112.0
IND59A,1533929399838,112.0
IND59A,1533932998845,112.0
IND59A,1533936595721,96.0
IND59A,1533940202060,96.0
IND59A,1533943795592,112.0
IND59A,1533947400509,96.0
IND59A,1533950998296,112.0
IND59A,1533954604170,96.0
IND59A,1533958201957,112.0
IND59A,1533961798913,96.0
IND59A,1533965405249,96.0
IND59A,1533968998963,96.0
IND59A,1533972603949,96.0
IND59A,1533976197766,112.0
IND59A,1533979795641,107.0
IND59A,1533983403052,112.0
IND59A,1533987002360,112.0
IND59A,1533990597916,112.0
IND59A,1533994201163,112.0
IND59A,1533997801469,96.0
IND59A,1534001400655,96.0
IND59A,1534005001682,112.0
IND59A,1534008598210,112.0
IND59A,1534012196848,96.0
IND59A,1534015801391,96.0
IND59A,1534019400395,96.0
IND59A,1534022998794,112.0
IND59A,1534026597105,96.0
IND59A,1534030204487,112.0
IND59A,1534033797821,112.0
IND59A,1534037402404,112.0
IND59A,1534041003741,96.0
IND59A,1534044604423,112.0
IND59A,1534048202719,112.0
IND59A,1534051798305,112.0
IND59A,1534055404724,96.0
IND59A,1534058999168,112.0
IND59A,1534062603752,112.0
IND59A,1534066199028,96.0
IND59A,1534069795993,96.0
IND59A,1534073400600,96.0
IND59A,1534077003636,112.0
IND59A,1534080598914,96.0
IND59A,1534084201886,96.0
IND59A,1534087800853,112.0
IND59A,1534091397055,96.0
IND59A,1534094995986,96.0
IND59A,1534098604923,112.0
IND59A,1534102203519,112.0
IND59A,1534105802857,96.0
IND59A,1534109400095,96.0
IND59A,1534113004133,112.0
IND59A,1534116599168,112.0
IND59A,1534120203667,96.0
IND59A,1534123800419,96.0
IND59A,1534127398985,112.0
IND59A,1534131001477,112.0
IND59A,1534134597022,112.0
IND59A,1534138200555,96.0
IND59A,1534141799568,96.0
IND59A,1534145405052,96.0
IND59A,1534149001792,96.0
IND59A,1534152596504,103.0
IND59A,1534156195994,96.0
IND59A,1534159800229,96.0
IND59A,1534163396480,96.0
IND59A,1534167002921,96.0
IND59A,1534170605349,112.0
IND59A,1534174195651,112.0
IND59A,1534177796342,96.0
IND59A,1534181404099,112.0
IND59A,1534184997620,112.0
IND59A,1534188601369,112.0
IND59A,1534192196110,96.0
IND59A,1534195801355,96.0
IND59A,1534199397930,96.0
IND59A,1534202995551,96.0
IND59A,1534206600963,112.0
IND59A,1534210201832,96.0
IND59A,1534213798334,112.0
IND59A,1534217404861,112.0
IND59A,1534221002582,112.0
IND59A,1534224596451,96.0
IND59A,1534228200903,96.0
IND59A,1534231802220,112.0
IND59A,1534235400646,112.0
IND59A,1534238998088,98.0
IND59A,1534242596607,112.0
IND59A,1534246200409,112.0
IND59A,1534249795687,96.0
IND59A,1534253404565,112.0
IND59A,1534256998417,96.0
IND59A,1534260599203,96.0
IND59A,1534264196782,96.0
IND59A,1534267797111,96.0
IND59A,1534271399100,107.0
IND59A,1534275003690,112.0
IND59A,1534278595520,101.0
IND59A,1534282196930,96.0
IND59A,1534285795535,112.0
IND59A,1534289398671,96.0
IND59A,1534292999207,96.0
IND59A,1534296601703,107.0
IND59A,1534300196284,112.0
IND59A,1534303801113,96.0
IND59A,1534307398351,96.0
IND59A,1534311002828,96.0
IND59A,1534314604376,108.0
IND59A,1534318205291,112.0
IND59A,1534321800963,96.0
IND59A,1534325405338,112.0
IND59A,1534328999335,112.0
IND59A,1534332604608,96.0
IND59A,1534336203170,112.0
IND59A,1534339798712,112.0
IND59A,1534343401921,96.0
IND59A,1534347001617,112.0
IND59A,1534350599277,107.0
IND59A,1534354197010,112.0
IND59A,1534357797873,112.0
IND59A,1534361402891,106.0
IND59A,1534365000600,96.0
IND59A,1534368602870,96.0
IND59A,1534372199107,96.0
IND59A,1534375796492,112.0
IND59A,1534379395750,96.0
IND59A,1534382998723,111.0
IND59A,1534386601747,96.0
IND59A,1534390202372,96.0
IND59A,1534393802703,96.0
IND59A,1534397396682,112.0
IND59A,1534400995490,96.0
IND59A,1534404601990,112.0
IND59A,1534408200252,112.0
IND59A,1534411801966,112.0
IND59A,1534415403890,112.0
IND59A,1534418999782,96.0
IND59A,1534422598151,96.0
IND59A,1534426202918,96.0
IND59A,1534429800822,112.0
IND59A,1534433400202,112.0
IND59A,1534437002381,96.0
IND59A,1534440595479,96.0
IND59A,1534444200101,112.0
IND59A,1534447796906,96.0
IND59A,1534451402845,96.0
IND59A,1534454996780,96.0
IND59A,1534458599637,96.0
IND59A,1534462202065,97.0
IND59A,1534465804951,96.0
IND59A,1534469401776,96.0
IND59A,1534472995554,101.0
IND59A,1534476603084,96.0
IND59A,1534480200656,96.0
IND59A,1534483804560,110.0
IND59A,1534487401062,112.0
IND59A,1534491002056,96.0
IND59A,1534494597050,96.0
IND59A,1534498197499,96.0
IND59A,1534501801103,112.0
IND59A,1534505396741,112.0
IND59A,1534509002670,96.0
IND59A,1534512598355,96.0
IND59A,1534516196382,96.0
IND59A,1534519804647,112.0
IND59A,1534523395668,112.0
IND59A,1534527002058,96.0
IND59A,1534530599141,96.0
IND59A,1534534204513,112.0
IND59A,1534537801046,96.0
IND59A,1534541400983,96.0
IND59A,1534545000150,96.0
IND59A,1534548597242,112.0
IND59A,1534552204322,96.0
IND59A,1534555802641,96.0
IND59A,1534559404136,96.0
IND59A,1534562996330,96.0
IND59A,1534566602551,96.0
IND59A,1534570195569,112.0
IND59A,1534573795666,112.0
IND59A,1534577398251,96.0
IND59A,1534581003157,96.0
IND59A,1534584598226,96.0
IND59A,1534588201903,96.0
IND59A,1534591802378,96.0
IND59A,1534595396047,96.0
IND59A,1534599002481,96.0
IND59A,1534602601386,112.0
IND59A,1534606204949,112.0
IND59A,1534609798041,112.0
IND59A,1534613402255,110.0
IND59A,1534616999953,96.0
IND59A,1534620603900,112.0
IND59A,1534624201516,112.0
IND59A,1534627802395,111.0
IND59A,1534631397252,96.0
IND59A,1534635003506,110.0
IND59A,1534638595806,96.0
IND59A,1534642204090,96.0
IND59A,1534645801524,96.0
IND59A,1534649402859,96.0
IND59A,1534653005085,96.0
IND59A,1534656599153,96.0
IND59A,1534660203222,112.0
IND59A,1534663798589,96.0
IND59A,1534667402387,112.0
IND59A,1534670996135,112.0
IND59A,1534674600752,106.0
IND59A,1534678201552,96.0
IND59A,1534681804864,97.0
IND59A,1534685397606,96.0
IND59A,1534689000456,96.0
IND59A,1534692595551,112.0
IND59A,1534696198101,112.0
IND59A,1534699796680,96.0
IND59A,1534703405273,96.0
IND59A,1534706996199,96.0
IND59A,1534710602948,112.0
IND59A,1534714198171,96.0
IND59A,1534717801247,112.0
IND59A,1534721404821,112.0
IND59A,1534725002323,112.0
IND59A,1534728600959,96.0
IND59A,1534732198392,112.0
IND59A,1534735797529,112.0
IND59A,1534739396568,112.0
IND59A,1534742997940,96.0
IND59A,1534746601890,112.0
IND59A,1534750204007,112.0
IND59A,1534753802908,96.0
IND59A,1534757398398,112.0
IND59A,1534760997025,96.0
IND59A,1534764599634,112.0
IND59A,1534768198266,112.0
IND59A,1534771804595,96.0
IND59A,1534775403432,112.0
IND59A,1534778995521,96.0
IND59A,1534782598655,96.0
IND59A,1534786196969,96.0
IND59A,1534789796685,112.0
IND59A,1534793403564,112.0
IND59A,1534796995448,96.0
IND59A,1534800601146,96.0
IND59A,1534804198327,112.0
IND59A,1534807805294,96.0
IND59A,1534811400360,112.0
IND59A,1534814998098,96.0
IND59A,1534818597761,112.0
IND59A,1534822203601,96.0
IND59A,1534825798306,112.0
IND59A,1534829404045,112.0
IND59A,1534832997893,96.0
IND59A,1534836597606,96.0
IND59A,1534840198825,112.0
IND59A,1534843802731,96.0
IND59A,1534847404547,112.0
IND59A,1534850996157,96.0
IND59A,1534854596132,96.0
IND59A,1534858197325,96.0
IND59A,1534861800282,101.0
IND59A,1534865398054,96.0
IND59A,1534869000557,112.0
IND59A,1534872602327,112.0
IND59A,1534876196635,112.0
IND59A,1534879796440,112.0
IND59A,1534883401487,112.0
IND59A,1534886998925,112.0
IND59A,1534890598635,112.0
IND59A,1534894199576,96.0
IND59A,1534897799749,112.0
IND59A,1534901402600,112.0
IND59A,1534905000511,112.0
IND59A,1534908597519,96.0
IND59A,1534912197440,110.0
IND59A,1534915798256,112.0
IND59A,1534919401663,112.0
IND59A,1534922999046,112.0
IND59A,1534926597327,96.0
IND59A,1534930204544,112.0
IND59A,1534933797285,112.0
IND59A,1534937396842,96.0
IND59A,1534941002694,112.0
IND59A,1534944595559,96.0
IND59A,1534948197325,112.0
IND59A,1534951798490,96.0
IND59A,1534955398969,112.0
IND59A,1534959004275,112.0
IND59A,1534962604452,112.0
IND59A,1534966199510,112.0
IND59A,1534969802847,96.0
IND59A,1534973405030,96.0
IND59A,1534976998251,112.0
IND59A,1534980597536,112.0
IND59A,1534984199586,96.0
IND59A,1534987802627,112.0
IND59A,1534991401186,96.0
IND59A,1534995001276,112.0
IND59A,1534998598747,112.0
IND59A,1535002199471,108.0
IND59A,1535005799407,96.0
IND59A,1535009399201,112.0
IND59A,1535012997831,96.0
IND59A,1535016596114,96.0
IND59A,1535020204327,96.0
IND59A,1535023800887,96.0
IND59A,1535027398374,96.0
IND59A,1535030996501,112.0
IND59A,1535034601425,96.0
IND59A,1535038196648,96.0
IND59A,1535041803625,112.0
IND59A,1535045403523,112.0
IND59A,1535049002471,112.0
IND59A,1535052604561,96.0
IND59A,1535056196929,96.0
IND59A,1535059804281,112.0
IND59A,1535063400838,111.0
IND59A,1535066996720,112.0
IND59A,1535070598532,96.0
IND59A,1535074197352,96.0
IND59A,1535077795530,96.0
IND59A,1535081399430,96.0
IND59A,1535084997961,96.0
IND59A,1535088600367,96.0
IND59A,1535092196133,96.0
IND59A,1535095801331,100.0
IND59A,1535099403945,96.0
IND59A,1535103003363,96.0
IND59A,1535106601687,96.0
IND59A,1535110197182,112.0
IND59A,1535113799086,96.0
IND59A,1535117398745,112.0
IND59A,1535121001860,112.0
IND59A,1535124604492,102.0
IND59A,1535128203188,96.0
IND59A,1535131797272,96.0
IND59A,1535135398099,105.0
IND59A,1535138999014,96.0
IND59A,1535142604508,102.0
IND59A,1535146197098,112.0
IND59A,1535149803163,112.0
IND59A,1535153399621,96.0
IND59A,1535157001494,112.0
IND59A,1535160604857,112.0
IND59A,1535164202902,96.0
IND59A,1535167799526,96.0
IND59A,1535171401348,112.0
IND59A,1535175003763,112.0
IND59A,1535178601407,96.0
IND59A,1535182203096,96.0
IND59A,1535185803931,96.0
IND59A,1535189397976,112.0
IND59A,1535192997349,112.0
IND59A,1535196603579,112.0
IND59A,1535200203811,96.0
IND59A,1535203804601,96.0
IND59A,1535207397544,112.0
IND59A,1535210998769,112.0
IND59A,1535214604787,96.0
IND59A,1535218204600,109.0
IND59A,1535221802328,96.0
IND59A,1535225395438,112.0
IND59A,1535228996856,112.0
IND59A,1535232597532,112.0
IND59A,1535236203131,112.0
IND59A,1535239795673,97.0
IND59A,1535243401517,96.0
IND59A,1535247001755,109.0
IND59A,1535250605061,112.0
IND59A,1535254200506,112.0
IND59A,1535257801457,112.0
IND59A,1535261404783,96.0
IND59A,1535264999359,96.0
IND59A,1535268599132,112.0
IND59A,1535272204918,112.0
IND59A,1535275797668,112.0
IND59A,1535279403122,112.0
IND59A,1535283004586,96.0
IND59A,1535286597757,96.0
IND59A,1535290196198,96.0
IND59A,1535293802874,112.0
IND59A,1535297402963,96.0
IND59A,1535300996717,96.0
IND59A,1535304596533,112.0
IND59A,1535308200582,112.0
IND59A,1535311803591,112.0
IND59A,1535315403563,112.0
IND59A,1535318995458,96.0
IND59A,1535322602580,112.0
IND59A,1535326195753,96.0
IND59A,1535329802625,96.0
IND59A,1535333403073,96.0
IND59A,1535336998055,96.0
IND59A,1535340602381,112.0
IND59A,1535344196425,112.0
IND59A,1535347798886,96.0
IND59A,1535351396962,96.0
IND59A,1535354999657,112.0
IND59A,1535358597520,112.0
IND59A,1535362204026,96.0
IND59A,1535365799644,112.0
IND59A,1535369397317,112.0
IND59A,1535372996693,96.0
IND59A,1535376603189,112.0
IND59A,1535380199019,112.0
IND59A,1535383798524,96.0
IND59A,1535387400889,96.0
IND59A,1535390998259,112.0
IND59A,1535394604715,96.0
IND59A,1535398198587,96.0
IND59A,1535401802430,112.0
IND59A,1535405400112,112.0
IND59A,1535409000038,96.0
IND59A,1535412597407,96.0
IND59A,1535416204522,112.0
IND59A,1535419803390,96.0
IND59A,1535423404987,96.0
IND59A,1535427004249,106.0
IND59A,1535430597283,96.0
IND59A,1535434196076,112.0
IND59A,1535437798409,96.0
IND59A,1535441397339,112.0
IND59A,1535445005121,96.0
IND59A,1535448599998,112.0
IND59A,1535452197634,112.0
IND59A,1535455802665,112.0
IND59A,1535459401441,112.0
IND59A,1535462998457,112.0
IND59A,1535466598315,112.0
IND59A,1535470196698,112.0
IND59A,1535473799422,112.0
IND59A,1535477397461,96.0
IND59A,1535481003752,112.0
IND59A,1535484600198,112.0
IND59A,1535488200120,96.0
IND59A,1535491800186,96.0
IND59A,1535495396433,112.0
IND59A,1535498996759,112.0
IND59A,1535502597119,112.0
IND59A,1535506197029,112.0
IND59A,1535509801185,112.0
IND59A,1535513400506,112.0
IND59A,1535516996230,96.0
IND59A,1535520596147,96.0
IND59A,1535524198723,112.0
IND59A,1535527805245,96.0
IND59A,1535531404546,96.0
IND59A,1535535001779,96.0
IND59A,1535538598438,96.0
IND59A,1535542198865,96.0
IND59A,1535545801737,112.0
IND59A,1535549401333,96.0
IND59A,1535552997944,103.0
IND59A,1535556604743,96.0
IND59A,1535560203781,96.0
IND59A,1535563802622,96.0
IND59A,1535567402107,112.0
IND59A,1535571000611,100.0
IND59A,1535574603249,112.0
IND59A,1535578195843,96.0
IND59A,1535581798884,96.0
IND59A,1535585403373,112.0
IND59A,1535588997096,96.0
IND59A,1535592601740,96.0
IND59A,1535596198409,96.0
IND59A,1535599798717,112.0
IND59A,1535603399338,96.0
IND59A,1535606998736,112.0
IND59A,1535610596240,96.0
IND59A,1535614201820,96.0
IND59A,1535617799720,96.0
IND59A,1535621400892,105.0
IND59A,1535624999157,112.0
IND59A,1535628602600,112.0
IND59A,1535632199429,112.0
IND59A,1535635799278,112.0
IND59A,1535639399458,112.0
IND59A,1535643003342,112.0
IND59A,1535646600917,96.0
IND59A,1535650199700,112.0
IND59A,1535653798485,112.0
IND59A,1535657397583,112.0
IND59A,1535660996399,112.0
IND59A,1535664597679,96.0
IND59A,1535668197663,96.0
IND59A,1535671799741,112.0
IND59A,1535675399916,96.0
IND59A,1535679000212,96.0
IND59A,1535682596033,99.0
IND59A,1535686196108,112.0
IND59A,1535689801031,109.0
IND59A,1535693402150,96.0
IND59A,1535696997183,98.0
IND59A,1535700595523,96.0
IND59A,1535704195693,112.0
IND59A,1535707802095,96.0
IND59A,1535711403615,96.0
IND59A,1535714995834,96.0
IND59A,1535718598396,103.0
IND59A,1535722196758,96.0
IND59A,1535725795768,96.0
IND59A,1535729403276,97.0
IND59A,1535732996389,112.0
IND59A,1535736597544,112.0
IND59A,1535740204133,112.0
IND59A,1535743804596,96.0
IND59A,1535747405419,96.0
IND59A,1535750995473,112.0
IND59A,1535754604897,112.0
IND59A,1535758201361,112.0
IND59A,1535761797299,96.0
IND59A,1535765398273,96.0
IND59A,1535769000506,96.0
IND59A,1535772598227,112.0
IND59A,1535776202372,112.0
IND59A,1535779798585,112.0
IND59A,1535783405408,96.0
IND59A,1535787002557,96.0
IND59A,1535790599510,96.0
IND59A,1535794202829,96.0
IND59A,1535797804116,112.0
IND59A,1535801396963,112.0
IND59A,1535805002053,112.0
IND59A,1535808604929,99.0
IND59A,1535812203179,106.0
IND59A,1535815796699,112.0
IND59A,1535819398300,112.0
IND59A,1535823001230,96.0
IND59A,1535826599114,112.0
IND59A,1535830199742,112.0
IND59A,1535833802172,112.0
IND59A,1535837396156,96.0
IND59A,1535840998281,96.0
IND59A,1535844596565,112.0
