id,time,vol
IND123A,1541032198381,6557.0
IND123A,1541035798902,6567.0
IND123A,1541039405054,6528.0
IND123A,1541043005353,6476.0
IND123A,1541046597218,6415.0
IND123A,1541050203249,6389.0
IND123A,1541053796601,6471.0
IND123A,1541057398592,6420.0
IND123A,1541060995625,6513.0
IND123A,1541064598760,6567.0
IND123A,1541068199461,6554.0
IND123A,1541071797318,6506.0
IND123A,1541075402665,6535.0
IND123A,1541079003659,6512.0
IND123A,1541082601455,6567.0
IND123A,1541086200519,6552.0
IND123A,1541089803970,6479.0
IND123A,1541093397587,6519.0
IND123A,1541097001372,6443.0
IND123A,1541100601705,6540.0
IND123A,1541104204158,6466.0
IND123A,1541107800018,6474.0
IND123A,1541111400700,6499.0
IND123A,1541115002477,6567.0
IND123A,1541118604690,6567.0
IND123A,1541122204806,6478.0
IND123A,1541125795880,6384.0
IND123A,1541129404411,6360.0
IND123A,1541132999405,6287.0
IND123A,1541136604198,6284.0
IND123A,1541140197795,6183.0
IND123A,1541143802744,6146.0
IND123A,1541147395944,6089.0
IND123A,1541150997539,6087.0
IND123A,1541154605276,6034.0
IND123A,1541158195939,5973.0
IND123A,1541161801012,6004.0
IND123A,1541165404937,6105.0
IND123A,1541168998905,6106.0
IND123A,1541172601347,6166.0
IND123A,1541176201950,6067.0
IND123A,1541179805131,6146.0
IND123A,1541183397774,6152.0
IND123A,1541186995594,6153.0
IND123A,1541190600206,6156.0
IND123A,1541194198089,6180.0
IND123A,1541197798916,6122.0
IND123A,1541201398437,6170.0
IND123A,1541204998067,6162.0
IND123A,1541208601997,6103.0
IND123A,1541212195537,6035.0
IND123A,1541215804921,6054.0
IND123A,1541219404408,6042.0
IND123A,1541223003945,6127.0
IND123A,1541226600102,6133.0
IND123A,1541230196967,6143.0
IND123A,1541233798114,6079.0
IND123A,1541237400314,6040.0
IND123A,1541241002443,5980.0
IND123A,1541244596280,6017.0
IND123A,1541248199582,6071.0
IND123A,1541251800647,6027.0
IND123A,1541255403733,5973.0
IND123A,1541258999169,5974.0
IND123A,1541262597847,5973.0
IND123A,1541266196434,5973.0
IND123A,1541269796800,6038.0
IND123A,1541273405248,6127.0
IND123A,1541277000558,6042.0
IND123A,1541280599238,5973.0
IND123A,1541284202773,6070.0
IND123A,1541287804444,6041.0
IND123A,1541291399376,5977.0
IND123A,1541295002615,5973.0
IND123A,1541298597060,5973.0
IND123A,1541302203481,5973.0
IND123A,1541305798435,5973.0
IND123A,1541309400933,5973.0
IND123A,1541313000747,6066.0
IND123A,1541316596481,5988.0
IND123A,1541320202920,5978.0
IND123A,1541323795993,6005.0
IND123A,1541327402045,5973.0
IND123A,1541331002684,5973.0
IND123A,1541334599834,5973.0
IND123A,1541338197061,5973.0
IND123A,1541341802042,5973.0
IND123A,1541345403624,6036.0
IND123A,1541349004557,6068.0
IND123A,1541352596455,6034.0
IND123A,1541356199869,6002.0
IND123A,1541359805313,6002.0
IND123A,1541363400944,6049.0
IND123A,1541367003846,6150.0
IND123A,1541370597017,6117.0
IND123A,1541374196474,6084.0
IND123A,1541377802635,6002.0
IND123A,1541381400819,5995.0
IND123A,1541385004587,5999.0
IND123A,1541388604481,5973.0
IND123A,1541392198481,5981.0
IND123A,1541395802393,6079.0
IND123A,1541399401579,6133.0
IND123A,1541403001518,6137.0
IND123A,1541406604014,6205.0
IND123A,1541410199485,6278.0
IND123A,1541413803722,6179.0
IND123A,1541417396996,6258.0
IND123A,1541421003849,6275.0
IND123A,1541424597327,6251.0
IND123A,1541428197508,6257.0
IND123A,1541431798238,6179.0
IND123A,1541435402323,6205.0
IND123A,1541438998326,6104.0
IND123A,1541442598479,6064.0
IND123A,1541446200866,6149.0
IND123A,1541449799285,6211.0
IND123A,1541453402231,6127.0
IND123A,1541457004890,6039.0
IND123A,1541460603954,6014.0
IND123A,1541464200950,6094.0
IND123A,1541467802302,6163.0
IND123A,1541471401630,6198.0
IND123A,1541475002341,6273.0
IND123A,1541478595730,6201.0
IND123A,1541482199186,6122.0
IND123A,1541485798384,6045.0
IND123A,1541489404994,6008.0
IND123A,1541493001012,5988.0
IND123A,1541496601349,6073.0
IND123A,1541500196556,6153.0
IND123A,1541503797397,6098.0
IND123A,1541507403036,6021.0
IND123A,1541511001426,5973.0
IND123A,1541514602427,5973.0
IND123A,1541518197191,6056.0
IND123A,1541521804633,6032.0
IND123A,1541525400637,6008.0
IND123A,1541529003582,6021.0
IND123A,1541532597146,5973.0
IND123A,1541536205152,5973.0
IND123A,1541539796342,5973.0
IND123A,1541543405136,5973.0
IND123A,1541547005418,6033.0
IND123A,1541550605346,5979.0
IND123A,1541554201461,6023.0
IND123A,1541557803240,6114.0
IND123A,1541561400381,6177.0
IND123A,1541565003401,6132.0
IND123A,1541568599822,6190.0
IND123A,1541572202547,6114.0
IND123A,1541575796995,6057.0
IND123A,1541579396011,5973.0
IND123A,1541583005246,5973.0
IND123A,1541586600910,5974.0
IND123A,1541590198198,5973.0
IND123A,1541593797861,5973.0
IND123A,1541597397196,6051.0
IND123A,1541601003721,5973.0
IND123A,1541604604026,5973.0
IND123A,1541608202481,6005.0
IND123A,1541611804665,6068.0
IND123A,1541615397812,6034.0
IND123A,1541619002093,6002.0
IND123A,1541622605424,6092.0
IND123A,1541626204528,6079.0
IND123A,1541629803814,6008.0
IND123A,1541633396856,6103.0
IND123A,1541637005104,6155.0
IND123A,1541640598742,6170.0
IND123A,1541644196513,6140.0
IND123A,1541647800412,6160.0
IND123A,1541651400967,6123.0
IND123A,1541655004666,6024.0
IND123A,1541658603007,6051.0
IND123A,1541662202694,6109.0
IND123A,1541665796485,6114.0
IND123A,1541669402118,6032.0
IND123A,1541672996919,6126.0
IND123A,1541676601771,6205.0
IND123A,1541680204614,6161.0
IND123A,1541683797260,6106.0
IND123A,1541687400216,6126.0
IND123A,1541690997195,6227.0
IND123A,1541694599165,6280.0
IND123A,1541698200249,6265.0
IND123A,1541701796156,6243.0
IND123A,1541705401473,6158.0
IND123A,1541708997113,6215.0
IND123A,1541712602484,6298.0
IND123A,1541716202933,6343.0
IND123A,1541719800289,6305.0
IND123A,1541723402771,6254.0
IND123A,1541727002287,6226.0
IND123A,1541730597539,6127.0
IND123A,1541734197465,6061.0
IND123A,1541737802477,6067.0
IND123A,1541741404116,6011.0
IND123A,1541745005020,6087.0
IND123A,1541748599248,6183.0
IND123A,1541752200596,6105.0
IND123A,1541755800649,6048.0
IND123A,1541759397506,6024.0
IND123A,1541762996490,5977.0
IND123A,1541766597519,5973.0
IND123A,1541770199181,5973.0
IND123A,1541773800209,5973.0
IND123A,1541777399793,5998.0
IND123A,1541781004141,5973.0
IND123A,1541784602856,5973.0
IND123A,1541788204717,6035.0
IND123A,1541791804364,5979.0
IND123A,1541795404411,6057.0
IND123A,1541799000302,6155.0
IND123A,1541802602951,6103.0
IND123A,1541806203451,6138.0
IND123A,1541809802123,6128.0
IND123A,1541813400940,6225.0
IND123A,1541817003896,6237.0
IND123A,1541820601785,6247.0
IND123A,1541824203133,6152.0
IND123A,1541827803721,6214.0
IND123A,1541831398084,6221.0
IND123A,1541834996360,6180.0
IND123A,1541838598649,6196.0
IND123A,1541842202998,6163.0
IND123A,1541845805048,6091.0
IND123A,1541849402344,6000.0
IND123A,1541853002146,5973.0
IND123A,1541856601870,5973.0
IND123A,1541860198301,5973.0
IND123A,1541863802640,5973.0
IND123A,1541867403605,6035.0
IND123A,1541871004950,6120.0
IND123A,1541874602178,6072.0
IND123A,1541878196131,6024.0
IND123A,1541881797351,6044.0
IND123A,1541885396925,6016.0
IND123A,1541889000837,5992.0
IND123A,1541892598156,5973.0
IND123A,1541896199882,6016.0
IND123A,1541899802684,6019.0
IND123A,1541903397882,5980.0
IND123A,1541906998097,6028.0
IND123A,1541910600568,6045.0
IND123A,1541914201591,5973.0
IND123A,1541917795953,6062.0
IND123A,1541921396099,6042.0
IND123A,1541925004086,6130.0
IND123A,1541928596106,6112.0
IND123A,1541932197060,6124.0
IND123A,1541935801116,6160.0
IND123A,1541939404146,6159.0
IND123A,1541942996300,6109.0
IND123A,1541946598678,6160.0
IND123A,1541950195551,6164.0
IND123A,1541953805412,6160.0
IND123A,1541957399791,6203.0
IND123A,1541961004852,6192.0
IND123A,1541964595547,6191.0
IND123A,1541968200720,6174.0
IND123A,1541971799021,6271.0
IND123A,1541975399160,6356.0
IND123A,1541979004648,6438.0
IND123A,1541982599266,6455.0
IND123A,1541986201148,6377.0
IND123A,1541989798721,6372.0
IND123A,1541993403416,6325.0
IND123A,1541997003296,6323.0
IND123A,1542000597738,6283.0
IND123A,1542004197499,6301.0
IND123A,1542007797558,6246.0
IND123A,1542011403212,6180.0
IND123A,1542014998578,6275.0
IND123A,1542018598893,6325.0
IND123A,1542022195434,6265.0
IND123A,1542025798126,6307.0
IND123A,1542029398341,6368.0
IND123A,1542033000357,6414.0
IND123A,1542036598595,6449.0
IND123A,1542040201501,6402.0
IND123A,1542043798961,6463.0
IND123A,1542047395966,6402.0
IND123A,1542051003498,6421.0
IND123A,1542054598199,6380.0
IND123A,1542058195900,6325.0
IND123A,1542061800682,6348.0
IND123A,1542065397573,6432.0
IND123A,1542069000692,6503.0
IND123A,1542072601497,6517.0
IND123A,1542076200887,6567.0
IND123A,1542079803186,6567.0
IND123A,1542083402839,6567.0
IND123A,1542087004978,6515.0
IND123A,1542090601309,6435.0
IND123A,1542094196599,6369.0
IND123A,1542097805100,6280.0
IND123A,1542101396220,6231.0
IND123A,1542104997118,6317.0
IND123A,1542108600824,6316.0
IND123A,1542112205370,6303.0
IND123A,1542115803350,6324.0
IND123A,1542119404917,6395.0
IND123A,1542123000000,6303.0
IND123A,1542126597250,6355.0
IND123A,1542130204265,6403.0
IND123A,1542133802839,6350.0
IND123A,1542137398662,6345.0
IND123A,1542140996557,6271.0
IND123A,1542144596360,6206.0
IND123A,1542148198180,6110.0
IND123A,1542151803754,6156.0
IND123A,1542155403330,6218.0
IND123A,1542158996401,6291.0
IND123A,1542162603878,6329.0
IND123A,1542166204533,6408.0
IND123A,1542169798285,6440.0
IND123A,1542173399322,6443.0
IND123A,1542176996336,6406.0
IND123A,1542180597947,6470.0
IND123A,1542184199304,6480.0
IND123A,1542187802373,6428.0
IND123A,1542191403408,6443.0
IND123A,1542195004188,6360.0
IND123A,1542198605126,6367.0
IND123A,1542202199564,6459.0
IND123A,1542205797822,6386.0
IND123A,1542209402462,6457.0
IND123A,1542213000722,6441.0
IND123A,1542216603845,6402.0
IND123A,1542220203738,6451.0
IND123A,1542223804276,6525.0
IND123A,1542227395748,6530.0
IND123A,1542231003599,6537.0
IND123A,1542234598769,6515.0
IND123A,1542238196394,6459.0
IND123A,1542241798972,6494.0
IND123A,1542245404514,6467.0
IND123A,1542248997127,6426.0
IND123A,1542252605398,6523.0
IND123A,1542256199861,6461.0
IND123A,1542259798626,6383.0
IND123A,1542263403454,6318.0
IND123A,1542266996184,6250.0
IND123A,1542270597090,6262.0
IND123A,1542274200107,6358.0
IND123A,1542277801709,6269.0
IND123A,1542281399243,6252.0
IND123A,1542285005412,6273.0
IND123A,1542288600822,6263.0
IND123A,1542292205002,6234.0
IND123A,1542295803729,6320.0
IND123A,1542299397937,6332.0
IND123A,1542302999203,6386.0
IND123A,1542306598688,6316.0
IND123A,1542310195786,6219.0
IND123A,1542313797086,6169.0
IND123A,1542317396044,6115.0
IND123A,1542321004265,6170.0
IND123A,1542324604093,6142.0
IND123A,1542328198598,6121.0
IND123A,1542331796440,6109.0
IND123A,1542335396964,6067.0
IND123A,1542339000028,6052.0
IND123A,1542342603711,6101.0
IND123A,1542346203701,6052.0
IND123A,1542349798415,6075.0
IND123A,1542353395924,6075.0
IND123A,1542356995772,5978.0
IND123A,1542360604796,6030.0
IND123A,1542364199278,6073.0
IND123A,1542367805002,6062.0
IND123A,1542371399205,6135.0
IND123A,1542375001121,6080.0
IND123A,1542378596290,6018.0
IND123A,1542382198591,6086.0
IND123A,1542385804192,6142.0
IND123A,1542389403023,6163.0
IND123A,1542392999859,6234.0
IND123A,1542396602476,6200.0
IND123A,1542400200011,6300.0
IND123A,1542403803823,6386.0
IND123A,1542407403029,6303.0
IND123A,1542410996502,6299.0
IND123A,1542414597231,6275.0
IND123A,1542418202706,6271.0
IND123A,1542421797735,6194.0
IND123A,1542425397211,6204.0
IND123A,1542429003854,6122.0
IND123A,1542432597074,6161.0
IND123A,1542436199918,6165.0
IND123A,1542439795635,6125.0
IND123A,1542443401925,6118.0
IND123A,1542446997973,6023.0
IND123A,1542450600909,6022.0
IND123A,1542454196943,5973.0
IND123A,1542457805275,5998.0
IND123A,1542461399593,5989.0
IND123A,1542464998512,5973.0
IND123A,1542468599021,6023.0
IND123A,1542472203872,6095.0
IND123A,1542475798344,6083.0
IND123A,1542479404812,6115.0
IND123A,1542482999553,6193.0
IND123A,1542486602958,6130.0
IND123A,1542490199589,6185.0
IND123A,1542493804081,6236.0
IND123A,1542497396973,6142.0
IND123A,1542501000506,6199.0
IND123A,1542504597693,6268.0
IND123A,1542508195687,6368.0
IND123A,1542511799529,6347.0
IND123A,1542515396019,6398.0
IND123A,1542519005430,6427.0
IND123A,1542522603604,6441.0
IND123A,1542526199931,6491.0
IND123A,1542529796529,6526.0
IND123A,1542533395523,6567.0
IND123A,1542537002276,6567.0
IND123A,1542540604304,6538.0
IND123A,1542544197031,6567.0
IND123A,1542547799550,6469.0
IND123A,1542551399902,6429.0
IND123A,1542555004240,6371.0
IND123A,1542558598978,6334.0
IND123A,1542562201467,6405.0
IND123A,1542565796389,6373.0
IND123A,1542569398862,6315.0
IND123A,1542573005367,6235.0
IND123A,1542576600667,6177.0
IND123A,1542580201668,6079.0
IND123A,1542583795845,5987.0
IND123A,1542587403064,5973.0
IND123A,1542590999398,5973.0
IND123A,1542594599569,5973.0
IND123A,1542598201148,6042.0
IND123A,1542601799391,6137.0
IND123A,1542605397199,6199.0
IND123A,1542609004554,6193.0
IND123A,1542612603218,6256.0
IND123A,1542616205281,6166.0
IND123A,1542619804692,6119.0
IND123A,1542623404475,6220.0
IND123A,1542626998370,6227.0
IND123A,1542630604924,6198.0
IND123A,1542634199963,6220.0
IND123A,1542637799381,6239.0
IND123A,1542641395520,6280.0
IND123A,1542644996840,6215.0
IND123A,1542648600981,6163.0
IND123A,1542652197191,6156.0
IND123A,1542655796793,6200.0
IND123A,1542659396553,6203.0
IND123A,1542662997790,6255.0
IND123A,1542666596457,6216.0
IND123A,1542670201702,6236.0
IND123A,1542673804699,6248.0
IND123A,1542677404587,6262.0
IND123A,1542680995644,6304.0
IND123A,1542684602345,6299.0
IND123A,1542688203748,6326.0
IND123A,1542691798698,6254.0
IND123A,1542695400123,6332.0
IND123A,1542699001086,6232.0
IND123A,1542702604245,6281.0
IND123A,1542706202085,6255.0
IND123A,1542709795772,6158.0
IND123A,1542713397403,6232.0
IND123A,1542716997593,6273.0
IND123A,1542720600415,6304.0
IND123A,1542724197038,6287.0
IND123A,1542727803071,6325.0
IND123A,1542731399076,6341.0
IND123A,1542735003605,6249.0
IND123A,1542738595884,6220.0
IND123A,1542742200198,6242.0
IND123A,1542745799909,6258.0
IND123A,1542749396237,6335.0
IND123A,1542753005097,6245.0
IND123A,1542756603748,6345.0
IND123A,1542760203764,6411.0
IND123A,1542763802778,6322.0
IND123A,1542767404674,6269.0
IND123A,1542771002021,6297.0
IND123A,1542774597939,6270.0
IND123A,1542778197509,6252.0
IND123A,1542781802894,6184.0
IND123A,1542785400643,6124.0
IND123A,1542789004976,6163.0
IND123A,1542792597077,6151.0
IND123A,1542796202433,6127.0
IND123A,1542799803567,6145.0
IND123A,1542803396434,6158.0
IND123A,1542806996055,6212.0
IND123A,1542810598340,6205.0
IND123A,1542814197910,6177.0
IND123A,1542817802327,6134.0
IND123A,1542821403734,6206.0
IND123A,1542824997117,6115.0
IND123A,1542828598813,6066.0
IND123A,1542832199292,6113.0
IND123A,1542835800244,6126.0
IND123A,1542839400045,6197.0
IND123A,1542843003252,6197.0
IND123A,1542846602612,6180.0
IND123A,1542850205039,6135.0
IND123A,1542853795933,6078.0
IND123A,1542857398086,6076.0
IND123A,1542861004430,6076.0
IND123A,1542864604685,6093.0
IND123A,1542868197439,6090.0
IND123A,1542871801655,6018.0
IND123A,1542875395924,5973.0
IND123A,1542879001103,6007.0
IND123A,1542882601187,6090.0
IND123A,1542886198645,6029.0
IND123A,1542889800454,5977.0
IND123A,1542893400817,6025.0
IND123A,1542896995758,5981.0
IND123A,1542900601624,5980.0
IND123A,1542904203715,5973.0
IND123A,1542907795464,5973.0
IND123A,1542911401156,5973.0
IND123A,1542915001537,5973.0
IND123A,1542918603312,6025.0
IND123A,1542922197394,5973.0
IND123A,1542925803807,6068.0
IND123A,1542929404589,6125.0
IND123A,1542932995597,6044.0
IND123A,1542936602745,6028.0
IND123A,1542940201126,6088.0
IND123A,1542943801490,5993.0
IND123A,1542947403351,6035.0
IND123A,1542950999936,6073.0
IND123A,1542954604358,6024.0
IND123A,1542958199489,6036.0
IND123A,1542961803825,6048.0
IND123A,1542965399907,6063.0
IND123A,1542968997035,6021.0
IND123A,1542972603010,5989.0
IND123A,1542976197241,6033.0
IND123A,1542979799162,5973.0
IND123A,1542983402184,6053.0
IND123A,1542986996747,6153.0
IND123A,1542990598776,6069.0
IND123A,1542994203207,6108.0
IND123A,1542997799802,6103.0
IND123A,1543001395705,6038.0
IND123A,1543005000770,6010.0
IND123A,1543008604723,5973.0
IND123A,1543012200601,5977.0
IND123A,1543015800212,5973.0
IND123A,1543019402578,5986.0
IND123A,1543022995973,6036.0
IND123A,1543026605254,5999.0
IND123A,1543030202222,5977.0
IND123A,1543033802334,5973.0
IND123A,1543037397802,6006.0
IND123A,1543040996046,6048.0
IND123A,1543044598388,6144.0
IND123A,1543048202217,6045.0
IND123A,1543051800049,6088.0
IND123A,1543055398258,6103.0
IND123A,1543058999049,6039.0
IND123A,1543062596730,5989.0
IND123A,1543066198147,5973.0
IND123A,1543069804019,5990.0
IND123A,1543073404958,5973.0
IND123A,1543076996429,5973.0
IND123A,1543080596537,6058.0
IND123A,1543084196420,5973.0
IND123A,1543087803501,5973.0
IND123A,1543091395876,6049.0
IND123A,1543094995431,6118.0
IND123A,1543098600520,6184.0
IND123A,1543102201969,6171.0
IND123A,1543105799123,6172.0
IND123A,1543109404686,6123.0
IND123A,1543112997319,6217.0
IND123A,1543116600021,6298.0
IND123A,1543120204482,6296.0
IND123A,1543123802438,6260.0
IND123A,1543127398776,6168.0
IND123A,1543131002105,6201.0
IND123A,1543134597835,6278.0
IND123A,1543138202342,6314.0
IND123A,1543141801015,6329.0
IND123A,1543145401150,6339.0
IND123A,1543148999369,6305.0
IND123A,1543152604600,6277.0
IND123A,1543156196398,6338.0
IND123A,1543159800631,6436.0
IND123A,1543163398793,6376.0
IND123A,1543167001624,6467.0
IND123A,1543170599293,6556.0
IND123A,1543174195736,6486.0
IND123A,1543177795674,6566.0
IND123A,1543181401219,6567.0
IND123A,1543184995523,6567.0
IND123A,1543188596136,6567.0
IND123A,1543192203517,6484.0
IND123A,1543195797657,6538.0
IND123A,1543199399844,6567.0
IND123A,1543203005264,6567.0
IND123A,1543206602039,6543.0
IND123A,1543210200157,6530.0
IND123A,1543213804387,6567.0
IND123A,1543217395755,6532.0
IND123A,1543221004012,6567.0
IND123A,1543224603473,6555.0
IND123A,1543228202855,6567.0
IND123A,1543231798358,6538.0
IND123A,1543235405284,6533.0
IND123A,1543239002157,6567.0
IND123A,1543242599048,6564.0
IND123A,1543246204751,6539.0
IND123A,1543249805047,6567.0
IND123A,1543253397494,6567.0
IND123A,1543257003168,6567.0
IND123A,1543260599239,6484.0
IND123A,1543264203554,6389.0
IND123A,1543267803417,6309.0
IND123A,1543271400108,6230.0
IND123A,1543275004433,6291.0
IND123A,1543278597746,6382.0
IND123A,1543282199151,6478.0
IND123A,1543285799114,6486.0
IND123A,1543289398131,6501.0
IND123A,1543293004213,6453.0
IND123A,1543296597160,6471.0
IND123A,1543300195578,6460.0
IND123A,1543303797249,6441.0
IND123A,1543307404414,6360.0
IND123A,1543311003714,6333.0
IND123A,1543314598399,6357.0
IND123A,1543318197575,6271.0
IND123A,1543321800799,6252.0
IND123A,1543325401808,6216.0
IND123A,1543328999372,6188.0
IND123A,1543332604957,6235.0
IND123A,1543336204413,6299.0
IND123A,1543339802629,6378.0
IND123A,1543343398569,6406.0
IND123A,1543346999186,6418.0
IND123A,1543350600785,6328.0
IND123A,1543354199144,6284.0
IND123A,1543357803949,6243.0
IND123A,1543361404196,6190.0
IND123A,1543365003796,6247.0
IND123A,1543368600512,6211.0
IND123A,1543372204388,6136.0
IND123A,1543375798147,6132.0
IND123A,1543379403008,6153.0
IND123A,1543383004727,6114.0
IND123A,1543386595448,6098.0
IND123A,1543390196115,6031.0
IND123A,1543393798291,6064.0
IND123A,1543397404200,6061.0
IND123A,1543401002025,6003.0
IND123A,1543404598392,5973.0
IND123A,1543408203021,5973.0
IND123A,1543411796706,5973.0
IND123A,1543415402726,5973.0
IND123A,1543419004570,6071.0
IND123A,1543422596222,5984.0
IND123A,1543426196852,5973.0
IND123A,1543429798131,5973.0
IND123A,1543433398432,6036.0
IND123A,1543436998586,5973.0
IND123A,1543440598896,6008.0
IND123A,1543444196835,6094.0
IND123A,1543447801238,6065.0
IND123A,1543451398167,5984.0
IND123A,1543455000539,6038.0
IND123A,1543458597405,6004.0
IND123A,1543462200697,5973.0
IND123A,1543465803755,6062.0
IND123A,1543469397705,6085.0
