id,time,vol
IND16A,1534847398292,0.0
IND16A,1534851002028,0.0
IND16A,1534854602901,0.0
IND16A,1534858203620,0.0
IND16A,1534861797818,0.0
IND16A,1534865401610,0.0
IND16A,1534869001394,25844.0
IND16A,1534872603307,25823.0
IND16A,1534876199717,25805.0
IND16A,1534879802537,25824.0
IND16A,1534883399960,25796.0
IND16A,1534887001624,25704.0
IND16A,1534890604410,25755.0
IND16A,1534894204819,25779.0
IND16A,1534897803611,25878.0
IND16A,1534901402669,25935.0
IND16A,1534905001147,25946.0
IND16A,1534908600403,25871.0
IND16A,1534912198383,0.0
IND16A,1534915804301,0.0
IND16A,1534919405247,0.0
IND16A,1534923001444,0.0
IND16A,1534926598637,0.0
IND16A,1534930202750,0.0
IND16A,1534933797775,0.0
IND16A,1534937397638,0.0
IND16A,1534941000045,0.0
IND16A,1534944598616,0.0
IND16A,1534948200885,0.0
IND16A,1534951800938,0.0
IND16A,1534955399003,25802.0
IND16A,1534958999414,25736.0
IND16A,1534962598573,25833.0
IND16A,1534966203699,25854.0
IND16A,1534969796468,25837.0
IND16A,1534973396546,25771.0
IND16A,1534977003014,25819.0
IND16A,1534980603717,25880.0
IND16A,1534984205079,25946.0
IND16A,1534987795818,25895.0
IND16A,1534991397039,25890.0
IND16A,1534995001127,25795.0
IND16A,1534998598566,0.0
IND16A,1535002200079,0.0
IND16A,1535005800139,0.0
IND16A,1535009403042,0.0
IND16A,1535012997140,0.0
IND16A,1535016604066,0.0
IND16A,1535020199471,0.0
IND16A,1535023801697,0.0
IND16A,1535027402246,0.0
IND16A,1535031003703,0.0
IND16A,1535034603569,0.0
IND16A,1535038204128,0.0
IND16A,1535041802980,25843.0
IND16A,1535045397108,25885.0
IND16A,1535049005192,25794.0
IND16A,1535052603151,25767.0
IND16A,1535056201766,25748.0
IND16A,1535059803184,25821.0
IND16A,1535063405088,25756.0
IND16A,1535067001294,25717.0
IND16A,1535070595737,25702.0
IND16A,1535074197894,25629.0
IND16A,1535077795877,25724.0
IND16A,1535081396720,25672.0
IND16A,1535084996810,0.0
IND16A,1535088604736,0.0
IND16A,1535092199332,0.0
IND16A,1535095797050,0.0
IND16A,1535099396039,0.0
IND16A,1535103001662,0.0
IND16A,1535106595519,0.0
IND16A,1535110196147,0.0
IND16A,1535113797123,0.0
IND16A,1535117402399,0.0
IND16A,1535121002039,0.0
IND16A,1535124601315,0.0
IND16A,1535128195888,25817.0
IND16A,1535131800181,25802.0
IND16A,1535135402977,25705.0
IND16A,1535138996838,25645.0
IND16A,1535142600484,25556.0
IND16A,1535146201538,25601.0
IND16A,1535149796308,25546.0
IND16A,1535153400807,25613.0
IND16A,1535157004822,25539.0
IND16A,1535160597534,25567.0
IND16A,1535164202087,25506.0
IND16A,1535167795799,25468.0
IND16A,1535171403456,0.0
IND16A,1535175003409,0.0
IND16A,1535178596357,0.0
IND16A,1535182202405,0.0
IND16A,1535185800172,0.0
IND16A,1535189397043,0.0
IND16A,1535192997690,0.0
IND16A,1535196597269,0.0
IND16A,1535200205209,0.0
IND16A,1535203796864,0.0
IND16A,1535207396244,0.0
IND16A,1535211001403,0.0
IND16A,1535214595780,25478.0
IND16A,1535218204488,25467.0
IND16A,1535221801701,25446.0
IND16A,1535225396655,25418.0
IND16A,1535229001921,25507.0
IND16A,1535232605048,25570.0
IND16A,1535236201229,25504.0
IND16A,1535239797576,25486.0
IND16A,1535243403521,25411.0
IND16A,1535247001764,25408.0
IND16A,1535250603970,25337.0
IND16A,1535254204786,25336.0
IND16A,1535257797771,0.0
IND16A,1535261402015,0.0
IND16A,1535264996585,0.0
IND16A,1535268604506,0.0
IND16A,1535272204885,0.0
IND16A,1535275801486,0.0
IND16A,1535279399980,0.0
IND16A,1535282997998,0.0
IND16A,1535286598762,0.0
IND16A,1535290203658,0.0
IND16A,1535293803252,0.0
IND16A,1535297398543,0.0
IND16A,1535301005011,25133.0
IND16A,1535304601309,25199.0
IND16A,1535308201405,25107.0
IND16A,1535311801393,25202.0
IND16A,1535315399359,25140.0
IND16A,1535318998786,25172.0
IND16A,1535322601671,25172.0
IND16A,1535326197767,25228.0
IND16A,1535329798381,25326.0
IND16A,1535333396678,25329.0
IND16A,1535336998673,25297.0
IND16A,1535340603561,25316.0
IND16A,1535344205294,0.0
IND16A,1535347801803,0.0
IND16A,1535351402061,0.0
IND16A,1535355002528,0.0
IND16A,1535358596742,0.0
IND16A,1535362200705,0.0
IND16A,1535365799600,0.0
IND16A,1535369397350,0.0
IND16A,1535373005146,0.0
IND16A,1535376603997,0.0
IND16A,1535380201729,0.0
IND16A,1535383799639,0.0
IND16A,1535387399088,25179.0
IND16A,1535391001699,25247.0
IND16A,1535394605335,25301.0
IND16A,1535398202308,25226.0
IND16A,1535401796131,25178.0
IND16A,1535405401165,25219.0
IND16A,1535409003133,25235.0
IND16A,1535412603069,25315.0
IND16A,1535416201070,25261.0
IND16A,1535419798068,25332.0
IND16A,1535423402063,25265.0
IND16A,1535426996996,25343.0
IND16A,1535430601950,0.0
IND16A,1535434197220,0.0
IND16A,1535437796763,0.0
IND16A,1535441400158,0.0
IND16A,1535444996178,0.0
IND16A,1535448604698,0.0
IND16A,1535452204243,0.0
IND16A,1535455796707,0.0
IND16A,1535459399100,0.0
IND16A,1535462999814,0.0
IND16A,1535466604631,0.0
IND16A,1535470198187,0.0
IND16A,1535473802223,25044.0
IND16A,1535477401275,24944.0
IND16A,1535481000605,24892.0
IND16A,1535484599456,24964.0
IND16A,1535488204992,24893.0
IND16A,1535491796619,24983.0
IND16A,1535495396347,25034.0
IND16A,1535499000240,25015.0
IND16A,1535502596855,24970.0
IND16A,1535506205102,24957.0
IND16A,1535509797784,24884.0
IND16A,1535513396666,24938.0
IND16A,1535517005165,0.0
IND16A,1535520597418,0.0
IND16A,1535524197424,0.0
IND16A,1535527797021,0.0
IND16A,1535531397901,0.0
IND16A,1535535002441,0.0
IND16A,1535538603711,0.0
IND16A,1535542200382,0.0
IND16A,1535545802853,0.0
IND16A,1535549405287,0.0
IND16A,1535552999842,0.0
IND16A,1535556596465,0.0
IND16A,1535560200691,24792.0
IND16A,1535563802515,24750.0
IND16A,1535567398267,24764.0
IND16A,1535571000012,24686.0
IND16A,1535574596522,24750.0
IND16A,1535578202811,24808.0
IND16A,1535581795499,24712.0
IND16A,1535585401113,24809.0
IND16A,1535589003628,24781.0
IND16A,1535592604050,24842.0
IND16A,1535596204472,24932.0
IND16A,1535599801154,25026.0
IND16A,1535603400447,0.0
IND16A,1535606998395,0.0
IND16A,1535610605238,0.0
IND16A,1535614198964,0.0
IND16A,1535617803035,0.0
IND16A,1535621404525,0.0
IND16A,1535625001967,0.0
IND16A,1535628598638,0.0
IND16A,1535632200103,0.0
IND16A,1535635799647,0.0
IND16A,1535639396845,0.0
IND16A,1535642996865,0.0
IND16A,1535646602497,24908.0
IND16A,1535650203018,24929.0
IND16A,1535653798972,25014.0
IND16A,1535657398303,24949.0
IND16A,1535660997636,24997.0
IND16A,1535664596252,24980.0
IND16A,1535668204763,25023.0
IND16A,1535671797502,25075.0
IND16A,1535675401073,25062.0
IND16A,1535678996065,25015.0
IND16A,1535682603593,25054.0
IND16A,1535686198484,25031.0
IND16A,1535689804664,0.0
IND16A,1535693400745,0.0
IND16A,1535697004730,0.0
IND16A,1535700601834,0.0
IND16A,1535704195774,0.0
IND16A,1535707801686,0.0
IND16A,1535711400465,0.0
IND16A,1535715002283,0.0
IND16A,1535718596663,0.0
IND16A,1535722202764,0.0
IND16A,1535725799108,0.0
IND16A,1535729401603,0.0
IND16A,1535732999914,24987.0
IND16A,1535736598497,24987.0
IND16A,1535740196637,24909.0
IND16A,1535743801538,24817.0
IND16A,1535747396113,24873.0
IND16A,1535750998637,24827.0
IND16A,1535754602149,24868.0
IND16A,1535758203016,24851.0
IND16A,1535761801736,24943.0
IND16A,1535765404985,25038.0
IND16A,1535768996824,25085.0
IND16A,1535772599032,24995.0
IND16A,1535776205227,0.0
IND16A,1535779798993,0.0
IND16A,1535783395734,0.0
IND16A,1535787004279,0.0
IND16A,1535790603210,0.0
IND16A,1535794198500,0.0
IND16A,1535797805086,0.0
IND16A,1535801397083,0.0
IND16A,1535804999942,0.0
IND16A,1535808603056,0.0
IND16A,1535812199378,0.0
IND16A,1535815798958,0.0
IND16A,1535819398883,24938.0
IND16A,1535822997367,25020.0
IND16A,1535826595560,24932.0
IND16A,1535830195482,24956.0
IND16A,1535833803926,25029.0
IND16A,1535837398207,25001.0
IND16A,1535841004836,24943.0
IND16A,1535844596157,24956.0
IND16A,1535848200021,25054.0
IND16A,1535851801131,25034.0
IND16A,1535855397376,25119.0
IND16A,1535859004148,25140.0
IND16A,1535862602844,0.0
IND16A,1535866201909,0.0
IND16A,1535869803878,0.0
IND16A,1535873402113,0.0
IND16A,1535876997507,0.0
IND16A,1535880595781,0.0
IND16A,1535884203043,0.0
IND16A,1535887797991,0.0
IND16A,1535891399194,0.0
IND16A,1535895000872,0.0
IND16A,1535898596691,0.0
IND16A,1535902196986,0.0
IND16A,1535905801760,25545.0
IND16A,1535909398236,25645.0
IND16A,1535912998873,25621.0
IND16A,1535916601313,25706.0
IND16A,1535920201557,25624.0
IND16A,1535923801904,25618.0
IND16A,1535927397765,25550.0
IND16A,1535931005014,25538.0
IND16A,1535934596461,25470.0
IND16A,1535938199702,25444.0
IND16A,1535941797645,25403.0
IND16A,1535945402690,25364.0
IND16A,1535948997101,0.0
IND16A,1535952603730,0.0
IND16A,1535956199366,0.0
IND16A,1535959795522,0.0
IND16A,1535963405373,0.0
IND16A,1535967004682,0.0
IND16A,1535970603066,0.0
IND16A,1535974201366,0.0
IND16A,1535977805238,0.0
IND16A,1535981396181,0.0
IND16A,1535985003986,0.0
IND16A,1535988603854,0.0
IND16A,1535992197331,25457.0
IND16A,1535995799102,25507.0
IND16A,1535999396155,25540.0
IND16A,1536003002542,25550.0
IND16A,1536006598050,25523.0
IND16A,1536010203264,25543.0
IND16A,1536013798754,25562.0
IND16A,1536017395977,25491.0
IND16A,1536020996609,25453.0
IND16A,1536024598857,25460.0
IND16A,1536028198601,25442.0
IND16A,1536031797911,25481.0
IND16A,1536035404243,0.0
IND16A,1536039004553,0.0
IND16A,1536042600194,0.0
IND16A,1536046205088,0.0
IND16A,1536049802186,0.0
IND16A,1536053400289,0.0
IND16A,1536056995984,0.0
IND16A,1536060598080,0.0
IND16A,1536064202333,0.0
IND16A,1536067796214,0.0
IND16A,1536071402619,0.0
IND16A,1536074997442,0.0
IND16A,1536078597633,25946.0
IND16A,1536082203966,25946.0
IND16A,1536085798538,25884.0
IND16A,1536089400343,25798.0
IND16A,1536092997968,25803.0
IND16A,1536096598735,25723.0
IND16A,1536100199304,25762.0
IND16A,1536103797663,25853.0
IND16A,1536107400359,25927.0
IND16A,1536111004276,25946.0
IND16A,1536114596065,25946.0
IND16A,1536118204843,25861.0
IND16A,1536121802945,0.0
IND16A,1536125396121,0.0
IND16A,1536129005076,0.0
IND16A,1536132601635,0.0
IND16A,1536136204847,0.0
IND16A,1536139796155,0.0
IND16A,1536143398272,0.0
IND16A,1536147004555,0.0
IND16A,1536150602626,0.0
IND16A,1536154202075,0.0
IND16A,1536157801529,0.0
IND16A,1536161397198,0.0
IND16A,1536165005148,25353.0
IND16A,1536168601258,25288.0
IND16A,1536172203538,25211.0
IND16A,1536175803685,25150.0
IND16A,1536179402900,25182.0
IND16A,1536183000556,25161.0
IND16A,1536186602385,25143.0
IND16A,1536190202670,25094.0
IND16A,1536193800945,25056.0
IND16A,1536197397094,25043.0
IND16A,1536201002864,25088.0
IND16A,1536204601063,25125.0
IND16A,1536208205371,0.0
IND16A,1536211798866,0.0
IND16A,1536215399448,0.0
IND16A,1536218995938,0.0
IND16A,1536222605231,0.0
IND16A,1536226201143,0.0
IND16A,1536229799126,0.0
IND16A,1536233395760,0.0
IND16A,1536236997097,0.0
IND16A,1536240599923,0.0
IND16A,1536244201063,0.0
IND16A,1536247801640,0.0
IND16A,1536251402697,25064.0
IND16A,1536254996211,25018.0
IND16A,1536258595853,24979.0
IND16A,1536262198735,25039.0
IND16A,1536265796608,24970.0
IND16A,1536269398967,24913.0
IND16A,1536272997258,24957.0
IND16A,1536276602751,24937.0
IND16A,1536280197618,24904.0
IND16A,1536283803840,24824.0
IND16A,1536287395601,24742.0
IND16A,1536291001457,24671.0
IND16A,1536294597748,0.0
IND16A,1536298203299,0.0
IND16A,1536301801770,0.0
IND16A,1536305403092,0.0
IND16A,1536308996621,0.0
IND16A,1536312605365,0.0
IND16A,1536316203836,0.0
IND16A,1536319797958,0.0
IND16A,1536323404054,0.0
IND16A,1536327003902,0.0
IND16A,1536330599410,0.0
IND16A,1536334197144,0.0
IND16A,1536337804379,24624.0
IND16A,1536341403016,24607.0
IND16A,1536344997640,24589.0
IND16A,1536348604956,24519.0
IND16A,1536352204361,24521.0
IND16A,1536355796654,24576.0
IND16A,1536359402813,24665.0
IND16A,1536362995496,24635.0
IND16A,1536366596607,24617.0
IND16A,1536370196144,24566.0
IND16A,1536373796048,24590.0
IND16A,1536377395634,24599.0
IND16A,1536380997679,0.0
IND16A,1536384600971,0.0
IND16A,1536388202485,0.0
IND16A,1536391796034,0.0
IND16A,1536395400220,0.0
IND16A,1536398995843,0.0
IND16A,1536402603007,0.0
IND16A,1536406197061,0.0
IND16A,1536409800924,0.0
IND16A,1536413400954,0.0
IND16A,1536417000372,0.0
IND16A,1536420599014,0.0
IND16A,1536424205093,24932.0
IND16A,1536427802168,24996.0
IND16A,1536431400782,25088.0
IND16A,1536435003253,25002.0
IND16A,1536438604657,25096.0
IND16A,1536442201539,25052.0
IND16A,1536445802934,25110.0
IND16A,1536449398994,25186.0
IND16A,1536453004523,25279.0
IND16A,1536456605269,25373.0
IND16A,1536460204057,25469.0
IND16A,1536463799327,25425.0
IND16A,1536467395889,0.0
IND16A,1536471001691,0.0
IND16A,1536474600101,0.0
IND16A,1536478196323,0.0
IND16A,1536481798769,0.0
IND16A,1536485403073,0.0
IND16A,1536489000329,0.0
IND16A,1536492596932,0.0
IND16A,1536496200590,0.0
IND16A,1536499795577,0.0
IND16A,1536503402522,0.0
IND16A,1536507004617,0.0
IND16A,1536510597067,25652.0
IND16A,1536514198403,25657.0
IND16A,1536517799883,25631.0
IND16A,1536521398224,25665.0
IND16A,1536524999228,25698.0
IND16A,1536528603699,25747.0
IND16A,1536532202737,25844.0
IND16A,1536535800867,25921.0
IND16A,1536539398777,25902.0
IND16A,1536543002816,25946.0
IND16A,1536546596406,25946.0
IND16A,1536550195810,25938.0
IND16A,1536553805340,0.0
IND16A,1536557395793,0.0
IND16A,1536561002340,0.0
IND16A,1536564600654,0.0
IND16A,1536568198207,0.0
IND16A,1536571802832,0.0
IND16A,1536575405000,0.0
IND16A,1536579001402,0.0
IND16A,1536582601473,0.0
IND16A,1536586196600,0.0
IND16A,1536589798398,0.0
IND16A,1536593398026,0.0
IND16A,1536597000032,25830.0
IND16A,1536600595752,25924.0
IND16A,1536604199641,25886.0
IND16A,1536607800645,25946.0
IND16A,1536611397837,25946.0
IND16A,1536615005311,25946.0
IND16A,1536618596409,25946.0
IND16A,1536622196196,25946.0
IND16A,1536625798157,25946.0
IND16A,1536629403520,25869.0
IND16A,1536633005028,25892.0
IND16A,1536636599537,25911.0
IND16A,1536640203476,0.0
IND16A,1536643799981,0.0
IND16A,1536647395824,0.0
IND16A,1536651001963,0.0
IND16A,1536654599497,0.0
IND16A,1536658204462,0.0
IND16A,1536661797653,0.0
IND16A,1536665402655,0.0
IND16A,1536668999959,0.0
IND16A,1536672596696,0.0
IND16A,1536676201965,0.0
IND16A,1536679803166,0.0
IND16A,1536683405304,25858.0
IND16A,1536687005063,25847.0
IND16A,1536690602693,25886.0
IND16A,1536694202171,25855.0
IND16A,1536697802617,25879.0
IND16A,1536701400151,25946.0
IND16A,1536704995578,25935.0
IND16A,1536708598091,25946.0
IND16A,1536712201834,25946.0
IND16A,1536715801700,25935.0
IND16A,1536719403550,25946.0
IND16A,1536723005269,25946.0
IND16A,1536726600460,0.0
IND16A,1536730203711,0.0
IND16A,1536733797571,0.0
IND16A,1536737398929,0.0
IND16A,1536740999987,0.0
IND16A,1536744600746,0.0
IND16A,1536748205148,0.0
IND16A,1536751798042,0.0
IND16A,1536755397972,0.0
IND16A,1536759002985,0.0
IND16A,1536762603873,0.0
IND16A,1536766203918,0.0
IND16A,1536769804934,25852.0
IND16A,1536773396800,25818.0
IND16A,1536777001257,25785.0
IND16A,1536780603290,25814.0
IND16A,1536784198786,25758.0
IND16A,1536787797129,25810.0
IND16A,1536791404272,25801.0
IND16A,1536795005361,25789.0
IND16A,1536798599076,25724.0
IND16A,1536802197900,25645.0
IND16A,1536805796352,25725.0
IND16A,1536809395907,25682.0
IND16A,1536812999225,0.0
IND16A,1536816595639,0.0
IND16A,1536820201160,0.0
IND16A,1536823798344,0.0
IND16A,1536827400001,0.0
IND16A,1536831002549,0.0
IND16A,1536834599370,0.0
IND16A,1536838205092,0.0
IND16A,1536841800700,0.0
IND16A,1536845403144,0.0
IND16A,1536849003623,0.0
IND16A,1536852596465,0.0
IND16A,1536856202478,25799.0
IND16A,1536859796546,25839.0
IND16A,1536863396163,25751.0
IND16A,1536867002554,25773.0
IND16A,1536870602652,25715.0
IND16A,1536874197061,25810.0
IND16A,1536877800404,25769.0
IND16A,1536881397452,25701.0
IND16A,1536884996110,25708.0
IND16A,1536888599224,25797.0
IND16A,1536892200084,25870.0
IND16A,1536895800341,25885.0
IND16A,1536899401214,0.0
IND16A,1536903002450,0.0
IND16A,1536906599708,0.0
IND16A,1536910204215,0.0
IND16A,1536913801269,0.0
IND16A,1536917402318,0.0
IND16A,1536921003545,0.0
IND16A,1536924603059,0.0
IND16A,1536928199090,0.0
IND16A,1536931803719,0.0
IND16A,1536935402953,0.0
IND16A,1536939003215,0.0
IND16A,1536942601203,25551.0
IND16A,1536946200172,25605.0
IND16A,1536949800300,25632.0
IND16A,1536953398050,25537.0
IND16A,1536956998267,25512.0
IND16A,1536960602603,25605.0
IND16A,1536964203444,25526.0
IND16A,1536967798341,25545.0
IND16A,1536971397757,25550.0
IND16A,1536975003750,25629.0
IND16A,1536978600151,25576.0
IND16A,1536982204722,25508.0
IND16A,1536985801677,0.0
IND16A,1536989405074,0.0
IND16A,1536992997610,0.0
IND16A,1536996605173,0.0
IND16A,1537000198371,0.0
IND16A,1537003801589,0.0
IND16A,1537007402261,0.0
IND16A,1537011003807,0.0
IND16A,1537014596537,0.0
IND16A,1537018199285,0.0
IND16A,1537021797347,0.0
IND16A,1537025396240,0.0
IND16A,1537028996346,25244.0
IND16A,1537032598301,25229.0
IND16A,1537036204352,25129.0
IND16A,1537039800410,25137.0
IND16A,1537043400994,25111.0
IND16A,1537047004265,25140.0
IND16A,1537050601899,25083.0
IND16A,1537054198674,25064.0
IND16A,1537057802226,24989.0
IND16A,1537061399383,25046.0
IND16A,1537065004612,24971.0
IND16A,1537068602736,25051.0
IND16A,1537072202939,0.0
IND16A,1537075802758,0.0
IND16A,1537079397868,0.0
IND16A,1537083004939,0.0
IND16A,1537086596207,0.0
IND16A,1537090202744,0.0
IND16A,1537093797545,0.0
IND16A,1537097400176,0.0
IND16A,1537101000101,0.0
IND16A,1537104603953,0.0
IND16A,1537108201121,0.0
IND16A,1537111800554,0.0
IND16A,1537115398804,25238.0
IND16A,1537119004007,25253.0
IND16A,1537122600284,25280.0
IND16A,1537126200824,25217.0
IND16A,1537129803893,25126.0
IND16A,1537133403201,25205.0
IND16A,1537136999268,25246.0
IND16A,1537140599660,25255.0
IND16A,1537144203938,25323.0
IND16A,1537147804186,25329.0
IND16A,1537151402662,25238.0
IND16A,1537155001336,25244.0
IND16A,1537158600491,0.0
IND16A,1537162198317,0.0
IND16A,1537165797712,0.0
IND16A,1537169398672,0.0
IND16A,1537173000957,0.0
IND16A,1537176597655,0.0
IND16A,1537180202914,0.0
IND16A,1537183800909,0.0
IND16A,1537187403595,0.0
IND16A,1537190997466,0.0
IND16A,1537194598574,0.0
IND16A,1537198197013,0.0
IND16A,1537201799782,24908.0
IND16A,1537205403559,24843.0
IND16A,1537208997658,24921.0
IND16A,1537212601413,24925.0
IND16A,1537216204294,24959.0
IND16A,1537219796560,24945.0
IND16A,1537223395691,24973.0
IND16A,1537227005241,24925.0
IND16A,1537230600929,24894.0
IND16A,1537234204030,24920.0
IND16A,1537237801033,24861.0
IND16A,1537241399041,24895.0
IND16A,1537245001216,0.0
IND16A,1537248603910,0.0
IND16A,1537252203967,0.0
IND16A,1537255803979,0.0
IND16A,1537259395727,0.0
IND16A,1537262999747,0.0
IND16A,1537266596745,0.0
IND16A,1537270199549,0.0
IND16A,1537273801180,0.0
IND16A,1537277400817,0.0
IND16A,1537280997302,0.0
IND16A,1537284603193,0.0
IND16A,1537288204772,24595.0
IND16A,1537291802349,24539.0
IND16A,1537295402678,24597.0
IND16A,1537298998088,24556.0
IND16A,1537302597226,24625.0
IND16A,1537306198760,24607.0
IND16A,1537309804250,24531.0
IND16A,1537313398818,24462.0
IND16A,1537317002578,24433.0
IND16A,1537320600771,24469.0
IND16A,1537324202824,24440.0
IND16A,1537327799826,24522.0
IND16A,1537331404079,0.0
IND16A,1537335002721,0.0
IND16A,1537338597318,0.0
IND16A,1537342199860,0.0
IND16A,1537345803946,0.0
IND16A,1537349400154,0.0
IND16A,1537353003996,0.0
IND16A,1537356603608,0.0
IND16A,1537360203356,0.0
IND16A,1537363796660,0.0
IND16A,1537367398916,0.0
IND16A,1537371001278,0.0
IND16A,1537374604305,25095.0
IND16A,1537378204665,25188.0
IND16A,1537381796027,25210.0
IND16A,1537385402121,25156.0
IND16A,1537389004197,25069.0
IND16A,1537392601686,25134.0
IND16A,1537396196015,25144.0
IND16A,1537399798286,25128.0
IND16A,1537403399703,25065.0
IND16A,1537407004136,25010.0
IND16A,1537410603808,25013.0
IND16A,1537414200595,24957.0
IND16A,1537417804266,0.0
IND16A,1537421403822,0.0
IND16A,1537425000369,0.0
IND16A,1537428602162,0.0
IND16A,1537432196913,0.0
IND16A,1537435801068,0.0
IND16A,1537439396981,0.0
IND16A,1537442997702,0.0
IND16A,1537446596736,0.0
IND16A,1537450198323,0.0
IND16A,1537453799812,0.0
IND16A,1537457395850,0.0
IND16A,1537460997359,25217.0
IND16A,1537464599755,25142.0
IND16A,1537468195813,25066.0
IND16A,1537471799678,25023.0
IND16A,1537475403800,24937.0
IND16A,1537479004539,24902.0
IND16A,1537482603908,24944.0
IND16A,1537486195715,25010.0
IND16A,1537489800934,24980.0
IND16A,1537493405197,24940.0
IND16A,1537497005243,24857.0
IND16A,1537500604108,24765.0
IND16A,1537504203078,0.0
IND16A,1537507799437,0.0
IND16A,1537511398698,0.0
IND16A,1537515004173,0.0
IND16A,1537518596055,0.0
IND16A,1537522204168,0.0
IND16A,1537525799456,0.0
IND16A,1537529398909,0.0
IND16A,1537533002122,0.0
IND16A,1537536600046,0.0
IND16A,1537540200817,0.0
IND16A,1537543802309,0.0
IND16A,1537547401140,24884.0
IND16A,1537551000786,24799.0
IND16A,1537554598928,24789.0
IND16A,1537558201136,24782.0
IND16A,1537561795561,24771.0
IND16A,1537565399110,24746.0
IND16A,1537569000500,24765.0
IND16A,1537572602683,24695.0
IND16A,1537576199345,24675.0
IND16A,1537579799954,24636.0
IND16A,1537583399381,24556.0
IND16A,1537587000276,24557.0
IND16A,1537590603668,0.0
IND16A,1537594195467,0.0
IND16A,1537597800973,0.0
