id,time,vol
IND100A,1533734999270,0.0
IND100A,1533738596345,0.0
IND100A,1533742202330,0.0
IND100A,1533745805357,0.0
IND100A,1533749397063,46876.0
IND100A,1533752997291,46962.0
IND100A,1533756598818,46918.0
IND100A,1533760202576,46881.0
IND100A,1533763799690,46826.0
IND100A,1533767400957,46897.0
IND100A,1533770999124,46972.0
IND100A,1533774600515,47000.0
IND100A,1533778196294,47083.0
IND100A,1533781796586,47083.0
IND100A,1533785399568,47080.0
IND100A,1533788997951,0.0
IND100A,1533792598870,0.0
IND100A,1533796196797,0.0
IND100A,1533799796794,0.0
IND100A,1533803397603,0.0
IND100A,1533806998661,0.0
IND100A,1533810596853,0.0
IND100A,1533814202917,0.0
IND100A,1533817797278,0.0
IND100A,1533821399393,0.0
IND100A,1533825001650,0.0
IND100A,1533828601177,0.0
IND100A,1533832204178,0.0
IND100A,1533835803082,47375.0
IND100A,1533839397751,47399.0
IND100A,1533843001950,47353.0
IND100A,1533846598048,47415.0
IND100A,1533850198193,47422.0
IND100A,1533853801288,47506.0
IND100A,1533857395711,47455.0
IND100A,1533861003936,47487.0
IND100A,1533864595579,47475.0
IND100A,1533868196171,47391.0
IND100A,1533871803386,47321.0
IND100A,1533875396199,0.0
IND100A,1533879000413,0.0
IND100A,1533882601577,0.0
IND100A,1533886204349,0.0
IND100A,1533889798833,0.0
IND100A,1533893398048,0.0
IND100A,1533897004587,0.0
IND100A,1533900599992,0.0
IND100A,1533904204038,0.0
IND100A,1533907800316,0.0
IND100A,1533911402639,0.0
IND100A,1533914998799,0.0
IND100A,1533918599574,0.0
IND100A,1533922202814,47456.0
IND100A,1533925804834,47450.0
IND100A,1533929402070,47447.0
IND100A,1533933005200,47482.0
IND100A,1533936598915,47575.0
IND100A,1533940204196,47643.0
IND100A,1533943797189,47571.0
IND100A,1533947403252,47566.0
IND100A,1533950996220,47508.0
IND100A,1533954601337,47408.0
IND100A,1533958205267,47382.0
IND100A,1533961799350,0.0
IND100A,1533965397018,0.0
IND100A,1533969005365,0.0
IND100A,1533972597212,0.0
IND100A,1533976196395,0.0
IND100A,1533979801728,0.0
IND100A,1533983397677,0.0
IND100A,1533987004877,0.0
IND100A,1533990597291,0.0
IND100A,1533994200694,0.0
IND100A,1533997801738,0.0
IND100A,1534001401860,0.0
IND100A,1534004997551,0.0
IND100A,1534008595970,47509.0
IND100A,1534012195974,47424.0
IND100A,1534015802195,47518.0
IND100A,1534019398162,47540.0
IND100A,1534023001327,47579.0
IND100A,1534026597567,47646.0
IND100A,1534030200619,47648.0
IND100A,1534033798673,47607.0
IND100A,1534037402631,47658.0
IND100A,1534041004817,47749.0
IND100A,1534044601955,47849.0
IND100A,1534048196877,0.0
IND100A,1534051804618,0.0
IND100A,1534055401341,0.0
IND100A,1534059001712,0.0
IND100A,1534062603014,0.0
IND100A,1534066203895,0.0
IND100A,1534069803254,0.0
IND100A,1534073396603,0.0
IND100A,1534076996015,0.0
IND100A,1534080599007,0.0
IND100A,1534084196976,0.0
IND100A,1534087799024,0.0
IND100A,1534091403326,0.0
IND100A,1534094995463,48160.0
IND100A,1534098600417,48176.0
IND100A,1534102199083,48093.0
IND100A,1534105800362,48137.0
IND100A,1534109398499,48188.0
IND100A,1534112995458,48201.0
IND100A,1534116599227,48146.0
IND100A,1534120199085,48217.0
IND100A,1534123796573,48318.0
IND100A,1534127403644,48238.0
IND100A,1534130998049,48254.0
IND100A,1534134601217,0.0
IND100A,1534138199742,0.0
IND100A,1534141803677,0.0
IND100A,1534145402111,0.0
IND100A,1534149004581,0.0
IND100A,1534152603682,0.0
IND100A,1534156200946,0.0
IND100A,1534159801850,0.0
IND100A,1534163396583,0.0
IND100A,1534167000982,0.0
IND100A,1534170600652,0.0
IND100A,1534174204858,0.0
IND100A,1534177802184,0.0
IND100A,1534181403051,48378.0
IND100A,1534184997245,48345.0
IND100A,1534188605015,48352.0
IND100A,1534192199949,48288.0
IND100A,1534195797137,48297.0
IND100A,1534199404281,48374.0
IND100A,1534203005099,48299.0
IND100A,1534206601513,48268.0
IND100A,1534210200734,48218.0
IND100A,1534213799207,48239.0
IND100A,1534217397396,48180.0
IND100A,1534221004678,0.0
IND100A,1534224598822,0.0
IND100A,1534228197951,0.0
IND100A,1534231804481,0.0
IND100A,1534235398171,0.0
IND100A,1534238998914,0.0
IND100A,1534242605340,0.0
IND100A,1534246195890,0.0
IND100A,1534249795813,0.0
IND100A,1534253404891,0.0
IND100A,1534256997369,0.0
IND100A,1534260601177,0.0
IND100A,1534264203536,0.0
IND100A,1534267797134,48580.0
IND100A,1534271396229,48508.0
IND100A,1534274999069,48456.0
IND100A,1534278604492,48364.0
IND100A,1534282197351,48377.0
IND100A,1534285797952,48421.0
IND100A,1534289397731,48336.0
IND100A,1534293000155,48268.0
IND100A,1534296596376,48252.0
IND100A,1534300198829,48190.0
IND100A,1534303800933,48139.0
IND100A,1534307402142,0.0
IND100A,1534310999905,0.0
IND100A,1534314600256,0.0
IND100A,1534318202333,0.0
IND100A,1534321803341,0.0
IND100A,1534325400950,0.0
IND100A,1534328997983,0.0
IND100A,1534332602169,0.0
IND100A,1534336202526,0.0
IND100A,1534339804446,0.0
IND100A,1534343397475,0.0
IND100A,1534346996726,0.0
IND100A,1534350604538,0.0
IND100A,1534354205136,48200.0
IND100A,1534357797942,48216.0
IND100A,1534361401782,48307.0
IND100A,1534364998749,48268.0
IND100A,1534368600613,48275.0
IND100A,1534372203507,48303.0
IND100A,1534375802171,48309.0
IND100A,1534379405092,48252.0
IND100A,1534383005259,48327.0
IND100A,1534386596314,48301.0
IND100A,1534390199899,48269.0
IND100A,1534393795950,0.0
IND100A,1534397398750,0.0
IND100A,1534400998267,0.0
IND100A,1534404602140,0.0
IND100A,1534408198765,0.0
IND100A,1534411795598,0.0
IND100A,1534415403288,0.0
IND100A,1534419004775,0.0
IND100A,1534422598724,0.0
IND100A,1534426204269,0.0
IND100A,1534429796774,0.0
IND100A,1534433399831,0.0
IND100A,1534436996297,0.0
IND100A,1534440604528,48136.0
IND100A,1534444197402,48117.0
IND100A,1534447803112,48204.0
IND100A,1534451400290,48215.0
IND100A,1534454996683,48268.0
IND100A,1534458598077,48353.0
IND100A,1534462199546,48277.0
IND100A,1534465804600,48228.0
IND100A,1534469401927,48205.0
IND100A,1534472995497,48249.0
IND100A,1534476603581,48348.0
IND100A,1534480196985,0.0
IND100A,1534483795549,0.0
IND100A,1534487402252,0.0
IND100A,1534490998724,0.0
IND100A,1534494597887,0.0
IND100A,1534498198793,0.0
IND100A,1534501799842,0.0
IND100A,1534505396740,0.0
IND100A,1534509003404,0.0
IND100A,1534512604777,0.0
IND100A,1534516199436,0.0
IND100A,1534519800404,0.0
IND100A,1534523399456,0.0
IND100A,1534527004749,48210.0
IND100A,1534530602669,48139.0
IND100A,1534534201052,48040.0
IND100A,1534537800622,48099.0
IND100A,1534541404231,48119.0
IND100A,1534545000537,48219.0
IND100A,1534548598135,48153.0
IND100A,1534552199612,48149.0
IND100A,1534555805002,48059.0
IND100A,1534559402278,48018.0
IND100A,1534562997187,48039.0
IND100A,1534566598545,0.0
IND100A,1534570204317,0.0
IND100A,1534573796909,0.0
IND100A,1534577399789,0.0
IND100A,1534581005015,0.0
IND100A,1534584600999,0.0
IND100A,1534588198984,0.0
IND100A,1534591799559,0.0
IND100A,1534595404649,0.0
IND100A,1534599000689,0.0
IND100A,1534602602210,0.0
IND100A,1534606203156,0.0
IND100A,1534609795523,0.0
IND100A,1534613405208,48103.0
IND100A,1534617001339,48047.0
IND100A,1534620598168,47949.0
IND100A,1534624195606,47890.0
IND100A,1534627798602,47816.0
IND100A,1534631399475,47855.0
IND100A,1534635002298,47794.0
IND100A,1534638604979,47733.0
IND100A,1534642199750,47663.0
IND100A,1534645801132,47603.0
IND100A,1534649399620,47674.0
IND100A,1534652997788,0.0
IND100A,1534656600190,0.0
IND100A,1534660203579,0.0
IND100A,1534663799503,0.0
IND100A,1534667403832,0.0
IND100A,1534670996518,0.0
IND100A,1534674601013,0.0
IND100A,1534678195880,0.0
IND100A,1534681804958,0.0
IND100A,1534685403460,0.0
IND100A,1534689003267,0.0
IND100A,1534692600095,0.0
IND100A,1534696197142,0.0
IND100A,1534699803312,47830.0
IND100A,1534703400624,47785.0
IND100A,1534707003349,47722.0
IND100A,1534710605421,47624.0
IND100A,1534714197027,47638.0
IND100A,1534717804631,47673.0
IND100A,1534721400187,47738.0
IND100A,1534725004159,47734.0
IND100A,1534728600601,47682.0
IND100A,1534732197863,47733.0
IND100A,1534735798839,47772.0
IND100A,1534739399612,0.0
IND100A,1534743000384,0.0
IND100A,1534746604721,0.0
IND100A,1534750201152,0.0
IND100A,1534753796614,0.0
IND100A,1534757404440,0.0
IND100A,1534760999190,0.0
IND100A,1534764605263,0.0
IND100A,1534768201630,0.0
IND100A,1534771796514,0.0
IND100A,1534775397371,0.0
IND100A,1534779001661,0.0
IND100A,1534782598332,0.0
IND100A,1534786203059,47967.0
IND100A,1534789804854,47990.0
IND100A,1534793396105,47940.0
IND100A,1534796997142,47973.0
IND100A,1534800601969,48068.0
IND100A,1534804203263,48140.0
IND100A,1534807804913,48159.0
IND100A,1534811401477,48062.0
IND100A,1534815002322,47984.0
IND100A,1534818604658,48052.0
IND100A,1534822203445,48039.0
IND100A,1534825802181,0.0
IND100A,1534829397633,0.0
IND100A,1534832997434,0.0
IND100A,1534836603577,0.0
IND100A,1534840199267,0.0
IND100A,1534843802490,0.0
IND100A,1534847402901,0.0
IND100A,1534850998546,0.0
IND100A,1534854598159,0.0
IND100A,1534858205387,0.0
IND100A,1534861798068,0.0
IND100A,1534865395445,0.0
IND100A,1534868997705,0.0
IND100A,1534872602930,48010.0
IND100A,1534876197225,48079.0
IND100A,1534879800765,48012.0
IND100A,1534883396469,47912.0
IND100A,1534886997315,47866.0
IND100A,1534890603256,47944.0
IND100A,1534894205315,47986.0
IND100A,1534897798120,48008.0
IND100A,1534901403873,47966.0
IND100A,1534905001849,47942.0
IND100A,1534908600117,47969.0
IND100A,1534912201850,0.0
IND100A,1534915799234,0.0
IND100A,1534919403394,0.0
IND100A,1534923004849,0.0
IND100A,1534926600292,0.0
IND100A,1534930198141,0.0
IND100A,1534933802543,0.0
IND100A,1534937404569,0.0
IND100A,1534941004049,0.0
IND100A,1534944601597,0.0
IND100A,1534948197579,0.0
IND100A,1534951802607,0.0
IND100A,1534955404111,0.0
IND100A,1534958999885,47773.0
IND100A,1534962602949,47696.0
IND100A,1534966203127,47745.0
IND100A,1534969798893,47692.0
IND100A,1534973398283,47727.0
IND100A,1534977002589,47795.0
IND100A,1534980600377,47821.0
IND100A,1534984197164,47918.0
IND100A,1534987798278,47857.0
IND100A,1534991398855,47776.0
IND100A,1534994998318,47832.0
IND100A,1534998604735,0.0
IND100A,1535002198546,0.0
IND100A,1535005802981,0.0
IND100A,1535009397968,0.0
IND100A,1535012999660,0.0
IND100A,1535016596416,0.0
IND100A,1535020205230,0.0
IND100A,1535023797292,0.0
IND100A,1535027404251,0.0
IND100A,1535031004313,0.0
IND100A,1535034602442,0.0
IND100A,1535038196401,0.0
IND100A,1535041801187,0.0
IND100A,1535045405314,47863.0
IND100A,1535049003653,47898.0
IND100A,1535052598048,47921.0
IND100A,1535056199618,47959.0
IND100A,1535059796166,48054.0
IND100A,1535063404218,48095.0
IND100A,1535067003243,48193.0
IND100A,1535070596564,48274.0
IND100A,1535074202496,48223.0
IND100A,1535077804183,48282.0
IND100A,1535081400760,48184.0
IND100A,1535084998167,0.0
IND100A,1535088596736,0.0
IND100A,1535092202541,0.0
IND100A,1535095803869,0.0
IND100A,1535099396719,0.0
IND100A,1535103003955,0.0
IND100A,1535106598030,0.0
IND100A,1535110204419,0.0
IND100A,1535113799310,0.0
IND100A,1535117400189,0.0
IND100A,1535121004591,0.0
IND100A,1535124601364,0.0
IND100A,1535128198425,0.0
IND100A,1535131802657,47900.0
IND100A,1535135403653,47888.0
IND100A,1535138998702,47858.0
IND100A,1535142598935,47914.0
IND100A,1535146202948,47879.0
IND100A,1535149797817,47866.0
IND100A,1535153405296,47844.0
IND100A,1535157005203,47904.0
IND100A,1535160600687,47885.0
IND100A,1535164204198,47979.0
IND100A,1535167801354,47955.0
IND100A,1535171397575,0.0
IND100A,1535174998860,0.0
IND100A,1535178600999,0.0
IND100A,1535182204687,0.0
IND100A,1535185799408,0.0
IND100A,1535189405333,0.0
IND100A,1535192998971,0.0
IND100A,1535196604692,0.0
IND100A,1535200203854,0.0
IND100A,1535203797530,0.0
IND100A,1535207396915,0.0
IND100A,1535210996431,0.0
IND100A,1535214598947,0.0
IND100A,1535218205289,47919.0
IND100A,1535221802464,48010.0
IND100A,1535225398506,48033.0
IND100A,1535228999600,48079.0
IND100A,1535232601942,48085.0
IND100A,1535236200199,48095.0
IND100A,1535239798079,47995.0
IND100A,1535243395725,47953.0
IND100A,1535246996546,47858.0
IND100A,1535250596942,47876.0
IND100A,1535254205180,47824.0
IND100A,1535257800080,0.0
IND100A,1535261396581,0.0
IND100A,1535265001038,0.0
IND100A,1535268601694,0.0
IND100A,1535272196658,0.0
IND100A,1535275795718,0.0
IND100A,1535279401505,0.0
IND100A,1535283003959,0.0
IND100A,1535286600943,0.0
IND100A,1535290200495,0.0
IND100A,1535293802930,0.0
IND100A,1535297402234,0.0
IND100A,1535301003444,0.0
IND100A,1535304604203,48024.0
IND100A,1535308198962,48110.0
IND100A,1535311796762,48131.0
IND100A,1535315398257,48202.0
IND100A,1535319003737,48271.0
IND100A,1535322602271,48270.0
IND100A,1535326201697,48363.0
IND100A,1535329798102,48337.0
IND100A,1535333401817,48240.0
IND100A,1535336997964,48162.0
IND100A,1535340601573,48262.0
IND100A,1535344201239,0.0
IND100A,1535347802635,0.0
IND100A,1535351397357,0.0
IND100A,1535355003490,0.0
IND100A,1535358604442,0.0
IND100A,1535362199445,0.0
IND100A,1535365798154,0.0
IND100A,1535369400068,0.0
IND100A,1535373000629,0.0
IND100A,1535376603083,0.0
IND100A,1535380205081,0.0
IND100A,1535383803595,0.0
IND100A,1535387401330,0.0
IND100A,1535391000630,48571.0
IND100A,1535394599350,48490.0
IND100A,1535398197751,48461.0
IND100A,1535401797644,48454.0
IND100A,1535405400063,48528.0
IND100A,1535409002268,48513.0
IND100A,1535412601179,48609.0
IND100A,1535416200561,48543.0
IND100A,1535419801314,48552.0
IND100A,1535423403418,48493.0
IND100A,1535427000204,48431.0
IND100A,1535430602752,0.0
IND100A,1535434195502,0.0
IND100A,1535437803649,0.0
IND100A,1535441403521,0.0
IND100A,1535445001866,0.0
IND100A,1535448603249,0.0
IND100A,1535452200034,0.0
IND100A,1535455803794,0.0
IND100A,1535459402098,0.0
IND100A,1535463000574,0.0
IND100A,1535466601346,0.0
IND100A,1535470204187,0.0
IND100A,1535473803087,0.0
IND100A,1535477395768,48647.0
IND100A,1535481001959,48606.0
IND100A,1535484597352,48605.0
IND100A,1535488201574,48669.0
IND100A,1535491802054,48590.0
IND100A,1535495405210,48690.0
IND100A,1535498998327,48753.0
IND100A,1535502604466,48753.0
IND100A,1535506197727,48844.0
IND100A,1535509803125,48893.0
IND100A,1535513399307,48911.0
IND100A,1535517002909,0.0
IND100A,1535520602284,0.0
IND100A,1535524200851,0.0
IND100A,1535527804212,0.0
IND100A,1535531395958,0.0
IND100A,1535535005307,0.0
IND100A,1535538596837,0.0
IND100A,1535542197690,0.0
IND100A,1535545798875,0.0
IND100A,1535549398904,0.0
IND100A,1535553002745,0.0
IND100A,1535556599281,0.0
IND100A,1535560203054,0.0
IND100A,1535563797299,48970.0
IND100A,1535567397330,49022.0
IND100A,1535571003203,49025.0
IND100A,1535574596513,49024.0
IND100A,1535578202894,48955.0
IND100A,1535581795669,48911.0
IND100A,1535585401772,48890.0
IND100A,1535588997947,48919.0
IND100A,1535592596589,48940.0
IND100A,1535596203127,48845.0
IND100A,1535599804342,48921.0
IND100A,1535603402963,0.0
IND100A,1535606998326,0.0
IND100A,1535610596385,0.0
IND100A,1535614202371,0.0
IND100A,1535617798898,0.0
IND100A,1535621402785,0.0
IND100A,1535624999694,0.0
IND100A,1535628597537,0.0
IND100A,1535632196258,0.0
IND100A,1535635797015,0.0
IND100A,1535639401465,0.0
IND100A,1535642999845,0.0
IND100A,1535646595747,0.0
IND100A,1535650196788,48853.0
IND100A,1535653801809,48797.0
IND100A,1535657398658,48857.0
IND100A,1535661001138,48811.0
IND100A,1535664603158,48840.0
IND100A,1535668201591,48756.0
IND100A,1535671797856,48801.0
IND100A,1535675395890,48715.0
IND100A,1535678998413,48756.0
IND100A,1535682605084,48730.0
IND100A,1535686202439,48634.0
IND100A,1535689797717,0.0
IND100A,1535693396779,0.0
IND100A,1535696996165,0.0
IND100A,1535700595795,0.0
IND100A,1535704203440,0.0
IND100A,1535707798867,0.0
IND100A,1535711400377,0.0
IND100A,1535715001632,0.0
IND100A,1535718596764,0.0
IND100A,1535722202732,0.0
IND100A,1535725802270,0.0
IND100A,1535729401021,0.0
IND100A,1535733001362,0.0
IND100A,1535736595596,48214.0
IND100A,1535740198033,48177.0
IND100A,1535743796843,48240.0
IND100A,1535747397500,48209.0
IND100A,1535751002270,48181.0
IND100A,1535754601053,48090.0
IND100A,1535758199868,48165.0
IND100A,1535761796408,48073.0
IND100A,1535765401135,48044.0
IND100A,1535768998464,48006.0
IND100A,1535772595541,48010.0
IND100A,1535776198997,0.0
IND100A,1535779802250,0.0
IND100A,1535783396203,0.0
IND100A,1535786995694,0.0
IND100A,1535790599542,0.0
IND100A,1535794201889,0.0
IND100A,1535797795793,0.0
IND100A,1535801397359,0.0
IND100A,1535805000236,0.0
IND100A,1535808598885,0.0
IND100A,1535812197796,0.0
IND100A,1535815803026,0.0
IND100A,1535819401613,0.0
IND100A,1535823001002,47924.0
IND100A,1535826595741,47861.0
IND100A,1535830201253,47819.0
IND100A,1535833797938,47791.0
IND100A,1535837399190,47750.0
IND100A,1535841003522,47753.0
IND100A,1535844598151,47814.0
IND100A,1535848195954,47768.0
IND100A,1535851805072,47772.0
IND100A,1535855398207,47725.0
IND100A,1535859002119,47814.0
IND100A,1535862596473,0.0
IND100A,1535866201811,0.0
IND100A,1535869797551,0.0
IND100A,1535873396778,0.0
IND100A,1535877005157,0.0
IND100A,1535880596794,0.0
IND100A,1535884197393,0.0
IND100A,1535887796564,0.0
IND100A,1535891397029,0.0
IND100A,1535894995715,0.0
IND100A,1535898598438,0.0
IND100A,1535902197435,0.0
IND100A,1535905803514,0.0
IND100A,1535909404430,47920.0
IND100A,1535913004463,47916.0
IND100A,1535916601961,47878.0
IND100A,1535920199559,47934.0
IND100A,1535923797436,47919.0
IND100A,1535927399761,47998.0
IND100A,1535931002216,48040.0
IND100A,1535934599731,47971.0
IND100A,1535938203762,47972.0
IND100A,1535941796595,47952.0
IND100A,1535945399397,47976.0
IND100A,1535948998179,0.0
IND100A,1535952598246,0.0
IND100A,1535956195915,0.0
IND100A,1535959796879,0.0
IND100A,1535963399570,0.0
IND100A,1535967003374,0.0
IND100A,1535970599238,0.0
IND100A,1535974201847,0.0
IND100A,1535977796283,0.0
IND100A,1535981403637,0.0
IND100A,1535985001279,0.0
IND100A,1535988600352,0.0
IND100A,1535992197578,0.0
IND100A,1535995805319,48106.0
IND100A,1535999404436,48029.0
IND100A,1536003001085,48029.0
IND100A,1536006599536,48010.0
IND100A,1536010198449,47997.0
IND100A,1536013797815,47906.0
IND100A,1536017396631,47824.0
IND100A,1536020998414,47769.0
IND100A,1536024595620,47698.0
IND100A,1536028202072,47769.0
IND100A,1536031803414,47741.0
IND100A,1536035400007,0.0
IND100A,1536038999825,0.0
IND100A,1536042596812,0.0
IND100A,1536046197893,0.0
IND100A,1536049797008,0.0
IND100A,1536053401308,0.0
IND100A,1536057004139,0.0
IND100A,1536060600864,0.0
IND100A,1536064204225,0.0
IND100A,1536067798682,0.0
IND100A,1536071403163,0.0
IND100A,1536074999271,0.0
IND100A,1536078601778,0.0
IND100A,1536082202836,47669.0
IND100A,1536085798968,47646.0
IND100A,1536089398570,47733.0
IND100A,1536092998512,47667.0
IND100A,1536096602100,47738.0
IND100A,1536100202653,47654.0
IND100A,1536103802428,47734.0
IND100A,1536107399816,47784.0
IND100A,1536110996901,47880.0
IND100A,1536114600970,47934.0
IND100A,1536118201394,47926.0
IND100A,1536121796200,0.0
IND100A,1536125400613,0.0
IND100A,1536128997901,0.0
IND100A,1536132603603,0.0
IND100A,1536136203171,0.0
IND100A,1536139798419,0.0
IND100A,1536143401691,0.0
IND100A,1536146998807,0.0
IND100A,1536150603515,0.0
IND100A,1536154199234,0.0
IND100A,1536157803366,0.0
IND100A,1536161396009,0.0
IND100A,1536164999558,0.0
IND100A,1536168598534,48166.0
IND100A,1536172203605,48140.0
IND100A,1536175797255,48103.0
IND100A,1536179401658,48095.0
IND100A,1536182999236,48030.0
IND100A,1536186604161,47978.0
IND100A,1536190198830,47932.0
IND100A,1536193802899,47976.0
IND100A,1536197399220,48030.0
IND100A,1536200996580,48072.0
IND100A,1536204596512,48068.0
IND100A,1536208202874,0.0
IND100A,1536211800928,0.0
IND100A,1536215403642,0.0
IND100A,1536219002480,0.0
IND100A,1536222604381,0.0
IND100A,1536226200468,0.0
IND100A,1536229795921,0.0
IND100A,1536233396354,0.0
IND100A,1536236999452,0.0
IND100A,1536240601965,0.0
IND100A,1536244197258,0.0
IND100A,1536247796093,0.0
IND100A,1536251395863,0.0
IND100A,1536255001515,47708.0
IND100A,1536258597415,47763.0
IND100A,1536262196458,47787.0
IND100A,1536265801090,47803.0
IND100A,1536269402305,47900.0
IND100A,1536273003117,47821.0
IND100A,1536276605092,47899.0
IND100A,1536280200707,47945.0
IND100A,1536283799330,47944.0
IND100A,1536287397265,47913.0
IND100A,1536291001480,47926.0
IND100A,1536294598688,0.0
