id,time,vol
IND88A,1532986201543,9601.0
IND88A,1532989799957,9549.0
IND88A,1532993397343,9547.0
IND88A,1532997003706,9508.0
IND88A,1533000598605,9482.0
IND88A,1533004203679,9516.0
IND88A,1533007802097,9442.0
IND88A,1533011398583,9429.0
IND88A,1533014998396,9344.0
IND88A,1533018598047,9245.0
IND88A,1533022202823,9148.0
IND88A,1533025798214,9047.0
IND88A,1533029404035,9050.0
IND88A,1533032998537,9064.0
IND88A,1533036596924,9029.0
IND88A,1533040201819,9029.0
IND88A,1533043795848,9029.0
IND88A,1533047402707,9100.0
IND88A,1533051004957,9081.0
IND88A,1533054604336,9109.0
IND88A,1533058199119,9030.0
IND88A,1533061795559,9029.0
IND88A,1533065398600,9083.0
IND88A,1533068996444,9086.0
IND88A,1533072596161,9109.0
IND88A,1533076197614,9182.0
IND88A,1533079801326,9157.0
IND88A,1533083400732,9253.0
IND88A,1533087003175,9267.0
IND88A,1533090604085,9167.0
IND88A,1533094197074,9256.0
IND88A,1533097801581,9179.0
IND88A,1533101404621,9159.0
IND88A,1533104996665,9127.0
IND88A,1533108598489,9071.0
IND88A,1533112199261,9149.0
IND88A,1533115801234,9063.0
IND88A,1533119397452,9029.0
IND88A,1533122999962,9086.0
IND88A,1533126596510,9072.0
IND88A,1533130196100,9172.0
IND88A,1533133797056,9152.0
IND88A,1533137401965,9135.0
IND88A,1533141001220,9079.0
IND88A,1533144604230,9082.0
IND88A,1533148199161,9125.0
IND88A,1533151797501,9116.0
IND88A,1533155397124,9177.0
IND88A,1533158996875,9086.0
IND88A,1533162604236,9142.0
IND88A,1533166197480,9207.0
IND88A,1533169801572,9303.0
IND88A,1533173397433,9245.0
IND88A,1533177004820,9319.0
IND88A,1533180599515,9231.0
IND88A,1533184198848,9178.0
IND88A,1533187796089,9100.0
IND88A,1533191401785,9191.0
IND88A,1533194996457,9102.0
IND88A,1533198603793,9029.0
IND88A,1533202198452,9122.0
IND88A,1533205801464,9207.0
IND88A,1533209399154,9271.0
IND88A,1533213001189,9369.0
IND88A,1533216604437,9358.0
IND88A,1533220202016,9420.0
IND88A,1533223798429,9489.0
IND88A,1533227403483,9512.0
IND88A,1533231004331,9585.0
IND88A,1533234601344,9562.0
IND88A,1533238204273,9466.0
IND88A,1533241804789,9439.0
IND88A,1533245395461,9518.0
IND88A,1533249001228,9497.0
IND88A,1533252596005,9458.0
IND88A,1533256198615,9527.0
IND88A,1533259801301,9616.0
IND88A,1533263398183,9558.0
IND88A,1533266999397,9589.0
IND88A,1533270598084,9562.0
IND88A,1533274198751,9563.0
IND88A,1533277805351,9578.0
IND88A,1533281402414,9625.0
IND88A,1533284997301,9681.0
IND88A,1533288604745,9697.0
IND88A,1533292198742,9697.0
IND88A,1533295796366,9662.0
IND88A,1533299396147,9697.0
IND88A,1533302995899,9694.0
IND88A,1533306600909,9697.0
IND88A,1533310197207,9629.0
IND88A,1533313799273,9550.0
IND88A,1533317397198,9545.0
IND88A,1533320995481,9547.0
IND88A,1533324603962,9645.0
IND88A,1533328196997,9636.0
IND88A,1533331797614,9653.0
IND88A,1533335400632,9689.0
IND88A,1533338996557,9697.0
IND88A,1533342596358,9659.0
IND88A,1533346203353,9697.0
IND88A,1533349804282,9697.0
IND88A,1533353396439,9697.0
IND88A,1533356999901,9605.0
IND88A,1533360602927,9536.0
IND88A,1533364202225,9612.0
IND88A,1533367803665,9686.0
IND88A,1533371395485,9697.0
IND88A,1533375004034,9697.0
IND88A,1533378602147,9697.0
IND88A,1533382196484,9650.0
IND88A,1533385800748,9697.0
IND88A,1533389396933,9671.0
IND88A,1533392998885,9697.0
IND88A,1533396601183,9682.0
IND88A,1533400204066,9617.0
IND88A,1533403804638,9670.0
IND88A,1533407402303,9591.0
IND88A,1533411002832,9582.0
IND88A,1533414604647,9680.0
IND88A,1533418201701,9651.0
IND88A,1533421803500,9697.0
IND88A,1533425396776,9697.0
IND88A,1533429002134,9697.0
IND88A,1533432601029,9697.0
IND88A,1533436198152,9697.0
IND88A,1533439805305,9666.0
IND88A,1533443399918,9576.0
IND88A,1533447003240,9524.0
IND88A,1533450602514,9615.0
IND88A,1533454204344,9537.0
IND88A,1533457801165,9610.0
IND88A,1533461396172,9542.0
IND88A,1533465003450,9499.0
IND88A,1533468603533,9584.0
IND88A,1533472198868,9594.0
IND88A,1533475798930,9580.0
IND88A,1533479402385,9567.0
IND88A,1533482996815,9577.0
IND88A,1533486602008,9553.0
IND88A,1533490199179,9481.0
IND88A,1533493802781,9527.0
IND88A,1533497404331,9580.0
IND88A,1533500998893,9659.0
IND88A,1533504598651,9659.0
IND88A,1533508205236,9656.0
IND88A,1533511800268,9697.0
IND88A,1533515398395,9680.0
IND88A,1533518998792,9697.0
IND88A,1533522598030,9697.0
IND88A,1533526195681,9697.0
IND88A,1533529803674,9641.0
IND88A,1533533401801,9654.0
IND88A,1533536999669,9684.0
IND88A,1533540598732,9601.0
IND88A,1533544201095,9644.0
IND88A,1533547801273,9575.0
IND88A,1533551400374,9545.0
IND88A,1533554999407,9629.0
IND88A,1533558597166,9641.0
IND88A,1533562201043,9555.0
IND88A,1533565796911,9573.0
IND88A,1533569397070,9599.0
IND88A,1533572995472,9628.0
IND88A,1533576603861,9608.0
IND88A,1533580204256,9537.0
IND88A,1533583796209,9452.0
IND88A,1533587397356,9430.0
IND88A,1533591004799,9395.0
IND88A,1533594596187,9436.0
IND88A,1533598205409,9461.0
IND88A,1533601799463,9539.0
IND88A,1533605399090,9460.0
IND88A,1533608997526,9390.0
IND88A,1533612604024,9410.0
IND88A,1533616199846,9347.0
IND88A,1533619795731,9272.0
IND88A,1533623403462,9289.0
IND88A,1533626996499,9241.0
IND88A,1533630600080,9331.0
IND88A,1533634202151,9259.0
IND88A,1533637796963,9304.0
IND88A,1533641398961,9319.0
IND88A,1533644997246,9333.0
IND88A,1533648605414,9327.0
IND88A,1533652197368,9286.0
IND88A,1533655796579,9311.0
IND88A,1533659401052,9404.0
IND88A,1533662998410,9304.0
IND88A,1533666599665,9297.0
IND88A,1533670197020,9277.0
IND88A,1533673803543,9192.0
IND88A,1533677404255,9111.0
IND88A,1533681000749,9170.0
IND88A,1533684595647,9153.0
IND88A,1533688195871,9109.0
IND88A,1533691800498,9029.0
IND88A,1533695396748,9029.0
IND88A,1533699001189,9029.0
IND88A,1533702605028,9098.0
IND88A,1533706205044,9067.0
IND88A,1533709799247,9157.0
IND88A,1533713401558,9241.0
IND88A,1533717004458,9294.0
IND88A,1533720598374,9259.0
IND88A,1533724195437,9356.0
IND88A,1533727799613,9344.0
IND88A,1533731398519,9339.0
IND88A,1533735001020,9369.0
IND88A,1533738600697,9285.0
IND88A,1533742198934,9230.0
IND88A,1533745800481,9291.0
IND88A,1533749395611,9386.0
IND88A,1533753001342,9333.0
IND88A,1533756600177,9328.0
IND88A,1533760196770,9249.0
IND88A,1533763802300,9255.0
IND88A,1533767401173,9349.0
IND88A,1533771003166,9360.0
IND88A,1533774602757,9362.0
IND88A,1533778197833,9265.0
IND88A,1533781800587,9253.0
IND88A,1533785404432,9154.0
IND88A,1533788998216,9127.0
IND88A,1533792601500,9041.0
IND88A,1533796200686,9043.0
IND88A,1533799804764,9029.0
IND88A,1533803400794,9049.0
IND88A,1533806998485,9124.0
IND88A,1533810604702,9102.0
IND88A,1533814201000,9029.0
IND88A,1533817801820,9048.0
IND88A,1533821400691,9029.0
IND88A,1533825003502,9103.0
IND88A,1533828602638,9180.0
IND88A,1533832202305,9248.0
IND88A,1533835801463,9200.0
IND88A,1533839404945,9258.0
IND88A,1533842998344,9267.0
IND88A,1533846596816,9333.0
IND88A,1533850195734,9354.0
IND88A,1533853804127,9358.0
IND88A,1533857405156,9262.0
IND88A,1533861005390,9191.0
IND88A,1533864604900,9143.0
IND88A,1533868201040,9111.0
IND88A,1533871803599,9073.0
IND88A,1533875401830,9029.0
IND88A,1533878998715,9029.0
IND88A,1533882603053,9036.0
IND88A,1533886199371,9029.0
IND88A,1533889800706,9078.0
IND88A,1533893402868,9094.0
IND88A,1533897000787,9041.0
IND88A,1533900602811,9039.0
IND88A,1533904195937,9029.0
IND88A,1533907799595,9029.0
IND88A,1533911397953,9029.0
IND88A,1533915004643,9029.0
IND88A,1533918599777,9097.0
IND88A,1533922202061,9166.0
IND88A,1533925800214,9236.0
IND88A,1533929396394,9142.0
IND88A,1533933001476,9170.0
IND88A,1533936597035,9221.0
IND88A,1533940199782,9266.0
IND88A,1533943800841,9333.0
IND88A,1533947402941,9406.0
IND88A,1533951004741,9448.0
IND88A,1533954605236,9523.0
IND88A,1533958198987,9521.0
IND88A,1533961802193,9574.0
IND88A,1533965402305,9666.0
IND88A,1533969002231,9626.0
IND88A,1533972604845,9619.0
IND88A,1533976201511,9552.0
IND88A,1533979802259,9639.0
IND88A,1533983405367,9610.0
IND88A,1533987004621,9673.0
IND88A,1533990602826,9687.0
IND88A,1533994203460,9697.0
IND88A,1533997802158,9684.0
IND88A,1534001397228,9697.0
IND88A,1534005003700,9697.0
IND88A,1534008602365,9697.0
IND88A,1534012197705,9621.0
IND88A,1534015799277,9613.0
IND88A,1534019401058,9517.0
IND88A,1534023003611,9562.0
IND88A,1534026603990,9650.0
IND88A,1534030204661,9697.0
IND88A,1534033798101,9622.0
IND88A,1534037397146,9619.0
IND88A,1534041000965,9660.0
IND88A,1534044596155,9590.0
IND88A,1534048196940,9562.0
IND88A,1534051800555,9600.0
IND88A,1534055397529,9622.0
IND88A,1534059005400,9621.0
IND88A,1534062601660,9576.0
IND88A,1534066203232,9551.0
IND88A,1534069802181,9602.0
IND88A,1534073402949,9513.0
IND88A,1534077003482,9555.0
IND88A,1534080601661,9573.0
IND88A,1534084195873,9544.0
IND88A,1534087796145,9497.0
IND88A,1534091398445,9424.0
IND88A,1534094999975,9365.0
IND88A,1534098600388,9364.0
IND88A,1534102197593,9321.0
IND88A,1534105800878,9396.0
IND88A,1534109401061,9424.0
IND88A,1534112998234,9445.0
IND88A,1534116600304,9394.0
IND88A,1534120197257,9399.0
IND88A,1534123801891,9441.0
IND88A,1534127402797,9498.0
IND88A,1534130999831,9587.0
IND88A,1534134605164,9566.0
IND88A,1534138201499,9587.0
IND88A,1534141797117,9579.0
IND88A,1534145396931,9633.0
IND88A,1534149005172,9576.0
IND88A,1534152598444,9504.0
IND88A,1534156200282,9544.0
IND88A,1534159804043,9462.0
IND88A,1534163401124,9553.0
IND88A,1534166996741,9554.0
IND88A,1534170596485,9468.0
IND88A,1534174195721,9522.0
IND88A,1534177796864,9478.0
IND88A,1534181396313,9537.0
IND88A,1534185001540,9614.0
IND88A,1534188596310,9606.0
IND88A,1534192203979,9634.0
IND88A,1534195797898,9549.0
IND88A,1534199399485,9451.0
IND88A,1534203001056,9484.0
IND88A,1534206603343,9536.0
IND88A,1534210203759,9508.0
IND88A,1534213803496,9597.0
IND88A,1534217404709,9625.0
IND88A,1534221002291,9697.0
IND88A,1534224603296,9697.0
IND88A,1534228199583,9697.0
IND88A,1534231797831,9656.0
IND88A,1534235399651,9561.0
IND88A,1534239003142,9625.0
IND88A,1534242604655,9663.0
IND88A,1534246202247,9596.0
IND88A,1534249795613,9678.0
IND88A,1534253400573,9654.0
IND88A,1534256997286,9697.0
IND88A,1534260602684,9697.0
IND88A,1534264199104,9684.0
IND88A,1534267804755,9624.0
IND88A,1534271405284,9526.0
IND88A,1534274999483,9588.0
IND88A,1534278604125,9488.0
IND88A,1534282196937,9421.0
IND88A,1534285802828,9510.0
IND88A,1534289396381,9559.0
IND88A,1534293000727,9474.0
IND88A,1534296600814,9442.0
IND88A,1534300199426,9471.0
IND88A,1534303798174,9518.0
IND88A,1534307401797,9433.0
IND88A,1534310995625,9469.0
IND88A,1534314596812,9399.0
IND88A,1534318203626,9342.0
IND88A,1534321800124,9400.0
IND88A,1534325397293,9410.0
IND88A,1534328997954,9331.0
IND88A,1534332601200,9349.0
IND88A,1534336199335,9281.0
IND88A,1534339801492,9244.0
IND88A,1534343402895,9216.0
IND88A,1534346998673,9199.0
IND88A,1534350599793,9235.0
IND88A,1534354204262,9289.0
IND88A,1534357800464,9330.0
IND88A,1534361398127,9362.0
IND88A,1534365004999,9451.0
IND88A,1534368595712,9362.0
IND88A,1534372203634,9376.0
IND88A,1534375802144,9396.0
IND88A,1534379404216,9479.0
IND88A,1534382998848,9512.0
IND88A,1534386596069,9451.0
IND88A,1534390197273,9436.0
IND88A,1534393804053,9418.0
IND88A,1534397396229,9416.0
IND88A,1534400996205,9387.0
IND88A,1534404597493,9287.0
IND88A,1534408199715,9274.0
IND88A,1534411797617,9308.0
IND88A,1534415398269,9325.0
IND88A,1534419003582,9311.0
IND88A,1534422602070,9257.0
IND88A,1534426201864,9279.0
IND88A,1534429801084,9296.0
IND88A,1534433396224,9381.0
IND88A,1534437001494,9450.0
IND88A,1534440596480,9358.0
IND88A,1534444199298,9298.0
IND88A,1534447803210,9237.0
IND88A,1534451401132,9230.0
IND88A,1534455004336,9176.0
IND88A,1534458596681,9149.0
IND88A,1534462197278,9108.0
IND88A,1534465801443,9153.0
IND88A,1534469400131,9121.0
IND88A,1534473004590,9207.0
IND88A,1534476603966,9206.0
IND88A,1534480205160,9237.0
IND88A,1534483801316,9324.0
IND88A,1534487398351,9363.0
IND88A,1534491000031,9418.0
IND88A,1534494599324,9325.0
IND88A,1534498196353,9406.0
IND88A,1534501802028,9369.0
IND88A,1534505399159,9339.0
IND88A,1534508996894,9334.0
IND88A,1534512600234,9394.0
IND88A,1534516195928,9328.0
IND88A,1534519802464,9253.0
IND88A,1534523397075,9239.0
IND88A,1534526999281,9189.0
IND88A,1534530598167,9272.0
IND88A,1534534198276,9287.0
IND88A,1534537800896,9279.0
IND88A,1534541404281,9288.0
IND88A,1534545002591,9329.0
IND88A,1534548604960,9335.0
IND88A,1534552204444,9341.0
IND88A,1534555797576,9361.0
IND88A,1534559398056,9268.0
IND88A,1534562998468,9284.0
IND88A,1534566601665,9283.0
IND88A,1534570196598,9319.0
IND88A,1534573796445,9239.0
IND88A,1534577400414,9156.0
IND88A,1534580999273,9178.0
IND88A,1534584599918,9216.0
IND88A,1534588204571,9285.0
IND88A,1534591805028,9367.0
IND88A,1534595403874,9272.0
IND88A,1534599004042,9320.0
IND88A,1534602601471,9420.0
IND88A,1534606201849,9440.0
IND88A,1534609803292,9381.0
IND88A,1534613402056,9427.0
IND88A,1534617001913,9411.0
IND88A,1534620603604,9444.0
IND88A,1534624196455,9403.0
IND88A,1534627804809,9483.0
IND88A,1534631403485,9480.0
IND88A,1534634996542,9471.0
IND88A,1534638601527,9477.0
IND88A,1534642200350,9432.0
IND88A,1534645797374,9372.0
IND88A,1534649402498,9432.0
IND88A,1534653003954,9524.0
IND88A,1534656595851,9497.0
IND88A,1534660205267,9473.0
IND88A,1534663800620,9403.0
IND88A,1534667400446,9457.0
IND88A,1534670998805,9387.0
IND88A,1534674598916,9296.0
IND88A,1534678197868,9379.0
IND88A,1534681798837,9460.0
IND88A,1534685398757,9445.0
IND88A,1534689002779,9351.0
IND88A,1534692603058,9420.0
IND88A,1534696200307,9446.0
IND88A,1534699797429,9504.0
IND88A,1534703402469,9533.0
IND88A,1534707000001,9443.0
IND88A,1534710600692,9381.0
IND88A,1534714196576,9286.0
IND88A,1534717803856,9196.0
IND88A,1534721398382,9267.0
IND88A,1534725000680,9321.0
IND88A,1534728596020,9356.0
IND88A,1534732199277,9291.0
IND88A,1534735799056,9332.0
IND88A,1534739399696,9311.0
IND88A,1534743000192,9265.0
IND88A,1534746595964,9260.0
IND88A,1534750198159,9187.0
IND88A,1534753804288,9256.0
IND88A,1534757403976,9300.0
IND88A,1534760996420,9285.0
IND88A,1534764603926,9346.0
IND88A,1534768199564,9382.0
IND88A,1534771801262,9323.0
IND88A,1534775405146,9241.0
IND88A,1534779004019,9156.0
IND88A,1534782601020,9132.0
IND88A,1534786195720,9174.0
IND88A,1534789801622,9198.0
IND88A,1534793398787,9233.0
IND88A,1534796998906,9240.0
IND88A,1534800600254,9294.0
IND88A,1534804197412,9210.0
IND88A,1534807797897,9135.0
IND88A,1534811403697,9202.0
IND88A,1534814997786,9142.0
IND88A,1534818600798,9213.0
IND88A,1534822203989,9133.0
IND88A,1534825802750,9233.0
IND88A,1534829403143,9296.0
IND88A,1534833003812,9215.0
IND88A,1534836602990,9140.0
IND88A,1534840195472,9089.0
IND88A,1534843801701,9094.0
IND88A,1534847400710,9157.0
IND88A,1534851004731,9250.0
IND88A,1534854601209,9267.0
IND88A,1534858203361,9271.0
IND88A,1534861804038,9268.0
IND88A,1534865401187,9247.0
IND88A,1534869003228,9275.0
IND88A,1534872604991,9316.0
IND88A,1534876203128,9241.0
IND88A,1534879796946,9146.0
IND88A,1534883405358,9156.0
IND88A,1534887002466,9190.0
IND88A,1534890598771,9156.0
IND88A,1534894201461,9234.0
IND88A,1534897805159,9329.0
IND88A,1534901403695,9334.0
IND88A,1534904999135,9357.0
IND88A,1534908599434,9282.0
IND88A,1534912195472,9374.0
IND88A,1534915800943,9381.0
IND88A,1534919401238,9351.0
IND88A,1534923003042,9441.0
IND88A,1534926596692,9377.0
IND88A,1534930203115,9282.0
IND88A,1534933796645,9219.0
IND88A,1534937403233,9222.0
IND88A,1534941002432,9280.0
IND88A,1534944600512,9263.0
IND88A,1534948204602,9167.0
IND88A,1534951799690,9177.0
IND88A,1534955400309,9241.0
IND88A,1534958997547,9162.0
IND88A,1534962603109,9118.0
IND88A,1534966202053,9052.0
IND88A,1534969804962,9029.0
IND88A,1534973400347,9029.0
IND88A,1534976997209,9029.0
IND88A,1534980597162,9029.0
IND88A,1534984204428,9029.0
IND88A,1534987802947,9029.0
IND88A,1534991403962,9125.0
IND88A,1534994997413,9147.0
IND88A,1534998596936,9225.0
IND88A,1535002205143,9194.0
IND88A,1535005799822,9136.0
IND88A,1535009402866,9187.0
IND88A,1535012999421,9283.0
IND88A,1535016596060,9289.0
IND88A,1535020204125,9225.0
IND88A,1535023796688,9145.0
IND88A,1535027399381,9079.0
IND88A,1535030996169,9067.0
IND88A,1535034602323,9029.0
IND88A,1535038198767,9104.0
IND88A,1535041803402,9198.0
IND88A,1535045402938,9127.0
IND88A,1535049003066,9163.0
IND88A,1535052597091,9184.0
IND88A,1535056200410,9188.0
IND88A,1535059798026,9218.0
IND88A,1535063399234,9253.0
IND88A,1535066997681,9303.0
IND88A,1535070600277,9208.0
IND88A,1535074195990,9180.0
IND88A,1535077803739,9219.0
IND88A,1535081399022,9263.0
IND88A,1535084997772,9359.0
IND88A,1535088598654,9460.0
IND88A,1535092199031,9363.0
IND88A,1535095798421,9320.0
IND88A,1535099395457,9360.0
IND88A,1535103001477,9349.0
IND88A,1535106596410,9337.0
IND88A,1535110196447,9337.0
IND88A,1535113798123,9255.0
IND88A,1535117400541,9275.0
IND88A,1535120995707,9259.0
IND88A,1535124600810,9168.0
IND88A,1535128201776,9075.0
IND88A,1535131804765,9170.0
IND88A,1535135399778,9232.0
IND88A,1535138995924,9319.0
IND88A,1535142596842,9348.0
IND88A,1535146195453,9379.0
IND88A,1535149801978,9437.0
IND88A,1535153397983,9431.0
IND88A,1535157000021,9421.0
IND88A,1535160601686,9458.0
IND88A,1535164204094,9357.0
IND88A,1535167795533,9326.0
IND88A,1535171405133,9233.0
IND88A,1535175001381,9166.0
IND88A,1535178599805,9131.0
IND88A,1535182200434,9042.0
IND88A,1535185800322,9097.0
IND88A,1535189401462,9112.0
IND88A,1535193004727,9207.0
IND88A,1535196600775,9151.0
IND88A,1535200197461,9182.0
IND88A,1535203803162,9188.0
IND88A,1535207402415,9141.0
IND88A,1535210995794,9180.0
IND88A,1535214601450,9223.0
IND88A,1535218200451,9301.0
IND88A,1535221800264,9365.0
IND88A,1535225396080,9457.0
IND88A,1535228996853,9477.0
IND88A,1535232601061,9486.0
IND88A,1535236203306,9444.0
IND88A,1535239802365,9383.0
IND88A,1535243398927,9402.0
IND88A,1535246999396,9367.0
IND88A,1535250601757,9386.0
IND88A,1535254200680,9432.0
IND88A,1535257800208,9440.0
IND88A,1535261403978,9464.0
IND88A,1535264999178,9535.0
IND88A,1535268604802,9619.0
IND88A,1535272196228,9677.0
IND88A,1535275796319,9697.0
IND88A,1535279397951,9621.0
IND88A,1535283000237,9611.0
IND88A,1535286602279,9642.0
IND88A,1535290197185,9564.0
IND88A,1535293798697,9564.0
IND88A,1535297403807,9463.0
IND88A,1535301002619,9459.0
IND88A,1535304599323,9554.0
IND88A,1535308198601,9613.0
IND88A,1535311803070,9596.0
IND88A,1535315399103,9677.0
IND88A,1535319004016,9606.0
IND88A,1535322599377,9688.0
IND88A,1535326204515,9694.0
IND88A,1535329800214,9697.0
IND88A,1535333399871,9697.0
IND88A,1535337004533,9687.0
IND88A,1535340600409,9627.0
IND88A,1535344198200,9536.0
IND88A,1535347801213,9500.0
IND88A,1535351395500,9451.0
IND88A,1535355001724,9498.0
IND88A,1535358601978,9540.0
IND88A,1535362204256,9542.0
IND88A,1535365800830,9608.0
IND88A,1535369399707,9685.0
IND88A,1535372998853,9629.0
IND88A,1535376599456,9551.0
IND88A,1535380198469,9469.0
IND88A,1535383798600,9555.0
IND88A,1535387397638,9489.0
IND88A,1535390999318,9467.0
IND88A,1535394602942,9393.0
IND88A,1535398199317,9420.0
IND88A,1535401800538,9511.0
IND88A,1535405402206,9612.0
IND88A,1535409000567,9697.0
IND88A,1535412603303,9697.0
IND88A,1535416199456,9697.0
IND88A,1535419800294,9693.0
IND88A,1535423396497,9697.0
IND88A,1535426996437,9651.0
IND88A,1535430603112,9697.0
IND88A,1535434197998,9694.0
IND88A,1535437803581,9601.0
IND88A,1535441401847,9549.0
IND88A,1535444999191,9476.0
IND88A,1535448598440,9539.0
IND88A,1535452196079,9481.0
IND88A,1535455797528,9451.0
IND88A,1535459395730,9498.0
IND88A,1535463000439,9517.0
IND88A,1535466604271,9504.0
IND88A,1535470196565,9533.0
IND88A,1535473801937,9469.0
IND88A,1535477397313,9415.0
IND88A,1535480999365,9470.0
IND88A,1535484599406,9529.0
IND88A,1535488199899,9434.0
IND88A,1535491804495,9452.0
IND88A,1535495399850,9512.0
IND88A,1535499002642,9590.0
IND88A,1535502598221,9540.0
IND88A,1535506198121,9615.0
IND88A,1535509797084,9589.0
IND88A,1535513403892,9528.0
IND88A,1535516997477,9600.0
IND88A,1535520598812,9669.0
IND88A,1535524202664,9697.0
IND88A,1535527796714,9633.0
IND88A,1535531403377,9622.0
IND88A,1535534996614,9679.0
IND88A,1535538601743,9697.0
IND88A,1535542198778,9669.0
IND88A,1535545804258,9689.0
IND88A,1535549397302,9629.0
IND88A,1535552999203,9663.0
IND88A,1535556595758,9614.0
IND88A,1535560199676,9514.0
IND88A,1535563804686,9546.0
IND88A,1535567395528,9495.0
IND88A,1535570996158,9514.0
IND88A,1535574605413,9472.0
IND88A,1535578203186,9438.0
IND88A,1535581804469,9453.0
IND88A,1535585400746,9549.0
IND88A,1535588998148,9631.0
IND88A,1535592597351,9672.0
IND88A,1535596203074,9697.0
IND88A,1535599805407,9697.0
IND88A,1535603398209,9646.0
IND88A,1535606998935,9694.0
IND88A,1535610597562,9697.0
IND88A,1535614204430,9647.0
IND88A,1535617799033,9697.0
IND88A,1535621397241,9614.0
IND88A,1535625002168,9670.0
