id,time,vol
IND79A,1534429803361,1078.0
IND79A,1534433401679,1112.0
IND79A,1534436997560,1078.0
IND79A,1534440602075,1078.0
IND79A,1534444201673,1078.0
IND79A,1534447802030,1112.0
IND79A,1534451399560,1112.0
IND79A,1534455002135,1078.0
IND79A,1534458602269,1078.0
IND79A,1534462199493,1110.0
IND79A,1534465803662,1112.0
IND79A,1534469397100,1112.0
IND79A,1534472999946,1112.0
IND79A,1534476599714,0.0
IND79A,1534480198688,0.0
IND79A,1534483804760,0.0
IND79A,1534487404012,0.0
IND79A,1534490997029,0.0
IND79A,1534494604339,0.0
IND79A,1534498195582,0.0
IND79A,1534501796261,0.0
IND79A,1534505398801,0.0
IND79A,1534509004672,0.0
IND79A,1534512597264,0.0
IND79A,1534516201125,1112.0
IND79A,1534519801930,1107.0
IND79A,1534523395587,1112.0
IND79A,1534527001828,1081.0
IND79A,1534530604881,1112.0
IND79A,1534534200774,1078.0
IND79A,1534537795768,1107.0
IND79A,1534541400465,1078.0
IND79A,1534544998621,1078.0
IND79A,1534548599501,1078.0
IND79A,1534552197645,1099.0
IND79A,1534555802065,1112.0
IND79A,1534559399763,1112.0
IND79A,1534563004011,0.0
IND79A,1534566603525,0.0
IND79A,1534570199054,0.0
IND79A,1534573803484,0.0
IND79A,1534577396026,0.0
IND79A,1534581001569,0.0
IND79A,1534584605334,0.0
IND79A,1534588202148,0.0
IND79A,1534591803786,0.0
IND79A,1534595403686,0.0
IND79A,1534598999657,0.0
IND79A,1534602596184,1099.0
IND79A,1534606197595,1087.0
IND79A,1534609805420,1078.0
IND79A,1534613400519,1087.0
IND79A,1534617005176,1096.0
IND79A,1534620596191,1078.0
IND79A,1534624195818,1078.0
IND79A,1534627800213,1078.0
IND79A,1534631402790,1078.0
IND79A,1534634999482,1112.0
IND79A,1534638604541,1078.0
IND79A,1534642196582,1112.0
IND79A,1534645796871,1110.0
IND79A,1534649405123,0.0
IND79A,1534652999280,0.0
IND79A,1534656604964,0.0
IND79A,1534660195647,0.0
IND79A,1534663802690,0.0
IND79A,1534667402482,0.0
IND79A,1534671001446,0.0
IND79A,1534674595831,0.0
IND79A,1534678197265,0.0
IND79A,1534681797301,0.0
IND79A,1534685404056,0.0
IND79A,1534689004744,1112.0
IND79A,1534692601549,1112.0
IND79A,1534696204410,1112.0
IND79A,1534699795465,1112.0
IND79A,1534703399006,1112.0
IND79A,1534707000868,1078.0
IND79A,1534710601992,1107.0
IND79A,1534714198598,1078.0
IND79A,1534717798776,1078.0
IND79A,1534721402839,1078.0
IND79A,1534725001268,1091.0
IND79A,1534728597937,1078.0
IND79A,1534732197876,1078.0
IND79A,1534735795894,0.0
IND79A,1534739395896,0.0
IND79A,1534742999021,0.0
IND79A,1534746598085,0.0
IND79A,1534750199304,0.0
IND79A,1534753802110,0.0
IND79A,1534757396065,0.0
IND79A,1534761000558,0.0
IND79A,1534764597634,0.0
IND79A,1534768195539,0.0
IND79A,1534771803218,0.0
IND79A,1534775401798,1112.0
IND79A,1534779004333,1078.0
IND79A,1534782597286,1078.0
IND79A,1534786196635,1084.0
IND79A,1534789796932,1078.0
IND79A,1534793404114,1078.0
IND79A,1534796999832,1078.0
IND79A,1534800596807,1112.0
IND79A,1534804205329,1112.0
IND79A,1534807797199,1112.0
IND79A,1534811396443,1107.0
IND79A,1534814998131,1112.0
IND79A,1534818604490,1098.0
IND79A,1534822197585,0.0
IND79A,1534825796133,0.0
IND79A,1534829400990,0.0
IND79A,1534832998605,0.0
IND79A,1534836600040,0.0
IND79A,1534840197468,0.0
IND79A,1534843798762,0.0
IND79A,1534847402761,0.0
IND79A,1534850996008,0.0
IND79A,1534854601353,0.0
IND79A,1534858203274,0.0
IND79A,1534861803009,1112.0
IND79A,1534865402405,1110.0
IND79A,1534868996758,1112.0
IND79A,1534872599395,1078.0
IND79A,1534876196903,1112.0
IND79A,1534879803700,1112.0
IND79A,1534883398146,1078.0
IND79A,1534886999005,1112.0
IND79A,1534890601922,1078.0
IND79A,1534894196334,1078.0
IND79A,1534897803369,1078.0
IND79A,1534901398305,1112.0
IND79A,1534905005417,1112.0
IND79A,1534908598861,0.0
IND79A,1534912200798,0.0
IND79A,1534915803786,0.0
IND79A,1534919402807,0.0
IND79A,1534923003310,0.0
IND79A,1534926596531,0.0
IND79A,1534930205158,0.0
IND79A,1534933799960,0.0
IND79A,1534937402895,0.0
IND79A,1534940995517,0.0
IND79A,1534944595475,0.0
IND79A,1534948201432,1112.0
IND79A,1534951798672,1112.0
IND79A,1534955400786,1112.0
IND79A,1534958998388,1078.0
IND79A,1534962596696,1078.0
IND79A,1534966201748,1112.0
IND79A,1534969802492,1078.0
IND79A,1534973404011,1078.0
IND79A,1534976999497,1078.0
IND79A,1534980602175,1112.0
IND79A,1534984200070,1112.0
IND79A,1534987798718,1078.0
IND79A,1534991402673,1078.0
IND79A,1534995003159,0.0
IND79A,1534998598715,0.0
IND79A,1535002198772,0.0
IND79A,1535005805411,0.0
IND79A,1535009398485,0.0
IND79A,1535013005163,0.0
IND79A,1535016597639,0.0
IND79A,1535020195768,0.0
IND79A,1535023801202,0.0
IND79A,1535027404647,0.0
IND79A,1535031004353,0.0
IND79A,1535034604235,1112.0
IND79A,1535038203516,1078.0
IND79A,1535041804722,1078.0
IND79A,1535045399073,1112.0
IND79A,1535049001494,1078.0
IND79A,1535052599232,1112.0
IND79A,1535056195552,1086.0
IND79A,1535059804532,1112.0
IND79A,1535063404599,1078.0
IND79A,1535066996815,1078.0
IND79A,1535070601656,1078.0
IND79A,1535074203790,1078.0
IND79A,1535077802831,1078.0
IND79A,1535081400666,0.0
IND79A,1535084997555,0.0
IND79A,1535088597952,0.0
IND79A,1535092198431,0.0
IND79A,1535095804888,0.0
IND79A,1535099402428,0.0
IND79A,1535102997697,0.0
IND79A,1535106598763,0.0
IND79A,1535110199725,0.0
IND79A,1535113795920,0.0
IND79A,1535117400887,0.0
IND79A,1535121004297,1078.0
IND79A,1535124596690,1078.0
IND79A,1535128198157,1112.0
IND79A,1535131798093,1112.0
IND79A,1535135405168,1078.0
IND79A,1535139005137,1078.0
IND79A,1535142600132,1078.0
IND79A,1535146201372,1078.0
IND79A,1535149795563,1112.0
IND79A,1535153404343,1112.0
IND79A,1535156998792,1100.0
IND79A,1535160597059,1078.0
IND79A,1535164203669,1112.0
IND79A,1535167798194,0.0
IND79A,1535171403902,0.0
IND79A,1535175000130,0.0
IND79A,1535178600460,0.0
IND79A,1535182204835,0.0
IND79A,1535185797565,0.0
IND79A,1535189404392,0.0
IND79A,1535192995696,0.0
IND79A,1535196599723,0.0
IND79A,1535200200413,0.0
IND79A,1535203798985,0.0
IND79A,1535207401794,1112.0
IND79A,1535211001103,1112.0
IND79A,1535214600426,1112.0
IND79A,1535218202812,1078.0
IND79A,1535221802951,1078.0
IND79A,1535225402949,1078.0
IND79A,1535229004624,1097.0
IND79A,1535232603911,1097.0
IND79A,1535236199428,1112.0
IND79A,1535239799397,1112.0
IND79A,1535243402205,1112.0
IND79A,1535246996179,1078.0
IND79A,1535250596754,1101.0
IND79A,1535254196907,0.0
IND79A,1535257798868,0.0
IND79A,1535261403564,0.0
IND79A,1535265000073,0.0
IND79A,1535268604785,0.0
IND79A,1535272205349,0.0
IND79A,1535275797711,0.0
IND79A,1535279403174,0.0
IND79A,1535283000807,0.0
IND79A,1535286600488,0.0
IND79A,1535290195691,0.0
IND79A,1535293797190,1112.0
IND79A,1535297400797,1078.0
IND79A,1535301000065,1081.0
IND79A,1535304601954,1078.0
IND79A,1535308203546,1078.0
IND79A,1535311803269,1112.0
IND79A,1535315400123,1112.0
IND79A,1535318997863,1078.0
IND79A,1535322596563,1078.0
IND79A,1535326205155,1084.0
IND79A,1535329798015,1112.0
IND79A,1535333404623,1107.0
IND79A,1535336995444,1112.0
IND79A,1535340596767,0.0
IND79A,1535344200267,0.0
IND79A,1535347802258,0.0
IND79A,1535351399445,0.0
IND79A,1535354997519,0.0
IND79A,1535358596829,0.0
IND79A,1535362200457,0.0
IND79A,1535365801068,0.0
IND79A,1535369395726,0.0
IND79A,1535373000342,0.0
IND79A,1535376597951,0.0
IND79A,1535380197844,1112.0
IND79A,1535383798537,1112.0
IND79A,1535387395498,1112.0
IND79A,1535391000450,1078.0
IND79A,1535394605351,1078.0
IND79A,1535398198686,1106.0
IND79A,1535401801100,1078.0
IND79A,1535405403440,1078.0
IND79A,1535408997685,1085.0
IND79A,1535412600558,1078.0
IND79A,1535416204452,1078.0
IND79A,1535419805020,1078.0
IND79A,1535423397981,1078.0
IND79A,1535427001002,0.0
IND79A,1535430603963,0.0
IND79A,1535434202808,0.0
IND79A,1535437802336,0.0
IND79A,1535441399335,0.0
IND79A,1535444999387,0.0
IND79A,1535448596298,0.0
IND79A,1535452205346,0.0
IND79A,1535455795995,0.0
IND79A,1535459400769,0.0
IND79A,1535463001705,0.0
IND79A,1535466597834,1078.0
IND79A,1535470200926,1112.0
IND79A,1535473798107,1107.0
IND79A,1535477396031,1078.0
IND79A,1535480997487,1084.0
IND79A,1535484604492,1091.0
IND79A,1535488202300,1078.0
IND79A,1535491797687,1112.0
IND79A,1535495399659,1112.0
IND79A,1535499000927,1112.0
IND79A,1535502600469,1107.0
IND79A,1535506204109,1112.0
IND79A,1535509803290,1112.0
IND79A,1535513398823,0.0
IND79A,1535516997340,0.0
IND79A,1535520595490,0.0
IND79A,1535524204905,0.0
IND79A,1535527798644,0.0
IND79A,1535531401431,0.0
IND79A,1535535001574,0.0
IND79A,1535538597177,0.0
IND79A,1535542202360,0.0
IND79A,1535545797054,0.0
IND79A,1535549401854,0.0
IND79A,1535553000698,1078.0
IND79A,1535556604376,1078.0
IND79A,1535560204654,1078.0
IND79A,1535563797646,1112.0
IND79A,1535567402498,1112.0
IND79A,1535570999401,1112.0
IND79A,1535574603682,1112.0
IND79A,1535578196877,1112.0
IND79A,1535581801973,1112.0
IND79A,1535585403844,1111.0
IND79A,1535589004857,1078.0
IND79A,1535592600774,1081.0
IND79A,1535596200204,1078.0
IND79A,1535599796803,0.0
IND79A,1535603396629,0.0
IND79A,1535607003618,0.0
IND79A,1535610602768,0.0
IND79A,1535614202036,0.0
IND79A,1535617800872,0.0
IND79A,1535621404528,0.0
IND79A,1535625004302,0.0
IND79A,1535628596579,0.0
IND79A,1535632202055,0.0
IND79A,1535635801247,0.0
IND79A,1535639402594,1112.0
IND79A,1535643002881,1078.0
IND79A,1535646600376,1112.0
IND79A,1535650198017,1112.0
IND79A,1535653795566,1103.0
IND79A,1535657404417,1078.0
IND79A,1535661001813,1090.0
IND79A,1535664603512,1078.0
IND79A,1535668203730,1078.0
IND79A,1535671804391,1078.0
IND79A,1535675398200,1078.0
IND79A,1535679000873,1078.0
IND79A,1535682596706,1091.0
IND79A,1535686202617,0.0
IND79A,1535689801678,0.0
IND79A,1535693402221,0.0
IND79A,1535696997413,0.0
IND79A,1535700597632,0.0
IND79A,1535704196534,0.0
IND79A,1535707805292,0.0
IND79A,1535711402418,0.0
IND79A,1535715004085,0.0
IND79A,1535718602513,0.0
IND79A,1535722202050,0.0
IND79A,1535725797554,1078.0
IND79A,1535729397206,1112.0
IND79A,1535732996034,1078.0
IND79A,1535736602252,1078.0
IND79A,1535740203667,1078.0
IND79A,1535743797696,1112.0
IND79A,1535747403804,1078.0
IND79A,1535750998441,1078.0
IND79A,1535754598801,1078.0
IND79A,1535758202500,1078.0
IND79A,1535761804584,1078.0
IND79A,1535765403643,1112.0
IND79A,1535769005244,1078.0
IND79A,1535772598100,0.0
IND79A,1535776200206,0.0
IND79A,1535779801877,0.0
IND79A,1535783405190,0.0
IND79A,1535786997428,0.0
IND79A,1535790598889,0.0
IND79A,1535794197389,0.0
IND79A,1535797805060,0.0
IND79A,1535801404795,0.0
IND79A,1535804997878,0.0
IND79A,1535808596729,0.0
IND79A,1535812202394,1078.0
IND79A,1535815797186,1078.0
IND79A,1535819398402,1112.0
IND79A,1535822996387,1078.0
IND79A,1535826599553,1078.0
IND79A,1535830201729,1078.0
IND79A,1535833800496,1078.0
IND79A,1535837399078,1112.0
IND79A,1535841001474,1078.0
IND79A,1535844604822,1112.0
IND79A,1535848198722,1088.0
IND79A,1535851800064,1078.0
IND79A,1535855399161,1078.0
IND79A,1535859005007,0.0
IND79A,1535862602365,0.0
IND79A,1535866199647,0.0
IND79A,1535869799364,0.0
IND79A,1535873398237,0.0
IND79A,1535877002840,0.0
IND79A,1535880600502,0.0
IND79A,1535884195587,0.0
IND79A,1535887796145,0.0
IND79A,1535891395979,0.0
IND79A,1535895002647,0.0
IND79A,1535898598152,1078.0
IND79A,1535902197760,1078.0
IND79A,1535905796594,1078.0
IND79A,1535909399032,1078.0
IND79A,1535912998390,1112.0
IND79A,1535916603344,1112.0
IND79A,1535920200456,1112.0
IND79A,1535923804977,1112.0
IND79A,1535927396660,1078.0
IND79A,1535930996362,1112.0
IND79A,1535934595854,1112.0
IND79A,1535938196137,1112.0
IND79A,1535941799865,1109.0
IND79A,1535945402503,0.0
IND79A,1535948999219,0.0
IND79A,1535952603822,0.0
IND79A,1535956204846,0.0
IND79A,1535959802165,0.0
IND79A,1535963403482,0.0
IND79A,1535967000747,0.0
IND79A,1535970595808,0.0
IND79A,1535974200385,0.0
IND79A,1535977800426,0.0
IND79A,1535981404193,0.0
IND79A,1535985005021,1112.0
IND79A,1535988601452,1112.0
IND79A,1535992200007,1104.0
IND79A,1535995800641,1078.0
IND79A,1535999404724,1112.0
IND79A,1536003002904,1078.0
IND79A,1536006601435,1112.0
IND79A,1536010198285,1106.0
IND79A,1536013799767,1078.0
IND79A,1536017400842,1078.0
IND79A,1536021004225,1112.0
IND79A,1536024600220,1078.0
IND79A,1536028200410,1112.0
IND79A,1536031796999,0.0
IND79A,1536035400742,0.0
IND79A,1536038999077,0.0
IND79A,1536042597795,0.0
IND79A,1536046197144,0.0
IND79A,1536049800456,0.0
IND79A,1536053400832,0.0
IND79A,1536057004890,0.0
IND79A,1536060598167,0.0
IND79A,1536064195896,0.0
IND79A,1536067802698,0.0
IND79A,1536071404728,1112.0
IND79A,1536074999602,1112.0
IND79A,1536078601418,1078.0
IND79A,1536082201855,1112.0
IND79A,1536085801289,1112.0
IND79A,1536089396917,1112.0
IND79A,1536092999969,1112.0
IND79A,1536096603807,1112.0
IND79A,1536100203067,1112.0
IND79A,1536103801329,1093.0
IND79A,1536107401365,1078.0
IND79A,1536111001436,1112.0
IND79A,1536114603678,1078.0
IND79A,1536118204121,0.0
IND79A,1536121798782,0.0
IND79A,1536125403160,0.0
IND79A,1536129001667,0.0
IND79A,1536132599313,0.0
IND79A,1536136203384,0.0
IND79A,1536139797480,0.0
IND79A,1536143403295,0.0
IND79A,1536147004143,0.0
IND79A,1536150596815,0.0
IND79A,1536154204245,0.0
IND79A,1536157799159,1078.0
IND79A,1536161404188,1112.0
IND79A,1536164997041,1078.0
IND79A,1536168600935,1078.0
IND79A,1536172200932,1102.0
IND79A,1536175802946,1112.0
IND79A,1536179401233,1078.0
IND79A,1536183005418,1078.0
IND79A,1536186600766,1078.0
IND79A,1536190199212,1078.0
IND79A,1536193800352,1112.0
IND79A,1536197398939,1078.0
IND79A,1536201001570,1112.0
IND79A,1536204599979,0.0
IND79A,1536208204035,0.0
IND79A,1536211796346,0.0
IND79A,1536215397230,0.0
IND79A,1536219002301,0.0
IND79A,1536222595970,0.0
IND79A,1536226201831,0.0
IND79A,1536229802368,0.0
IND79A,1536233401269,0.0
IND79A,1536237005092,0.0
IND79A,1536240595942,0.0
IND79A,1536244202908,1112.0
IND79A,1536247803431,1078.0
IND79A,1536251397270,1078.0
IND79A,1536255002476,1106.0
IND79A,1536258604053,1103.0
IND79A,1536262200410,1078.0
IND79A,1536265798019,1078.0
IND79A,1536269403521,1078.0
IND79A,1536272999809,1078.0
IND79A,1536276603927,1078.0
IND79A,1536280196986,1078.0
IND79A,1536283795486,1112.0
IND79A,1536287404167,1112.0
IND79A,1536291005078,0.0
IND79A,1536294598077,0.0
IND79A,1536298202031,0.0
IND79A,1536301803602,0.0
IND79A,1536305404325,0.0
IND79A,1536308996845,0.0
IND79A,1536312599439,0.0
IND79A,1536316202733,0.0
IND79A,1536319796643,0.0
IND79A,1536323396689,0.0
IND79A,1536326998672,0.0
IND79A,1536330597510,1112.0
IND79A,1536334195774,1107.0
IND79A,1536337797278,1078.0
IND79A,1536341398674,1078.0
IND79A,1536345001932,1112.0
IND79A,1536348604090,1112.0
IND79A,1536352200878,1112.0
IND79A,1536355795624,1078.0
IND79A,1536359401251,1108.0
IND79A,1536363004299,1112.0
IND79A,1536366604507,1112.0
IND79A,1536370205129,1112.0
IND79A,1536373802876,1097.0
IND79A,1536377400711,0.0
IND79A,1536381000386,0.0
IND79A,1536384604218,0.0
IND79A,1536388202496,0.0
IND79A,1536391798231,0.0
IND79A,1536395403474,0.0
IND79A,1536399002950,0.0
IND79A,1536402600180,0.0
IND79A,1536406198469,0.0
IND79A,1536409800859,0.0
IND79A,1536413401559,0.0
IND79A,1536417000659,1110.0
IND79A,1536420601853,1112.0
IND79A,1536424196418,1078.0
IND79A,1536427804908,1107.0
IND79A,1536431400184,1078.0
IND79A,1536434999517,1078.0
IND79A,1536438596601,1078.0
IND79A,1536442203155,1078.0
IND79A,1536445798227,1112.0
IND79A,1536449397494,1112.0
IND79A,1536453001977,1078.0
IND79A,1536456601133,1112.0
IND79A,1536460203489,1078.0
IND79A,1536463803114,0.0
IND79A,1536467404170,0.0
IND79A,1536471003983,0.0
IND79A,1536474599814,0.0
IND79A,1536478196125,0.0
IND79A,1536481801175,0.0
IND79A,1536485395757,0.0
IND79A,1536489001333,0.0
IND79A,1536492603127,0.0
IND79A,1536496200268,0.0
IND79A,1536499798111,0.0
IND79A,1536503402579,1112.0
IND79A,1536507005342,1078.0
IND79A,1536510602136,1112.0
IND79A,1536514195677,1087.0
IND79A,1536517802777,1112.0
IND79A,1536521404302,1095.0
IND79A,1536525003373,1078.0
IND79A,1536528599108,1078.0
IND79A,1536532196497,1078.0
IND79A,1536535798242,1078.0
IND79A,1536539395501,1112.0
IND79A,1536543003200,1078.0
IND79A,1536546600549,1112.0
IND79A,1536550202441,0.0
IND79A,1536553803437,0.0
IND79A,1536557405073,0.0
IND79A,1536560996037,0.0
IND79A,1536564596628,0.0
IND79A,1536568197028,0.0
IND79A,1536571803321,0.0
IND79A,1536575402287,0.0
IND79A,1536579003076,0.0
IND79A,1536582604570,0.0
IND79A,1536586196122,0.0
IND79A,1536589797351,1078.0
IND79A,1536593398574,1078.0
IND79A,1536596998218,1112.0
IND79A,1536600600969,1112.0
IND79A,1536604203358,1078.0
IND79A,1536607797352,1078.0
IND79A,1536611396049,1078.0
IND79A,1536614996063,1078.0
IND79A,1536618600684,1112.0
IND79A,1536622205355,1112.0
IND79A,1536625804366,1112.0
IND79A,1536629397045,1112.0
IND79A,1536632999000,1091.0
IND79A,1536636599920,0.0
IND79A,1536640202738,0.0
IND79A,1536643802677,0.0
IND79A,1536647400300,0.0
IND79A,1536650999861,0.0
IND79A,1536654600784,0.0
IND79A,1536658196989,0.0
IND79A,1536661797171,0.0
IND79A,1536665405335,0.0
IND79A,1536669005020,0.0
IND79A,1536672600940,0.0
IND79A,1536676205212,1078.0
IND79A,1536679803063,1078.0
IND79A,1536683403021,1078.0
IND79A,1536687002420,1112.0
IND79A,1536690599111,1079.0
IND79A,1536694203608,1078.0
IND79A,1536697799148,1078.0
IND79A,1536701403817,1078.0
IND79A,1536705004020,1112.0
IND79A,1536708596252,1078.0
IND79A,1536712203540,1112.0
IND79A,1536715799390,1112.0
IND79A,1536719398105,1104.0
IND79A,1536723003115,0.0
IND79A,1536726600898,0.0
IND79A,1536730200044,0.0
IND79A,1536733805194,0.0
IND79A,1536737402974,0.0
IND79A,1536741001667,0.0
IND79A,1536744601388,0.0
IND79A,1536748200576,0.0
IND79A,1536751804029,0.0
IND79A,1536755401707,0.0
IND79A,1536758996554,0.0
IND79A,1536762601700,1078.0
IND79A,1536766196311,1112.0
IND79A,1536769796634,1112.0
IND79A,1536773405073,1112.0
IND79A,1536777001122,1078.0
IND79A,1536780599832,1112.0
IND79A,1536784198246,1112.0
IND79A,1536787797731,1112.0
IND79A,1536791396665,1112.0
IND79A,1536794995617,1079.0
IND79A,1536798601158,1103.0
IND79A,1536802198544,1078.0
IND79A,1536805801783,1112.0
IND79A,1536809402726,0.0
IND79A,1536812996434,0.0
IND79A,1536816597884,0.0
IND79A,1536820205375,0.0
IND79A,1536823803833,0.0
IND79A,1536827400293,0.0
IND79A,1536830995723,0.0
IND79A,1536834604516,0.0
IND79A,1536838203153,0.0
IND79A,1536841797245,0.0
IND79A,1536845402277,0.0
IND79A,1536848996733,1112.0
IND79A,1536852600231,1078.0
IND79A,1536856201736,1081.0
IND79A,1536859797556,1078.0
IND79A,1536863403585,1078.0
IND79A,1536866996580,1078.0
IND79A,1536870599046,1112.0
IND79A,1536874203731,1112.0
IND79A,1536877801977,1078.0
IND79A,1536881396278,1109.0
IND79A,1536885000731,1112.0
IND79A,1536888605422,1112.0
IND79A,1536892203123,1078.0
IND79A,1536895803242,0.0
IND79A,1536899396315,0.0
IND79A,1536902998438,0.0
IND79A,1536906595867,0.0
IND79A,1536910201154,0.0
IND79A,1536913803965,0.0
IND79A,1536917398332,0.0
IND79A,1536921004753,0.0
IND79A,1536924597454,0.0
IND79A,1536928201435,0.0
IND79A,1536931800643,0.0
IND79A,1536935404423,1112.0
IND79A,1536938996419,1112.0
IND79A,1536942603502,1112.0
IND79A,1536946200192,1078.0
IND79A,1536949798705,1078.0
IND79A,1536953403449,1112.0
IND79A,1536957000420,1082.0
IND79A,1536960595434,1078.0
IND79A,1536964198837,1078.0
IND79A,1536967801062,1098.0
IND79A,1536971395451,1091.0
IND79A,1536974999724,1078.0
IND79A,1536978596203,1078.0
IND79A,1536982198502,0.0
IND79A,1536985799076,0.0
IND79A,1536989404640,0.0
IND79A,1536992999820,0.0
IND79A,1536996599844,0.0
IND79A,1537000196147,0.0
IND79A,1537003801955,0.0
IND79A,1537007404484,0.0
IND79A,1537011005071,0.0
IND79A,1537014596875,0.0
IND79A,1537018204069,0.0
IND79A,1537021800993,1078.0
IND79A,1537025400024,1078.0
IND79A,1537029002212,1078.0
IND79A,1537032600280,1112.0
IND79A,1537036196883,1112.0
IND79A,1537039796432,1078.0
IND79A,1537043399687,1112.0
IND79A,1537047000110,1078.0
IND79A,1537050596492,1112.0
IND79A,1537054196492,1112.0
IND79A,1537057797470,1112.0
IND79A,1537061405245,1112.0
IND79A,1537065004943,1112.0
IND79A,1537068601682,0.0
IND79A,1537072197654,0.0
IND79A,1537075801851,0.0
IND79A,1537079403315,0.0
IND79A,1537083000443,0.0
IND79A,1537086595725,0.0
IND79A,1537090204532,0.0
IND79A,1537093800190,0.0
IND79A,1537097400577,0.0
IND79A,1537100996582,0.0
IND79A,1537104604097,0.0
IND79A,1537108204347,1112.0
IND79A,1537111802640,1112.0
IND79A,1537115396914,1078.0
IND79A,1537119002112,1078.0
IND79A,1537122597207,1084.0
IND79A,1537126200102,1112.0
IND79A,1537129797431,1078.0
IND79A,1537133401025,1078.0
IND79A,1537136999965,1078.0
IND79A,1537140604308,1078.0
IND79A,1537144201098,1078.0
IND79A,1537147798276,1112.0
IND79A,1537151402047,1078.0
IND79A,1537155005068,0.0
IND79A,1537158598566,0.0
IND79A,1537162198749,0.0
IND79A,1537165802302,0.0
IND79A,1537169396099,0.0
IND79A,1537173003285,0.0
IND79A,1537176597762,0.0
IND79A,1537180200270,0.0
IND79A,1537183799294,0.0
IND79A,1537187403539,0.0
IND79A,1537191000009,0.0
IND79A,1537194604629,1078.0
IND79A,1537198203495,1101.0
IND79A,1537201796319,1112.0
IND79A,1537205399260,1078.0
IND79A,1537208997754,1078.0
IND79A,1537212604182,1112.0
IND79A,1537216202763,1112.0
IND79A,1537219803750,1112.0
IND79A,1537223402696,1112.0
IND79A,1537226998090,1112.0
IND79A,1537230600985,1112.0
IND79A,1537234201813,1112.0
IND79A,1537237801338,1112.0
IND79A,1537241403087,0.0
IND79A,1537245002605,0.0
IND79A,1537248601272,0.0
IND79A,1537252204878,0.0
IND79A,1537255796023,0.0
IND79A,1537259399936,0.0
IND79A,1537262996992,0.0
IND79A,1537266596852,0.0
IND79A,1537270196323,0.0
IND79A,1537273803160,0.0
