id,time,vol
IND49A,1534404596076,0.0
IND49A,1534408195713,0.0
IND49A,1534411798597,0.0
IND49A,1534415395435,0.0
IND49A,1534418999305,0.0
IND49A,1534422601318,0.0
IND49A,1534426201507,0.0
IND49A,1534429800103,0.0
IND49A,1534433397834,21435.0
IND49A,1534437005198,21532.0
IND49A,1534440600931,21576.0
IND49A,1534444201866,21550.0
IND49A,1534447802447,21539.0
IND49A,1534451398105,21528.0
IND49A,1534455004949,21462.0
IND49A,1534458595963,21411.0
IND49A,1534462203722,21415.0
IND49A,1534465795669,21476.0
IND49A,1534469403020,21555.0
IND49A,1534473003842,0.0
IND49A,1534476602397,0.0
IND49A,1534480201925,0.0
IND49A,1534483802716,0.0
IND49A,1534487400891,0.0
IND49A,1534491002798,0.0
IND49A,1534494601052,0.0
IND49A,1534498196666,0.0
IND49A,1534501798066,0.0
IND49A,1534505404372,0.0
IND49A,1534509000209,0.0
IND49A,1534512597281,0.0
IND49A,1534516199973,0.0
IND49A,1534519796440,21237.0
IND49A,1534523396507,21269.0
IND49A,1534527004633,21223.0
IND49A,1534530596887,21150.0
IND49A,1534534204214,21122.0
IND49A,1534537800243,21179.0
IND49A,1534541395791,21207.0
IND49A,1534544997465,21279.0
IND49A,1534548603003,21359.0
IND49A,1534552196279,21295.0
IND49A,1534555795618,21276.0
IND49A,1534559400464,0.0
IND49A,1534562998807,0.0
IND49A,1534566598675,0.0
IND49A,1534570201522,0.0
IND49A,1534573800195,0.0
IND49A,1534577401322,0.0
IND49A,1534581002135,0.0
IND49A,1534584595745,0.0
IND49A,1534588204284,0.0
IND49A,1534591798760,0.0
IND49A,1534595405269,0.0
IND49A,1534598999539,0.0
IND49A,1534602596148,0.0
IND49A,1534606202983,21425.0
IND49A,1534609800290,21426.0
IND49A,1534613405023,21442.0
IND49A,1534616998185,21370.0
IND49A,1534620596733,21417.0
IND49A,1534624196882,21385.0
IND49A,1534627797660,21355.0
IND49A,1534631401689,21303.0
IND49A,1534634999348,21228.0
IND49A,1534638596349,21170.0
IND49A,1534642203575,21183.0
IND49A,1534645799174,0.0
IND49A,1534649395784,0.0
IND49A,1534652996046,0.0
IND49A,1534656600378,0.0
IND49A,1534660203185,0.0
IND49A,1534663805333,0.0
IND49A,1534667403425,0.0
IND49A,1534671002627,0.0
IND49A,1534674601409,0.0
IND49A,1534678196843,0.0
IND49A,1534681799010,0.0
IND49A,1534685401477,0.0
IND49A,1534689002091,0.0
IND49A,1534692597739,21062.0
IND49A,1534696196642,20975.0
IND49A,1534699804047,20986.0
IND49A,1534703397336,21039.0
IND49A,1534707001272,20979.0
IND49A,1534710597555,20997.0
IND49A,1534714197432,21024.0
IND49A,1534717804580,21106.0
IND49A,1534721404424,21203.0
IND49A,1534725001032,21193.0
IND49A,1534728598901,21287.0
IND49A,1534732198955,0.0
IND49A,1534735804147,0.0
IND49A,1534739397736,0.0
IND49A,1534743000206,0.0
IND49A,1534746602044,0.0
IND49A,1534750201489,0.0
IND49A,1534753801369,0.0
IND49A,1534757400638,0.0
IND49A,1534760998536,0.0
IND49A,1534764598750,0.0
IND49A,1534768196295,0.0
IND49A,1534771798754,0.0
IND49A,1534775398993,0.0
IND49A,1534779004678,21473.0
IND49A,1534782601004,21512.0
IND49A,1534786201559,21517.0
IND49A,1534789805133,21449.0
IND49A,1534793404074,21537.0
IND49A,1534797003222,21498.0
IND49A,1534800597677,21398.0
IND49A,1534804202177,21348.0
IND49A,1534807802955,21344.0
IND49A,1534811403862,21373.0
IND49A,1534815003624,21301.0
IND49A,1534818603448,0.0
IND49A,1534822201564,0.0
IND49A,1534825797517,0.0
IND49A,1534829399003,0.0
IND49A,1534833005260,0.0
IND49A,1534836600626,0.0
IND49A,1534840200928,0.0
IND49A,1534843799517,0.0
IND49A,1534847398617,0.0
IND49A,1534850998213,0.0
IND49A,1534854602098,0.0
IND49A,1534858201686,0.0
IND49A,1534861798574,0.0
IND49A,1534865400494,20938.0
IND49A,1534869004622,20969.0
IND49A,1534872603312,20976.0
IND49A,1534876204477,21065.0
IND49A,1534879800439,21000.0
IND49A,1534883403916,21061.0
IND49A,1534886999336,21026.0
IND49A,1534890604728,20935.0
IND49A,1534894203296,20935.0
IND49A,1534897801528,20935.0
IND49A,1534901399164,20950.0
IND49A,1534905001540,0.0
IND49A,1534908596614,0.0
IND49A,1534912197856,0.0
IND49A,1534915803676,0.0
IND49A,1534919402903,0.0
IND49A,1534923003516,0.0
IND49A,1534926602212,0.0
IND49A,1534930202987,0.0
IND49A,1534933800395,0.0
IND49A,1534937403908,0.0
IND49A,1534941000549,0.0
IND49A,1534944604973,0.0
IND49A,1534948201994,0.0
IND49A,1534951798388,21212.0
IND49A,1534955404184,21113.0
IND49A,1534958998296,21103.0
IND49A,1534962602369,21179.0
IND49A,1534966202563,21170.0
IND49A,1534969798275,21162.0
IND49A,1534973403364,21181.0
IND49A,1534977003615,21135.0
IND49A,1534980595658,21112.0
IND49A,1534984198460,21142.0
IND49A,1534987801116,21172.0
IND49A,1534991395685,0.0
IND49A,1534994998597,0.0
IND49A,1534998602990,0.0
IND49A,1535002200509,0.0
IND49A,1535005803030,0.0
IND49A,1535009404418,0.0
IND49A,1535012995685,0.0
IND49A,1535016600484,0.0
IND49A,1535020197238,0.0
IND49A,1535023795662,0.0
IND49A,1535027399934,0.0
IND49A,1535031002834,0.0
IND49A,1535034604764,0.0
IND49A,1535038204237,21606.0
IND49A,1535041801674,21538.0
IND49A,1535045400568,21441.0
IND49A,1535048998305,21507.0
IND49A,1535052604032,21595.0
IND49A,1535056202650,21586.0
IND49A,1535059801965,21590.0
IND49A,1535063399952,21550.0
IND49A,1535066996302,21630.0
IND49A,1535070601650,21566.0
IND49A,1535074198052,21557.0
IND49A,1535077797765,0.0
IND49A,1535081398461,0.0
IND49A,1535085005160,0.0
IND49A,1535088604760,0.0
IND49A,1535092199408,0.0
IND49A,1535095797943,0.0
IND49A,1535099404979,0.0
IND49A,1535102997219,0.0
IND49A,1535106596737,0.0
IND49A,1535110199304,0.0
IND49A,1535113803566,0.0
IND49A,1535117396576,0.0
IND49A,1535121000475,0.0
IND49A,1535124602556,21675.0
IND49A,1535128196115,21655.0
IND49A,1535131795486,21602.0
IND49A,1535135400035,21702.0
IND49A,1535138997619,21757.0
IND49A,1535142602274,21849.0
IND49A,1535146197405,21758.0
IND49A,1535149796048,21757.0
IND49A,1535153397182,21676.0
IND49A,1535156996186,21661.0
IND49A,1535160604496,21664.0
IND49A,1535164198170,0.0
IND49A,1535167802368,0.0
IND49A,1535171405292,0.0
IND49A,1535174999322,0.0
IND49A,1535178603068,0.0
IND49A,1535182199696,0.0
IND49A,1535185799101,0.0
IND49A,1535189404147,0.0
IND49A,1535192998308,0.0
IND49A,1535196602259,0.0
IND49A,1535200203954,0.0
IND49A,1535203804547,0.0
IND49A,1535207398831,0.0
IND49A,1535210997108,21748.0
IND49A,1535214598451,21651.0
IND49A,1535218195555,21692.0
IND49A,1535221800431,21789.0
IND49A,1535225402974,21794.0
IND49A,1535229001978,21706.0
IND49A,1535232595440,21687.0
IND49A,1535236201383,21689.0
IND49A,1535239804846,21629.0
IND49A,1535243395619,21658.0
IND49A,1535247002025,21732.0
IND49A,1535250601643,0.0
IND49A,1535254196051,0.0
IND49A,1535257802411,0.0
IND49A,1535261396782,0.0
IND49A,1535265002547,0.0
IND49A,1535268598847,0.0
IND49A,1535272205043,0.0
IND49A,1535275799633,0.0
IND49A,1535279403286,0.0
IND49A,1535283001045,0.0
IND49A,1535286599307,0.0
IND49A,1535290204134,0.0
IND49A,1535293805200,0.0
IND49A,1535297395546,21758.0
IND49A,1535301004553,21818.0
IND49A,1535304596548,21878.0
IND49A,1535308202558,21866.0
IND49A,1535311797286,21959.0
IND49A,1535315403489,21923.0
IND49A,1535318996003,21903.0
IND49A,1535322599630,21807.0
IND49A,1535326203409,21856.0
IND49A,1535329802188,21876.0
IND49A,1535333405085,21806.0
IND49A,1535337005377,0.0
IND49A,1535340595864,0.0
IND49A,1535344202084,0.0
IND49A,1535347804623,0.0
IND49A,1535351397131,0.0
IND49A,1535354996824,0.0
IND49A,1535358600868,0.0
IND49A,1535362203367,0.0
IND49A,1535365801295,0.0
IND49A,1535369397279,0.0
IND49A,1535373001497,0.0
IND49A,1535376604758,0.0
IND49A,1535380196421,0.0
IND49A,1535383795552,21452.0
IND49A,1535387402517,21518.0
IND49A,1535391004716,21598.0
IND49A,1535394598645,21559.0
IND49A,1535398203549,21630.0
IND49A,1535401796168,21643.0
IND49A,1535405403520,21741.0
IND49A,1535408996651,21770.0
IND49A,1535412603708,21698.0
IND49A,1535416195670,21711.0
IND49A,1535419795511,21715.0
IND49A,1535423400371,0.0
IND49A,1535426999476,0.0
IND49A,1535430603638,0.0
IND49A,1535434204330,0.0
IND49A,1535437796028,0.0
IND49A,1535441400335,0.0
IND49A,1535445000911,0.0
IND49A,1535448596034,0.0
IND49A,1535452200150,0.0
IND49A,1535455796135,0.0
IND49A,1535459402811,0.0
IND49A,1535462997117,0.0
IND49A,1535466604485,0.0
IND49A,1535470196410,21879.0
IND49A,1535473805269,21789.0
IND49A,1535477400264,21871.0
IND49A,1535481004734,21916.0
IND49A,1535484600520,21920.0
IND49A,1535488201532,21894.0
IND49A,1535491801347,21866.0
IND49A,1535495400438,21796.0
IND49A,1535498997857,21723.0
IND49A,1535502595680,21762.0
IND49A,1535506199330,21780.0
IND49A,1535509800552,0.0
IND49A,1535513399898,0.0
IND49A,1535517000993,0.0
IND49A,1535520597832,0.0
IND49A,1535524205261,0.0
IND49A,1535527800950,0.0
IND49A,1535531401605,0.0
IND49A,1535535000060,0.0
IND49A,1535538598419,0.0
IND49A,1535542195679,0.0
IND49A,1535545803408,0.0
IND49A,1535549401222,0.0
IND49A,1535553003832,0.0
IND49A,1535556601644,21404.0
IND49A,1535560202139,21313.0
IND49A,1535563799617,21386.0
IND49A,1535567396350,21344.0
IND49A,1535570996233,21301.0
IND49A,1535574601215,21307.0
IND49A,1535578204632,21235.0
IND49A,1535581796743,21225.0
IND49A,1535585397045,21322.0
IND49A,1535589002616,21396.0
IND49A,1535592603002,21451.0
IND49A,1535596197895,0.0
IND49A,1535599801645,0.0
IND49A,1535603400549,0.0
IND49A,1535607001063,0.0
IND49A,1535610598662,0.0
IND49A,1535614197779,0.0
IND49A,1535617803140,0.0
IND49A,1535621402866,0.0
IND49A,1535625005133,0.0
IND49A,1535628597178,0.0
IND49A,1535632196472,0.0
IND49A,1535635799359,0.0
IND49A,1535639399350,0.0
IND49A,1535643002249,21368.0
IND49A,1535646597636,21419.0
IND49A,1535650201844,21394.0
IND49A,1535653798254,21351.0
IND49A,1535657402869,21267.0
IND49A,1535661004415,21188.0
IND49A,1535664599417,21148.0
IND49A,1535668201172,21198.0
IND49A,1535671796873,21234.0
IND49A,1535675401327,21283.0
IND49A,1535679001514,21311.0
IND49A,1535682603641,0.0
IND49A,1535686197136,0.0
IND49A,1535689801856,0.0
IND49A,1535693399873,0.0
IND49A,1535696997535,0.0
IND49A,1535700602551,0.0
IND49A,1535704204476,0.0
IND49A,1535707802606,0.0
IND49A,1535711398668,0.0
IND49A,1535714998797,0.0
IND49A,1535718598018,0.0
IND49A,1535722201025,0.0
IND49A,1535725798870,0.0
IND49A,1535729401380,21660.0
IND49A,1535733002801,21627.0
IND49A,1535736597916,21559.0
IND49A,1535740198838,21629.0
IND49A,1535743802895,21702.0
IND49A,1535747402283,21635.0
IND49A,1535750998163,21724.0
IND49A,1535754600630,21812.0
IND49A,1535758196515,21846.0
IND49A,1535761800725,21880.0
IND49A,1535765397197,21814.0
IND49A,1535769005413,0.0
IND49A,1535772602872,0.0
IND49A,1535776198915,0.0
IND49A,1535779802738,0.0
IND49A,1535783402719,0.0
IND49A,1535786997495,0.0
IND49A,1535790599677,0.0
IND49A,1535794198013,0.0
IND49A,1535797798279,0.0
IND49A,1535801396203,0.0
IND49A,1535805000734,0.0
IND49A,1535808604313,0.0
IND49A,1535812199199,0.0
IND49A,1535815804802,21464.0
IND49A,1535819400257,21442.0
IND49A,1535823000117,21538.0
IND49A,1535826602268,21506.0
IND49A,1535830203386,21511.0
IND49A,1535833796452,21442.0
IND49A,1535837397409,21375.0
IND49A,1535841005061,21312.0
IND49A,1535844601462,21342.0
IND49A,1535848198775,21350.0
IND49A,1535851802816,21275.0
IND49A,1535855396066,0.0
IND49A,1535859004632,0.0
IND49A,1535862600844,0.0
IND49A,1535866200854,0.0
IND49A,1535869801678,0.0
IND49A,1535873401606,0.0
IND49A,1535877001382,0.0
IND49A,1535880600121,0.0
IND49A,1535884197542,0.0
IND49A,1535887801511,0.0
IND49A,1535891402396,0.0
IND49A,1535895002465,0.0
IND49A,1535898600362,0.0
IND49A,1535902205061,21594.0
IND49A,1535905797316,21694.0
IND49A,1535909399418,21710.0
IND49A,1535912999977,21699.0
IND49A,1535916595946,21720.0
IND49A,1535920201081,21728.0
IND49A,1535923801342,21734.0
IND49A,1535927399350,21666.0
IND49A,1535931001349,21670.0
IND49A,1535934595479,21758.0
IND49A,1535938202317,21810.0
IND49A,1535941796711,0.0
IND49A,1535945401171,0.0
IND49A,1535948996748,0.0
IND49A,1535952600919,0.0
IND49A,1535956198994,0.0
IND49A,1535959801032,0.0
IND49A,1535963402855,0.0
IND49A,1535967000510,0.0
IND49A,1535970596897,0.0
IND49A,1535974205221,0.0
IND49A,1535977798554,0.0
IND49A,1535981398246,0.0
IND49A,1535985003372,0.0
IND49A,1535988595521,21626.0
IND49A,1535992203753,21628.0
IND49A,1535995802518,21669.0
IND49A,1535999397091,21690.0
IND49A,1536002996098,21762.0
IND49A,1536006601546,21702.0
IND49A,1536010200966,21768.0
IND49A,1536013797491,21752.0
IND49A,1536017395667,21770.0
IND49A,1536020998468,21673.0
IND49A,1536024596257,21710.0
IND49A,1536028204957,0.0
IND49A,1536031804653,0.0
IND49A,1536035401826,0.0
IND49A,1536039000466,0.0
IND49A,1536042597428,0.0
IND49A,1536046199375,0.0
IND49A,1536049802719,0.0
IND49A,1536053398376,0.0
IND49A,1536056996366,0.0
IND49A,1536060599672,0.0
IND49A,1536064198905,0.0
IND49A,1536067799523,0.0
IND49A,1536071399935,0.0
IND49A,1536074998762,21932.0
IND49A,1536078597712,21847.0
IND49A,1536082201974,21758.0
IND49A,1536085801139,21838.0
IND49A,1536089396934,21829.0
IND49A,1536093005125,21854.0
IND49A,1536096603125,21810.0
IND49A,1536100197842,21890.0
IND49A,1536103804996,21907.0
IND49A,1536107401197,21809.0
IND49A,1536110997238,21844.0
IND49A,1536114598555,0.0
IND49A,1536118197354,0.0
IND49A,1536121797853,0.0
IND49A,1536125405426,0.0
IND49A,1536128999611,0.0
IND49A,1536132597089,0.0
IND49A,1536136203757,0.0
IND49A,1536139803570,0.0
IND49A,1536143398293,0.0
IND49A,1536147001445,0.0
IND49A,1536150604264,0.0
IND49A,1536154197684,0.0
IND49A,1536157802154,0.0
IND49A,1536161404338,21942.0
IND49A,1536164996295,21875.0
IND49A,1536168601861,21940.0
IND49A,1536172196543,21944.0
IND49A,1536175795546,21957.0
IND49A,1536179402843,22055.0
IND49A,1536183004806,22022.0
IND49A,1536186604363,22033.0
IND49A,1536190196988,21947.0
IND49A,1536193797489,21911.0
IND49A,1536197398793,21921.0
IND49A,1536201002344,0.0
IND49A,1536204597532,0.0
IND49A,1536208201245,0.0
IND49A,1536211796210,0.0
IND49A,1536215401375,0.0
IND49A,1536219003119,0.0
IND49A,1536222605362,0.0
IND49A,1536226197304,0.0
IND49A,1536229796638,0.0
IND49A,1536233398589,0.0
IND49A,1536237002806,0.0
IND49A,1536240605059,0.0
IND49A,1536244201395,0.0
IND49A,1536247798719,21719.0
IND49A,1536251404368,21752.0
IND49A,1536254998942,21700.0
IND49A,1536258601487,21673.0
IND49A,1536262200608,21640.0
IND49A,1536265799642,21656.0
IND49A,1536269404212,21674.0
IND49A,1536273003542,21686.0
IND49A,1536276600206,21643.0
IND49A,1536280201393,21650.0
IND49A,1536283796500,21667.0
IND49A,1536287403339,0.0
IND49A,1536291001111,0.0
IND49A,1536294597298,0.0
IND49A,1536298204766,0.0
IND49A,1536301804838,0.0
IND49A,1536305398046,0.0
IND49A,1536309000124,0.0
IND49A,1536312599221,0.0
IND49A,1536316199216,0.0
IND49A,1536319800869,0.0
IND49A,1536323398787,0.0
IND49A,1536327004797,0.0
IND49A,1536330604595,0.0
IND49A,1536334200562,22141.0
IND49A,1536337800888,22110.0
IND49A,1536341404428,22052.0
IND49A,1536344999788,22041.0
IND49A,1536348602284,22094.0
IND49A,1536352201427,22047.0
IND49A,1536355803019,22074.0
IND49A,1536359399114,22091.0
IND49A,1536363001469,22102.0
IND49A,1536366601707,22191.0
IND49A,1536370197667,22287.0
IND49A,1536373796637,0.0
IND49A,1536377403887,0.0
IND49A,1536381004010,0.0
IND49A,1536384600578,0.0
IND49A,1536388199481,0.0
IND49A,1536391797217,0.0
IND49A,1536395395980,0.0
IND49A,1536398996373,0.0
IND49A,1536402604643,0.0
IND49A,1536406197201,0.0
IND49A,1536409804222,0.0
IND49A,1536413399293,0.0
IND49A,1536417004241,0.0
IND49A,1536420605040,22482.0
IND49A,1536424205168,22530.0
IND49A,1536427797180,22433.0
IND49A,1536431400507,22353.0
IND49A,1536435003827,22413.0
IND49A,1536438603941,22477.0
IND49A,1536442202310,22541.0
IND49A,1536445800846,22455.0
IND49A,1536449404206,22509.0
IND49A,1536453004544,22456.0
IND49A,1536456595602,22436.0
IND49A,1536460195717,0.0
IND49A,1536463803800,0.0
IND49A,1536467402134,0.0
IND49A,1536470996376,0.0
IND49A,1536474595872,0.0
IND49A,1536478198587,0.0
IND49A,1536481796096,0.0
IND49A,1536485403555,0.0
IND49A,1536488996782,0.0
IND49A,1536492602995,0.0
IND49A,1536496200327,0.0
IND49A,1536499805278,0.0
IND49A,1536503398628,0.0
IND49A,1536506997596,22325.0
IND49A,1536510596344,22367.0
IND49A,1536514202552,22375.0
IND49A,1536517795446,22333.0
IND49A,1536521400566,22379.0
IND49A,1536525005039,22351.0
IND49A,1536528595602,22282.0
IND49A,1536532203754,22314.0
IND49A,1536535799059,22339.0
IND49A,1536539404285,22357.0
IND49A,1536543003789,22387.0
IND49A,1536546596362,0.0
IND49A,1536550198741,0.0
IND49A,1536553796548,0.0
IND49A,1536557396061,0.0
IND49A,1536560999136,0.0
IND49A,1536564599249,0.0
IND49A,1536568203512,0.0
IND49A,1536571804251,0.0
IND49A,1536575395817,0.0
IND49A,1536579001536,0.0
IND49A,1536582596558,0.0
IND49A,1536586204316,0.0
IND49A,1536589804916,0.0
IND49A,1536593397386,22351.0
IND49A,1536597000013,22299.0
IND49A,1536600598621,22331.0
IND49A,1536604199058,22304.0
IND49A,1536607801963,22361.0
IND49A,1536611398785,22328.0
IND49A,1536615004344,22422.0
IND49A,1536618597862,22513.0
IND49A,1536622196896,22513.0
IND49A,1536625802597,22454.0
IND49A,1536629400653,22516.0
IND49A,1536632998788,0.0
IND49A,1536636602200,0.0
IND49A,1536640204981,0.0
IND49A,1536643802828,0.0
IND49A,1536647404339,0.0
IND49A,1536650999061,0.0
IND49A,1536654604548,0.0
IND49A,1536658205351,0.0
IND49A,1536661800572,0.0
IND49A,1536665402154,0.0
IND49A,1536668995873,0.0
IND49A,1536672595923,0.0
IND49A,1536676199753,0.0
IND49A,1536679798717,22218.0
IND49A,1536683405409,22179.0
IND49A,1536686998645,22215.0
IND49A,1536690597913,22136.0
IND49A,1536694198004,22094.0
IND49A,1536697798523,22121.0
IND49A,1536701395478,22201.0
IND49A,1536704996697,22190.0
IND49A,1536708598233,22152.0
IND49A,1536712203204,22081.0
IND49A,1536715802065,22113.0
IND49A,1536719402410,0.0
IND49A,1536723004999,0.0
IND49A,1536726598040,0.0
IND49A,1536730204529,0.0
IND49A,1536733801599,0.0
IND49A,1536737399772,0.0
IND49A,1536740999683,0.0
IND49A,1536744596469,0.0
IND49A,1536748203837,0.0
IND49A,1536751796566,0.0
IND49A,1536755404817,0.0
IND49A,1536759000237,0.0
IND49A,1536762596538,0.0
IND49A,1536766197272,21915.0
IND49A,1536769801699,21967.0
IND49A,1536773399548,22057.0
IND49A,1536776996448,21963.0
IND49A,1536780599076,21871.0
IND49A,1536784196347,21933.0
IND49A,1536787795670,21928.0
IND49A,1536791401738,21886.0
IND49A,1536795001040,21910.0
IND49A,1536798602988,22001.0
IND49A,1536802202178,21912.0
IND49A,1536805804387,0.0
IND49A,1536809401684,0.0
IND49A,1536813002045,0.0
IND49A,1536816603382,0.0
IND49A,1536820202236,0.0
IND49A,1536823801751,0.0
IND49A,1536827401396,0.0
IND49A,1536830999087,0.0
IND49A,1536834602564,0.0
IND49A,1536838199847,0.0
IND49A,1536841798173,0.0
IND49A,1536845395639,0.0
IND49A,1536849000127,0.0
IND49A,1536852597615,21992.0
IND49A,1536856195650,22019.0
IND49A,1536859798991,22118.0
IND49A,1536863402305,22040.0
IND49A,1536866998096,22058.0
IND49A,1536870597010,22074.0
IND49A,1536874205397,22042.0
IND49A,1536877802017,21958.0
IND49A,1536881396299,22031.0
IND49A,1536884996092,21990.0
IND49A,1536888597948,22002.0
IND49A,1536892196312,0.0
IND49A,1536895796258,0.0
IND49A,1536899396114,0.0
IND49A,1536903004424,0.0
IND49A,1536906600321,0.0
IND49A,1536910204092,0.0
IND49A,1536913795976,0.0
IND49A,1536917400896,0.0
IND49A,1536921001225,0.0
IND49A,1536924595456,0.0
IND49A,1536928201188,0.0
IND49A,1536931798300,0.0
IND49A,1536935400126,0.0
IND49A,1536939001398,21692.0
IND49A,1536942604045,21661.0
IND49A,1536946197095,21745.0
IND49A,1536949796033,21740.0
IND49A,1536953399227,21763.0
IND49A,1536957002926,21859.0
IND49A,1536960601900,21905.0
IND49A,1536964198038,21816.0
IND49A,1536967805339,21819.0
IND49A,1536971399890,21902.0
IND49A,1536975003402,21923.0
IND49A,1536978597408,0.0
IND49A,1536982201302,0.0
IND49A,1536985801975,0.0
IND49A,1536989397858,0.0
IND49A,1536992998711,0.0
IND49A,1536996597294,0.0
IND49A,1537000199661,0.0
IND49A,1537003798485,0.0
IND49A,1537007395539,0.0
IND49A,1537010997333,0.0
IND49A,1537014602710,0.0
IND49A,1537018196168,0.0
IND49A,1537021804464,0.0
IND49A,1537025399184,21890.0
IND49A,1537029002069,21909.0
IND49A,1537032596417,21981.0
IND49A,1537036205258,22029.0
IND49A,1537039804872,22067.0
IND49A,1537043401776,22142.0
IND49A,1537047001801,22226.0
IND49A,1537050604432,22167.0
IND49A,1537054198021,22165.0
IND49A,1537057804064,22118.0
IND49A,1537061396345,22204.0
IND49A,1537065005154,0.0
IND49A,1537068603315,0.0
IND49A,1537072199901,0.0
IND49A,1537075804223,0.0
IND49A,1537079403444,0.0
IND49A,1537083001647,0.0
IND49A,1537086595940,0.0
IND49A,1537090199448,0.0
IND49A,1537093798458,0.0
IND49A,1537097400041,0.0
IND49A,1537100999714,0.0
IND49A,1537104600101,0.0
IND49A,1537108199724,0.0
IND49A,1537111802545,22548.0
IND49A,1537115399096,22451.0
IND49A,1537118998040,22477.0
IND49A,1537122595761,22390.0
IND49A,1537126196155,22479.0
IND49A,1537129800727,22532.0
IND49A,1537133402070,22578.0
IND49A,1537136997878,22527.0
IND49A,1537140605036,22453.0
IND49A,1537144196131,22529.0
IND49A,1537147799876,22435.0
IND49A,1537151402326,0.0
IND49A,1537155003692,0.0
IND49A,1537158603890,0.0
IND49A,1537162196795,0.0
IND49A,1537165804448,0.0
IND49A,1537169402372,0.0
IND49A,1537173002795,0.0
IND49A,1537176605270,0.0
IND49A,1537180196614,0.0
