id,time,vol,ph,solids,hardness,oil,bod
IND100B,1530883801529,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1530887395465,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1530891000261,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1530894598477,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1530898202390,10205.0,6.2,46.0,38.4,13.7,10.0
IND100B,1530901796307,10170.0,6.1,44.6,37.4,15.0,9.7
IND100B,1530905404826,10240.0,6.4,43.1,41.5,15.0,7.4
IND100B,1530908995686,10173.0,6.5,43.4,40.3,12.9,10.0
IND100B,1530912599444,10270.0,6.3,40.0,42.7,14.0,7.3
IND100B,1530916198941,10368.0,6.6,43.9,38.3,15.0,8.8
IND100B,1530919798114,10321.0,6.1,39.8,38.9,15.0,6.3
IND100B,1530923400568,10382.0,6.5,41.1,41.4,15.0,6.5
IND100B,1530926999790,10471.0,6.6,36.9,42.5,10.1,4.0
IND100B,1530930596486,10559.0,6.3,35.8,44.3,9.3,5.0
IND100B,1530934198386,10611.0,6.6,38.3,41.9,5.3,4.0
IND100B,1530937802930,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1530941400900,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1530945003549,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1530948599824,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1530952196550,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1530955797987,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1530959403974,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1530963000773,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1530966598807,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1530970200735,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1530973798964,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1530977395467,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1530980996715,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1530984595482,10350.0,6.4,25.1,45.9,9.1,4.3
IND100B,1530988196398,10373.0,6.4,21.9,44.8,6.2,4.0
IND100B,1530991803296,10436.0,6.4,26.0,40.8,8.3,5.6
IND100B,1530995399848,10480.0,6.0,30.7,41.3,4.4,8.8
IND100B,1530998997948,10461.0,6.3,27.7,41.6,4.0,8.9
IND100B,1531002605195,10417.0,6.3,28.0,37.9,6.6,10.0
IND100B,1531006202147,10341.0,6.2,27.1,39.3,9.9,5.6
IND100B,1531009798232,10288.0,6.3,23.3,39.9,5.2,9.7
IND100B,1531013400187,10383.0,6.4,23.8,36.8,4.0,8.0
IND100B,1531016997607,10322.0,6.8,24.6,41.0,8.4,4.0
IND100B,1531020605092,10320.0,6.8,24.5,41.0,4.6,6.2
IND100B,1531024205350,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531027801009,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531031398910,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531034997734,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531038599360,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531042200443,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531045798990,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531049402301,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531052999621,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531056596757,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531060204295,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531063801282,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531067399589,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531071002001,9918.0,6.0,24.9,33.1,14.7,8.4
IND100B,1531074605291,9866.0,6.3,29.2,36.5,15.0,5.5
IND100B,1531078203372,9773.0,5.9,30.3,35.3,12.0,4.1
IND100B,1531081801622,9869.0,6.1,34.7,33.1,13.4,4.0
IND100B,1531085403583,9952.0,6.5,36.6,29.7,12.7,5.4
IND100B,1531089003488,9925.0,6.3,36.8,30.5,7.7,7.0
IND100B,1531092602006,9980.0,6.6,31.8,27.1,8.7,8.0
IND100B,1531096200235,9967.0,6.1,28.5,30.5,4.5,9.1
IND100B,1531099801571,9898.0,6.5,28.3,27.6,4.0,10.0
IND100B,1531103403546,9878.0,6.3,31.4,29.0,4.0,10.0
IND100B,1531107000381,9965.0,6.8,27.5,27.2,4.0,10.0
IND100B,1531110599420,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531114197428,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531117800372,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531121404208,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531125003475,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531128597289,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531132203414,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531135799376,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531139398042,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531143001244,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531146596333,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531150195520,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531153805104,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531157398664,9839.0,6.3,33.0,37.0,4.0,10.0
IND100B,1531161004056,9888.0,6.1,29.8,32.3,4.8,5.4
IND100B,1531164604292,9967.0,6.1,24.9,30.1,4.0,8.0
IND100B,1531168202787,10032.0,5.9,26.3,25.2,4.0,10.0
IND100B,1531171799452,10056.0,6.4,29.8,28.4,7.8,10.0
IND100B,1531175399958,10099.0,6.1,27.0,27.7,9.6,10.0
IND100B,1531178999427,10136.0,5.8,31.2,26.2,5.0,8.5
IND100B,1531182601764,10044.0,6.3,30.5,29.3,4.0,7.8
IND100B,1531186198312,10046.0,6.1,26.6,29.2,4.0,7.9
IND100B,1531189796619,10109.0,6.1,26.9,26.3,4.0,6.5
IND100B,1531193405350,10031.0,5.9,29.2,28.2,6.2,8.9
IND100B,1531197001128,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531200595852,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531204196634,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531207796680,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531211405411,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531214997709,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531218604809,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531222197653,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531225798845,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531229398594,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531233002786,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531236598509,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531240200046,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531243800416,9812.0,6.5,19.5,42.3,11.2,10.0
IND100B,1531247405390,9896.0,6.7,23.6,37.4,9.4,10.0
IND100B,1531251004448,9820.0,7.0,21.3,33.8,7.8,10.0
IND100B,1531254598163,9734.0,7.0,21.7,30.6,12.2,7.8
IND100B,1531258196948,9806.0,6.8,20.3,26.9,15.0,10.0
IND100B,1531261804186,9847.0,6.5,17.3,26.4,13.6,8.5
IND100B,1531265402529,9815.0,6.7,14.4,29.2,11.9,8.5
IND100B,1531268997192,9749.0,6.9,16.6,30.8,13.9,10.0
IND100B,1531272602231,9806.0,6.4,11.9,27.6,12.8,10.0
IND100B,1531276199140,9862.0,6.6,7.0,23.0,10.2,10.0
IND100B,1531279803413,9900.0,6.8,9.3,26.3,12.6,6.6
IND100B,1531283400653,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531287000728,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531290603115,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531294200547,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531297802500,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531301397191,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531305004164,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531308598755,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531312195566,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531315805398,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531319397666,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531323004752,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531326603539,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531330201545,9997.0,6.4,4.0,4.6,10.7,10.0
IND100B,1531333796762,9968.0,6.4,4.0,6.9,12.9,7.4
IND100B,1531337401048,10001.0,6.5,4.5,6.0,15.0,9.3
IND100B,1531341001689,10022.0,6.1,4.4,3.5,12.8,5.8
IND100B,1531344598116,10028.0,6.2,4.3,2.0,12.0,5.1
IND100B,1531348198583,9954.0,6.3,4.0,2.0,11.0,4.0
IND100B,1531351803209,9967.0,6.6,4.0,2.0,15.0,7.1
IND100B,1531355402057,9871.0,6.4,8.4,3.1,15.0,10.0
IND100B,1531359004641,9772.0,6.4,4.2,2.0,10.1,8.2
IND100B,1531362605185,9737.0,6.0,5.1,2.0,7.4,7.0
IND100B,1531366201187,9808.0,5.8,6.1,2.0,6.3,8.4
IND100B,1531369799823,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531373397816,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531377003349,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531380602122,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531384198920,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531387800711,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531391405202,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531394999506,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531398600388,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531402200057,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531405795943,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531409399394,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531412999683,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531416597713,9809.0,5.9,4.0,6.6,4.8,8.7
IND100B,1531420200184,9855.0,5.9,4.0,9.5,4.8,7.9
IND100B,1531423795683,9829.0,5.8,4.5,6.5,9.1,4.0
IND100B,1531427395753,9853.0,5.9,4.0,7.2,9.0,6.5
IND100B,1531431005198,9932.0,6.1,5.9,10.4,7.1,7.8
IND100B,1531434600568,9878.0,5.8,4.0,13.1,8.5,9.3
IND100B,1531438199585,9880.0,5.8,4.0,14.9,10.3,7.4
IND100B,1531441803404,9879.0,6.2,4.0,18.9,11.6,4.0
IND100B,1531445399157,9785.0,5.8,4.8,14.1,13.4,4.8
IND100B,1531449003469,9697.0,5.8,4.6,13.0,15.0,6.1
IND100B,1531452604758,9744.0,6.1,6.1,15.4,14.5,6.3
IND100B,1531456201186,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531459802332,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531463400001,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531466996851,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531470596357,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531474202074,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531477802397,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531481396825,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531485003824,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531488603146,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531492201262,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531495802041,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531499405089,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531503004648,9563.0,6.3,10.4,2.0,15.0,10.0
IND100B,1531506596994,9533.0,6.7,9.9,2.0,13.2,10.0
IND100B,1531510204042,9479.0,7.0,14.2,4.2,14.7,10.0
IND100B,1531513796326,9491.0,6.9,16.2,7.4,12.3,10.0
IND100B,1531517399952,9410.0,6.6,16.7,4.7,12.3,5.0
IND100B,1531521003769,9453.0,6.8,14.6,2.0,13.8,4.0
IND100B,1531524601633,9527.0,7.0,16.2,2.0,9.3,4.0
IND100B,1531528198642,9447.0,7.0,18.5,4.8,5.8,4.0
IND100B,1531531803779,9482.0,6.6,17.8,6.4,4.0,4.0
IND100B,1531535398165,9547.0,6.3,19.3,7.0,4.0,7.3
IND100B,1531539000439,9601.0,6.7,14.3,9.6,4.0,4.0
IND100B,1531542598328,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531546198210,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531549804508,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531553396520,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531557004332,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531560598754,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531564201283,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531567796592,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531571396742,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531575001657,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531578602754,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531582199917,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531585804256,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531589405117,9530.0,7.0,4.0,8.8,4.0,7.8
IND100B,1531593003460,9531.0,7.0,5.8,10.5,8.5,4.6
IND100B,1531596601746,9535.0,7.0,10.0,15.1,9.0,4.0
IND100B,1531600201893,9471.0,7.0,10.3,14.6,8.2,6.7
IND100B,1531603798505,9392.0,6.9,7.5,16.3,8.1,6.0
IND100B,1531607400549,9359.0,7.0,6.7,19.6,4.7,4.0
IND100B,1531611000928,9422.0,7.0,10.4,17.8,4.0,8.1
IND100B,1531614602401,9496.0,7.0,13.0,17.1,5.1,5.1
IND100B,1531618199306,9582.0,7.0,15.4,19.2,4.0,4.0
IND100B,1531621800484,9597.0,6.6,13.3,23.1,4.7,8.8
IND100B,1531625395532,9594.0,6.9,11.2,23.4,4.0,4.7
IND100B,1531629004773,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531632603947,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531636200609,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531639802734,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531643397570,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531646995534,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531650601757,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531654203678,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531657795451,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531661395860,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531664996158,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531668603910,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531672202053,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531675804465,9492.0,6.3,15.7,22.6,14.9,10.0
IND100B,1531679404554,9402.0,6.1,19.5,23.0,14.5,5.9
IND100B,1531683005316,9384.0,6.4,21.8,19.8,12.8,5.1
IND100B,1531686604071,9329.0,6.0,22.7,20.0,13.9,5.8
IND100B,1531690199563,9312.0,6.3,18.4,20.8,11.3,4.3
IND100B,1531693797833,9309.0,5.8,14.0,20.2,7.6,4.0
IND100B,1531697400934,9232.0,5.8,10.5,21.8,4.0,4.0
IND100B,1531701004172,9235.0,5.8,10.1,16.9,4.0,6.1
IND100B,1531704597913,9293.0,5.8,6.5,17.8,4.0,4.0
IND100B,1531708198725,9217.0,6.2,5.3,17.2,7.2,6.9
IND100B,1531711803550,9178.0,6.3,6.9,16.6,9.6,10.0
IND100B,1531715403598,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531718998726,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531722600443,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531726200334,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531729801594,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531733403789,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531737003209,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531740603146,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531744204048,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531747804684,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531751401023,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531754996715,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531758602786,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531762202626,9030.0,6.8,9.0,12.1,11.2,8.7
IND100B,1531765802719,9093.0,7.0,11.4,13.9,13.8,10.0
IND100B,1531769402743,9106.0,6.7,9.1,16.0,11.5,5.4
IND100B,1531773001762,9065.0,7.0,10.7,17.8,14.4,4.4
IND100B,1531776603779,8988.0,6.7,15.4,21.2,15.0,5.8
IND100B,1531780204687,8944.0,6.5,20.3,16.3,15.0,10.0
IND100B,1531783798827,8843.0,6.4,19.3,18.7,13.2,9.0
IND100B,1531787399925,8879.0,6.2,21.9,19.0,15.0,10.0
IND100B,1531790999969,8811.0,5.8,24.2,15.0,15.0,10.0
IND100B,1531794604020,8727.0,5.8,27.4,11.2,15.0,10.0
IND100B,1531798199604,8778.0,6.2,27.9,11.7,14.2,10.0
IND100B,1531801801636,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531805399634,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531808997878,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531812596207,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531816204232,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531819805070,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531823404928,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531826996493,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531830596059,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531834200991,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531837803583,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531841397651,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531844999659,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531848596609,8625.0,6.2,24.5,5.6,11.1,10.0
IND100B,1531852200815,8559.0,6.0,24.9,10.3,6.2,9.9
IND100B,1531855804884,8485.0,6.2,25.1,11.0,7.6,10.0
IND100B,1531859395575,8449.0,6.1,29.7,10.2,4.0,7.5
IND100B,1531863001009,8511.0,5.8,31.7,8.0,4.0,7.1
IND100B,1531866603699,8552.0,5.8,31.9,7.4,4.0,9.3
IND100B,1531870196854,8484.0,5.8,30.7,2.5,4.0,6.4
IND100B,1531873796929,8459.0,5.8,26.6,5.8,8.7,8.9
IND100B,1531877398384,8419.0,5.8,28.4,9.8,12.0,5.6
IND100B,1531881003436,8436.0,5.8,30.1,8.8,13.6,6.0
IND100B,1531884603044,8461.0,5.8,32.4,4.5,12.7,6.3
IND100B,1531888204957,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531891795759,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531895402254,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531899000856,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531902602974,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531906195873,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531909802575,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531913399902,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531916998141,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531920600014,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531924205401,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531927800454,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531931400387,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531934997644,8524.0,6.8,55.4,4.9,8.5,4.0
IND100B,1531938595989,8531.0,6.8,59.2,4.2,8.6,7.2
IND100B,1531942196560,8588.0,7.0,57.7,2.5,10.9,10.0
IND100B,1531945803628,8530.0,6.9,53.1,3.1,14.8,8.3
IND100B,1531949396950,8592.0,7.0,48.6,7.3,15.0,8.7
IND100B,1531952999264,8535.0,6.9,50.8,9.7,15.0,4.0
IND100B,1531956603599,8542.0,7.0,54.4,7.2,13.9,8.8
IND100B,1531960201092,8538.0,7.0,51.6,6.7,11.3,10.0
IND100B,1531963803926,8515.0,7.0,51.1,6.6,7.4,5.6
IND100B,1531967400056,8472.0,7.0,55.3,2.4,8.8,10.0
IND100B,1531970997480,8504.0,6.5,51.4,4.1,10.6,10.0
IND100B,1531974600346,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531978195996,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531981797021,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531985404497,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531989003345,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531992597607,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531996198578,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1531999799396,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532003401868,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532006998616,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532010598122,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532014205036,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532017800943,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532021405299,8505.0,5.8,64.3,5.3,12.9,6.5
IND100B,1532025001837,8600.0,5.8,59.8,3.0,11.5,9.5
IND100B,1532028603796,8519.0,6.0,63.9,6.6,15.0,4.8
IND100B,1532032200803,8445.0,6.2,64.7,2.0,14.8,4.0
IND100B,1532035804175,8390.0,6.4,59.7,2.0,15.0,4.4
IND100B,1532039400979,8383.0,6.4,54.8,2.0,11.7,4.0
IND100B,1532042995660,8332.0,6.6,53.4,4.1,13.5,5.2
IND100B,1532046604495,8338.0,6.3,57.0,5.6,14.6,4.0
IND100B,1532050202739,8367.0,6.6,59.3,2.0,15.0,4.7
IND100B,1532053799061,8297.0,6.6,58.0,4.7,14.2,7.3
IND100B,1532057399078,8218.0,6.8,60.9,2.0,9.3,6.1
IND100B,1532061001185,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532064604793,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532068198416,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532071797794,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532075403701,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532079003293,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532082602691,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532086202759,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532089804538,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532093397756,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532096997181,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532100596059,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532104200561,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532107799862,8148.0,6.5,70.9,8.5,4.0,9.8
IND100B,1532111403906,8182.0,6.9,70.5,8.9,5.4,10.0
IND100B,1532114996392,8087.0,7.0,70.1,6.8,4.9,10.0
IND100B,1532118599919,8174.0,7.0,71.7,8.4,7.7,10.0
IND100B,1532122197022,8146.0,6.9,72.6,12.0,8.0,10.0
IND100B,1532125796389,8130.0,6.6,72.9,15.8,4.7,8.1
IND100B,1532129404774,8086.0,6.8,77.2,13.7,9.0,5.1
IND100B,1532133000504,8074.0,6.7,76.3,10.2,8.3,9.8
IND100B,1532136602950,8091.0,6.5,79.7,11.1,5.0,10.0
IND100B,1532140204205,8085.0,6.5,76.2,10.0,9.2,7.3
IND100B,1532143797813,8146.0,6.0,80.8,5.6,6.7,7.7
IND100B,1532147395476,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532150997062,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532154603298,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532158196242,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532161800604,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532165395908,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532169003502,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532172602782,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532176196586,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532179797786,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532183398670,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532186999949,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532190597214,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532194202772,8264.0,6.1,72.3,26.8,12.2,4.0
IND100B,1532197803008,8299.0,5.8,74.1,31.1,11.2,4.0
IND100B,1532201404898,8341.0,5.8,77.7,34.2,6.8,4.0
IND100B,1532205002389,8279.0,6.0,72.8,36.2,7.7,4.0
IND100B,1532208604689,8359.0,6.1,77.1,36.1,9.2,4.0
IND100B,1532212201924,8379.0,6.4,80.5,32.2,8.1,8.6
IND100B,1532215797300,8352.0,6.7,78.8,28.9,10.9,4.0
IND100B,1532219396738,8379.0,6.4,78.9,26.0,8.2,7.3
IND100B,1532222998159,8438.0,6.4,74.9,25.2,7.8,8.8
IND100B,1532226600701,8473.0,6.3,71.9,23.6,12.5,10.0
IND100B,1532230197918,8405.0,6.4,76.6,27.8,8.1,10.0
IND100B,1532233804087,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532237400193,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532240995566,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532244604728,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532248203785,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532251803467,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532255404079,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532259002849,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532262598641,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532266199569,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532269800936,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532273396071,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532277003912,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1532280604333,8504.0,5.8,78.7,25.5,12.2,4.0
IND100B,1532284203346,8476.0,6.2,78.9,22.4,7.7,6.7
IND100B,1532287804794,8433.0,6.2,77.6,25.6,6.9,10.0
IND100B,1532291401192,8428.0,6.5,79.4,29.6,4.0,9.4
IND100B,1532294999112,8428.0,6.8,83.0,26.0,4.0,10.0
IND100B,1532298603866,8484.0,6.7,83.2,22.9,4.2,6.1
