id,time,vol
IND33A,1532716199326,236.0
IND33A,1532719797600,240.0
IND33A,1532723402643,313.0
IND33A,1532727002569,246.0
IND33A,1532730597547,211.0
IND33A,1532734200146,165.0
IND33A,1532737796155,143.0
IND33A,1532741396815,129.0
IND33A,1532744998581,172.0
IND33A,1532748603985,214.0
IND33A,1532752196076,289.0
IND33A,1532755799111,306.0
IND33A,1532759397446,260.0
IND33A,1532762996158,265.0
IND33A,1532766601854,342.0
IND33A,1532770199911,371.0
IND33A,1532773802853,401.0
IND33A,1532777402852,429.0
IND33A,1532781004869,338.0
IND33A,1532784599550,394.0
IND33A,1532788202563,475.0
IND33A,1532791801943,451.0
IND33A,1532795397310,523.0
IND33A,1532799000887,534.0
IND33A,1532802603352,461.0
IND33A,1532806204901,390.0
IND33A,1532809798048,444.0
IND33A,1532813396293,476.0
IND33A,1532817001770,452.0
IND33A,1532820596184,455.0
IND33A,1532824199052,428.0
IND33A,1532827797428,382.0
IND33A,1532831396998,303.0
IND33A,1532835004146,259.0
IND33A,1532838596045,246.0
IND33A,1532842198638,327.0
IND33A,1532845804836,248.0
IND33A,1532849398943,323.0
IND33A,1532852999656,269.0
IND33A,1532856596227,251.0
IND33A,1532860204198,199.0
IND33A,1532863796022,280.0
IND33A,1532867400572,222.0
IND33A,1532871002639,259.0
IND33A,1532874600153,287.0
IND33A,1532878205095,349.0
IND33A,1532881796883,296.0
IND33A,1532885400440,300.0
IND33A,1532889000979,227.0
IND33A,1532892601838,311.0
IND33A,1532896199550,371.0
IND33A,1532899798493,454.0
IND33A,1532903401987,434.0
IND33A,1532907003470,406.0
IND33A,1532910596188,361.0
IND33A,1532914200857,300.0
IND33A,1532917797779,202.0
IND33A,1532921396809,297.0
IND33A,1532925001165,244.0
IND33A,1532928602411,181.0
IND33A,1532932198551,269.0
IND33A,1532935800118,197.0
IND33A,1532939404697,263.0
IND33A,1532943001296,308.0
IND33A,1532946597789,256.0
IND33A,1532950196508,298.0
IND33A,1532953804327,361.0
IND33A,1532957403888,431.0
IND33A,1532961004308,454.0
IND33A,1532964603956,466.0
IND33A,1532968204846,485.0
IND33A,1532971802951,418.0
IND33A,1532975398892,372.0
IND33A,1532979002090,466.0
IND33A,1532982597800,446.0
IND33A,1532986197247,499.0
IND33A,1532989801721,597.0
IND33A,1532993399836,568.0
IND33A,1532997002544,525.0
IND33A,1533000596312,503.0
IND33A,1533004198352,558.0
IND33A,1533007803512,550.0
IND33A,1533011403621,449.0
IND33A,1533014998578,515.0
IND33A,1533018602662,458.0
IND33A,1533022195855,496.0
IND33A,1533025799495,555.0
IND33A,1533029400639,512.0
IND33A,1533032998198,420.0
IND33A,1533036601781,488.0
IND33A,1533040198358,425.0
IND33A,1533043804211,376.0
IND33A,1533047402649,341.0
IND33A,1533051004912,274.0
IND33A,1533054604728,227.0
IND33A,1533058201717,174.0
IND33A,1533061798365,84.0
IND33A,1533065404694,25.0
IND33A,1533069005377,72.0
IND33A,1533072604445,3.0
IND33A,1533076196177,0.0
IND33A,1533079800610,40.0
IND33A,1533083401962,108.0
IND33A,1533086995845,150.0
IND33A,1533090596996,173.0
IND33A,1533094198237,163.0
IND33A,1533097802540,205.0
IND33A,1533101401034,296.0
IND33A,1533104995467,220.0
IND33A,1533108603542,309.0
IND33A,1533112199171,211.0
IND33A,1533115800330,162.0
IND33A,1533119399913,169.0
IND33A,1533123001436,260.0
IND33A,1533126600398,309.0
IND33A,1533130205254,342.0
IND33A,1533133796327,383.0
IND33A,1533137396592,432.0
IND33A,1533140999131,333.0
IND33A,1533144600751,355.0
IND33A,1533148198395,426.0
IND33A,1533151799238,444.0
IND33A,1533155395917,389.0
IND33A,1533158998601,316.0
IND33A,1533162599474,299.0
IND33A,1533166198466,394.0
IND33A,1533169805079,379.0
IND33A,1533173399932,361.0
IND33A,1533176999896,339.0
IND33A,1533180601373,247.0
IND33A,1533184204048,297.0
IND33A,1533187797360,335.0
IND33A,1533191402717,289.0
IND33A,1533195003343,272.0
IND33A,1533198597502,202.0
IND33A,1533202197070,274.0
IND33A,1533205799967,228.0
IND33A,1533209398900,299.0
IND33A,1533213000605,388.0
IND33A,1533216597732,433.0
IND33A,1533220199700,361.0
IND33A,1533223802025,429.0
IND33A,1533227400839,423.0
IND33A,1533231004575,400.0
IND33A,1533234599134,330.0
IND33A,1533238198333,370.0
IND33A,1533241800331,386.0
IND33A,1533245405408,359.0
IND33A,1533249001494,433.0
IND33A,1533252599826,388.0
IND33A,1533256196856,385.0
IND33A,1533259803032,484.0
IND33A,1533263403876,445.0
IND33A,1533267002155,531.0
IND33A,1533270602865,552.0
IND33A,1533274200942,493.0
IND33A,1533277798563,514.0
IND33A,1533281400301,453.0
IND33A,1533284999912,476.0
IND33A,1533288600854,566.0
IND33A,1533292205391,624.0
IND33A,1533295804048,560.0
IND33A,1533299395828,535.0
IND33A,1533303000137,541.0
IND33A,1533306604840,539.0
IND33A,1533310200797,461.0
IND33A,1533313802812,492.0
IND33A,1533317403521,395.0
IND33A,1533320997246,364.0
IND33A,1533324601919,419.0
IND33A,1533328200523,404.0
IND33A,1533331801819,451.0
IND33A,1533335404115,496.0
IND33A,1533339004531,533.0
IND33A,1533342603692,556.0
IND33A,1533346197317,525.0
IND33A,1533349799182,585.0
IND33A,1533353396298,505.0
IND33A,1533357005054,474.0
IND33A,1533360604848,549.0
IND33A,1533364200645,555.0
IND33A,1533367803236,560.0
IND33A,1533371396463,549.0
IND33A,1533374998732,574.0
IND33A,1533378598112,476.0
IND33A,1533382196308,416.0
IND33A,1533385800977,473.0
IND33A,1533389398560,462.0
IND33A,1533392999386,508.0
IND33A,1533396603360,452.0
IND33A,1533400196009,401.0
IND33A,1533403797073,369.0
IND33A,1533407396336,428.0
IND33A,1533411000591,404.0
IND33A,1533414597565,410.0
IND33A,1533418197752,472.0
IND33A,1533421802450,533.0
IND33A,1533425401707,474.0
IND33A,1533429004531,507.0
IND33A,1533432603422,425.0
IND33A,1533436199855,358.0
IND33A,1533439799358,325.0
IND33A,1533443404423,270.0
IND33A,1533446999713,361.0
IND33A,1533450600058,396.0
IND33A,1533454202358,396.0
IND33A,1533457802707,393.0
IND33A,1533461398942,348.0
IND33A,1533465001449,256.0
IND33A,1533468595443,229.0
IND33A,1533472200949,166.0
IND33A,1533475798390,169.0
IND33A,1533479404035,203.0
IND33A,1533482998373,220.0
IND33A,1533486602142,263.0
IND33A,1533490202779,298.0
IND33A,1533493796623,224.0
IND33A,1533497398145,219.0
IND33A,1533500997791,180.0
IND33A,1533504600305,108.0
IND33A,1533508196089,66.0
IND33A,1533511801691,130.0
IND33A,1533515401100,146.0
IND33A,1533518995455,197.0
IND33A,1533522601741,209.0
IND33A,1533526200378,218.0
IND33A,1533529795563,149.0
IND33A,1533533396285,195.0
IND33A,1533537004267,256.0
IND33A,1533540603832,182.0
IND33A,1533544196115,144.0
IND33A,1533547804293,183.0
IND33A,1533551399939,224.0
IND33A,1533555000833,292.0
IND33A,1533558600143,322.0
IND33A,1533562203013,225.0
IND33A,1533565799769,279.0
IND33A,1533569403745,187.0
IND33A,1533573003578,202.0
IND33A,1533576603993,180.0
IND33A,1533580197344,98.0
IND33A,1533583802120,93.0
IND33A,1533587396226,163.0
IND33A,1533590999074,204.0
IND33A,1533594602143,111.0
IND33A,1533598197879,20.0
IND33A,1533601799927,106.0
IND33A,1533605401795,18.0
IND33A,1533608996433,0.0
IND33A,1533612600866,49.0
IND33A,1533616202410,131.0
IND33A,1533619796064,219.0
IND33A,1533623404078,288.0
IND33A,1533626999854,204.0
IND33A,1533630602960,252.0
IND33A,1533634195583,181.0
IND33A,1533637796325,221.0
IND33A,1533641404321,180.0
IND33A,1533644999054,116.0
IND33A,1533648602056,195.0
IND33A,1533652203844,272.0
IND33A,1533655804870,293.0
IND33A,1533659403789,262.0
IND33A,1533663000887,279.0
IND33A,1533666599323,223.0
IND33A,1533670205048,250.0
IND33A,1533673799669,338.0
IND33A,1533677396182,409.0
IND33A,1533680998430,464.0
IND33A,1533684599684,430.0
IND33A,1533688199171,418.0
IND33A,1533691802373,469.0
IND33A,1533695403697,413.0
IND33A,1533699002777,397.0
IND33A,1533702599028,338.0
IND33A,1533706199924,409.0
IND33A,1533709796332,320.0
IND33A,1533713401721,394.0
IND33A,1533716999097,487.0
IND33A,1533720601141,505.0
IND33A,1533724202918,453.0
IND33A,1533727802231,458.0
IND33A,1533731395746,527.0
IND33A,1533735003677,626.0
IND33A,1533738601995,664.0
IND33A,1533742202425,698.0
IND33A,1533745795909,789.0
IND33A,1533749398177,827.0
IND33A,1533753003144,795.0
IND33A,1533756597829,866.0
IND33A,1533760203639,897.0
IND33A,1533763800730,962.0
IND33A,1533767396619,1013.0
IND33A,1533770995909,932.0
IND33A,1533774604351,872.0
IND33A,1533778196866,855.0
IND33A,1533781798166,786.0
IND33A,1533785404004,752.0
IND33A,1533789002247,704.0
IND33A,1533792602566,703.0
IND33A,1533796198890,757.0
IND33A,1533799797935,754.0
IND33A,1533803399580,781.0
IND33A,1533807002276,738.0
IND33A,1533810603678,741.0
IND33A,1533814198599,773.0
IND33A,1533817801739,691.0
IND33A,1533821395805,701.0
IND33A,1533824995815,782.0
IND33A,1533828601644,779.0
IND33A,1533832199091,810.0
IND33A,1533835801106,755.0
IND33A,1533839398382,788.0
IND33A,1533843002465,811.0
IND33A,1533846604504,813.0
IND33A,1533850199336,816.0
IND33A,1533853802831,881.0
IND33A,1533857397932,817.0
IND33A,1533861002683,736.0
IND33A,1533864601717,713.0
IND33A,1533868197254,713.0
IND33A,1533871796308,630.0
IND33A,1533875402116,562.0
IND33A,1533879000033,617.0
IND33A,1533882596002,547.0
IND33A,1533886203219,571.0
IND33A,1533889800250,540.0
IND33A,1533893403624,570.0
IND33A,1533897004404,530.0
IND33A,1533900604467,465.0
IND33A,1533904200999,558.0
IND33A,1533907796596,509.0
IND33A,1533911403646,549.0
IND33A,1533914997011,604.0
IND33A,1533918601351,661.0
IND33A,1533922203206,573.0
IND33A,1533925799429,633.0
IND33A,1533929395648,701.0
IND33A,1533933000919,658.0
IND33A,1533936603483,754.0
IND33A,1533940197441,832.0
IND33A,1533943801118,775.0
IND33A,1533947397336,820.0
IND33A,1533951002120,868.0
IND33A,1533954605194,898.0
IND33A,1533958201182,820.0
IND33A,1533961805130,779.0
IND33A,1533965402673,778.0
IND33A,1533968998666,696.0
IND33A,1533972596535,775.0
IND33A,1533976198163,760.0
IND33A,1533979799035,857.0
IND33A,1533983400159,884.0
IND33A,1533987005360,969.0
IND33A,1533990599751,972.0
IND33A,1533994198927,1028.0
IND33A,1533997804952,1104.0
IND33A,1534001400833,1142.0
IND33A,1534004999215,1204.0
IND33A,1534008600136,1260.0
IND33A,1534012205172,1193.0
IND33A,1534015798599,1235.0
IND33A,1534019402324,1135.0
IND33A,1534023004337,1043.0
IND33A,1534026603272,978.0
IND33A,1534030204718,1066.0
IND33A,1534033797475,967.0
IND33A,1534037397081,1024.0
IND33A,1534041001160,1100.0
IND33A,1534044602278,1152.0
IND33A,1534048200728,1221.0
IND33A,1534051803424,1238.0
IND33A,1534055395434,1152.0
IND33A,1534058997024,1227.0
IND33A,1534062596085,1324.0
IND33A,1534066201833,1315.0
IND33A,1534069799832,1288.0
IND33A,1534073402528,1336.0
IND33A,1534076996794,1374.0
IND33A,1534080603576,1408.0
IND33A,1534084202668,1436.0
IND33A,1534087804027,1467.0
IND33A,1534091403067,1484.0
IND33A,1534094999411,1401.0
IND33A,1534098598948,1400.0
IND33A,1534102196344,1470.0
IND33A,1534105801391,1498.0
IND33A,1534109404851,1586.0
IND33A,1534113002941,1684.0
IND33A,1534116596864,1708.0
IND33A,1534120204797,1612.0
IND33A,1534123799953,1668.0
IND33A,1534127399833,1699.0
IND33A,1534131003599,1736.0
IND33A,1534134599870,1779.0
IND33A,1534138198459,1869.0
IND33A,1534141795642,1869.0
IND33A,1534145401266,1869.0
IND33A,1534148995728,1869.0
IND33A,1534152596734,1869.0
IND33A,1534156196198,1869.0
IND33A,1534159800152,1869.0
IND33A,1534163396447,1869.0
IND33A,1534166997083,1772.0
IND33A,1534170603811,1704.0
IND33A,1534174204131,1727.0
IND33A,1534177800315,1781.0
IND33A,1534181404036,1763.0
IND33A,1534185002442,1749.0
IND33A,1534188598518,1713.0
IND33A,1534192201750,1733.0
IND33A,1534195796270,1787.0
IND33A,1534199396598,1803.0
IND33A,1534202999446,1724.0
IND33A,1534206595861,1801.0
IND33A,1534210196990,1820.0
IND33A,1534213801619,1764.0
IND33A,1534217397451,1835.0
IND33A,1534221003148,1869.0
IND33A,1534224596477,1869.0
IND33A,1534228196657,1834.0
IND33A,1534231802494,1869.0
IND33A,1534235396883,1869.0
IND33A,1534238996533,1869.0
IND33A,1534242600512,1869.0
IND33A,1534246204154,1811.0
IND33A,1534249797526,1864.0
IND33A,1534253399668,1820.0
IND33A,1534257002531,1753.0
IND33A,1534260602333,1825.0
IND33A,1534264197790,1860.0
IND33A,1534267801542,1869.0
IND33A,1534271401663,1863.0
IND33A,1534274998070,1847.0
IND33A,1534278604314,1751.0
IND33A,1534282196060,1709.0
IND33A,1534285801594,1726.0
IND33A,1534289399542,1650.0
IND33A,1534293004506,1682.0
IND33A,1534296604729,1708.0
IND33A,1534300204463,1687.0
IND33A,1534303798704,1708.0
IND33A,1534307401088,1608.0
IND33A,1534310996193,1507.0
IND33A,1534314602742,1593.0
IND33A,1534318199962,1518.0
IND33A,1534321801919,1574.0
IND33A,1534325396458,1530.0
IND33A,1534328998046,1564.0
IND33A,1534332599211,1554.0
IND33A,1534336204990,1615.0
IND33A,1534339801965,1522.0
IND33A,1534343398788,1474.0
IND33A,1534346997293,1451.0
IND33A,1534350604067,1396.0
IND33A,1534354202995,1323.0
IND33A,1534357797898,1360.0
IND33A,1534361400267,1297.0
IND33A,1534365005210,1273.0
IND33A,1534368603498,1241.0
IND33A,1534372201603,1142.0
IND33A,1534375804001,1195.0
IND33A,1534379404813,1242.0
IND33A,1534383004095,1192.0
IND33A,1534386605347,1261.0
IND33A,1534390203872,1321.0
IND33A,1534393802283,1254.0
IND33A,1534397400275,1192.0
IND33A,1534401002593,1268.0
IND33A,1534404597112,1356.0
IND33A,1534408199651,1337.0
IND33A,1534411801112,1383.0
IND33A,1534415403654,1392.0
IND33A,1534418997102,1348.0
IND33A,1534422600439,1403.0
IND33A,1534426196851,1463.0
IND33A,1534429800542,1521.0
IND33A,1534433403142,1520.0
IND33A,1534436997259,1554.0
IND33A,1534440605177,1605.0
IND33A,1534444197123,1702.0
IND33A,1534447800215,1615.0
IND33A,1534451399653,1525.0
IND33A,1534455000707,1575.0
IND33A,1534458595958,1610.0
IND33A,1534462195564,1602.0
IND33A,1534465802333,1504.0
IND33A,1534469396444,1492.0
IND33A,1534472997128,1451.0
IND33A,1534476597871,1534.0
IND33A,1534480197339,1605.0
IND33A,1534483802623,1525.0
IND33A,1534487400250,1508.0
IND33A,1534491000349,1454.0
IND33A,1534494602013,1482.0
IND33A,1534498201307,1556.0
IND33A,1534501801154,1632.0
IND33A,1534505401846,1707.0
IND33A,1534509002625,1613.0
IND33A,1534512597056,1710.0
IND33A,1534516195959,1673.0
IND33A,1534519799259,1590.0
IND33A,1534523402805,1518.0
IND33A,1534527003122,1565.0
IND33A,1534530597202,1647.0
IND33A,1534534198272,1600.0
IND33A,1534537803083,1655.0
IND33A,1534541395682,1711.0
IND33A,1534544997644,1765.0
IND33A,1534548598122,1830.0
IND33A,1534552202232,1869.0
IND33A,1534555802442,1869.0
IND33A,1534559399556,1862.0
IND33A,1534563002560,1869.0
IND33A,1534566600705,1789.0
IND33A,1534570197999,1784.0
IND33A,1534573797576,1720.0
IND33A,1534577402539,1644.0
IND33A,1534581002895,1657.0
IND33A,1534584597790,1583.0
IND33A,1534588200936,1630.0
IND33A,1534591798487,1538.0
IND33A,1534595400442,1482.0
IND33A,1534598997362,1518.0
IND33A,1534602599400,1456.0
IND33A,1534606203857,1519.0
IND33A,1534609801471,1507.0
IND33A,1534613402905,1458.0
IND33A,1534616997213,1388.0
IND33A,1534620598344,1398.0
IND33A,1534624203563,1313.0
IND33A,1534627799380,1272.0
IND33A,1534631396028,1325.0
IND33A,1534634998606,1426.0
IND33A,1534638596735,1489.0
IND33A,1534642202357,1421.0
IND33A,1534645803968,1432.0
IND33A,1534649399719,1378.0
IND33A,1534653001132,1323.0
IND33A,1534656600976,1424.0
IND33A,1534660201058,1462.0
IND33A,1534663805110,1518.0
IND33A,1534667403430,1597.0
IND33A,1534670999789,1592.0
IND33A,1534674603184,1620.0
IND33A,1534678198452,1590.0
IND33A,1534681803283,1687.0
IND33A,1534685398610,1772.0
IND33A,1534688997352,1806.0
IND33A,1534692598906,1717.0
IND33A,1534696199066,1701.0
IND33A,1534699797898,1632.0
IND33A,1534703404668,1594.0
IND33A,1534707004371,1639.0
IND33A,1534710598854,1597.0
IND33A,1534714197923,1536.0
IND33A,1534717802830,1616.0
IND33A,1534721402125,1644.0
IND33A,1534724997730,1590.0
IND33A,1534728600713,1667.0
IND33A,1534732196786,1712.0
IND33A,1534735797367,1803.0
IND33A,1534739400059,1704.0
IND33A,1534742997725,1670.0
IND33A,1534746604704,1729.0
IND33A,1534750203378,1743.0
IND33A,1534753799539,1819.0
IND33A,1534757400034,1791.0
IND33A,1534761004017,1709.0
IND33A,1534764605201,1687.0
IND33A,1534768203979,1651.0
IND33A,1534771795916,1638.0
IND33A,1534775396383,1635.0
IND33A,1534778998506,1635.0
IND33A,1534782599205,1723.0
IND33A,1534786196674,1710.0
IND33A,1534789796647,1729.0
IND33A,1534793400309,1818.0
IND33A,1534797003033,1833.0
IND33A,1534800598682,1869.0
IND33A,1534804203032,1769.0
IND33A,1534807798825,1769.0
IND33A,1534811402271,1810.0
IND33A,1534814998289,1869.0
IND33A,1534818604771,1869.0
IND33A,1534822203636,1869.0
IND33A,1534825805103,1869.0
IND33A,1534829400386,1869.0
IND33A,1534833002794,1846.0
IND33A,1534836598209,1850.0
IND33A,1534840199589,1805.0
IND33A,1534843800731,1791.0
IND33A,1534847400915,1712.0
IND33A,1534850999761,1641.0
IND33A,1534854604561,1708.0
IND33A,1534858203661,1661.0
IND33A,1534861803940,1573.0
IND33A,1534865402757,1592.0
IND33A,1534868998816,1544.0
IND33A,1534872596794,1457.0
IND33A,1534876200805,1450.0
IND33A,1534879798016,1457.0
IND33A,1534883404134,1365.0
IND33A,1534887002727,1411.0
IND33A,1534890602547,1390.0
IND33A,1534894197159,1348.0
IND33A,1534897804342,1382.0
IND33A,1534901398009,1304.0
IND33A,1534904998425,1317.0
IND33A,1534908596353,1387.0
IND33A,1534912199621,1350.0
IND33A,1534915802073,1315.0
IND33A,1534919398919,1223.0
IND33A,1534923005337,1161.0
IND33A,1534926598028,1200.0
IND33A,1534930199106,1184.0
IND33A,1534933797517,1127.0
IND33A,1534937400872,1118.0
IND33A,1534941000133,1037.0
IND33A,1534944597119,1056.0
IND33A,1534948202926,1084.0
IND33A,1534951800110,1033.0
IND33A,1534955404826,1011.0
IND33A,1534959003423,992.0
IND33A,1534962598446,987.0
IND33A,1534966198872,912.0
IND33A,1534969802315,835.0
IND33A,1534973398115,921.0
IND33A,1534977000070,1011.0
IND33A,1534980603160,981.0
IND33A,1534984203110,992.0
IND33A,1534987798828,943.0
IND33A,1534991403469,1036.0
IND33A,1534995001666,995.0
IND33A,1534998596558,955.0
IND33A,1535002204079,882.0
IND33A,1535005802046,862.0
IND33A,1535009395787,875.0
IND33A,1535012999159,820.0
IND33A,1535016598018,763.0
IND33A,1535020196791,820.0
IND33A,1535023798890,900.0
IND33A,1535027400198,816.0
IND33A,1535031000430,851.0
IND33A,1535034602837,926.0
IND33A,1535038202088,962.0
IND33A,1535041798259,990.0
IND33A,1535045405292,1067.0
IND33A,1535048996618,1105.0
IND33A,1535052596801,1039.0
IND33A,1535056201864,1035.0
IND33A,1535059800938,949.0
IND33A,1535063397576,1012.0
IND33A,1535067001986,938.0
IND33A,1535070604752,954.0
IND33A,1535074202086,1021.0
IND33A,1535077803205,946.0
IND33A,1535081403323,849.0
IND33A,1535084996650,866.0
IND33A,1535088598671,909.0
IND33A,1535092198935,880.0
IND33A,1535095796364,881.0
IND33A,1535099404262,869.0
IND33A,1535103004104,811.0
IND33A,1535106598136,806.0
IND33A,1535110197673,848.0
IND33A,1535113798084,799.0
IND33A,1535117399877,865.0
IND33A,1535120996560,947.0
IND33A,1535124598824,848.0
IND33A,1535128198714,839.0
IND33A,1535131803246,913.0
IND33A,1535135400671,924.0
IND33A,1535138996319,849.0
IND33A,1535142597436,818.0
IND33A,1535146204057,787.0
IND33A,1535149798594,743.0
IND33A,1535153398680,799.0
IND33A,1535157004627,868.0
IND33A,1535160596385,819.0
IND33A,1535164200938,745.0
IND33A,1535167796126,812.0
IND33A,1535171404536,824.0
IND33A,1535174995588,758.0
IND33A,1535178604650,765.0
IND33A,1535182200063,840.0
IND33A,1535185802519,925.0
IND33A,1535189398606,888.0
IND33A,1535193002199,830.0
IND33A,1535196604490,840.0
IND33A,1535200197055,907.0
IND33A,1535203802241,962.0
IND33A,1535207398392,1045.0
IND33A,1535211001120,990.0
IND33A,1535214600670,973.0
IND33A,1535218198430,1044.0
IND33A,1535221803797,960.0
IND33A,1535225401588,1055.0
IND33A,1535228996807,1147.0
IND33A,1535232597786,1105.0
IND33A,1535236200778,1136.0
IND33A,1535239796364,1046.0
IND33A,1535243401965,1035.0
IND33A,1535246998235,976.0
IND33A,1535250596019,993.0
IND33A,1535254203232,1073.0
IND33A,1535257798471,1098.0
IND33A,1535261402874,1114.0
IND33A,1535265003006,1123.0
IND33A,1535268600568,1091.0
IND33A,1535272198076,1186.0
IND33A,1535275803569,1146.0
IND33A,1535279402173,1050.0
IND33A,1535283004543,979.0
IND33A,1535286604501,937.0
IND33A,1535290205243,994.0
IND33A,1535293800419,986.0
IND33A,1535297398372,995.0
IND33A,1535301003152,1036.0
IND33A,1535304597305,993.0
IND33A,1535308198260,1025.0
IND33A,1535311804757,1082.0
IND33A,1535315405336,1069.0
IND33A,1535318996073,1054.0
IND33A,1535322596200,1010.0
IND33A,1535326202292,1022.0
IND33A,1535329800528,1066.0
IND33A,1535333404446,1028.0
IND33A,1535336995446,1081.0
IND33A,1535340602755,1076.0
IND33A,1535344199687,1003.0
IND33A,1535347795484,931.0
IND33A,1535351403482,1015.0
