id,time,vol
IND3A,1534588197049,0.0
IND3A,1534591799629,0.0
IND3A,1534595395990,0.0
IND3A,1534599000803,0.0
IND3A,1534602596000,0.0
IND3A,1534606199113,3913.0
IND3A,1534609799283,3916.0
IND3A,1534613400876,4003.0
IND3A,1534617000621,4098.0
IND3A,1534620597003,4168.0
IND3A,1534624202907,4168.0
IND3A,1534627801545,4109.0
IND3A,1534631403571,4027.0
IND3A,1534635005306,4020.0
IND3A,1534638598795,4120.0
IND3A,1534642201888,4161.0
IND3A,1534645799975,0.0
IND3A,1534649400542,0.0
IND3A,1534653003297,0.0
IND3A,1534656604042,0.0
IND3A,1534660205395,0.0
IND3A,1534663796290,0.0
IND3A,1534667397231,0.0
IND3A,1534670996037,0.0
IND3A,1534674597982,0.0
IND3A,1534678201681,0.0
IND3A,1534681804598,0.0
IND3A,1534685402635,0.0
IND3A,1534689000854,0.0
IND3A,1534692602778,4078.0
IND3A,1534696198253,3977.0
IND3A,1534699803342,3897.0
IND3A,1534703395752,3861.0
IND3A,1534707000829,3945.0
IND3A,1534710596329,4040.0
IND3A,1534714200958,4038.0
IND3A,1534717796419,3975.0
IND3A,1534721395805,4034.0
IND3A,1534724998435,4071.0
IND3A,1534728599086,3971.0
IND3A,1534732202186,0.0
IND3A,1534735797758,0.0
IND3A,1534739403463,0.0
IND3A,1534743000196,0.0
IND3A,1534746601745,0.0
IND3A,1534750198182,0.0
IND3A,1534753800209,0.0
IND3A,1534757403879,0.0
IND3A,1534760997821,0.0
IND3A,1534764604334,0.0
IND3A,1534768196480,0.0
IND3A,1534771803777,0.0
IND3A,1534775396982,0.0
IND3A,1534779001887,3974.0
IND3A,1534782601701,3902.0
IND3A,1534786201724,3982.0
IND3A,1534789801958,4017.0
IND3A,1534793404311,4046.0
IND3A,1534796998962,3945.0
IND3A,1534800597271,3853.0
IND3A,1534804195769,3930.0
IND3A,1534807804259,3961.0
IND3A,1534811396284,3885.0
IND3A,1534814997615,3942.0
IND3A,1534818604524,0.0
IND3A,1534822196052,0.0
IND3A,1534825803035,0.0
IND3A,1534829399128,0.0
IND3A,1534833001471,0.0
IND3A,1534836599852,0.0
IND3A,1534840195575,0.0
IND3A,1534843795491,0.0
IND3A,1534847401205,0.0
IND3A,1534850998479,0.0
IND3A,1534854598746,0.0
IND3A,1534858195431,0.0
IND3A,1534861801888,0.0
IND3A,1534865397108,4144.0
IND3A,1534868995906,4119.0
IND3A,1534872600027,4168.0
IND3A,1534876201720,4104.0
IND3A,1534879796884,4065.0
IND3A,1534883405150,4124.0
IND3A,1534887005031,4030.0
IND3A,1534890604771,4076.0
IND3A,1534894198663,4113.0
IND3A,1534897797502,4089.0
IND3A,1534901402200,4073.0
IND3A,1534904997019,0.0
IND3A,1534908597195,0.0
IND3A,1534912201973,0.0
IND3A,1534915803162,0.0
IND3A,1534919400124,0.0
IND3A,1534922997070,0.0
IND3A,1534926600087,0.0
IND3A,1534930202877,0.0
IND3A,1534933804261,0.0
IND3A,1534937397041,0.0
IND3A,1534940996605,0.0
IND3A,1534944600530,0.0
IND3A,1534948197940,0.0
IND3A,1534951795653,3752.0
IND3A,1534955398557,3752.0
IND3A,1534959005357,3752.0
IND3A,1534962598252,3752.0
IND3A,1534966201311,3757.0
IND3A,1534969799252,3752.0
IND3A,1534973397795,3752.0
IND3A,1534977004801,3752.0
IND3A,1534980601861,3752.0
IND3A,1534984201695,3767.0
IND3A,1534987795642,3812.0
IND3A,1534991402600,0.0
IND3A,1534995000751,0.0
IND3A,1534998600811,0.0
IND3A,1535002199918,0.0
IND3A,1535005798888,0.0
IND3A,1535009405353,0.0
IND3A,1535013000186,0.0
IND3A,1535016605096,0.0
IND3A,1535020199325,0.0
IND3A,1535023803694,0.0
IND3A,1535027396350,0.0
IND3A,1535031002822,0.0
IND3A,1535034603825,0.0
IND3A,1535038198380,3785.0
IND3A,1535041796877,3776.0
IND3A,1535045397703,3793.0
IND3A,1535049001075,3826.0
IND3A,1535052604212,3771.0
IND3A,1535056203309,3762.0
IND3A,1535059803245,3752.0
IND3A,1535063398483,3752.0
IND3A,1535067002376,3752.0
IND3A,1535070599351,3838.0
IND3A,1535074203147,3752.0
IND3A,1535077803793,0.0
IND3A,1535081395948,0.0
IND3A,1535085004518,0.0
IND3A,1535088605238,0.0
IND3A,1535092204066,0.0
IND3A,1535095799351,0.0
IND3A,1535099400278,0.0
IND3A,1535102997846,0.0
IND3A,1535106603101,0.0
IND3A,1535110198353,0.0
IND3A,1535113798039,0.0
IND3A,1535117395892,0.0
IND3A,1535121002599,0.0
IND3A,1535124599221,3752.0
IND3A,1535128202985,3752.0
IND3A,1535131796859,3843.0
IND3A,1535135403964,3781.0
IND3A,1535138996526,3844.0
IND3A,1535142599167,3758.0
IND3A,1535146202857,3752.0
IND3A,1535149804776,3774.0
IND3A,1535153398763,3792.0
IND3A,1535156997758,3752.0
IND3A,1535160602781,3752.0
IND3A,1535164199783,0.0
IND3A,1535167800397,0.0
IND3A,1535171403933,0.0
IND3A,1535174999960,0.0
IND3A,1535178597594,0.0
IND3A,1535182204613,0.0
IND3A,1535185805316,0.0
IND3A,1535189400429,0.0
IND3A,1535193004867,0.0
IND3A,1535196604632,0.0
IND3A,1535200199646,0.0
IND3A,1535203802466,0.0
IND3A,1535207399685,0.0
IND3A,1535211003900,3770.0
IND3A,1535214604793,3802.0
IND3A,1535218202958,3753.0
IND3A,1535221802871,3752.0
IND3A,1535225400217,3752.0
IND3A,1535228998802,3811.0
IND3A,1535232601067,3839.0
IND3A,1535236201967,3836.0
IND3A,1535239802171,3910.0
IND3A,1535243402731,3922.0
IND3A,1535246999763,3968.0
IND3A,1535250601561,0.0
IND3A,1535254196461,0.0
IND3A,1535257800183,0.0
IND3A,1535261398901,0.0
IND3A,1535265004447,0.0
IND3A,1535268604285,0.0
IND3A,1535272202250,0.0
IND3A,1535275800111,0.0
IND3A,1535279403712,0.0
IND3A,1535282999964,0.0
IND3A,1535286604491,0.0
IND3A,1535290199682,0.0
IND3A,1535293795787,0.0
IND3A,1535297396780,3922.0
IND3A,1535301004228,3959.0
IND3A,1535304599155,3905.0
IND3A,1535308197154,3868.0
IND3A,1535311803585,3808.0
IND3A,1535315396398,3814.0
IND3A,1535319002262,3833.0
IND3A,1535322600041,3919.0
IND3A,1535326199234,3859.0
IND3A,1535329803382,3955.0
IND3A,1535333402098,3900.0
IND3A,1535337002070,0.0
IND3A,1535340601320,0.0
IND3A,1535344195805,0.0
IND3A,1535347800562,0.0
IND3A,1535351401840,0.0
IND3A,1535354996011,0.0
IND3A,1535358598449,0.0
IND3A,1535362196048,0.0
IND3A,1535365798626,0.0
IND3A,1535369397321,0.0
IND3A,1535372996630,0.0
IND3A,1535376601449,0.0
IND3A,1535380198823,0.0
IND3A,1535383803952,3794.0
IND3A,1535387399137,3752.0
IND3A,1535391004061,3823.0
IND3A,1535394600957,3832.0
IND3A,1535398202369,3797.0
IND3A,1535401805033,3865.0
IND3A,1535405404957,3850.0
IND3A,1535408996436,3784.0
IND3A,1535412601005,3845.0
IND3A,1535416196439,3895.0
IND3A,1535419803149,3841.0
IND3A,1535423397134,0.0
IND3A,1535426998889,0.0
IND3A,1535430603428,0.0
IND3A,1535434199490,0.0
IND3A,1535437801950,0.0
IND3A,1535441398827,0.0
IND3A,1535444998207,0.0
IND3A,1535448604995,0.0
IND3A,1535452195786,0.0
IND3A,1535455800220,0.0
IND3A,1535459398630,0.0
IND3A,1535462999993,0.0
IND3A,1535466595450,0.0
IND3A,1535470199573,4083.0
IND3A,1535473797209,4143.0
IND3A,1535477396752,4168.0
IND3A,1535480996937,4168.0
IND3A,1535484598260,4145.0
IND3A,1535488197020,4118.0
IND3A,1535491797077,4024.0
IND3A,1535495395793,4060.0
IND3A,1535498998214,4099.0
IND3A,1535502599172,4168.0
IND3A,1535506204279,4143.0
IND3A,1535509799664,0.0
IND3A,1535513396876,0.0
IND3A,1535516996646,0.0
IND3A,1535520600808,0.0
IND3A,1535524197319,0.0
IND3A,1535527804296,0.0
IND3A,1535531402669,0.0
IND3A,1535534998748,0.0
IND3A,1535538597863,0.0
IND3A,1535542202447,0.0
IND3A,1535545797314,0.0
IND3A,1535549398710,0.0
IND3A,1535553005268,0.0
IND3A,1535556596070,3930.0
IND3A,1535560200899,3867.0
IND3A,1535563801871,3944.0
IND3A,1535567397476,4007.0
IND3A,1535570995462,4070.0
IND3A,1535574601615,4159.0
IND3A,1535578204464,4168.0
IND3A,1535581795870,4168.0
IND3A,1535585395674,4069.0
IND3A,1535589001845,3991.0
IND3A,1535592598628,4067.0
IND3A,1535596197468,0.0
IND3A,1535599805181,0.0
IND3A,1535603395866,0.0
IND3A,1535606997049,0.0
IND3A,1535610604267,0.0
IND3A,1535614199182,0.0
IND3A,1535617802337,0.0
IND3A,1535621398446,0.0
IND3A,1535625002456,0.0
IND3A,1535628603342,0.0
IND3A,1535632202083,0.0
IND3A,1535635801076,0.0
IND3A,1535639397395,0.0
IND3A,1535642998254,4036.0
IND3A,1535646600694,4091.0
IND3A,1535650200814,4168.0
IND3A,1535653801069,4168.0
IND3A,1535657400627,4168.0
IND3A,1535660995559,4093.0
IND3A,1535664596354,4113.0
IND3A,1535668196651,4102.0
IND3A,1535671801843,4065.0
IND3A,1535675399746,4015.0
IND3A,1535678999080,4098.0
IND3A,1535682602498,0.0
IND3A,1535686200999,0.0
IND3A,1535689798166,0.0
IND3A,1535693400359,0.0
IND3A,1535697004730,0.0
IND3A,1535700604648,0.0
IND3A,1535704197684,0.0
IND3A,1535707801149,0.0
IND3A,1535711402541,0.0
IND3A,1535715001188,0.0
IND3A,1535718600254,0.0
IND3A,1535722200357,0.0
IND3A,1535725797047,0.0
IND3A,1535729405416,3942.0
IND3A,1535732996842,4003.0
IND3A,1535736601600,4038.0
IND3A,1535740202597,4027.0
IND3A,1535743800517,4002.0
IND3A,1535747399182,3979.0
IND3A,1535750998239,4080.0
IND3A,1535754603816,4122.0
IND3A,1535758199822,4066.0
IND3A,1535761796723,3986.0
IND3A,1535765403317,3999.0
IND3A,1535769001105,0.0
IND3A,1535772604757,0.0
IND3A,1535776195795,0.0
IND3A,1535779801111,0.0
IND3A,1535783401395,0.0
IND3A,1535786997458,0.0
IND3A,1535790600620,0.0
IND3A,1535794204700,0.0
IND3A,1535797803382,0.0
IND3A,1535801405358,0.0
IND3A,1535804997757,0.0
IND3A,1535808603327,0.0
IND3A,1535812204560,0.0
IND3A,1535815797729,4082.0
IND3A,1535819403974,4157.0
IND3A,1535822997945,4079.0
IND3A,1535826597931,4168.0
IND3A,1535830205241,4118.0
IND3A,1535833800042,4035.0
IND3A,1535837395914,4018.0
IND3A,1535840998116,3988.0
IND3A,1535844601269,4015.0
IND3A,1535848199150,4083.0
IND3A,1535851798959,4168.0
IND3A,1535855397544,0.0
IND3A,1535858997843,0.0
IND3A,1535862599672,0.0
IND3A,1535866198874,0.0
IND3A,1535869804182,0.0
IND3A,1535873403767,0.0
IND3A,1535876999442,0.0
IND3A,1535880604463,0.0
IND3A,1535884198865,0.0
IND3A,1535887804293,0.0
IND3A,1535891399670,0.0
IND3A,1535895004275,0.0
IND3A,1535898602669,0.0
IND3A,1535902196756,4040.0
IND3A,1535905803282,4061.0
IND3A,1535909403165,4056.0
IND3A,1535913001535,4089.0
IND3A,1535916596186,4070.0
IND3A,1535920197475,4004.0
IND3A,1535923796486,4023.0
IND3A,1535927399327,3948.0
IND3A,1535931002276,3902.0
IND3A,1535934600555,3973.0
IND3A,1535938204698,3873.0
IND3A,1535941799542,0.0
IND3A,1535945399021,0.0
IND3A,1535948998013,0.0
IND3A,1535952599302,0.0
IND3A,1535956196386,0.0
IND3A,1535959804435,0.0
IND3A,1535963398445,0.0
IND3A,1535967001530,0.0
IND3A,1535970596927,0.0
IND3A,1535974203687,0.0
IND3A,1535977802530,0.0
IND3A,1535981398950,0.0
IND3A,1535984997133,0.0
IND3A,1535988605259,4168.0
IND3A,1535992198629,4168.0
IND3A,1535995797342,4113.0
IND3A,1535999398511,4145.0
IND3A,1536003002788,4092.0
IND3A,1536006595761,4010.0
IND3A,1536010197368,4021.0
IND3A,1536013804231,4060.0
IND3A,1536017397223,4036.0
IND3A,1536021002242,3955.0
IND3A,1536024597274,3939.0
IND3A,1536028197037,0.0
IND3A,1536031799357,0.0
IND3A,1536035404488,0.0
IND3A,1536039000238,0.0
IND3A,1536042595894,0.0
IND3A,1536046203457,0.0
IND3A,1536049800163,0.0
IND3A,1536053404287,0.0
IND3A,1536057003695,0.0
IND3A,1536060600110,0.0
IND3A,1536064200135,0.0
IND3A,1536067798555,0.0
IND3A,1536071403057,0.0
IND3A,1536074998883,4149.0
IND3A,1536078603895,4168.0
IND3A,1536082197105,4168.0
IND3A,1536085802395,4151.0
IND3A,1536089401665,4103.0
IND3A,1536092995546,4070.0
IND3A,1536096595570,4004.0
IND3A,1536100198318,4063.0
IND3A,1536103800521,4103.0
IND3A,1536107403723,4149.0
IND3A,1536111004993,4158.0
IND3A,1536114598618,0.0
IND3A,1536118202880,0.0
IND3A,1536121805154,0.0
IND3A,1536125402548,0.0
IND3A,1536128996083,0.0
IND3A,1536132603917,0.0
IND3A,1536136199486,0.0
IND3A,1536139801939,0.0
IND3A,1536143403120,0.0
IND3A,1536146999926,0.0
IND3A,1536150603068,0.0
IND3A,1536154197702,0.0
IND3A,1536157800855,0.0
IND3A,1536161403064,3780.0
IND3A,1536164996111,3752.0
IND3A,1536168600968,3827.0
IND3A,1536172202916,3759.0
IND3A,1536175803390,3777.0
IND3A,1536179402951,3828.0
IND3A,1536183002728,3752.0
IND3A,1536186601649,3844.0
IND3A,1536190200582,3776.0
IND3A,1536193798236,3752.0
IND3A,1536197404996,3835.0
IND3A,1536201000253,0.0
IND3A,1536204598001,0.0
IND3A,1536208201458,0.0
IND3A,1536211799630,0.0
IND3A,1536215400919,0.0
IND3A,1536218996641,0.0
IND3A,1536222597907,0.0
IND3A,1536226201928,0.0
IND3A,1536229804370,0.0
IND3A,1536233404091,0.0
IND3A,1536237005371,0.0
IND3A,1536240603817,0.0
IND3A,1536244204416,0.0
IND3A,1536247803348,3830.0
IND3A,1536251403508,3927.0
IND3A,1536254998840,3878.0
IND3A,1536258599544,3823.0
IND3A,1536262204822,3752.0
IND3A,1536265805232,3752.0
IND3A,1536269399997,3752.0
IND3A,1536272999345,3752.0
IND3A,1536276602073,3833.0
IND3A,1536280204525,3763.0
IND3A,1536283795589,3752.0
IND3A,1536287404406,0.0
IND3A,1536290996044,0.0
IND3A,1536294595664,0.0
IND3A,1536298196797,0.0
IND3A,1536301801779,0.0
IND3A,1536305396843,0.0
IND3A,1536308995916,0.0
IND3A,1536312602499,0.0
IND3A,1536316198532,0.0
IND3A,1536319804263,0.0
IND3A,1536323403097,0.0
IND3A,1536326997497,0.0
IND3A,1536330604394,0.0
IND3A,1536334202292,4085.0
IND3A,1536337802160,4159.0
IND3A,1536341402915,4168.0
IND3A,1536344996887,4150.0
IND3A,1536348601396,4168.0
IND3A,1536352204122,4158.0
IND3A,1536355799254,4168.0
IND3A,1536359395438,4168.0
IND3A,1536363003694,4159.0
IND3A,1536366595622,4146.0
IND3A,1536370197529,4062.0
IND3A,1536373796197,0.0
IND3A,1536377396571,0.0
IND3A,1536380995938,0.0
IND3A,1536384603509,0.0
IND3A,1536388196405,0.0
IND3A,1536391795877,0.0
IND3A,1536395396559,0.0
IND3A,1536398999703,0.0
IND3A,1536402596710,0.0
IND3A,1536406204423,0.0
IND3A,1536409802047,0.0
IND3A,1536413401114,0.0
IND3A,1536416997365,0.0
IND3A,1536420602930,4056.0
IND3A,1536424199447,4043.0
IND3A,1536427804158,3979.0
IND3A,1536431396864,3987.0
IND3A,1536435000068,3911.0
IND3A,1536438604047,3839.0
IND3A,1536442202790,3809.0
IND3A,1536445802230,3752.0
IND3A,1536449401120,3752.0
IND3A,1536453003855,3752.0
IND3A,1536456601731,3791.0
IND3A,1536460196297,0.0
IND3A,1536463799435,0.0
IND3A,1536467396817,0.0
IND3A,1536470997691,0.0
IND3A,1536474601741,0.0
IND3A,1536478197802,0.0
IND3A,1536481799059,0.0
IND3A,1536485397318,0.0
IND3A,1536489002888,0.0
IND3A,1536492598758,0.0
IND3A,1536496200964,0.0
IND3A,1536499804286,0.0
IND3A,1536503402081,0.0
IND3A,1536507004074,3834.0
IND3A,1536510603395,3911.0
IND3A,1536514203548,3867.0
IND3A,1536517797299,3884.0
IND3A,1536521403585,3826.0
IND3A,1536525005301,3864.0
IND3A,1536528604479,3763.0
IND3A,1536532204937,3844.0
IND3A,1536535795931,3820.0
IND3A,1536539402078,3835.0
IND3A,1536542999110,3916.0
IND3A,1536546602673,0.0
IND3A,1536550195878,0.0
IND3A,1536553800212,0.0
IND3A,1536557397170,0.0
IND3A,1536560999803,0.0
IND3A,1536564605238,0.0
IND3A,1536568205345,0.0
IND3A,1536571801766,0.0
IND3A,1536575401128,0.0
IND3A,1536578996560,0.0
IND3A,1536582599439,0.0
IND3A,1536586196425,0.0
IND3A,1536589796061,0.0
IND3A,1536593396168,4168.0
IND3A,1536596999803,4168.0
IND3A,1536600596560,4114.0
IND3A,1536604204639,4025.0
IND3A,1536607801448,4003.0
IND3A,1536611399460,3928.0
IND3A,1536615005238,4026.0
IND3A,1536618596502,4018.0
IND3A,1536622198474,3981.0
IND3A,1536625796635,3996.0
IND3A,1536629395637,3927.0
IND3A,1536632997421,0.0
IND3A,1536636599625,0.0
IND3A,1536640201795,0.0
IND3A,1536643802716,0.0
IND3A,1536647403662,0.0
IND3A,1536651000486,0.0
IND3A,1536654598671,0.0
IND3A,1536658203113,0.0
IND3A,1536661796519,0.0
IND3A,1536665401183,0.0
IND3A,1536669001352,0.0
IND3A,1536672601118,0.0
IND3A,1536676197609,0.0
IND3A,1536679799495,3752.0
IND3A,1536683398038,3752.0
IND3A,1536687000254,3752.0
IND3A,1536690604965,3765.0
IND3A,1536694201683,3752.0
IND3A,1536697801524,3752.0
IND3A,1536701405118,3831.0
IND3A,1536705003118,3752.0
IND3A,1536708603528,3816.0
IND3A,1536712196574,3775.0
IND3A,1536715803654,3869.0
IND3A,1536719398844,0.0
IND3A,1536723004000,0.0
IND3A,1536726598116,0.0
IND3A,1536730203310,0.0
IND3A,1536733800453,0.0
IND3A,1536737397411,0.0
IND3A,1536741004182,0.0
IND3A,1536744597971,0.0
IND3A,1536748197860,0.0
IND3A,1536751803744,0.0
IND3A,1536755398551,0.0
IND3A,1536758999922,0.0
IND3A,1536762595475,0.0
IND3A,1536766197187,3753.0
IND3A,1536769796556,3752.0
IND3A,1536773404073,3807.0
IND3A,1536777002818,3842.0
IND3A,1536780604526,3757.0
IND3A,1536784201772,3840.0
IND3A,1536787803034,3845.0
IND3A,1536791402704,3877.0
IND3A,1536794996786,3925.0
IND3A,1536798600095,3914.0
IND3A,1536802196106,3888.0
IND3A,1536805798606,0.0
IND3A,1536809396628,0.0
IND3A,1536812999920,0.0
IND3A,1536816605339,0.0
IND3A,1536820196145,0.0
IND3A,1536823800954,0.0
IND3A,1536827404429,0.0
IND3A,1536831003559,0.0
IND3A,1536834602382,0.0
IND3A,1536838199613,0.0
IND3A,1536841795539,0.0
IND3A,1536845404855,0.0
IND3A,1536848996733,0.0
IND3A,1536852600983,4006.0
IND3A,1536856197044,4074.0
IND3A,1536859803797,4030.0
IND3A,1536863395608,4053.0
IND3A,1536866999108,3975.0
IND3A,1536870604355,4039.0
IND3A,1536874201567,4098.0
IND3A,1536877803290,4168.0
IND3A,1536881396482,4124.0
IND3A,1536884996468,4113.0
IND3A,1536888604949,4041.0
IND3A,1536892203363,0.0
IND3A,1536895800803,0.0
IND3A,1536899395438,0.0
IND3A,1536902996295,0.0
IND3A,1536906602000,0.0
IND3A,1536910197799,0.0
IND3A,1536913800443,0.0
IND3A,1536917403257,0.0
IND3A,1536921000309,0.0
IND3A,1536924604675,0.0
IND3A,1536928199940,0.0
IND3A,1536931803585,0.0
IND3A,1536935399604,0.0
IND3A,1536938996975,3898.0
IND3A,1536942599270,3831.0
IND3A,1536946204277,3878.0
IND3A,1536949798709,3842.0
IND3A,1536953404433,3797.0
IND3A,1536956997425,3896.0
IND3A,1536960601919,3949.0
IND3A,1536964203502,4035.0
IND3A,1536967799077,4034.0
IND3A,1536971405158,4057.0
IND3A,1536974999243,4095.0
IND3A,1536978597801,0.0
IND3A,1536982198630,0.0
IND3A,1536985805414,0.0
IND3A,1536989403925,0.0
IND3A,1536992999299,0.0
IND3A,1536996596196,0.0
IND3A,1537000199687,0.0
IND3A,1537003804749,0.0
IND3A,1537007399864,0.0
IND3A,1537010995822,0.0
IND3A,1537014599440,0.0
IND3A,1537018200180,0.0
IND3A,1537021797289,0.0
IND3A,1537025403558,3752.0
IND3A,1537029002889,3752.0
IND3A,1537032596685,3759.0
IND3A,1537036197065,3834.0
IND3A,1537039802977,3850.0
IND3A,1537043395534,3767.0
IND3A,1537047005343,3752.0
IND3A,1537050596601,3816.0
IND3A,1537054201493,3752.0
IND3A,1537057795979,3842.0
IND3A,1537061399775,3762.0
IND3A,1537064998689,0.0
IND3A,1537068603915,0.0
IND3A,1537072205342,0.0
IND3A,1537075800264,0.0
IND3A,1537079401112,0.0
IND3A,1537083002893,0.0
IND3A,1537086600602,0.0
IND3A,1537090198309,0.0
IND3A,1537093796567,0.0
IND3A,1537097400823,0.0
IND3A,1537100997344,0.0
IND3A,1537104596291,0.0
IND3A,1537108198652,0.0
IND3A,1537111803607,3995.0
IND3A,1537115401749,4028.0
IND3A,1537119000561,4078.0
IND3A,1537122599299,4064.0
IND3A,1537126201775,4013.0
IND3A,1537129800929,3934.0
IND3A,1537133403345,4010.0
IND3A,1537136996716,4070.0
IND3A,1537140605231,4147.0
IND3A,1537144204667,4159.0
IND3A,1537147801221,4168.0
IND3A,1537151403961,0.0
IND3A,1537155000221,0.0
IND3A,1537158604032,0.0
IND3A,1537162196293,0.0
IND3A,1537165798015,0.0
IND3A,1537169396030,0.0
IND3A,1537173002042,0.0
IND3A,1537176599109,0.0
IND3A,1537180198562,0.0
IND3A,1537183795644,0.0
IND3A,1537187398315,0.0
IND3A,1537190999361,0.0
IND3A,1537194602683,0.0
IND3A,1537198203039,4051.0
IND3A,1537201800657,4071.0
IND3A,1537205399027,4072.0
IND3A,1537209002083,3990.0
IND3A,1537212603990,3946.0
IND3A,1537216201713,3984.0
IND3A,1537219804937,3883.0
IND3A,1537223402294,3908.0
IND3A,1537227003853,3916.0
IND3A,1537230604110,4014.0
IND3A,1537234202129,3947.0
IND3A,1537237798274,0.0
IND3A,1537241403622,0.0
IND3A,1537245004161,0.0
IND3A,1537248603742,0.0
IND3A,1537252196216,0.0
IND3A,1537255800258,0.0
IND3A,1537259402368,0.0
IND3A,1537263004802,0.0
IND3A,1537266599047,0.0
IND3A,1537270201686,0.0
IND3A,1537273801784,0.0
IND3A,1537277400899,0.0
IND3A,1537281003494,0.0
IND3A,1537284601225,4040.0
IND3A,1537288200213,4084.0
IND3A,1537291798472,4014.0
IND3A,1537295400712,3988.0
IND3A,1537299001986,3927.0
IND3A,1537302598966,3955.0
IND3A,1537306195882,3968.0
IND3A,1537309800055,3891.0
IND3A,1537313401932,3896.0
IND3A,1537316997436,3954.0
IND3A,1537320602165,3931.0
IND3A,1537324204651,0.0
IND3A,1537327801203,0.0
IND3A,1537331405385,0.0
IND3A,1537335000807,0.0
IND3A,1537338599762,0.0
IND3A,1537342200181,0.0
IND3A,1537345803331,0.0
IND3A,1537349403005,0.0
IND3A,1537353002903,0.0
IND3A,1537356597331,0.0
IND3A,1537360201152,0.0
IND3A,1537363796747,0.0
IND3A,1537367401868,0.0
IND3A,1537371003984,3862.0
IND3A,1537374605016,3847.0
IND3A,1537378200050,3857.0
IND3A,1537381798163,3788.0
IND3A,1537385404270,3752.0
IND3A,1537388997080,3761.0
IND3A,1537392597321,3752.0
IND3A,1537396200654,3760.0
IND3A,1537399802550,3827.0
IND3A,1537403397611,3775.0
IND3A,1537407000374,3752.0
IND3A,1537410598996,0.0
IND3A,1537414201086,0.0
IND3A,1537417796801,0.0
IND3A,1537421403635,0.0
IND3A,1537424998892,0.0
IND3A,1537428602770,0.0
IND3A,1537432204522,0.0
IND3A,1537435803676,0.0
IND3A,1537439396881,0.0
IND3A,1537443000782,0.0
IND3A,1537446603353,0.0
IND3A,1537450204349,0.0
IND3A,1537453799246,0.0
IND3A,1537457398767,3953.0
IND3A,1537460997266,4034.0
IND3A,1537464604246,4005.0
IND3A,1537468197697,3985.0
IND3A,1537471802551,4083.0
IND3A,1537475398654,4096.0
IND3A,1537479005016,4128.0
IND3A,1537482599514,4168.0
IND3A,1537486197607,4152.0
IND3A,1537489801828,4068.0
IND3A,1537493402054,4137.0
IND3A,1537497005275,0.0
IND3A,1537500598772,0.0
IND3A,1537504203967,0.0
IND3A,1537507798647,0.0
IND3A,1537511399655,0.0
IND3A,1537515000581,0.0
IND3A,1537518595612,0.0
IND3A,1537522201040,0.0
IND3A,1537525797684,0.0
IND3A,1537529400529,0.0
IND3A,1537533000763,0.0
IND3A,1537536602524,0.0
IND3A,1537540197403,0.0
IND3A,1537543795651,3938.0
IND3A,1537547398427,3960.0
IND3A,1537551002518,3961.0
IND3A,1537554603940,4034.0
IND3A,1537558204983,4091.0
IND3A,1537561797199,4142.0
IND3A,1537565401387,4168.0
IND3A,1537568999516,4108.0
IND3A,1537572599851,4116.0
IND3A,1537576196077,4118.0
IND3A,1537579798202,4168.0
IND3A,1537583401857,0.0
IND3A,1537586997264,0.0
IND3A,1537590604283,0.0
IND3A,1537594204789,0.0
IND3A,1537597802577,0.0
IND3A,1537601398937,0.0
IND3A,1537604998050,0.0
IND3A,1537608604479,0.0
IND3A,1537612199136,0.0
IND3A,1537615795801,0.0
IND3A,1537619397933,0.0
IND3A,1537622996925,0.0
IND3A,1537626604225,0.0
IND3A,1537630200294,3829.0
IND3A,1537633798072,3769.0
IND3A,1537637403303,3752.0
IND3A,1537641004026,3783.0
IND3A,1537644597321,3752.0
IND3A,1537648197987,3764.0
IND3A,1537651803958,3816.0
IND3A,1537655405026,3752.0
IND3A,1537659002829,3752.0
IND3A,1537662605295,3840.0
IND3A,1537666197637,3760.0
IND3A,1537669803908,0.0
IND3A,1537673404062,0.0
IND3A,1537676996109,0.0
IND3A,1537680604369,0.0
IND3A,1537684200859,0.0
IND3A,1537687800729,0.0
IND3A,1537691403891,0.0
IND3A,1537694999579,0.0
IND3A,1537698599045,0.0
IND3A,1537702195936,0.0
IND3A,1537705796263,0.0
IND3A,1537709402163,0.0
IND3A,1537713002562,0.0
