id,time,vol
IND38A,1532197799087,10655.0
IND38A,1532201395781,10676.0
IND38A,1532204998746,10676.0
IND38A,1532208598820,10579.0
IND38A,1532212198626,10548.0
IND38A,1532215805119,10522.0
IND38A,1532219402209,10600.0
IND38A,1532222996285,10626.0
IND38A,1532226598010,10534.0
IND38A,1532230205404,10453.0
IND38A,1532233801904,10512.0
IND38A,1532237404005,10446.0
IND38A,1532241002339,10384.0
IND38A,1532244598400,10449.0
IND38A,1532248197561,10397.0
IND38A,1532251798881,10380.0
IND38A,1532255404852,10381.0
IND38A,1532259002300,10443.0
IND38A,1532262602246,10415.0
IND38A,1532266197482,10418.0
IND38A,1532269802398,10463.0
IND38A,1532273400120,10370.0
IND38A,1532277002958,10356.0
IND38A,1532280596057,10266.0
IND38A,1532284203227,10249.0
IND38A,1532287804456,10229.0
IND38A,1532291405360,10175.0
IND38A,1532295000715,10137.0
IND38A,1532298597599,10187.0
IND38A,1532302201767,10277.0
IND38A,1532305800213,10202.0
IND38A,1532309400717,10236.0
IND38A,1532313004570,10245.0
IND38A,1532316603854,10183.0
IND38A,1532320205074,10236.0
IND38A,1532323804705,10158.0
IND38A,1532327401731,10091.0
IND38A,1532330996062,10151.0
IND38A,1532334601971,10214.0
IND38A,1532338199110,10200.0
IND38A,1532341796798,10184.0
IND38A,1532345404417,10096.0
IND38A,1532349000257,10137.0
IND38A,1532352605251,10088.0
IND38A,1532356198742,10124.0
IND38A,1532359798476,10198.0
IND38A,1532363403021,10243.0
IND38A,1532367002588,10302.0
IND38A,1532370598467,10299.0
IND38A,1532374198048,10225.0
IND38A,1532377796259,10289.0
IND38A,1532381404891,10212.0
IND38A,1532385001909,10259.0
IND38A,1532388598228,10310.0
IND38A,1532392197175,10327.0
IND38A,1532395801431,10300.0
IND38A,1532399402375,10333.0
IND38A,1532403002348,10429.0
IND38A,1532406597898,10354.0
IND38A,1532410197409,10310.0
IND38A,1532413801869,10405.0
IND38A,1532417395540,10402.0
IND38A,1532421005109,10435.0
IND38A,1532424595809,10441.0
IND38A,1532428204133,10396.0
IND38A,1532431802821,10351.0
IND38A,1532435400332,10435.0
IND38A,1532439002557,10419.0
IND38A,1532442597145,10438.0
IND38A,1532446197310,10337.0
IND38A,1532449805308,10398.0
IND38A,1532453397842,10312.0
IND38A,1532457000538,10270.0
IND38A,1532460602124,10180.0
IND38A,1532464196397,10255.0
IND38A,1532467797896,10296.0
IND38A,1532471404934,10277.0
IND38A,1532474995458,10317.0
IND38A,1532478598288,10348.0
IND38A,1532482198018,10336.0
IND38A,1532485799683,10313.0
IND38A,1532489401009,10371.0
IND38A,1532493000338,10299.0
IND38A,1532496601675,10242.0
IND38A,1532500195713,10236.0
IND38A,1532503797201,10152.0
IND38A,1532507404295,10097.0
IND38A,1532511001754,10088.0
IND38A,1532514601340,10088.0
IND38A,1532518200741,10088.0
IND38A,1532521799423,10088.0
IND38A,1532525402782,10088.0
IND38A,1532528997479,10119.0
IND38A,1532532597947,10175.0
IND38A,1532536201876,10153.0
IND38A,1532539803874,10088.0
IND38A,1532543400321,10088.0
IND38A,1532547001833,10088.0
IND38A,1532550595865,10185.0
IND38A,1532554204329,10090.0
IND38A,1532557796083,10088.0
IND38A,1532561401520,10088.0
IND38A,1532565001371,10088.0
IND38A,1532568595922,10088.0
IND38A,1532572204111,10097.0
IND38A,1532575797740,10088.0
IND38A,1532579402499,10174.0
IND38A,1532583004389,10161.0
IND38A,1532586595651,10088.0
IND38A,1532590198482,10160.0
IND38A,1532593795938,10121.0
IND38A,1532597404964,10188.0
IND38A,1532601002131,10191.0
IND38A,1532604601136,10196.0
IND38A,1532608203892,10285.0
IND38A,1532611802955,10310.0
IND38A,1532615400882,10222.0
IND38A,1532618999760,10284.0
IND38A,1532622596093,10383.0
IND38A,1532626203312,10423.0
IND38A,1532629801513,10484.0
IND38A,1532633402532,10524.0
IND38A,1532637003166,10574.0
IND38A,1532640600467,10518.0
IND38A,1532644205294,10586.0
IND38A,1532647797499,10523.0
IND38A,1532651401281,10553.0
IND38A,1532655005198,10485.0
IND38A,1532658603854,10457.0
IND38A,1532662196666,10413.0
IND38A,1532665797496,10457.0
IND38A,1532669396357,10415.0
IND38A,1532672996322,10398.0
IND38A,1532676597572,10449.0
IND38A,1532680200865,10396.0
IND38A,1532683803414,10483.0
IND38A,1532687400845,10503.0
IND38A,1532691001330,10438.0
IND38A,1532694598836,10388.0
IND38A,1532698202506,10449.0
IND38A,1532701803980,10516.0
IND38A,1532705402763,10509.0
IND38A,1532708998803,10490.0
IND38A,1532712603634,10468.0
IND38A,1532716196708,10540.0
IND38A,1532719801164,10576.0
IND38A,1532723402776,10527.0
IND38A,1532726997674,10624.0
IND38A,1532730595943,10676.0
IND38A,1532734198560,10584.0
IND38A,1532737804586,10577.0
IND38A,1532741397865,10483.0
IND38A,1532745003375,10395.0
IND38A,1532748600089,10376.0
IND38A,1532752202153,10415.0
IND38A,1532755805039,10319.0
IND38A,1532759402865,10373.0
IND38A,1532762996853,10459.0
IND38A,1532766597357,10466.0
IND38A,1532770201861,10534.0
IND38A,1532773796795,10495.0
IND38A,1532777399674,10531.0
IND38A,1532780999050,10485.0
IND38A,1532784605056,10542.0
IND38A,1532788203334,10476.0
IND38A,1532791801161,10394.0
IND38A,1532795398414,10430.0
IND38A,1532798998814,10332.0
IND38A,1532802601620,10335.0
IND38A,1532806202462,10328.0
IND38A,1532809795808,10390.0
IND38A,1532813396918,10378.0
IND38A,1532816995730,10299.0
IND38A,1532820601597,10309.0
IND38A,1532824201922,10222.0
IND38A,1532827798811,10255.0
IND38A,1532831397430,10257.0
IND38A,1532835001015,10232.0
IND38A,1532838597392,10282.0
IND38A,1532842196169,10246.0
IND38A,1532845798353,10320.0
IND38A,1532849402306,10305.0
IND38A,1532852996270,10296.0
IND38A,1532856598215,10215.0
IND38A,1532860201118,10141.0
IND38A,1532863799300,10088.0
IND38A,1532867404046,10186.0
IND38A,1532871002627,10143.0
IND38A,1532874600545,10096.0
IND38A,1532878197496,10195.0
IND38A,1532881796631,10195.0
IND38A,1532885396472,10295.0
IND38A,1532888996633,10231.0
IND38A,1532892596999,10157.0
IND38A,1532896200430,10235.0
IND38A,1532899805419,10225.0
IND38A,1532903405038,10204.0
IND38A,1532907004544,10119.0
IND38A,1532910596785,10160.0
IND38A,1532914200818,10183.0
IND38A,1532917800701,10148.0
IND38A,1532921403611,10088.0
IND38A,1532924999511,10088.0
IND38A,1532928602205,10088.0
IND38A,1532932199211,10096.0
IND38A,1532935799076,10124.0
IND38A,1532939401883,10088.0
IND38A,1532943003512,10128.0
IND38A,1532946603946,10094.0
IND38A,1532950197573,10088.0
IND38A,1532953799547,10088.0
IND38A,1532957398966,10163.0
IND38A,1532960998679,10131.0
IND38A,1532964596940,10125.0
IND38A,1532968203575,10127.0
IND38A,1532971796524,10200.0
IND38A,1532975403312,10136.0
IND38A,1532978995590,10140.0
IND38A,1532982595982,10197.0
IND38A,1532986199297,10150.0
IND38A,1532989805256,10120.0
IND38A,1532993397667,10095.0
IND38A,1532997002674,10088.0
IND38A,1533000599597,10088.0
IND38A,1533004199185,10186.0
IND38A,1533007804004,10117.0
IND38A,1533011402696,10197.0
IND38A,1533014999900,10108.0
IND38A,1533018605057,10113.0
IND38A,1533022205230,10088.0
IND38A,1533025796583,10099.0
IND38A,1533029402825,10104.0
IND38A,1533032998127,10133.0
IND38A,1533036599238,10195.0
IND38A,1533040204934,10246.0
IND38A,1533043800133,10283.0
IND38A,1533047399973,10232.0
IND38A,1533050996580,10240.0
IND38A,1533054599568,10165.0
IND38A,1533058203135,10206.0
IND38A,1533061798077,10275.0
IND38A,1533065405123,10194.0
IND38A,1533068997697,10126.0
IND38A,1533072598059,10088.0
IND38A,1533076198325,10088.0
IND38A,1533079796476,10088.0
IND38A,1533083404663,10120.0
IND38A,1533087003085,10218.0
IND38A,1533090595661,10265.0
IND38A,1533094204784,10280.0
IND38A,1533097803108,10232.0
IND38A,1533101396684,10303.0
IND38A,1533105001510,10230.0
IND38A,1533108603772,10230.0
IND38A,1533112198216,10228.0
IND38A,1533115796402,10199.0
IND38A,1533119396434,10159.0
IND38A,1533122995652,10129.0
IND38A,1533126597161,10225.0
IND38A,1533130204984,10300.0
IND38A,1533133802760,10401.0
IND38A,1533137404811,10499.0
IND38A,1533140998236,10565.0
IND38A,1533144598668,10506.0
IND38A,1533148205054,10506.0
IND38A,1533151801782,10489.0
IND38A,1533155403435,10500.0
IND38A,1533158997580,10420.0
IND38A,1533162603214,10390.0
IND38A,1533166200302,10382.0
IND38A,1533169800527,10464.0
IND38A,1533173396825,10552.0
IND38A,1533176996148,10531.0
IND38A,1533180600477,10625.0
IND38A,1533184203060,10676.0
IND38A,1533187798423,10586.0
IND38A,1533191401740,10652.0
IND38A,1533195003165,10565.0
IND38A,1533198601114,10558.0
IND38A,1533202196665,10569.0
IND38A,1533205803190,10486.0
IND38A,1533209401806,10473.0
IND38A,1533212999648,10536.0
IND38A,1533216597815,10579.0
IND38A,1533220197267,10667.0
IND38A,1533223800815,10676.0
IND38A,1533227397000,10676.0
IND38A,1533230999322,10652.0
IND38A,1533234597719,10571.0
IND38A,1533238198081,10470.0
IND38A,1533241803815,10490.0
IND38A,1533245397243,10505.0
IND38A,1533249001798,10545.0
IND38A,1533252603208,10557.0
IND38A,1533256197604,10478.0
IND38A,1533259797769,10400.0
IND38A,1533263399929,10386.0
IND38A,1533266995451,10451.0
IND38A,1533270602310,10501.0
IND38A,1533274200482,10537.0
IND38A,1533277799256,10579.0
IND38A,1533281400081,10536.0
IND38A,1533285000472,10573.0
IND38A,1533288597927,10649.0
IND38A,1533292200191,10663.0
IND38A,1533295803812,10618.0
IND38A,1533299398310,10676.0
IND38A,1533303003610,10676.0
IND38A,1533306597579,10676.0
IND38A,1533310204960,10580.0
IND38A,1533313795582,10533.0
IND38A,1533317399888,10437.0
IND38A,1533321001659,10358.0
IND38A,1533324600898,10442.0
IND38A,1533328202434,10428.0
IND38A,1533331797745,10455.0
IND38A,1533335400801,10481.0
IND38A,1533339002154,10429.0
IND38A,1533342604722,10350.0
IND38A,1533346202197,10415.0
IND38A,1533349798176,10464.0
IND38A,1533353399259,10554.0
IND38A,1533356999220,10614.0
IND38A,1533360602742,10607.0
IND38A,1533364196829,10629.0
IND38A,1533367798039,10596.0
IND38A,1533371398045,10670.0
IND38A,1533375003666,10622.0
IND38A,1533378603792,10676.0
IND38A,1533382200438,10654.0
IND38A,1533385804759,10676.0
IND38A,1533389403831,10636.0
IND38A,1533393001362,10676.0
IND38A,1533396595453,10612.0
IND38A,1533400203675,10649.0
IND38A,1533403802903,10669.0
IND38A,1533407400878,10676.0
IND38A,1533411003081,10646.0
IND38A,1533414601509,10676.0
IND38A,1533418201956,10676.0
IND38A,1533421799826,10665.0
IND38A,1533425398947,10676.0
IND38A,1533429000629,10676.0
IND38A,1533432598339,10665.0
IND38A,1533436199692,10592.0
IND38A,1533439798427,10676.0
IND38A,1533443403082,10662.0
IND38A,1533447003754,10593.0
IND38A,1533450597151,10558.0
IND38A,1533454197759,10536.0
IND38A,1533457802630,10585.0
IND38A,1533461397907,10583.0
IND38A,1533464998077,10538.0
IND38A,1533468604434,10574.0
IND38A,1533472202127,10501.0
IND38A,1533475797160,10577.0
IND38A,1533479400588,10636.0
IND38A,1533483002679,10550.0
IND38A,1533486596793,10572.0
IND38A,1533490204902,10491.0
IND38A,1533493799491,10507.0
IND38A,1533497401925,10593.0
IND38A,1533501000782,10664.0
IND38A,1533504599452,10676.0
IND38A,1533508196524,10676.0
IND38A,1533511800787,10654.0
IND38A,1533515401032,10658.0
IND38A,1533518996379,10646.0
IND38A,1533522597297,10639.0
IND38A,1533526198794,10676.0
IND38A,1533529802035,10656.0
IND38A,1533533401333,10604.0
IND38A,1533537004545,10676.0
IND38A,1533540596856,10634.0
IND38A,1533544203438,10635.0
IND38A,1533547796912,10676.0
IND38A,1533551398042,10624.0
IND38A,1533555003576,10676.0
IND38A,1533558597048,10641.0
IND38A,1533562205186,10632.0
IND38A,1533565797069,10575.0
IND38A,1533569395613,10670.0
IND38A,1533572995509,10676.0
IND38A,1533576603332,10676.0
IND38A,1533580198879,10676.0
IND38A,1533583798134,10676.0
IND38A,1533587396744,10676.0
IND38A,1533590999648,10676.0
IND38A,1533594603267,10676.0
IND38A,1533598201816,10597.0
IND38A,1533601802423,10547.0
IND38A,1533605399541,10558.0
IND38A,1533609002755,10617.0
IND38A,1533612597177,10676.0
IND38A,1533616200876,10597.0
IND38A,1533619795887,10620.0
IND38A,1533623402694,10642.0
IND38A,1533626999441,10608.0
IND38A,1533630601616,10676.0
IND38A,1533634199665,10676.0
IND38A,1533637797513,10676.0
IND38A,1533641396201,10607.0
IND38A,1533644997407,10676.0
IND38A,1533648599277,10608.0
IND38A,1533652200248,10546.0
IND38A,1533655800653,10630.0
IND38A,1533659397929,10617.0
IND38A,1533662996136,10579.0
IND38A,1533666597875,10616.0
IND38A,1533670196427,10676.0
IND38A,1533673796429,10582.0
IND38A,1533677404889,10566.0
IND38A,1533681000651,10604.0
IND38A,1533684603220,10505.0
IND38A,1533688202333,10544.0
IND38A,1533691802520,10483.0
IND38A,1533695399236,10408.0
IND38A,1533698996391,10321.0
IND38A,1533702596783,10394.0
IND38A,1533706197600,10318.0
IND38A,1533709795635,10391.0
IND38A,1533713396970,10468.0
IND38A,1533716996071,10524.0
IND38A,1533720602351,10507.0
IND38A,1533724198638,10411.0
IND38A,1533727804483,10409.0
IND38A,1533731398751,10464.0
IND38A,1533735005298,10403.0
IND38A,1533738600448,10407.0
IND38A,1533742198840,10485.0
IND38A,1533745797025,10497.0
IND38A,1533749403035,10548.0
IND38A,1533753003684,10456.0
IND38A,1533756600133,10518.0
IND38A,1533760201977,10533.0
IND38A,1533763805101,10527.0
IND38A,1533767395527,10457.0
IND38A,1533771005284,10410.0
IND38A,1533774595894,10439.0
IND38A,1533778202108,10380.0
IND38A,1533781800921,10403.0
IND38A,1533785397764,10306.0
IND38A,1533789001783,10263.0
IND38A,1533792597231,10175.0
IND38A,1533796203514,10221.0
IND38A,1533799798948,10304.0
IND38A,1533803401616,10264.0
IND38A,1533806998879,10199.0
IND38A,1533810600174,10101.0
IND38A,1533814198806,10088.0
IND38A,1533817802308,10088.0
IND38A,1533821403143,10088.0
IND38A,1533824995770,10088.0
IND38A,1533828601982,10125.0
IND38A,1533832197081,10088.0
IND38A,1533835796676,10164.0
IND38A,1533839401718,10176.0
IND38A,1533843000306,10088.0
IND38A,1533846602265,10088.0
IND38A,1533850195988,10088.0
IND38A,1533853798395,10146.0
IND38A,1533857399161,10088.0
IND38A,1533861003005,10088.0
IND38A,1533864597016,10091.0
IND38A,1533868205396,10088.0
IND38A,1533871799822,10136.0
IND38A,1533875400994,10125.0
IND38A,1533878997252,10217.0
IND38A,1533882600303,10125.0
IND38A,1533886205148,10174.0
IND38A,1533889796341,10102.0
IND38A,1533893402875,10088.0
IND38A,1533897004170,10088.0
IND38A,1533900605329,10092.0
IND38A,1533904202168,10088.0
IND38A,1533907803253,10088.0
IND38A,1533911404952,10093.0
IND38A,1533915003597,10118.0
IND38A,1533918604701,10088.0
IND38A,1533922201114,10088.0
IND38A,1533925803867,10088.0
IND38A,1533929397057,10138.0
IND38A,1533933004791,10088.0
IND38A,1533936597030,10161.0
IND38A,1533940195769,10251.0
IND38A,1533943803186,10287.0
IND38A,1533947401454,10245.0
IND38A,1533950996148,10226.0
IND38A,1533954604362,10326.0
IND38A,1533958198165,10246.0
IND38A,1533961796201,10216.0
IND38A,1533965399365,10168.0
IND38A,1533969004901,10161.0
IND38A,1533972602115,10162.0
IND38A,1533976195619,10135.0
IND38A,1533979797432,10088.0
IND38A,1533983402952,10108.0
IND38A,1533987002868,10139.0
IND38A,1533990604760,10088.0
IND38A,1533994202657,10088.0
IND38A,1533997802574,10152.0
IND38A,1534001396901,10118.0
IND38A,1534004995751,10132.0
IND38A,1534008601957,10088.0
IND38A,1534012202664,10088.0
IND38A,1534015799107,10124.0
IND38A,1534019405135,10163.0
IND38A,1534023000377,10236.0
IND38A,1534026604183,10209.0
IND38A,1534030202623,10128.0
IND38A,1534033803876,10149.0
IND38A,1534037399944,10128.0
IND38A,1534040997805,10100.0
IND38A,1534044600682,10088.0
IND38A,1534048198488,10173.0
IND38A,1534051800603,10246.0
IND38A,1534055403953,10261.0
IND38A,1534059002136,10188.0
IND38A,1534062604852,10253.0
IND38A,1534066202848,10318.0
IND38A,1534069800506,10242.0
IND38A,1534073402206,10177.0
IND38A,1534077004079,10089.0
IND38A,1534080604293,10172.0
IND38A,1534084196144,10192.0
IND38A,1534087803222,10121.0
IND38A,1534091396451,10088.0
IND38A,1534095002988,10088.0
IND38A,1534098600768,10172.0
IND38A,1534102200119,10088.0
IND38A,1534105804524,10088.0
IND38A,1534109401446,10088.0
IND38A,1534112998790,10187.0
IND38A,1534116603167,10183.0
IND38A,1534120195594,10126.0
IND38A,1534123801146,10204.0
IND38A,1534127405202,10257.0
IND38A,1534131002107,10337.0
IND38A,1534134601292,10374.0
IND38A,1534138198573,10348.0
IND38A,1534141801141,10397.0
IND38A,1534145398586,10495.0
IND38A,1534149001141,10438.0
IND38A,1534152602216,10463.0
IND38A,1534156196339,10440.0
IND38A,1534159798224,10388.0
IND38A,1534163401784,10312.0
IND38A,1534166996919,10372.0
IND38A,1534170599745,10294.0
IND38A,1534174195710,10391.0
IND38A,1534177803693,10358.0
IND38A,1534181403670,10381.0
IND38A,1534185001286,10281.0
IND38A,1534188600604,10353.0
IND38A,1534192198171,10278.0
IND38A,1534195798580,10326.0
IND38A,1534199403307,10423.0
IND38A,1534203002418,10517.0
IND38A,1534206605197,10560.0
IND38A,1534210199426,10499.0
IND38A,1534213799660,10443.0
IND38A,1534217404983,10445.0
IND38A,1534221001167,10475.0
IND38A,1534224603522,10524.0
IND38A,1534228204182,10568.0
IND38A,1534231799866,10517.0
IND38A,1534235403472,10475.0
IND38A,1534239001258,10547.0
IND38A,1534242598008,10580.0
IND38A,1534246200167,10616.0
IND38A,1534249804367,10614.0
IND38A,1534253400944,10662.0
IND38A,1534256996436,10676.0
IND38A,1534260599791,10676.0
IND38A,1534264197200,10584.0
IND38A,1534267799452,10668.0
IND38A,1534271402205,10589.0
IND38A,1534275003075,10657.0
IND38A,1534278604982,10676.0
IND38A,1534282201835,10643.0
IND38A,1534285800409,10603.0
IND38A,1534289396198,10605.0
IND38A,1534293000919,10604.0
IND38A,1534296604776,10615.0
IND38A,1534300202398,10576.0
IND38A,1534303800016,10595.0
IND38A,1534307397725,10531.0
IND38A,1534311004211,10563.0
IND38A,1534314604342,10491.0
IND38A,1534318198151,10558.0
IND38A,1534321795745,10585.0
IND38A,1534325399883,10616.0
IND38A,1534328999356,10671.0
IND38A,1534332604725,10581.0
IND38A,1534336197504,10644.0
IND38A,1534339804165,10676.0
IND38A,1534343401310,10591.0
IND38A,1534347002695,10629.0
IND38A,1534350603399,10616.0
IND38A,1534354200405,10580.0
IND38A,1534357796730,10518.0
IND38A,1534361398217,10602.0
IND38A,1534365003000,10502.0
IND38A,1534368600769,10554.0
IND38A,1534372200323,10587.0
IND38A,1534375797261,10499.0
IND38A,1534379399349,10516.0
IND38A,1534383003779,10445.0
IND38A,1534386602475,10391.0
IND38A,1534390202803,10359.0
IND38A,1534393800769,10440.0
IND38A,1534397403302,10462.0
IND38A,1534400998697,10456.0
IND38A,1534404601343,10441.0
IND38A,1534408196212,10363.0
IND38A,1534411796133,10369.0
IND38A,1534415396962,10452.0
IND38A,1534419002696,10474.0
IND38A,1534422604453,10547.0
IND38A,1534426201600,10511.0
IND38A,1534429801105,10536.0
IND38A,1534433405221,10489.0
IND38A,1534436999647,10403.0
IND38A,1534440598040,10415.0
IND38A,1534444204496,10488.0
IND38A,1534447796192,10586.0
IND38A,1534451403263,10551.0
IND38A,1534454996080,10452.0
IND38A,1534458604110,10487.0
IND38A,1534462196276,10482.0
IND38A,1534465797825,10479.0
IND38A,1534469402923,10461.0
IND38A,1534473001113,10375.0
IND38A,1534476599200,10359.0
IND38A,1534480202632,10406.0
IND38A,1534483798514,10468.0
IND38A,1534487402594,10550.0
IND38A,1534491001555,10615.0
IND38A,1534494596756,10526.0
IND38A,1534498204653,10464.0
IND38A,1534501797438,10553.0
IND38A,1534505395872,10647.0
IND38A,1534508999243,10676.0
IND38A,1534512601575,10676.0
IND38A,1534516200465,10676.0
IND38A,1534519800841,10593.0
IND38A,1534523405347,10605.0
IND38A,1534527003325,10627.0
IND38A,1534530597538,10676.0
IND38A,1534534197237,10580.0
IND38A,1534537803396,10545.0
IND38A,1534541395709,10566.0
IND38A,1534545001996,10557.0
IND38A,1534548603532,10564.0
IND38A,1534552196856,10623.0
IND38A,1534555795832,10528.0
IND38A,1534559396136,10428.0
IND38A,1534563003399,10493.0
IND38A,1534566596508,10564.0
IND38A,1534570201409,10506.0
IND38A,1534573796374,10488.0
IND38A,1534577401523,10544.0
IND38A,1534581003389,10544.0
IND38A,1534584602173,10591.0
IND38A,1534588204227,10676.0
IND38A,1534591803916,10676.0
IND38A,1534595399117,10676.0
IND38A,1534598998803,10676.0
IND38A,1534602601617,10589.0
IND38A,1534606200627,10547.0
IND38A,1534609803006,10592.0
IND38A,1534613399323,10580.0
IND38A,1534617002020,10615.0
IND38A,1534620603738,10583.0
IND38A,1534624196547,10559.0
IND38A,1534627801152,10596.0
IND38A,1534631396849,10539.0
IND38A,1534635000916,10444.0
