id,time,vol
IND67A,1532593804507,0.0
IND67A,1532597405075,0.0
IND67A,1532601003309,0.0
IND67A,1532604599110,0.0
IND67A,1532608196018,0.0
IND67A,1532611798836,0.0
IND67A,1532615398110,0.0
IND67A,1532618997958,59601.0
IND67A,1532622597407,59587.0
IND67A,1532626202954,59541.0
IND67A,1532629804646,59541.0
IND67A,1532633398354,59589.0
IND67A,1532637003058,59615.0
IND67A,1532640595898,59600.0
IND67A,1532644200847,59648.0
IND67A,1532647799956,59576.0
IND67A,1532651404982,59557.0
IND67A,1532654997154,59652.0
IND67A,1532658603522,59588.0
IND67A,1532662199375,59617.0
IND67A,1532665804831,0.0
IND67A,1532669403018,0.0
IND67A,1532672997247,0.0
IND67A,1532676603825,0.0
IND67A,1532680197435,0.0
IND67A,1532683796086,0.0
IND67A,1532687403634,0.0
IND67A,1532691001025,0.0
IND67A,1532694602449,0.0
IND67A,1532698195522,0.0
IND67A,1532701805152,0.0
IND67A,1532705404402,59581.0
IND67A,1532709005428,59541.0
IND67A,1532712602709,59541.0
IND67A,1532716203719,59603.0
IND67A,1532719800829,59615.0
IND67A,1532723401633,59678.0
IND67A,1532727003854,59677.0
IND67A,1532730596049,59678.0
IND67A,1532734203226,59613.0
IND67A,1532737797836,59678.0
IND67A,1532741398953,59617.0
IND67A,1532744998192,59571.0
IND67A,1532748598807,59541.0
IND67A,1532752202646,0.0
IND67A,1532755798506,0.0
IND67A,1532759397779,0.0
IND67A,1532763003215,0.0
IND67A,1532766600697,0.0
IND67A,1532770200224,0.0
IND67A,1532773803535,0.0
IND67A,1532777397652,0.0
IND67A,1532781000058,0.0
IND67A,1532784599955,0.0
IND67A,1532788199590,0.0
IND67A,1532791803412,59678.0
IND67A,1532795396774,59678.0
IND67A,1532798996405,59678.0
IND67A,1532802604979,59678.0
IND67A,1532806196360,59617.0
IND67A,1532809801941,59618.0
IND67A,1532813396389,59665.0
IND67A,1532817003148,59659.0
IND67A,1532820600911,59678.0
IND67A,1532824200825,59678.0
IND67A,1532827804295,59594.0
IND67A,1532831397086,59541.0
IND67A,1532834999671,59541.0
IND67A,1532838599471,0.0
IND67A,1532842199404,0.0
IND67A,1532845799540,0.0
IND67A,1532849401460,0.0
IND67A,1532853001949,0.0
IND67A,1532856597840,0.0
IND67A,1532860200944,0.0
IND67A,1532863802247,0.0
IND67A,1532867396994,0.0
IND67A,1532870999831,0.0
IND67A,1532874602048,0.0
IND67A,1532878204840,59583.0
IND67A,1532881801432,59541.0
IND67A,1532885396574,59611.0
IND67A,1532889005161,59638.0
IND67A,1532892604587,59678.0
IND67A,1532896200612,59678.0
IND67A,1532899801903,59678.0
IND67A,1532903396799,59678.0
IND67A,1532907002126,59639.0
IND67A,1532910604439,59678.0
IND67A,1532914196868,59645.0
IND67A,1532917802015,59604.0
IND67A,1532921399246,59660.0
IND67A,1532924999752,0.0
IND67A,1532928604928,0.0
IND67A,1532932200451,0.0
IND67A,1532935804222,0.0
IND67A,1532939397129,0.0
IND67A,1532943001166,0.0
IND67A,1532946599527,0.0
IND67A,1532950202757,0.0
IND67A,1532953796730,0.0
IND67A,1532957405292,0.0
IND67A,1532960999959,0.0
IND67A,1532964603921,59541.0
IND67A,1532968199251,59554.0
IND67A,1532971804826,59541.0
IND67A,1532975395728,59566.0
IND67A,1532978996723,59551.0
IND67A,1532982595880,59625.0
IND67A,1532986203593,59588.0
IND67A,1532989800115,59656.0
IND67A,1532993398318,59678.0
IND67A,1532997005203,59671.0
IND67A,1533000603595,59622.0
IND67A,1533004199168,59574.0
IND67A,1533007803669,59541.0
IND67A,1533011401343,0.0
IND67A,1533014998215,0.0
IND67A,1533018600301,0.0
IND67A,1533022203630,0.0
IND67A,1533025799113,0.0
IND67A,1533029402483,0.0
IND67A,1533033004991,0.0
IND67A,1533036601843,0.0
IND67A,1533040199519,0.0
IND67A,1533043798009,0.0
IND67A,1533047398413,0.0
IND67A,1533050999853,59541.0
IND67A,1533054604579,59635.0
IND67A,1533058204197,59545.0
IND67A,1533061799969,59541.0
IND67A,1533065400936,59541.0
IND67A,1533069002982,59566.0
IND67A,1533072604147,59625.0
IND67A,1533076204408,59589.0
IND67A,1533079805284,59576.0
IND67A,1533083397807,59601.0
IND67A,1533087000867,59600.0
IND67A,1533090604095,59660.0
IND67A,1533094200863,59646.0
IND67A,1533097800451,0.0
IND67A,1533101402726,0.0
IND67A,1533105001013,0.0
IND67A,1533108599374,0.0
IND67A,1533112205291,0.0
IND67A,1533115801776,0.0
IND67A,1533119396573,0.0
IND67A,1533122995555,0.0
IND67A,1533126599155,0.0
IND67A,1533130201573,0.0
IND67A,1533133797483,0.0
IND67A,1533137396950,59617.0
IND67A,1533140995959,59541.0
IND67A,1533144596798,59631.0
IND67A,1533148198676,59667.0
IND67A,1533151801470,59652.0
IND67A,1533155397942,59640.0
IND67A,1533159000307,59556.0
IND67A,1533162596064,59620.0
IND67A,1533166203446,59543.0
IND67A,1533169801568,59572.0
IND67A,1533173396432,59653.0
IND67A,1533176998281,59571.0
IND67A,1533180604458,59602.0
IND67A,1533184204825,0.0
IND67A,1533187799874,0.0
IND67A,1533191403610,0.0
IND67A,1533195000232,0.0
IND67A,1533198600070,0.0
IND67A,1533202195496,0.0
IND67A,1533205801570,0.0
IND67A,1533209404626,0.0
IND67A,1533213002668,0.0
IND67A,1533216597604,0.0
IND67A,1533220201457,0.0
IND67A,1533223801496,59615.0
IND67A,1533227400934,59642.0
IND67A,1533231003065,59597.0
IND67A,1533234603831,59678.0
IND67A,1533238199376,59629.0
IND67A,1533241799469,59604.0
IND67A,1533245397020,59678.0
IND67A,1533249003354,59678.0
IND67A,1533252599247,59600.0
IND67A,1533256197215,59678.0
IND67A,1533259800373,59678.0
IND67A,1533263398398,59678.0
IND67A,1533267001375,59587.0
IND67A,1533270603355,0.0
IND67A,1533274202029,0.0
IND67A,1533277802748,0.0
IND67A,1533281395833,0.0
IND67A,1533284996257,0.0
IND67A,1533288601087,0.0
IND67A,1533292200477,0.0
IND67A,1533295797097,0.0
IND67A,1533299396931,0.0
IND67A,1533302999945,0.0
IND67A,1533306597390,0.0
IND67A,1533310205311,59602.0
IND67A,1533313798072,59546.0
IND67A,1533317403721,59541.0
IND67A,1533321000107,59541.0
IND67A,1533324598298,59575.0
IND67A,1533328201845,59635.0
IND67A,1533331804242,59556.0
IND67A,1533335398021,59544.0
IND67A,1533339001116,59541.0
IND67A,1533342602564,59541.0
IND67A,1533346197958,59541.0
IND67A,1533349797406,59589.0
IND67A,1533353396459,59585.0
IND67A,1533357001103,0.0
IND67A,1533360603051,0.0
IND67A,1533364205418,0.0
IND67A,1533367797659,0.0
IND67A,1533371401971,0.0
IND67A,1533375001064,0.0
IND67A,1533378599021,0.0
IND67A,1533382202502,0.0
IND67A,1533385797359,0.0
IND67A,1533389400711,0.0
IND67A,1533392999889,0.0
IND67A,1533396597126,59541.0
IND67A,1533400204916,59588.0
IND67A,1533403796098,59548.0
IND67A,1533407404271,59541.0
IND67A,1533410995783,59541.0
IND67A,1533414597109,59541.0
IND67A,1533418196696,59630.0
IND67A,1533421802050,59554.0
IND67A,1533425404472,59560.0
IND67A,1533429000405,59541.0
IND67A,1533432596279,59541.0
IND67A,1533436202665,59622.0
IND67A,1533439801496,59666.0
IND67A,1533443402013,0.0
IND67A,1533446998096,0.0
IND67A,1533450599843,0.0
IND67A,1533454201803,0.0
IND67A,1533457803749,0.0
IND67A,1533461399032,0.0
IND67A,1533464996770,0.0
IND67A,1533468596243,0.0
IND67A,1533472201832,0.0
IND67A,1533475801106,0.0
IND67A,1533479396091,0.0
IND67A,1533482997097,59584.0
IND67A,1533486602434,59673.0
IND67A,1533490199560,59654.0
IND67A,1533493798386,59612.0
IND67A,1533497398132,59678.0
IND67A,1533500997283,59678.0
IND67A,1533504596689,59613.0
IND67A,1533508196095,59559.0
IND67A,1533511798398,59541.0
IND67A,1533515398699,59614.0
IND67A,1533518995626,59585.0
IND67A,1533522602061,59541.0
IND67A,1533526200131,59541.0
IND67A,1533529801965,0.0
IND67A,1533533401215,0.0
IND67A,1533537001384,0.0
IND67A,1533540595651,0.0
IND67A,1533544203134,0.0
IND67A,1533547805216,0.0
IND67A,1533551400348,0.0
IND67A,1533554997725,0.0
IND67A,1533558600788,0.0
IND67A,1533562195678,0.0
IND67A,1533565800122,0.0
IND67A,1533569403155,59678.0
IND67A,1533573005177,59641.0
IND67A,1533576597901,59678.0
IND67A,1533580202852,59638.0
IND67A,1533583800459,59580.0
IND67A,1533587397624,59541.0
IND67A,1533591004098,59608.0
IND67A,1533594596461,59541.0
IND67A,1533598197689,59541.0
IND67A,1533601800300,59541.0
IND67A,1533605405011,59561.0
IND67A,1533608997195,59541.0
IND67A,1533612602007,59586.0
IND67A,1533616196854,0.0
IND67A,1533619800171,0.0
IND67A,1533623401287,0.0
IND67A,1533627000495,0.0
IND67A,1533630595909,0.0
IND67A,1533634203413,0.0
IND67A,1533637801321,0.0
IND67A,1533641400189,0.0
IND67A,1533645003484,0.0
IND67A,1533648596510,0.0
IND67A,1533652203998,0.0
IND67A,1533655799200,59678.0
IND67A,1533659398785,59610.0
IND67A,1533663002278,59541.0
IND67A,1533666596804,59637.0
IND67A,1533670203495,59678.0
IND67A,1533673800907,59631.0
IND67A,1533677399101,59678.0
IND67A,1533681004762,59662.0
IND67A,1533684597910,59609.0
IND67A,1533688199681,59653.0
IND67A,1533691795799,59675.0
IND67A,1533695401042,59656.0
IND67A,1533699001728,59572.0
IND67A,1533702604671,0.0
IND67A,1533706204089,0.0
IND67A,1533709798128,0.0
IND67A,1533713403259,0.0
IND67A,1533717002145,0.0
IND67A,1533720596987,0.0
IND67A,1533724201578,0.0
IND67A,1533727797505,0.0
IND67A,1533731403191,0.0
IND67A,1533734998534,0.0
IND67A,1533738604567,0.0
IND67A,1533742196603,59654.0
IND67A,1533745803298,59678.0
IND67A,1533749402469,59595.0
IND67A,1533752998466,59541.0
IND67A,1533756603334,59567.0
IND67A,1533760204627,59541.0
IND67A,1533763802406,59541.0
IND67A,1533767405206,59599.0
IND67A,1533770998175,59678.0
IND67A,1533774600032,59678.0
IND67A,1533778200775,59678.0
IND67A,1533781800833,59588.0
IND67A,1533785404712,59569.0
IND67A,1533789002672,0.0
IND67A,1533792597755,0.0
IND67A,1533796198403,0.0
IND67A,1533799798067,0.0
IND67A,1533803401691,0.0
IND67A,1533806999652,0.0
IND67A,1533810601598,0.0
IND67A,1533814204979,0.0
IND67A,1533817798685,0.0
IND67A,1533821400760,0.0
IND67A,1533825002437,0.0
IND67A,1533828602480,59586.0
IND67A,1533832196674,59650.0
IND67A,1533835803743,59634.0
IND67A,1533839396558,59573.0
IND67A,1533843002177,59656.0
IND67A,1533846602008,59678.0
IND67A,1533850198864,59678.0
IND67A,1533853799233,59614.0
IND67A,1533857403825,59651.0
IND67A,1533861000162,59678.0
IND67A,1533864600121,59609.0
IND67A,1533868196472,59609.0
IND67A,1533871798300,59541.0
IND67A,1533875405025,0.0
IND67A,1533878996757,0.0
IND67A,1533882598063,0.0
IND67A,1533886203057,0.0
IND67A,1533889803210,0.0
IND67A,1533893402149,0.0
IND67A,1533897000724,0.0
IND67A,1533900597615,0.0
IND67A,1533904198261,0.0
IND67A,1533907795498,0.0
IND67A,1533911400421,0.0
IND67A,1533914995577,59678.0
IND67A,1533918596793,59605.0
IND67A,1533922203542,59616.0
IND67A,1533925805286,59662.0
IND67A,1533929405172,59592.0
IND67A,1533932996866,59546.0
IND67A,1533936601856,59623.0
IND67A,1533940200490,59678.0
IND67A,1533943800934,59664.0
IND67A,1533947402877,59618.0
IND67A,1533951000590,59673.0
IND67A,1533954598679,59678.0
IND67A,1533958203207,59671.0
IND67A,1533961796424,0.0
IND67A,1533965404251,0.0
IND67A,1533969004228,0.0
IND67A,1533972601217,0.0
IND67A,1533976204165,0.0
IND67A,1533979798705,0.0
IND67A,1533983404220,0.0
IND67A,1533987003904,0.0
IND67A,1533990601110,0.0
IND67A,1533994201357,0.0
IND67A,1533997805193,0.0
IND67A,1534001404804,59541.0
IND67A,1534005002879,59541.0
IND67A,1534008596959,59635.0
IND67A,1534012202331,59678.0
IND67A,1534015803340,59585.0
IND67A,1534019395992,59541.0
IND67A,1534022998744,59541.0
IND67A,1534026597249,59564.0
IND67A,1534030202186,59645.0
IND67A,1534033803946,59629.0
IND67A,1534037402956,59678.0
IND67A,1534041004668,59672.0
IND67A,1534044596884,59575.0
IND67A,1534048199967,0.0
IND67A,1534051804416,0.0
IND67A,1534055400561,0.0
IND67A,1534059000447,0.0
IND67A,1534062604516,0.0
IND67A,1534066199994,0.0
IND67A,1534069796709,0.0
IND67A,1534073402019,0.0
IND67A,1534077003992,0.0
IND67A,1534080598278,0.0
IND67A,1534084201104,0.0
IND67A,1534087804955,59678.0
IND67A,1534091399963,59657.0
IND67A,1534095003389,59582.0
IND67A,1534098600524,59628.0
IND67A,1534102195843,59663.0
IND67A,1534105804578,59678.0
IND67A,1534109400381,59632.0
IND67A,1534113004357,59661.0
IND67A,1534116605050,59678.0
IND67A,1534120202703,59636.0
IND67A,1534123799621,59543.0
IND67A,1534127396184,59594.0
IND67A,1534131002447,59541.0
IND67A,1534134602811,0.0
IND67A,1534138195479,0.0
IND67A,1534141799253,0.0
IND67A,1534145400998,0.0
IND67A,1534148998622,0.0
IND67A,1534152601718,0.0
IND67A,1534156200751,0.0
IND67A,1534159804802,0.0
IND67A,1534163399730,0.0
IND67A,1534166996920,0.0
IND67A,1534170603577,0.0
IND67A,1534174199321,59568.0
IND67A,1534177797397,59541.0
IND67A,1534181404467,59541.0
IND67A,1534184998792,59541.0
IND67A,1534188597909,59560.0
IND67A,1534192203686,59584.0
IND67A,1534195804897,59673.0
IND67A,1534199397173,59678.0
IND67A,1534203001839,59602.0
IND67A,1534206601445,59667.0
IND67A,1534210200909,59678.0
IND67A,1534213800713,59604.0
IND67A,1534217398996,59628.0
IND67A,1534220999749,0.0
IND67A,1534224604469,0.0
IND67A,1534228204929,0.0
IND67A,1534231795441,0.0
IND67A,1534235399002,0.0
IND67A,1534239001223,0.0
IND67A,1534242596442,0.0
IND67A,1534246199544,0.0
IND67A,1534249803085,0.0
IND67A,1534253404230,0.0
IND67A,1534257000419,0.0
IND67A,1534260600843,59609.0
IND67A,1534264200501,59600.0
IND67A,1534267801716,59585.0
IND67A,1534271404207,59673.0
IND67A,1534274995949,59678.0
IND67A,1534278603597,59678.0
IND67A,1534282202472,59666.0
IND67A,1534285805058,59678.0
IND67A,1534289405382,59608.0
IND67A,1534293004738,59541.0
IND67A,1534296598487,59541.0
IND67A,1534300196864,59541.0
IND67A,1534303803533,59541.0
IND67A,1534307404755,0.0
IND67A,1534310996508,0.0
IND67A,1534314605235,0.0
IND67A,1534318200877,0.0
IND67A,1534321804881,0.0
IND67A,1534325404753,0.0
IND67A,1534329005188,0.0
IND67A,1534332597939,0.0
IND67A,1534336203855,0.0
IND67A,1534339799237,0.0
IND67A,1534343401518,0.0
IND67A,1534346998843,59675.0
IND67A,1534350604401,59649.0
IND67A,1534354205141,59678.0
IND67A,1534357798880,59678.0
IND67A,1534361396936,59598.0
IND67A,1534365002910,59649.0
IND67A,1534368604901,59678.0
IND67A,1534372196106,59678.0
IND67A,1534375796970,59648.0
IND67A,1534379402079,59643.0
IND67A,1534382999767,59593.0
IND67A,1534386603852,59583.0
IND67A,1534390203895,59629.0
IND67A,1534393799503,0.0
IND67A,1534397400880,0.0
IND67A,1534401002428,0.0
IND67A,1534404598853,0.0
IND67A,1534408199914,0.0
IND67A,1534411803223,0.0
IND67A,1534415403742,0.0
IND67A,1534419000364,0.0
IND67A,1534422599184,0.0
IND67A,1534426197543,0.0
IND67A,1534429799499,0.0
IND67A,1534433402134,59678.0
IND67A,1534436999345,59598.0
IND67A,1534440603017,59541.0
IND67A,1534444198764,59635.0
IND67A,1534447795535,59678.0
IND67A,1534451399872,59618.0
IND67A,1534455001997,59657.0
IND67A,1534458604157,59667.0
IND67A,1534462199559,59666.0
IND67A,1534465804146,59629.0
IND67A,1534469402624,59655.0
IND67A,1534472996268,59678.0
IND67A,1534476601885,59657.0
IND67A,1534480201678,0.0
IND67A,1534483803220,0.0
IND67A,1534487403610,0.0
IND67A,1534490996292,0.0
IND67A,1534494598188,0.0
IND67A,1534498197405,0.0
IND67A,1534501799687,0.0
IND67A,1534505399151,0.0
IND67A,1534509005112,0.0
IND67A,1534512602720,0.0
IND67A,1534516197831,0.0
IND67A,1534519800870,59541.0
IND67A,1534523397293,59541.0
IND67A,1534526996628,59625.0
IND67A,1534530595712,59606.0
IND67A,1534534199648,59563.0
IND67A,1534537797772,59605.0
IND67A,1534541403426,59629.0
IND67A,1534545001595,59567.0
IND67A,1534548595672,59648.0
IND67A,1534552197092,59615.0
IND67A,1534555796230,59545.0
IND67A,1534559396465,59541.0
IND67A,1534562998923,59609.0
IND67A,1534566598633,0.0
IND67A,1534570195741,0.0
IND67A,1534573803741,0.0
IND67A,1534577397173,0.0
IND67A,1534580996047,0.0
IND67A,1534584595638,0.0
IND67A,1534588204526,0.0
IND67A,1534591795737,0.0
IND67A,1534595396317,0.0
IND67A,1534599003396,0.0
IND67A,1534602601747,0.0
IND67A,1534606203543,59657.0
IND67A,1534609801837,59631.0
IND67A,1534613399576,59555.0
IND67A,1534616999550,59624.0
IND67A,1534620599669,59596.0
IND67A,1534624199848,59558.0
IND67A,1534627801480,59541.0
IND67A,1534631395507,59541.0
IND67A,1534634999129,59541.0
IND67A,1534638602219,59584.0
IND67A,1534642202684,59678.0
IND67A,1534645802392,59619.0
IND67A,1534649398747,59573.0
IND67A,1534653001719,0.0
IND67A,1534656598685,0.0
IND67A,1534660202917,0.0
IND67A,1534663795877,0.0
IND67A,1534667404042,0.0
IND67A,1534671001623,0.0
IND67A,1534674601987,0.0
IND67A,1534678198164,0.0
IND67A,1534681798888,0.0
IND67A,1534685395925,0.0
IND67A,1534688999454,0.0
IND67A,1534692597782,59564.0
IND67A,1534696199559,59541.0
IND67A,1534699801577,59605.0
IND67A,1534703405332,59678.0
IND67A,1534706997595,59678.0
IND67A,1534710598332,59678.0
IND67A,1534714199795,59675.0
IND67A,1534717804181,59632.0
IND67A,1534721395653,59542.0
IND67A,1534724999200,59586.0
IND67A,1534728597062,59541.0
IND67A,1534732200338,59541.0
IND67A,1534735802250,59613.0
IND67A,1534739404191,0.0
IND67A,1534742998505,0.0
IND67A,1534746595489,0.0
IND67A,1534750203630,0.0
IND67A,1534753804613,0.0
IND67A,1534757396977,0.0
IND67A,1534761000197,0.0
IND67A,1534764598508,0.0
IND67A,1534768199585,0.0
IND67A,1534771801385,0.0
IND67A,1534775402455,0.0
IND67A,1534779000332,59541.0
IND67A,1534782598339,59541.0
IND67A,1534786200075,59611.0
IND67A,1534789798018,59541.0
IND67A,1534793403931,59637.0
IND67A,1534796998543,59678.0
IND67A,1534800598038,59678.0
IND67A,1534804199680,59612.0
IND67A,1534807796952,59629.0
IND67A,1534811401194,59563.0
IND67A,1534815004280,59654.0
IND67A,1534818605055,59643.0
IND67A,1534822204322,59644.0
IND67A,1534825798105,0.0
IND67A,1534829405075,0.0
IND67A,1534832996240,0.0
IND67A,1534836605133,0.0
IND67A,1534840198231,0.0
IND67A,1534843796185,0.0
IND67A,1534847404724,0.0
IND67A,1534850996620,0.0
IND67A,1534854605293,0.0
IND67A,1534858199665,0.0
IND67A,1534861798207,0.0
IND67A,1534865397798,59661.0
IND67A,1534868999833,59648.0
IND67A,1534872601410,59569.0
IND67A,1534876201319,59566.0
IND67A,1534879800483,59621.0
IND67A,1534883405290,59541.0
IND67A,1534887000356,59599.0
IND67A,1534890602723,59541.0
IND67A,1534894198669,59541.0
IND67A,1534897800767,59541.0
IND67A,1534901403028,59541.0
IND67A,1534904997470,59621.0
IND67A,1534908600817,59632.0
IND67A,1534912203837,0.0
IND67A,1534915798911,0.0
IND67A,1534919397603,0.0
IND67A,1534923005356,0.0
IND67A,1534926600840,0.0
IND67A,1534930203267,0.0
IND67A,1534933804592,0.0
IND67A,1534937402400,0.0
IND67A,1534941004582,0.0
IND67A,1534944598274,0.0
IND67A,1534948196421,0.0
IND67A,1534951801679,59678.0
IND67A,1534955399937,59666.0
IND67A,1534959004816,59665.0
IND67A,1534962601363,59605.0
IND67A,1534966205021,59606.0
IND67A,1534969800803,59570.0
IND67A,1534973399426,59630.0
IND67A,1534977004607,59678.0
IND67A,1534980602399,59678.0
IND67A,1534984204105,59678.0
IND67A,1534987804303,59678.0
IND67A,1534991404430,59677.0
IND67A,1534995000592,59678.0
IND67A,1534998595954,0.0
IND67A,1535002199568,0.0
IND67A,1535005796712,0.0
IND67A,1535009402456,0.0
IND67A,1535012997023,0.0
IND67A,1535016595841,0.0
IND67A,1535020200087,0.0
IND67A,1535023799540,0.0
IND67A,1535027399570,0.0
IND67A,1535030997055,0.0
IND67A,1535034602183,0.0
IND67A,1535038200035,59541.0
IND67A,1535041798993,59597.0
IND67A,1535045400234,59595.0
IND67A,1535049001061,59625.0
IND67A,1535052599749,59599.0
IND67A,1535056205042,59541.0
IND67A,1535059801938,59604.0
IND67A,1535063395970,59669.0
IND67A,1535067002923,59582.0
IND67A,1535070597053,59541.0
IND67A,1535074201195,59558.0
IND67A,1535077800735,59541.0
IND67A,1535081396347,59541.0
IND67A,1535085001839,0.0
IND67A,1535088595691,0.0
IND67A,1535092205280,0.0
IND67A,1535095802139,0.0
IND67A,1535099400851,0.0
IND67A,1535102999640,0.0
IND67A,1535106602778,0.0
IND67A,1535110201939,0.0
IND67A,1535113803481,0.0
IND67A,1535117404476,0.0
IND67A,1535120996582,0.0
IND67A,1535124597629,59594.0
IND67A,1535128205361,59541.0
IND67A,1535131801122,59541.0
IND67A,1535135397390,59541.0
IND67A,1535138996550,59541.0
IND67A,1535142603886,59541.0
IND67A,1535146195800,59573.0
IND67A,1535149801804,59571.0
IND67A,1535153398204,59541.0
IND67A,1535156999493,59596.0
IND67A,1535160603757,59597.0
IND67A,1535164195824,59662.0
IND67A,1535167802111,59678.0
IND67A,1535171401197,0.0
IND67A,1535174997570,0.0
IND67A,1535178604921,0.0
IND67A,1535182204209,0.0
IND67A,1535185799854,0.0
IND67A,1535189400827,0.0
IND67A,1535192999064,0.0
IND67A,1535196601080,0.0
IND67A,1535200196755,0.0
IND67A,1535203798396,0.0
IND67A,1535207405106,0.0
IND67A,1535210996809,59541.0
IND67A,1535214600649,59551.0
IND67A,1535218196285,59566.0
IND67A,1535221796715,59541.0
IND67A,1535225404764,59635.0
IND67A,1535229000704,59570.0
IND67A,1535232595512,59587.0
IND67A,1535236204205,59573.0
IND67A,1535239800668,59571.0
IND67A,1535243400695,59643.0
IND67A,1535247004728,59569.0
IND67A,1535250602865,59575.0
IND67A,1535254199942,59651.0
IND67A,1535257796545,0.0
IND67A,1535261400857,0.0
IND67A,1535264999907,0.0
IND67A,1535268604807,0.0
IND67A,1535272196692,0.0
IND67A,1535275796668,0.0
IND67A,1535279397056,0.0
IND67A,1535283003999,0.0
IND67A,1535286599847,0.0
IND67A,1535290199986,0.0
IND67A,1535293796200,0.0
IND67A,1535297399282,59678.0
IND67A,1535301002049,59678.0
IND67A,1535304603470,59644.0
IND67A,1535308196798,59656.0
IND67A,1535311799139,59557.0
IND67A,1535315398638,59541.0
