id,time,vol,ph,solids,hardness,oil,bod
IND120B,1533392996806,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533396596919,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533400197306,5946.0,10.0,170.4,42.1,6.8,12.0
IND120B,1533403797749,6011.0,10.0,169.8,42.0,9.0,12.0
IND120B,1533407396165,5985.0,9.5,168.3,39.4,7.2,12.0
IND120B,1533410999378,5990.0,9.6,163.6,36.9,9.0,10.0
IND120B,1533414605374,6005.0,9.8,161.0,35.5,4.5,10.8
IND120B,1533418201575,6065.0,9.6,158.1,40.5,6.8,9.0
IND120B,1533421796655,6038.0,9.3,160.4,37.8,3.0,5.8
IND120B,1533425399356,5962.0,9.8,156.2,41.3,7.4,10.1
IND120B,1533428998501,5950.0,10.0,151.5,45.5,3.5,12.0
IND120B,1533432605374,5976.0,9.9,150.3,46.3,3.8,12.0
IND120B,1533436195891,5917.0,10.0,154.3,44.5,6.2,10.0
IND120B,1533439797066,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533443403559,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533447004643,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533450603209,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533454196422,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533457796908,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533461404839,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533465004338,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533468601143,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533472204049,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533475804261,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533479402780,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533483002766,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533486598383,6042.0,8.2,157.5,56.9,1.4,7.6
IND120B,1533490197347,6139.0,8.5,157.6,58.7,4.7,2.8
IND120B,1533493799963,6115.0,8.8,159.2,60.8,5.4,6.8
IND120B,1533497395862,6025.0,9.1,157.8,61.1,1.8,3.0
IND120B,1533501003195,5969.0,9.2,155.0,62.1,0.0,1.0
IND120B,1533504599969,5896.0,9.5,156.0,58.3,1.2,5.2
IND120B,1533508204545,5890.0,9.6,155.9,62.6,2.3,4.2
IND120B,1533511797940,5891.0,9.9,154.0,62.0,2.9,7.7
IND120B,1533515399312,5876.0,9.6,157.4,58.0,4.1,3.3
IND120B,1533518999016,5974.0,9.7,158.5,56.5,8.3,5.5
IND120B,1533522598551,5893.0,10.0,157.4,55.4,9.0,1.6
IND120B,1533526198756,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533529801494,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533533403356,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533536999169,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533540599105,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533544197006,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533547804522,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533551400957,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533555000189,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533558603779,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533562203290,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533565799795,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533569401941,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533572998923,6203.0,9.0,141.7,51.3,1.6,8.4
IND120B,1533576598109,6131.0,8.7,144.0,50.6,5.2,10.6
IND120B,1533580199382,6152.0,8.3,145.4,47.7,1.0,11.6
IND120B,1533583805278,6223.0,8.7,144.3,51.2,0.0,10.6
IND120B,1533587401011,6154.0,8.3,147.7,54.6,1.4,12.0
IND120B,1533590999167,6244.0,8.5,146.5,59.4,6.0,12.0
IND120B,1533594604737,6288.0,8.3,147.7,62.1,7.7,12.0
IND120B,1533598202458,6278.0,7.9,144.2,62.2,9.0,12.0
IND120B,1533601795462,6303.0,8.3,139.8,64.3,5.4,7.2
IND120B,1533605398886,6250.0,8.3,140.4,68.7,9.0,10.3
IND120B,1533608997275,6294.0,8.0,140.7,67.6,6.1,10.6
IND120B,1533612598595,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533616204134,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533619800849,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533623396947,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533627002605,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533630595984,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533634196746,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533637799700,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533641405304,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533645000379,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533648605124,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533652200738,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533655802971,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533659404761,5989.0,8.7,148.8,78.4,9.0,12.0
IND120B,1533663003884,6056.0,8.7,146.7,78.2,8.0,12.0
IND120B,1533666598010,6036.0,8.5,143.0,80.0,6.4,12.0
IND120B,1533670202602,6024.0,8.3,140.1,77.3,2.3,12.0
IND120B,1533673798901,6067.0,8.7,138.1,79.7,0.0,11.3
IND120B,1533677402971,6148.0,9.1,137.3,75.2,0.0,6.9
IND120B,1533681001461,6082.0,9.3,135.3,74.2,3.9,5.6
IND120B,1533684596752,6039.0,9.0,139.4,72.5,0.2,2.5
IND120B,1533688203731,6037.0,9.4,135.7,73.9,0.7,6.6
IND120B,1533691796306,5957.0,8.9,139.5,72.8,1.7,6.4
IND120B,1533695396789,5883.0,8.4,142.4,69.1,6.2,8.4
IND120B,1533699002726,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533702605107,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533706204573,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533709802454,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533713404858,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533716998702,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533720605072,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533724205086,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533727802023,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533731398886,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533735001932,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533738601245,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533742203667,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533745805129,6089.0,8.4,142.3,49.9,3.5,12.0
IND120B,1533749397018,6050.0,8.0,137.6,48.6,0.1,11.5
IND120B,1533752997133,5989.0,7.7,141.0,43.6,2.9,12.0
IND120B,1533756603772,5938.0,7.3,137.0,39.5,0.9,12.0
IND120B,1533760195902,5900.0,7.1,132.4,42.2,0.0,11.8
IND120B,1533763799646,5948.0,7.3,135.5,42.6,0.0,12.0
IND120B,1533767398323,5975.0,7.8,131.2,39.9,3.0,9.1
IND120B,1533770996073,6003.0,7.5,127.3,44.8,8.0,5.8
IND120B,1533774603574,5953.0,7.4,132.1,42.0,6.5,8.5
IND120B,1533778198293,5916.0,7.6,128.3,43.4,6.2,12.0
IND120B,1533781804507,5949.0,7.4,129.2,38.7,6.4,12.0
IND120B,1533785403887,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533789002876,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533792601864,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533796203487,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533799795625,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533803402902,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533806999558,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533810599584,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533814199854,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533817800305,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533821400492,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533825004523,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533828599742,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533832196679,5609.0,5.8,130.5,27.9,9.0,3.1
IND120B,1533835801792,5541.0,6.3,130.2,25.7,9.0,7.7
IND120B,1533839400421,5615.0,6.2,134.2,22.9,9.0,5.3
IND120B,1533842997493,5611.0,6.2,134.4,18.6,9.0,6.0
IND120B,1533846595484,5587.0,5.8,136.3,19.5,9.0,5.2
IND120B,1533850198178,5616.0,6.2,135.9,17.8,8.4,1.1
IND120B,1533853801647,5688.0,6.6,135.8,19.0,9.0,5.5
IND120B,1533857403782,5716.0,6.1,135.8,19.3,5.8,7.0
IND120B,1533861002796,5665.0,6.1,137.0,21.2,1.0,11.7
IND120B,1533864604073,5762.0,5.9,132.6,24.8,3.5,9.1
IND120B,1533868197666,5677.0,6.0,129.2,25.0,5.5,10.6
IND120B,1533871799472,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533875400303,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533879004811,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533882599699,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533886202668,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533889797093,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533893402325,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533896998416,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533900602141,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533904197289,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533907803614,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533911398769,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533915004766,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533918600146,5560.0,6.6,123.5,16.0,0.0,10.6
IND120B,1533922196008,5608.0,6.6,119.0,19.8,4.0,12.0
IND120B,1533925796487,5525.0,6.5,121.7,21.3,2.0,10.2
IND120B,1533929398983,5462.0,6.5,121.7,20.6,0.2,7.2
IND120B,1533933005052,5488.0,6.5,124.2,23.7,0.8,5.9
IND120B,1533936602223,5438.0,6.4,125.4,27.7,3.8,10.8
IND120B,1533940203391,5449.0,6.2,129.7,29.7,4.0,12.0
IND120B,1533943802759,5378.0,6.3,128.9,28.4,6.7,12.0
IND120B,1533947399827,5355.0,5.8,126.6,30.8,2.7,11.9
IND120B,1533951004263,5309.0,5.8,127.2,30.0,7.2,11.3
IND120B,1533954598800,5274.0,5.8,124.5,31.9,4.2,8.3
IND120B,1533958198283,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533961803704,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533965402738,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533969002840,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533972602629,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533976197897,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533979799479,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533983404323,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533987000533,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533990599581,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533994203531,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1533997803651,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534001403668,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534004999541,5535.0,6.5,127.2,22.3,8.5,12.0
IND120B,1534008598107,5605.0,6.6,131.5,27.2,9.0,8.5
IND120B,1534012203704,5562.0,6.2,136.5,25.0,9.0,11.9
IND120B,1534015796755,5461.0,6.1,133.0,24.8,9.0,12.0
IND120B,1534019399916,5413.0,5.9,132.7,23.8,4.5,12.0
IND120B,1534023000480,5453.0,5.8,134.6,24.8,4.4,8.0
IND120B,1534026599418,5485.0,6.1,137.5,23.5,4.4,8.2
IND120B,1534030199743,5466.0,5.9,140.5,23.8,2.4,11.9
IND120B,1534033798759,5419.0,6.2,138.9,23.6,3.3,12.0
IND120B,1534037403673,5507.0,5.9,140.3,19.2,5.4,11.3
IND120B,1534040997865,5461.0,5.8,135.5,23.8,2.0,12.0
IND120B,1534044599808,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534048201301,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534051804820,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534055404723,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534059004693,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534062603872,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534066204821,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534069799710,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534073398729,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534076998073,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534080604540,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534084199817,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534087804817,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534091402463,5436.0,5.8,108.5,18.9,0.1,1.2
IND120B,1534095001395,5412.0,5.8,113.3,17.1,3.8,1.0
IND120B,1534098600383,5420.0,5.8,111.1,13.7,7.8,1.8
IND120B,1534102202827,5347.0,6.2,112.5,14.9,9.0,4.5
IND120B,1534105799801,5363.0,5.9,112.2,13.6,9.0,4.4
IND120B,1534109404557,5322.0,5.9,107.8,18.2,8.6,3.4
IND120B,1534113004851,5295.0,6.2,102.8,21.7,3.8,7.8
IND120B,1534116597776,5320.0,6.3,103.3,18.1,1.7,5.8
IND120B,1534120202791,5310.0,6.6,107.4,17.9,0.0,1.7
IND120B,1534123797688,5244.0,6.9,103.8,20.2,1.4,3.4
IND120B,1534127404980,5344.0,6.5,100.1,24.5,3.7,8.2
IND120B,1534130998338,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534134597844,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534138203596,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534141802106,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534145402558,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534148996326,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534152596985,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534156198951,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534159800666,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534163398092,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534166995660,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534170602263,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534174197176,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534177795822,5193.0,6.6,103.2,24.8,8.6,1.0
IND120B,1534181398105,5129.0,6.6,102.1,29.2,4.7,1.0
IND120B,1534185004880,5033.0,6.1,100.7,24.7,3.6,1.4
IND120B,1534188605073,4945.0,6.2,97.4,22.8,8.1,1.5
IND120B,1534192196512,4932.0,6.3,97.5,20.0,9.0,6.3
IND120B,1534195796786,4884.0,5.9,94.9,18.0,4.4,9.8
IND120B,1534199397665,4869.0,6.2,99.3,16.5,2.1,8.4
IND120B,1534203003290,4788.0,6.3,101.2,19.3,0.0,12.0
IND120B,1534206601743,4755.0,6.3,98.3,16.2,0.0,11.1
IND120B,1534210200974,4715.0,6.2,99.3,16.9,2.0,8.2
IND120B,1534213802710,4621.0,6.4,101.1,14.2,0.8,7.2
IND120B,1534217403233,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534221005250,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534224598674,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534228200466,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534231805296,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534235396922,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534239003612,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534242596564,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534246196969,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534249797858,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534253400642,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534256996898,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534260597737,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534264203983,4430.0,8.2,109.8,34.0,3.5,3.7
IND120B,1534267796823,4495.0,8.5,109.2,38.1,6.2,6.7
IND120B,1534271404912,4494.0,8.8,107.1,42.8,1.4,2.1
IND120B,1534275000021,4472.0,9.2,107.5,45.2,0.0,1.0
IND120B,1534278602400,4399.0,9.4,102.7,45.5,4.0,2.0
IND120B,1534282200742,4381.0,9.0,107.3,44.0,5.5,4.2
IND120B,1534285804426,4381.0,9.2,107.2,42.7,9.0,6.6
IND120B,1534289402015,4381.0,9.0,108.9,38.7,9.0,10.3
IND120B,1534293004638,4381.0,9.0,108.7,38.3,9.0,12.0
IND120B,1534296599732,4437.0,9.2,111.0,39.7,8.0,8.1
IND120B,1534300202869,4383.0,9.1,109.7,41.7,6.0,12.0
IND120B,1534303800048,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534307397053,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534311002834,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534314596865,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534318203647,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534321797097,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534325396152,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534328998570,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534332596392,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534336203737,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534339801338,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534343403217,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534346995686,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534350602639,4519.0,6.7,130.6,26.7,9.0,12.0
IND120B,1534354200406,4549.0,6.3,135.2,27.2,6.4,9.3
IND120B,1534357798951,4503.0,6.0,135.0,23.2,6.6,5.4
IND120B,1534361400298,4495.0,5.8,136.8,22.5,8.5,3.3
IND120B,1534365002326,4436.0,5.8,140.0,21.8,9.0,7.3
IND120B,1534368601588,4456.0,6.1,140.6,19.6,4.7,4.2
IND120B,1534372200770,4381.0,6.2,143.0,15.8,8.5,1.0
IND120B,1534375803936,4445.0,6.5,143.8,13.3,9.0,1.0
IND120B,1534379399297,4381.0,6.2,147.2,12.7,9.0,1.0
IND120B,1534383005236,4381.0,5.8,142.4,15.2,9.0,4.4
IND120B,1534386603190,4389.0,5.8,145.3,14.0,8.5,1.9
IND120B,1534390204960,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534393796306,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534397405427,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534400997341,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534404595898,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534408200928,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534411805062,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534415396334,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534418999209,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534422603711,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534426200044,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534429798553,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534433402081,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534437000748,4381.0,6.0,161.7,6.5,0.0,2.5
IND120B,1534440604464,4420.0,5.9,164.9,2.0,1.0,1.0
IND120B,1534444204296,4381.0,6.4,160.7,2.7,0.8,1.0
IND120B,1534447797904,4381.0,6.8,162.7,2.5,0.0,1.0
IND120B,1534451404814,4395.0,6.4,163.0,2.0,4.4,1.1
IND120B,1534455001636,4428.0,6.4,162.2,3.2,0.0,3.3
IND120B,1534458601568,4438.0,6.4,163.9,3.6,0.0,6.3
IND120B,1534462200480,4528.0,6.7,164.2,4.7,0.0,10.4
IND120B,1534465797430,4482.0,6.8,165.2,5.2,0.0,6.2
IND120B,1534469405095,4538.0,6.9,160.5,2.0,4.9,3.0
IND120B,1534473000654,4509.0,7.0,161.5,6.2,8.1,3.8
IND120B,1534476603618,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534480195871,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534483799936,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534487396506,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534490995508,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534494603710,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534498204592,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534501804854,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534505399916,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534509001554,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534512597027,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534516200559,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534519799787,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534523401204,4459.0,8.1,135.8,4.0,0.2,12.0
IND120B,1534527001582,4544.0,7.8,132.4,2.0,0.0,10.4
IND120B,1534530597627,4508.0,7.3,129.9,3.0,0.0,12.0
IND120B,1534534200042,4494.0,7.2,134.7,5.3,0.1,7.8
IND120B,1534537802327,4513.0,7.2,131.8,5.2,0.0,9.0
IND120B,1534541400194,4512.0,7.5,133.5,7.0,0.0,10.4
IND120B,1534545005288,4506.0,7.6,132.9,6.1,0.8,6.4
IND120B,1534548605167,4488.0,7.4,136.8,4.2,0.5,3.8
IND120B,1534552202265,4390.0,7.2,137.3,8.5,4.1,1.0
IND120B,1534555800423,4438.0,7.5,140.3,9.3,5.1,1.0
IND120B,1534559396771,4524.0,7.8,136.0,13.0,2.0,2.8
IND120B,1534562997496,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534566596896,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534570195809,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534573801902,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534577403486,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534581000622,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534584601455,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534588202840,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534591802500,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534595400381,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534599002182,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534602598857,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534606203221,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534609797235,4669.0,8.3,118.0,17.9,9.0,1.0
IND120B,1534613395882,4625.0,8.7,120.4,20.0,7.3,1.0
IND120B,1534616997011,4557.0,9.0,122.5,19.8,9.0,1.0
IND120B,1534620596169,4651.0,9.4,125.4,21.4,9.0,1.0
IND120B,1534624196655,4663.0,9.7,127.1,19.6,9.0,1.0
IND120B,1534627797493,4706.0,10.0,130.3,22.4,9.0,1.0
IND120B,1534631404625,4691.0,9.7,133.6,18.6,9.0,1.0
IND120B,1534634998143,4758.0,10.0,135.5,14.3,9.0,1.0
IND120B,1534638603049,4692.0,9.7,136.7,17.5,9.0,1.0
IND120B,1534642198557,4652.0,10.0,140.9,22.3,9.0,1.0
IND120B,1534645800587,4589.0,9.6,139.8,19.8,6.2,1.0
IND120B,1534649396468,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534653000021,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534656605265,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534660199903,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534663802330,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534667401488,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534671003804,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534674595673,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534678196753,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534681802720,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534685401681,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534689001484,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534692600130,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534696201368,4501.0,9.2,128.5,17.8,9.0,6.4
IND120B,1534699805053,4425.0,9.6,132.9,21.1,9.0,5.5
IND120B,1534703401110,4381.0,9.8,129.3,25.4,9.0,10.4
IND120B,1534707003742,4412.0,9.4,133.1,22.2,8.3,7.5
IND120B,1534710598098,4381.0,9.7,128.8,27.1,8.1,11.9
IND120B,1534714199943,4470.0,9.7,132.0,22.6,9.0,10.3
IND120B,1534717803504,4381.0,9.9,129.0,22.8,8.4,9.0
IND120B,1534721399410,4460.0,10.0,133.1,25.9,9.0,4.0
IND120B,1534724997730,4440.0,9.5,134.7,25.7,5.1,1.0
IND120B,1534728597938,4446.0,9.2,136.9,28.1,8.1,1.7
IND120B,1534732197739,4485.0,9.7,135.4,23.8,3.4,4.9
IND120B,1534735803206,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534739400569,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534743002298,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534746601315,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534750202857,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534753800256,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534757397586,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534761005135,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534764602486,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534768203800,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534771802268,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534775402686,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534779002866,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1534782603184,4955.0,9.4,133.8,5.9,9.0,7.9
IND120B,1534786202496,4938.0,9.4,137.5,7.6,9.0,9.2
IND120B,1534789799483,4849.0,9.2,141.4,6.2,5.9,11.6
IND120B,1534793403163,4787.0,8.8,143.2,2.0,9.0,12.0
IND120B,1534796999230,4792.0,8.3,139.3,6.1,4.4,11.8
IND120B,1534800599411,4723.0,8.3,144.1,2.0,4.2,12.0
IND120B,1534804196922,4639.0,8.0,144.3,2.0,3.1,12.0
IND120B,1534807803114,4663.0,8.2,148.6,3.1,3.2,11.1
