id,time,vol,ph,solids,hardness,oil,bod
IND67B,1539070204851,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539073797126,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539077401294,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539081001051,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539084601022,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539088203223,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539091797513,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539095403320,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539099003122,7077.0,5.8,190.5,63.0,10.2,11.0
IND67B,1539102605358,7077.0,6.0,192.1,63.4,9.1,11.0
IND67B,1539106204869,7095.0,6.1,197.1,66.2,6.5,6.5
IND67B,1539109803888,7077.0,6.6,195.7,62.2,7.1,6.0
IND67B,1539113399777,7077.0,6.5,198.4,57.4,11.0,6.0
IND67B,1539116996107,7077.0,6.5,196.4,58.2,11.0,6.0
IND67B,1539120605009,7077.0,6.2,194.7,57.1,11.0,9.0
IND67B,1539124200820,7077.0,6.6,194.9,58.5,11.0,6.0
IND67B,1539127804308,7077.0,7.0,195.2,62.9,7.9,6.0
IND67B,1539131396527,7166.0,7.1,191.8,61.6,5.0,8.8
IND67B,1539135003500,7079.0,7.1,190.3,61.6,9.4,6.0
IND67B,1539138602743,7151.0,7.6,192.4,56.7,4.7,6.1
IND67B,1539142199331,7102.0,8.0,188.8,56.0,8.4,10.8
IND67B,1539145799116,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539149397384,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539152999467,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539156596904,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539160199641,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539163797657,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539167404041,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539171004258,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539174600892,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539178201781,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539181797911,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539185399261,7108.0,7.7,164.0,49.9,1.0,6.0
IND67B,1539188996511,7114.0,7.2,164.7,48.1,4.8,6.0
IND67B,1539192602756,7077.0,6.9,163.4,52.3,4.2,7.6
IND67B,1539196202369,7077.0,6.7,158.9,48.8,8.3,6.0
IND67B,1539199803228,7112.0,7.1,160.3,48.5,11.0,6.0
IND67B,1539203402078,7196.0,7.6,160.1,46.1,6.2,6.0
IND67B,1539207001615,7215.0,7.7,162.7,43.8,10.3,6.0
IND67B,1539210603443,7171.0,7.8,158.2,48.3,8.8,6.0
IND67B,1539214196353,7171.0,8.3,162.5,49.6,7.5,6.0
IND67B,1539217795541,7250.0,8.0,165.4,47.8,3.7,10.4
IND67B,1539221404306,7223.0,8.1,166.4,45.3,2.5,7.0
IND67B,1539224997594,7322.0,7.9,169.2,42.1,3.8,8.9
IND67B,1539228604417,7231.0,7.6,164.7,39.4,4.4,11.0
IND67B,1539232197620,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539235799115,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539239395464,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539242995906,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539246604108,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539250197994,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539253802606,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539257396750,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539260997120,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539264601008,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539268198033,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539271802687,7437.0,8.6,144.9,24.0,8.4,9.7
IND67B,1539275401095,7369.0,8.4,148.1,23.1,11.0,11.0
IND67B,1539278996946,7437.0,7.9,150.6,27.1,9.7,10.1
IND67B,1539282601096,7403.0,7.5,154.2,28.8,11.0,10.6
IND67B,1539286201507,7369.0,7.2,153.9,24.4,9.2,11.0
IND67B,1539289800630,7358.0,6.8,158.8,28.4,11.0,7.0
IND67B,1539293396806,7296.0,6.8,163.0,27.2,10.9,6.5
IND67B,1539296997546,7291.0,6.8,160.1,22.3,11.0,6.0
IND67B,1539300600487,7338.0,7.1,161.9,19.0,6.1,9.8
IND67B,1539304197688,7394.0,7.6,164.3,19.0,6.7,7.7
IND67B,1539307796642,7423.0,7.4,161.4,19.0,2.7,9.1
IND67B,1539311396754,7437.0,7.8,160.1,23.0,1.0,11.0
IND67B,1539314999133,7370.0,7.4,163.1,20.1,1.0,11.0
IND67B,1539318598616,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539322195745,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539325796604,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539329401608,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539333000643,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539336595455,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539340203926,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539343802891,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539347404376,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539350997594,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539354600769,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539358196848,7363.0,7.9,153.5,19.2,7.1,11.0
IND67B,1539361797273,7338.0,7.9,153.3,19.0,2.1,11.0
IND67B,1539365400289,7333.0,7.9,152.9,19.0,1.0,11.0
IND67B,1539368999424,7372.0,8.2,150.8,21.6,1.0,11.0
IND67B,1539372596029,7351.0,7.7,151.5,20.9,1.0,11.0
IND67B,1539376197577,7376.0,7.4,152.1,23.7,3.2,10.5
IND67B,1539379801270,7292.0,7.8,155.6,20.0,4.8,8.6
IND67B,1539383400389,7205.0,7.7,158.6,19.0,1.0,6.0
IND67B,1539386998685,7167.0,7.5,159.6,22.7,5.9,6.0
IND67B,1539390596301,7088.0,7.4,159.3,19.0,9.5,6.0
IND67B,1539394198861,7077.0,7.8,157.5,20.6,11.0,10.1
IND67B,1539397799225,7122.0,8.1,159.9,19.0,10.0,8.3
IND67B,1539401403327,7077.0,8.0,161.9,23.9,7.0,8.7
IND67B,1539405005357,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539408600203,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539412204114,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539415796944,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539419401874,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539422997354,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539426604988,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539430203537,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539433800807,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539437403057,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539441002595,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539444603221,7437.0,7.8,172.7,29.6,6.5,9.4
IND67B,1539448203177,7437.0,7.7,171.2,26.0,3.7,6.0
IND67B,1539451796558,7387.0,8.0,175.3,22.0,1.3,6.0
IND67B,1539455402548,7314.0,7.9,178.9,25.5,1.0,7.9
IND67B,1539459001857,7330.0,7.9,181.1,30.4,1.0,6.0
IND67B,1539462595769,7304.0,7.6,178.3,29.8,1.4,10.3
IND67B,1539466204878,7242.0,7.2,179.0,25.5,1.3,11.0
IND67B,1539469798225,7146.0,7.1,177.8,25.1,4.3,9.0
IND67B,1539473399788,7077.0,6.9,174.8,29.4,1.0,6.0
IND67B,1539476997846,7077.0,6.7,174.6,32.6,2.3,6.0
IND67B,1539480600945,7077.0,6.8,175.9,35.6,3.3,6.4
IND67B,1539484204539,7077.0,7.2,180.1,31.7,4.0,10.8
IND67B,1539487798894,7163.0,7.4,176.3,27.3,8.4,8.2
IND67B,1539491400918,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539495004792,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539498603816,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539502202131,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539505805308,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539509402792,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539512998188,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539516598038,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539520201632,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539523804182,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539527401537,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539530999576,7104.0,6.0,203.1,28.5,5.3,11.0
IND67B,1539534604411,7109.0,6.5,202.6,23.8,1.2,10.9
IND67B,1539538195610,7158.0,6.8,204.4,21.2,1.0,11.0
IND67B,1539541796145,7237.0,7.3,200.3,19.3,1.8,11.0
IND67B,1539545402216,7154.0,7.0,203.1,22.1,5.3,10.3
IND67B,1539548998090,7204.0,7.1,203.3,25.1,3.9,11.0
IND67B,1539552602591,7142.0,6.6,204.1,23.8,6.6,11.0
IND67B,1539556204264,7220.0,6.1,205.1,19.6,5.7,7.4
IND67B,1539559803370,7174.0,6.6,201.3,23.5,2.6,6.0
IND67B,1539563398984,7203.0,6.7,199.9,25.7,1.9,6.0
IND67B,1539567004718,7294.0,6.4,196.9,26.9,1.0,6.0
IND67B,1539570604981,7210.0,6.2,196.0,29.9,2.1,7.4
IND67B,1539574203778,7278.0,6.1,200.4,27.4,3.7,9.4
IND67B,1539577803702,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539581405224,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539584998583,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539588603191,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539592198292,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539595796442,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539599402673,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539602996659,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539606601878,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539610200872,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539613800024,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539617403855,7087.0,6.5,209.1,26.6,1.0,6.0
IND67B,1539620995986,7077.0,7.0,211.5,27.0,3.6,6.0
IND67B,1539624600901,7077.0,7.1,208.6,27.8,2.7,6.0
IND67B,1539628197202,7156.0,7.0,204.6,31.5,1.6,6.0
IND67B,1539631801801,7108.0,7.0,201.5,33.0,1.0,6.0
IND67B,1539635395567,7107.0,6.6,203.8,31.6,3.2,6.0
IND67B,1539639003622,7106.0,6.3,203.0,36.4,1.0,6.0
IND67B,1539642597830,7122.0,6.6,205.4,37.8,1.0,6.4
IND67B,1539646196079,7077.0,7.0,202.6,41.5,1.0,6.0
IND67B,1539649800117,7116.0,6.5,203.8,42.1,1.7,6.0
IND67B,1539653399908,7125.0,6.3,201.2,40.3,1.0,9.2
IND67B,1539656998320,7206.0,6.0,205.6,36.7,3.9,9.4
IND67B,1539660599634,7227.0,6.4,203.3,41.5,3.9,11.0
IND67B,1539664200176,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539667802393,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539671397052,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539674997734,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539678595839,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539682201503,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539685801175,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539689404190,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539692999935,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539696601606,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539700195475,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539703804658,7221.0,6.1,197.7,47.5,4.9,11.0
IND67B,1539707400754,7243.0,6.4,198.9,43.1,4.1,11.0
IND67B,1539711005149,7217.0,6.2,197.4,43.8,6.8,6.3
IND67B,1539714603649,7151.0,5.8,195.3,40.0,5.9,7.0
IND67B,1539718197035,7106.0,5.9,198.4,38.7,5.8,6.0
IND67B,1539721795515,7153.0,6.0,199.2,43.3,5.0,6.0
IND67B,1539725404517,7164.0,5.8,195.0,39.1,1.0,10.9
IND67B,1539729000151,7234.0,5.8,192.6,39.5,1.0,7.7
IND67B,1539732595762,7167.0,5.8,194.9,42.5,1.0,9.6
IND67B,1539736201745,7194.0,5.9,197.4,39.3,1.7,11.0
IND67B,1539739804578,7121.0,5.8,195.7,37.8,6.2,8.6
IND67B,1539743405209,7160.0,5.8,200.3,37.0,4.3,7.3
IND67B,1539746996742,7180.0,5.8,196.6,32.5,6.7,10.2
IND67B,1539750595754,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539754202315,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539757798641,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539761399813,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539765003183,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539768597943,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539772195689,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539775796624,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539779404875,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539783001536,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539786602269,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539790197481,7193.0,5.8,194.2,54.8,8.3,11.0
IND67B,1539793799197,7127.0,6.2,196.4,52.0,5.8,11.0
IND67B,1539797399330,7175.0,6.2,195.5,50.6,6.4,10.6
IND67B,1539800998892,7169.0,5.9,197.9,52.8,8.4,10.4
IND67B,1539804600693,7130.0,5.8,198.4,47.9,7.7,6.8
IND67B,1539808197172,7111.0,6.2,193.7,48.6,8.7,6.0
IND67B,1539811801066,7077.0,6.0,193.7,46.2,6.8,6.0
IND67B,1539815395477,7115.0,6.3,196.3,44.6,11.0,10.0
IND67B,1539819003404,7186.0,6.5,200.9,48.3,9.1,6.1
IND67B,1539822605120,7105.0,6.8,197.2,48.4,9.7,8.5
IND67B,1539826201496,7077.0,7.0,198.5,49.7,9.3,6.2
IND67B,1539829795723,7077.0,6.9,195.2,45.8,8.2,6.0
IND67B,1539833399973,7149.0,7.0,193.2,42.0,11.0,9.1
IND67B,1539837004133,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539840595807,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539844202547,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539847802861,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539851402728,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539855002769,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539858597475,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539862198239,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539865800625,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539869401877,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539872997362,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539876604906,7117.0,6.2,195.1,41.2,11.0,6.4
IND67B,1539880196233,7167.0,6.5,194.2,39.9,10.2,6.0
IND67B,1539883796243,7225.0,6.6,190.6,40.4,7.9,9.0
IND67B,1539887403772,7277.0,6.7,193.2,43.0,9.1,6.0
IND67B,1539890998976,7334.0,6.5,191.9,41.0,8.1,6.8
IND67B,1539894605067,7421.0,6.8,192.1,42.1,11.0,6.0
IND67B,1539898201413,7437.0,6.8,195.8,45.9,6.6,6.0
IND67B,1539901795629,7431.0,6.7,198.1,41.9,2.5,8.5
IND67B,1539905395811,7437.0,6.9,194.5,42.2,5.6,11.0
IND67B,1539909002628,7437.0,6.7,191.1,46.5,4.6,6.5
IND67B,1539912601589,7437.0,7.2,191.2,48.8,2.7,6.0
IND67B,1539916202098,7437.0,7.0,194.2,46.8,1.0,6.0
IND67B,1539919802039,7437.0,7.0,190.7,48.6,1.3,6.0
IND67B,1539923399173,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539926996370,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539930603549,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539934200949,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539937798941,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539941397421,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539944998192,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539948596307,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539952197010,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539955802054,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539959395950,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1539963005263,7144.0,8.3,182.2,64.7,1.0,11.0
IND67B,1539966600759,7157.0,7.9,184.0,62.6,3.4,6.4
IND67B,1539970200129,7240.0,8.1,181.0,66.2,8.2,6.0
IND67B,1539973804031,7146.0,7.7,185.8,69.6,9.7,9.1
IND67B,1539977402979,7077.0,8.1,181.8,66.9,10.0,9.2
IND67B,1539980995908,7081.0,8.2,179.7,65.7,7.1,11.0
IND67B,1539984596165,7168.0,8.6,175.6,63.2,9.0,11.0
IND67B,1539988202378,7077.0,8.7,178.7,59.4,8.3,10.2
IND67B,1539991799695,7178.0,8.3,181.7,61.3,4.2,11.0
IND67B,1539995399219,7188.0,8.3,177.8,61.2,7.0,7.3
IND67B,1539998997065,7257.0,8.1,174.5,62.3,3.0,11.0
IND67B,1540002601018,7287.0,8.6,179.3,60.1,3.8,7.0
IND67B,1540006200596,7345.0,8.4,181.3,62.8,6.3,6.0
IND67B,1540009801998,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540013397814,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540017000587,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540020603652,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540024199027,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540027800858,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540031398523,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540034998133,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540038600018,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540042201296,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540045801276,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540049399885,7437.0,8.2,187.8,69.0,1.0,8.6
IND67B,1540052997324,7376.0,8.6,189.0,71.4,1.0,6.0
IND67B,1540056604715,7437.0,8.4,189.7,70.3,1.0,6.0
IND67B,1540060197486,7437.0,8.3,192.0,68.0,2.6,6.0
IND67B,1540063805413,7402.0,8.7,192.8,69.1,4.0,8.4
IND67B,1540067398211,7437.0,8.2,189.6,64.2,7.8,11.0
IND67B,1540071005338,7437.0,8.3,193.6,59.3,4.9,9.4
IND67B,1540074600855,7437.0,8.0,197.2,61.2,1.0,7.1
IND67B,1540078201095,7386.0,7.6,194.7,60.7,1.0,6.0
IND67B,1540081796958,7437.0,7.2,193.2,59.2,5.8,8.4
IND67B,1540085398114,7395.0,7.1,195.1,57.3,7.4,11.0
IND67B,1540088998093,7354.0,7.5,197.5,61.1,3.2,7.6
IND67B,1540092602658,7319.0,7.8,197.8,58.2,2.9,10.0
IND67B,1540096200163,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540099802953,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540103396167,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540107001890,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540110604893,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540114202551,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540117802241,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540121401210,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540124997733,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540128599461,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540132202343,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540135799788,7077.0,7.3,185.0,51.9,5.4,8.0
IND67B,1540139401930,7087.0,7.1,183.7,50.1,9.1,11.0
IND67B,1540142997199,7111.0,6.6,182.5,52.4,4.2,10.9
IND67B,1540146603526,7077.0,6.5,187.0,47.7,1.0,8.9
IND67B,1540150198109,7103.0,6.9,188.5,52.0,1.0,11.0
IND67B,1540153797804,7160.0,7.2,188.0,51.2,1.0,8.1
IND67B,1540157401411,7077.0,6.8,186.4,48.3,1.0,11.0
IND67B,1540160996832,7172.0,6.5,186.0,45.0,1.0,11.0
IND67B,1540164599092,7220.0,7.0,187.4,40.4,5.3,10.2
IND67B,1540168201962,7140.0,6.8,185.0,36.2,6.5,6.0
IND67B,1540171801937,7077.0,6.9,180.5,32.2,4.1,8.1
IND67B,1540175399719,7156.0,7.2,177.5,36.1,1.1,6.0
IND67B,1540179001081,7077.0,6.7,173.6,36.2,1.0,10.2
IND67B,1540182598137,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540186197435,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540189796398,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540193397623,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540197001213,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540200601316,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540204205389,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540207800220,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540211404063,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540214998291,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540218596267,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540222201957,7193.0,5.9,164.6,34.7,4.3,11.0
IND67B,1540225795879,7152.0,5.8,166.4,30.8,1.0,9.5
IND67B,1540229400750,7231.0,5.8,169.5,32.6,5.9,11.0
IND67B,1540233003923,7332.0,6.0,167.3,35.3,1.1,9.2
IND67B,1540236603108,7313.0,6.2,167.1,31.9,2.5,6.0
IND67B,1540240199329,7397.0,6.7,163.8,36.1,1.0,6.0
IND67B,1540243798257,7437.0,6.7,166.2,38.5,2.3,8.1
IND67B,1540247403825,7336.0,7.1,164.5,34.0,7.1,6.0
IND67B,1540250995676,7381.0,7.1,160.4,31.6,11.0,9.4
IND67B,1540254602202,7389.0,6.8,159.9,28.8,7.1,6.5
IND67B,1540258202790,7375.0,7.0,161.0,30.7,8.4,7.2
IND67B,1540261804883,7415.0,7.0,159.6,27.9,4.1,11.0
IND67B,1540265402161,7410.0,6.7,162.7,26.0,4.8,7.4
IND67B,1540268996673,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540272598476,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540276202347,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540279796218,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540283404616,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540286997649,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540290597785,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540294201952,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540297800450,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540301397290,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540304996259,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540308601390,7299.0,7.4,161.8,30.3,7.7,11.0
IND67B,1540312201620,7266.0,7.2,164.9,31.3,8.0,11.0
IND67B,1540315804024,7178.0,7.3,162.7,35.5,11.0,11.0
IND67B,1540319405343,7165.0,7.8,166.2,37.2,6.5,11.0
IND67B,1540323001729,7100.0,7.5,167.9,40.0,5.2,11.0
IND67B,1540326604102,7136.0,7.9,168.6,42.8,6.8,8.7
IND67B,1540330204594,7174.0,8.3,164.6,41.3,6.4,10.5
IND67B,1540333799844,7087.0,8.8,160.3,40.6,3.6,11.0
IND67B,1540337400103,7097.0,8.7,159.7,36.8,2.8,11.0
IND67B,1540340998321,7077.0,8.9,162.1,38.6,1.0,11.0
IND67B,1540344600655,7120.0,9.0,162.6,42.1,1.0,11.0
IND67B,1540348202990,7077.0,9.0,158.5,39.1,4.1,11.0
IND67B,1540351797969,7077.0,8.6,157.3,40.1,1.0,11.0
IND67B,1540355399456,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540358995994,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540362597993,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540366196451,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540369797521,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540373399214,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540377002131,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540380602384,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540384203283,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540387798457,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540391402044,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540394996480,7210.0,8.4,161.8,43.5,2.9,7.7
IND67B,1540398596215,7232.0,8.0,159.1,43.0,4.8,7.5
IND67B,1540402201851,7301.0,8.1,161.6,39.0,2.0,8.2
IND67B,1540405795606,7302.0,7.8,157.7,36.8,1.0,9.9
IND67B,1540409399211,7285.0,7.8,160.7,40.2,4.1,11.0
IND67B,1540413003568,7228.0,7.9,164.8,39.0,1.0,11.0
IND67B,1540416605061,7143.0,7.9,160.2,34.3,5.4,10.8
IND67B,1540420202774,7166.0,8.4,164.0,33.7,7.3,11.0
IND67B,1540423795757,7183.0,8.4,159.1,29.3,7.7,11.0
IND67B,1540427401188,7185.0,8.6,158.2,28.3,7.3,11.0
IND67B,1540431004732,7181.0,9.0,160.4,24.1,7.3,8.6
IND67B,1540434598579,7166.0,9.0,162.3,25.2,9.7,6.1
IND67B,1540438204433,7216.0,8.9,159.1,23.2,11.0,6.0
IND67B,1540441803706,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540445403173,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540449003652,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540452605128,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540456201724,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540459799097,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540463402180,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540467002721,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540470603348,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540474203728,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540477796463,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1540481403920,7077.0,9.0,171.6,45.0,11.0,8.1
