id,time,vol
IND91A,1534141798146,0.0
IND91A,1534145399555,0.0
IND91A,1534149000430,0.0
IND91A,1534152605354,0.0
IND91A,1534156202172,0.0
IND91A,1534159796163,0.0
IND91A,1534163400952,0.0
IND91A,1534167004270,0.0
IND91A,1534170601600,0.0
IND91A,1534174200788,0.0
IND91A,1534177798857,18105.0
IND91A,1534181402288,18027.0
IND91A,1534185002864,18019.0
IND91A,1534188604875,18038.0
IND91A,1534192198780,18096.0
IND91A,1534195802788,18047.0
IND91A,1534199401872,18107.0
IND91A,1534203002285,18167.0
IND91A,1534206601806,18153.0
IND91A,1534210200225,18104.0
IND91A,1534213800262,0.0
IND91A,1534217400643,0.0
IND91A,1534221005341,0.0
IND91A,1534224601330,0.0
IND91A,1534228201497,0.0
IND91A,1534231798359,0.0
IND91A,1534235404682,0.0
IND91A,1534239002065,0.0
IND91A,1534242603284,0.0
IND91A,1534246197991,0.0
IND91A,1534249795449,0.0
IND91A,1534253399883,0.0
IND91A,1534256996994,0.0
IND91A,1534260599311,0.0
IND91A,1534264199293,18167.0
IND91A,1534267801744,18097.0
IND91A,1534271400689,18019.0
IND91A,1534274996080,18019.0
IND91A,1534278598350,18119.0
IND91A,1534282200241,18167.0
IND91A,1534285802609,18167.0
IND91A,1534289402685,18167.0
IND91A,1534292997780,18167.0
IND91A,1534296596610,18066.0
IND91A,1534300204644,0.0
IND91A,1534303805370,0.0
IND91A,1534307399899,0.0
IND91A,1534310999288,0.0
IND91A,1534314604221,0.0
IND91A,1534318202990,0.0
IND91A,1534321796175,0.0
IND91A,1534325396282,0.0
IND91A,1534328996226,0.0
IND91A,1534332602287,0.0
IND91A,1534336205087,0.0
IND91A,1534339797009,0.0
IND91A,1534343404812,0.0
IND91A,1534347004762,0.0
IND91A,1534350605131,18059.0
IND91A,1534354200521,18023.0
IND91A,1534357799859,18032.0
IND91A,1534361399450,18078.0
IND91A,1534365001239,18019.0
IND91A,1534368595583,18062.0
IND91A,1534372202068,18019.0
IND91A,1534375802941,18106.0
IND91A,1534379396887,18091.0
IND91A,1534383005202,18167.0
IND91A,1534386598092,0.0
IND91A,1534390197188,0.0
IND91A,1534393797331,0.0
IND91A,1534397402068,0.0
IND91A,1534401002284,0.0
IND91A,1534404599969,0.0
IND91A,1534408200547,0.0
IND91A,1534411797752,0.0
IND91A,1534415396373,0.0
IND91A,1534419000312,0.0
IND91A,1534422595761,0.0
IND91A,1534426205428,0.0
IND91A,1534429798363,0.0
IND91A,1534433401616,0.0
IND91A,1534436997355,18019.0
IND91A,1534440604174,18055.0
IND91A,1534444196452,18140.0
IND91A,1534447801346,18059.0
IND91A,1534451395999,18019.0
IND91A,1534454996960,18019.0
IND91A,1534458604391,18060.0
IND91A,1534462202102,18067.0
IND91A,1534465804367,18058.0
IND91A,1534469405317,18019.0
IND91A,1534472998255,0.0
IND91A,1534476603418,0.0
IND91A,1534480200860,0.0
IND91A,1534483804683,0.0
IND91A,1534487405206,0.0
IND91A,1534491001245,0.0
IND91A,1534494603901,0.0
IND91A,1534498205137,0.0
IND91A,1534501799628,0.0
IND91A,1534505399133,0.0
IND91A,1534509003799,0.0
IND91A,1534512599992,0.0
IND91A,1534516200112,0.0
IND91A,1534519797806,0.0
IND91A,1534523405092,18019.0
IND91A,1534526997155,18019.0
IND91A,1534530598179,18019.0
IND91A,1534534197972,18019.0
IND91A,1534537803710,18031.0
IND91A,1534541399896,18019.0
IND91A,1534544995434,18019.0
IND91A,1534548601141,18019.0
IND91A,1534552198658,18019.0
IND91A,1534555800862,18019.0
IND91A,1534559397770,0.0
IND91A,1534563001322,0.0
IND91A,1534566602607,0.0
IND91A,1534570202847,0.0
IND91A,1534573800299,0.0
IND91A,1534577397693,0.0
IND91A,1534580995846,0.0
IND91A,1534584601382,0.0
IND91A,1534588198983,0.0
IND91A,1534591804666,0.0
IND91A,1534595395561,0.0
IND91A,1534598999071,0.0
IND91A,1534602598890,0.0
IND91A,1534606200991,0.0
IND91A,1534609801534,18167.0
IND91A,1534613405131,18167.0
IND91A,1534617002529,18167.0
IND91A,1534620599037,18069.0
IND91A,1534624201034,18019.0
IND91A,1534627805243,18040.0
IND91A,1534631405117,18019.0
IND91A,1534634999878,18098.0
IND91A,1534638599128,18167.0
IND91A,1534642196770,18167.0
IND91A,1534645798751,0.0
IND91A,1534649395694,0.0
IND91A,1534652997154,0.0
IND91A,1534656595860,0.0
IND91A,1534660197499,0.0
IND91A,1534663804493,0.0
IND91A,1534667396916,0.0
IND91A,1534671003611,0.0
IND91A,1534674600118,0.0
IND91A,1534678199817,0.0
IND91A,1534681799550,0.0
IND91A,1534685403359,0.0
IND91A,1534689000377,0.0
IND91A,1534692599262,0.0
IND91A,1534696196400,18167.0
IND91A,1534699804618,18167.0
IND91A,1534703403709,18167.0
IND91A,1534706998871,18167.0
IND91A,1534710597997,18167.0
IND91A,1534714195612,18092.0
IND91A,1534717803663,18095.0
IND91A,1534721396147,18148.0
IND91A,1534725000585,18167.0
IND91A,1534728602114,18167.0
IND91A,1534732196860,0.0
IND91A,1534735802467,0.0
IND91A,1534739396605,0.0
IND91A,1534742998078,0.0
IND91A,1534746601763,0.0
IND91A,1534750199096,0.0
IND91A,1534753804192,0.0
IND91A,1534757399604,0.0
IND91A,1534761001015,0.0
IND91A,1534764595767,0.0
IND91A,1534768198509,0.0
IND91A,1534771803209,0.0
IND91A,1534775398540,0.0
IND91A,1534779001238,0.0
IND91A,1534782603249,18019.0
IND91A,1534786201092,18019.0
IND91A,1534789799063,18096.0
IND91A,1534793400366,18167.0
IND91A,1534796998668,18167.0
IND91A,1534800604174,18122.0
IND91A,1534804204304,18041.0
IND91A,1534807795720,18115.0
IND91A,1534811404925,18167.0
IND91A,1534814997091,18127.0
IND91A,1534818600161,0.0
IND91A,1534822200306,0.0
IND91A,1534825799687,0.0
IND91A,1534829399120,0.0
IND91A,1534832999045,0.0
IND91A,1534836602601,0.0
IND91A,1534840196864,0.0
IND91A,1534843801973,0.0
IND91A,1534847399851,0.0
IND91A,1534850997086,0.0
IND91A,1534854595854,0.0
IND91A,1534858202258,0.0
IND91A,1534861801491,0.0
IND91A,1534865397348,0.0
IND91A,1534869002490,18019.0
IND91A,1534872599419,18020.0
IND91A,1534876199805,18076.0
IND91A,1534879797741,18057.0
IND91A,1534883404815,18142.0
IND91A,1534886996166,18078.0
IND91A,1534890600959,18065.0
IND91A,1534894201409,18059.0
IND91A,1534897796762,18060.0
IND91A,1534901396217,18083.0
IND91A,1534904996669,0.0
IND91A,1534908601545,0.0
IND91A,1534912204169,0.0
IND91A,1534915802366,0.0
IND91A,1534919404240,0.0
IND91A,1534922998717,0.0
IND91A,1534926602669,0.0
IND91A,1534930204880,0.0
IND91A,1534933801473,0.0
IND91A,1534937402316,0.0
IND91A,1534940996681,0.0
IND91A,1534944601917,0.0
IND91A,1534948195484,0.0
IND91A,1534951800274,0.0
IND91A,1534955397506,18045.0
IND91A,1534958998788,18086.0
IND91A,1534962603984,18114.0
IND91A,1534966199920,18167.0
IND91A,1534969796991,18073.0
IND91A,1534973396790,18019.0
IND91A,1534977000443,18059.0
IND91A,1534980601690,18103.0
IND91A,1534984197240,18046.0
IND91A,1534987804038,18019.0
IND91A,1534991403952,0.0
IND91A,1534995000722,0.0
IND91A,1534998602505,0.0
IND91A,1535002201818,0.0
IND91A,1535005801906,0.0
IND91A,1535009403071,0.0
IND91A,1535013005373,0.0
IND91A,1535016604474,0.0
IND91A,1535020200312,0.0
IND91A,1535023801578,0.0
IND91A,1535041801984,18061.0
IND91A,1535045402257,18071.0
IND91A,1535048995630,18136.0
IND91A,1535052603299,18077.0
IND91A,1535056197890,18073.0
IND91A,1535059804162,18019.0
IND91A,1535063405332,18019.0
IND91A,1535067005196,18077.0
IND91A,1535070599151,18051.0
IND91A,1535074204031,18049.0
IND91A,1535077799497,0.0
IND91A,1535081400121,0.0
IND91A,1535085001807,0.0
IND91A,1535088600345,0.0
IND91A,1535092204588,0.0
IND91A,1535095804154,0.0
IND91A,1535099400393,0.0
IND91A,1535103003221,0.0
IND91A,1535106595648,0.0
IND91A,1535110200212,0.0
IND91A,1535113804841,0.0
IND91A,1535117400503,0.0
IND91A,1535121002551,0.0
IND91A,1535124601615,0.0
IND91A,1535128204860,18019.0
IND91A,1535131802231,18109.0
IND91A,1535135405368,18107.0
IND91A,1535139001025,18058.0
IND91A,1535142602144,18071.0
IND91A,1535146200237,18076.0
IND91A,1535149799547,18093.0
IND91A,1535153403638,18069.0
IND91A,1535157001143,18019.0
IND91A,1535160599606,18040.0
IND91A,1535164200281,0.0
IND91A,1535167797129,0.0
IND91A,1535171405282,0.0
IND91A,1535175001455,0.0
IND91A,1535178604734,0.0
IND91A,1535182204265,0.0
IND91A,1535185801496,0.0
IND91A,1535189401270,0.0
IND91A,1535193005240,0.0
IND91A,1535196598999,0.0
IND91A,1535200200830,0.0
IND91A,1535203804829,0.0
IND91A,1535207401159,0.0
IND91A,1535211004228,0.0
IND91A,1535214603981,18019.0
IND91A,1535218203800,18118.0
IND91A,1535221799901,18037.0
IND91A,1535225402229,18082.0
IND91A,1535229004865,18086.0
IND91A,1535232596156,18053.0
IND91A,1535236201773,18019.0
IND91A,1535272203968,0.0
IND91A,1535275803071,0.0
IND91A,1535279403056,0.0
IND91A,1535283003661,0.0
IND91A,1535286603225,0.0
IND91A,1535290198884,0.0
IND91A,1535293799128,0.0
IND91A,1535297401848,0.0
IND91A,1535301004587,18019.0
IND91A,1535304600841,18040.0
IND91A,1535308199356,18019.0
IND91A,1535311800027,18019.0
IND91A,1535315397628,18096.0
IND91A,1535318996209,18019.0
IND91A,1535322603707,18019.0
IND91A,1535326197784,18019.0
IND91A,1535329797780,18038.0
IND91A,1535333404784,18114.0
IND91A,1535337004775,0.0
IND91A,1535340601028,0.0
IND91A,1535344197360,0.0
IND91A,1535347797577,0.0
IND91A,1535351402532,0.0
IND91A,1535355000100,0.0
IND91A,1535358598779,0.0
IND91A,1535362205157,0.0
IND91A,1535365797304,0.0
IND91A,1535369396050,0.0
IND91A,1535372996020,0.0
IND91A,1535376600110,0.0
IND91A,1535380199322,0.0
IND91A,1535383802118,0.0
IND91A,1535387398365,18116.0
IND91A,1535391002413,18167.0
IND91A,1535394599157,18167.0
IND91A,1535398201919,18167.0
IND91A,1535401798616,18167.0
IND91A,1535405403153,18167.0
IND91A,1535408998852,18087.0
IND91A,1535412599193,18162.0
IND91A,1535416196906,18131.0
IND91A,1535419795433,18041.0
IND91A,1535423400069,0.0
IND91A,1535426997990,0.0
IND91A,1535430602137,0.0
IND91A,1535434204374,0.0
IND91A,1535437802664,0.0
IND91A,1535441405031,0.0
IND91A,1535444996127,0.0
IND91A,1535448605259,0.0
IND91A,1535452199022,0.0
IND91A,1535455795985,0.0
IND91A,1535459404566,0.0
IND91A,1535462997902,0.0
IND91A,1535466601164,0.0
IND91A,1535470197114,0.0
IND91A,1535473797483,18019.0
IND91A,1535477404151,18044.0
IND91A,1535481003319,18092.0
IND91A,1535484596619,18167.0
IND91A,1535488196749,18167.0
IND91A,1535491800638,18096.0
IND91A,1535495397848,18141.0
IND91A,1535498997086,18048.0
IND91A,1535502601293,18064.0
IND91A,1535506198014,18030.0
IND91A,1535509796199,0.0
IND91A,1535513401487,0.0
IND91A,1535517000157,0.0
IND91A,1535520598454,0.0
IND91A,1535524195521,0.0
IND91A,1535527797324,0.0
IND91A,1535531398131,0.0
IND91A,1535535003876,0.0
IND91A,1535538600083,0.0
IND91A,1535542202566,0.0
IND91A,1535545805029,0.0
IND91A,1535549396730,0.0
IND91A,1535552998574,0.0
IND91A,1535556599376,0.0
IND91A,1535560202812,18019.0
IND91A,1535563804971,18019.0
IND91A,1535567402387,18019.0
IND91A,1535596205116,0.0
IND91A,1535599803883,0.0
IND91A,1535603397445,0.0
IND91A,1535607000942,0.0
IND91A,1535610604958,0.0
IND91A,1535614196064,0.0
IND91A,1535617801952,0.0
IND91A,1535621405028,0.0
IND91A,1535625002678,0.0
IND91A,1535628598461,0.0
IND91A,1535632200442,0.0
IND91A,1535635804068,0.0
IND91A,1535639404863,0.0
IND91A,1535643000977,0.0
IND91A,1535646605400,18167.0
IND91A,1535650197612,18167.0
IND91A,1535653801894,18162.0
IND91A,1535657400253,18167.0
IND91A,1535660998272,18156.0
IND91A,1535664596238,18146.0
IND91A,1535668204477,18099.0
IND91A,1535671802738,18167.0
IND91A,1535675397965,18167.0
IND91A,1535679002158,18137.0
IND91A,1535682602228,0.0
IND91A,1535686202869,0.0
IND91A,1535689800183,0.0
IND91A,1535693401633,0.0
IND91A,1535697000560,0.0
IND91A,1535700603309,0.0
IND91A,1535704198428,0.0
IND91A,1535707797230,0.0
IND91A,1535711402854,0.0
IND91A,1535714998753,0.0
IND91A,1535718599644,0.0
IND91A,1535722198111,0.0
IND91A,1535725799230,0.0
IND91A,1535729398875,0.0
IND91A,1535732996694,18122.0
IND91A,1535736598558,18159.0
IND91A,1535740195586,18098.0
IND91A,1535743796777,18119.0
IND91A,1535747401518,18024.0
IND91A,1535751003817,18041.0
IND91A,1535754599518,18019.0
IND91A,1535758197913,18084.0
IND91A,1535761796952,18057.0
IND91A,1535765396304,18019.0
IND91A,1535768996719,0.0
IND91A,1535772597066,0.0
IND91A,1535776204027,0.0
IND91A,1535779804131,0.0
IND91A,1535783397317,0.0
IND91A,1535787001647,0.0
IND91A,1535790604768,0.0
IND91A,1535794196902,0.0
IND91A,1535797802947,0.0
IND91A,1535801398733,0.0
IND91A,1535805004578,0.0
IND91A,1535808603455,0.0
IND91A,1535812197531,0.0
IND91A,1535815800361,0.0
IND91A,1535819397582,18053.0
IND91A,1535823002276,18019.0
IND91A,1535826599205,18077.0
IND91A,1535830198253,18154.0
IND91A,1535833796018,18167.0
IND91A,1535837405391,18167.0
IND91A,1535841001351,18114.0
IND91A,1535844597361,18091.0
IND91A,1535848204031,18167.0
IND91A,1535851802460,18147.0
IND91A,1535855404347,0.0
IND91A,1535858996932,0.0
IND91A,1535862604201,0.0
IND91A,1535866200087,0.0
IND91A,1535869799102,0.0
IND91A,1535873400082,0.0
IND91A,1535877001155,0.0
IND91A,1535880597072,0.0
IND91A,1535884197980,0.0
IND91A,1535887803101,0.0
IND91A,1535891400677,0.0
IND91A,1535895001528,0.0
IND91A,1535898601207,0.0
IND91A,1535902196134,0.0
IND91A,1535905798039,18113.0
IND91A,1535909404434,18111.0
IND91A,1535912996319,18082.0
IND91A,1535916602290,18019.0
IND91A,1535920198741,18019.0
IND91A,1535923799045,18019.0
IND91A,1535927398568,18019.0
IND91A,1535931003320,18056.0
IND91A,1535934603818,18019.0
IND91A,1535938197494,18111.0
IND91A,1535941795593,0.0
IND91A,1535945403775,0.0
IND91A,1535948995639,0.0
IND91A,1535952603856,0.0
IND91A,1535956197433,0.0
IND91A,1535959802434,0.0
IND91A,1535963405020,0.0
IND91A,1535966996222,0.0
IND91A,1535970601073,0.0
IND91A,1535974202780,0.0
IND91A,1535977804651,0.0
IND91A,1535981404156,0.0
IND91A,1535984995775,0.0
IND91A,1535988599358,0.0
IND91A,1535992198329,18019.0
IND91A,1535995800044,18058.0
IND91A,1535999399359,18136.0
IND91A,1536003005302,18050.0
IND91A,1536006599901,18019.0
IND91A,1536010197628,18083.0
IND91A,1536013796193,18019.0
IND91A,1536017400487,18112.0
IND91A,1536020996545,18106.0
IND91A,1536024595714,18110.0
IND91A,1536028199912,0.0
IND91A,1536031804630,0.0
IND91A,1536035397566,0.0
IND91A,1536038998594,0.0
IND91A,1536042596758,0.0
IND91A,1536046204408,0.0
IND91A,1536049803730,0.0
IND91A,1536053402100,0.0
IND91A,1536057000162,0.0
IND91A,1536060596471,0.0
IND91A,1536064199083,0.0
IND91A,1536067801457,0.0
IND91A,1536071400404,0.0
IND91A,1536075000284,0.0
IND91A,1536078599147,18022.0
IND91A,1536082195588,18019.0
IND91A,1536085798213,18019.0
IND91A,1536089401139,18031.0
IND91A,1536092997268,18055.0
IND91A,1536096602042,18039.0
IND91A,1536100205185,18019.0
IND91A,1536103798636,18019.0
IND91A,1536107397946,18019.0
IND91A,1536111000356,18022.0
IND91A,1536114595511,0.0
IND91A,1536118201141,0.0
IND91A,1536121795477,0.0
IND91A,1536125404097,0.0
IND91A,1536129000517,0.0
IND91A,1536132604787,0.0
IND91A,1536136198814,0.0
IND91A,1536139796215,0.0
IND91A,1536143396542,0.0
IND91A,1536146995656,0.0
IND91A,1536150604559,0.0
IND91A,1536154197896,0.0
IND91A,1536157796245,0.0
IND91A,1536161399083,0.0
IND91A,1536165005109,18019.0
IND91A,1536168604670,18019.0
IND91A,1536172204080,18033.0
IND91A,1536175804629,18019.0
IND91A,1536179399167,18079.0
IND91A,1536182996514,18143.0
IND91A,1536186597848,18167.0
IND91A,1536190197616,18100.0
IND91A,1536193804782,18167.0
IND91A,1536197400446,18167.0
IND91A,1536200996982,0.0
IND91A,1536204603112,0.0
IND91A,1536208202148,0.0
IND91A,1536211803952,0.0
IND91A,1536215403861,0.0
IND91A,1536218999387,0.0
IND91A,1536222604039,0.0
IND91A,1536226195528,0.0
IND91A,1536229802884,0.0
IND91A,1536233401323,0.0
IND91A,1536237003932,0.0
IND91A,1536240599542,0.0
IND91A,1536244202146,0.0
IND91A,1536247801128,0.0
IND91A,1536251399038,18019.0
IND91A,1536255001967,18100.0
IND91A,1536258602753,18144.0
IND91A,1536262204648,18108.0
IND91A,1536265799207,18025.0
IND91A,1536269402311,18019.0
IND91A,1536273000485,18019.0
IND91A,1536276598096,18086.0
IND91A,1536280204163,18111.0
IND91A,1536283800565,18105.0
IND91A,1536287404036,0.0
IND91A,1536290995482,0.0
IND91A,1536294601521,0.0
IND91A,1536298198595,0.0
IND91A,1536301803461,0.0
IND91A,1536305403198,0.0
IND91A,1536309004995,0.0
IND91A,1536312599037,0.0
IND91A,1536316202243,0.0
IND91A,1536319802811,0.0
IND91A,1536323404395,0.0
IND91A,1536327000063,0.0
IND91A,1536330601977,0.0
IND91A,1536334196477,0.0
IND91A,1536337803406,18114.0
IND91A,1536341404697,18167.0
IND91A,1536345002262,18167.0
IND91A,1536348597990,18167.0
IND91A,1536352205170,18085.0
IND91A,1536355797612,18118.0
IND91A,1536359400151,18119.0
IND91A,1536362997928,18067.0
IND91A,1536366602001,18019.0
IND91A,1536370201931,18019.0
IND91A,1536373797265,0.0
IND91A,1536377404310,0.0
IND91A,1536380996342,0.0
IND91A,1536384600829,0.0
IND91A,1536388197766,0.0
IND91A,1536391796823,0.0
IND91A,1536395404588,0.0
IND91A,1536399002967,0.0
IND91A,1536402602124,0.0
IND91A,1536406201572,0.0
IND91A,1536409801619,0.0
IND91A,1536413396532,0.0
IND91A,1536417003884,0.0
IND91A,1536420601399,0.0
IND91A,1536424196188,18019.0
IND91A,1536427802127,18019.0
IND91A,1536431401006,18053.0
IND91A,1536434997804,18128.0
IND91A,1536438596106,18167.0
IND91A,1536442202741,18097.0
IND91A,1536445801631,18167.0
IND91A,1536449402002,18133.0
IND91A,1536453004609,18167.0
IND91A,1536456598757,18167.0
IND91A,1536460196813,0.0
IND91A,1536463801144,0.0
IND91A,1536467402248,0.0
IND91A,1536470998705,0.0
IND91A,1536474599831,0.0
IND91A,1536478196081,0.0
IND91A,1536481804456,0.0
IND91A,1536485397756,0.0
IND91A,1536488995870,0.0
IND91A,1536492601266,0.0
IND91A,1536496199932,0.0
IND91A,1536553803855,0.0
IND91A,1536557405091,0.0
IND91A,1536561003318,0.0
IND91A,1536564601928,0.0
IND91A,1536568203406,0.0
IND91A,1536571797774,0.0
IND91A,1536575402809,0.0
IND91A,1536578997728,0.0
IND91A,1536582599228,0.0
IND91A,1536586199894,0.0
IND91A,1536589799551,0.0
IND91A,1536593396037,0.0
IND91A,1536596999169,18036.0
IND91A,1536600599729,18096.0
IND91A,1536604205353,18141.0
IND91A,1536607803820,18167.0
IND91A,1536611398729,18167.0
IND91A,1536614996066,18151.0
IND91A,1536618595692,18167.0
IND91A,1536622202284,18167.0
IND91A,1536625803407,18165.0
IND91A,1536629400833,18167.0
IND91A,1536633001821,0.0
IND91A,1536636599164,0.0
IND91A,1536640202900,0.0
IND91A,1536643804983,0.0
IND91A,1536647396692,0.0
IND91A,1536650996759,0.0
IND91A,1536654598103,0.0
IND91A,1536658200544,0.0
IND91A,1536661799483,0.0
IND91A,1536665401369,0.0
IND91A,1536668998860,0.0
IND91A,1536672599466,0.0
IND91A,1536676196846,0.0
IND91A,1536679799056,0.0
IND91A,1536683399111,18042.0
IND91A,1536687004707,18137.0
IND91A,1536690604090,18106.0
IND91A,1536694202573,18167.0
IND91A,1536697797376,18132.0
IND91A,1536701397516,18167.0
IND91A,1536705001344,18067.0
IND91A,1536708599427,18115.0
IND91A,1536712201646,18062.0
IND91A,1536715798361,18019.0
IND91A,1536719395617,0.0
IND91A,1536722996981,0.0
IND91A,1536726596477,0.0
IND91A,1536730197376,0.0
IND91A,1536733796000,0.0
IND91A,1536737405145,0.0
IND91A,1536741005386,0.0
IND91A,1536744600264,0.0
IND91A,1536748202389,0.0
IND91A,1536751798057,0.0
IND91A,1536755401027,0.0
IND91A,1536759004345,0.0
IND91A,1536762602102,0.0
IND91A,1536766195726,0.0
IND91A,1536769798393,18019.0
IND91A,1536773401983,18019.0
IND91A,1536777000205,18067.0
IND91A,1536780604820,18019.0
IND91A,1536784196288,18047.0
IND91A,1536787801481,18038.0
IND91A,1536791400583,18057.0
IND91A,1536795001483,18077.0
IND91A,1536798599963,18019.0
IND91A,1536802203828,18078.0
IND91A,1536805803665,0.0
IND91A,1536809402961,0.0
IND91A,1536813003890,0.0
IND91A,1536816604450,0.0
IND91A,1536820203226,0.0
IND91A,1536823799723,0.0
IND91A,1536827398830,0.0
IND91A,1536830998518,0.0
IND91A,1536834602725,0.0
IND91A,1536838197451,0.0
IND91A,1536841802089,0.0
IND91A,1536845400823,0.0
IND91A,1536848997046,0.0
IND91A,1536852595961,0.0
IND91A,1536856203135,18109.0
IND91A,1536859805307,18077.0
IND91A,1536863396930,18036.0
IND91A,1536866996092,18067.0
IND91A,1536870601217,18019.0
IND91A,1536874196155,18115.0
IND91A,1536877799489,18167.0
IND91A,1536881402367,18125.0
IND91A,1536885001487,18053.0
IND91A,1536888605010,18078.0
IND91A,1536892196173,0.0
IND91A,1536895805198,0.0
IND91A,1536899400891,0.0
IND91A,1536903001295,0.0
IND91A,1536906604193,0.0
IND91A,1536910196439,0.0
IND91A,1536913798602,0.0
IND91A,1536917400737,0.0
IND91A,1536920999996,0.0
IND91A,1536924600444,0.0
IND91A,1536928202628,0.0
IND91A,1536931805352,0.0
IND91A,1536935396078,0.0
IND91A,1536939002989,0.0
IND91A,1536942603057,18019.0
IND91A,1536946203767,18029.0
IND91A,1536949798263,18105.0
IND91A,1536953404128,18019.0
IND91A,1536956998027,18019.0
IND91A,1536960604214,18019.0
IND91A,1536964199773,18019.0
IND91A,1536967796954,18102.0
IND91A,1536971399056,18096.0
IND91A,1536975001194,18151.0
IND91A,1536978596884,0.0
IND91A,1536982196421,0.0
IND91A,1536985798815,0.0
IND91A,1536989400764,0.0
IND91A,1536993000229,0.0
IND91A,1536996599258,0.0
IND91A,1537000199431,0.0
IND91A,1537003798490,0.0
IND91A,1537007405033,0.0
IND91A,1537010998133,0.0
IND91A,1537014603549,0.0
IND91A,1537018198510,0.0
IND91A,1537021802413,0.0
IND91A,1537025396934,0.0
IND91A,1537028998325,18137.0
IND91A,1537032605306,18167.0
IND91A,1537036196781,18080.0
IND91A,1537039798172,18035.0
IND91A,1537043395605,18019.0
IND91A,1537047002109,18026.0
IND91A,1537050599675,18037.0
IND91A,1537054204009,18019.0
IND91A,1537057805287,18045.0
IND91A,1537061401389,18019.0
IND91A,1537065005142,0.0
IND91A,1537068599507,0.0
IND91A,1537072198661,0.0
IND91A,1537075801069,0.0
IND91A,1537079399525,0.0
