id,time,vol,ph,solids,hardness,oil,bod
IND62B,1540675804602,4349.0,6.6,71.2,150.2,7.4,4.0
IND62B,1540679405338,4388.0,6.5,67.3,146.4,11.8,5.2
IND62B,1540683003533,4402.0,6.4,71.4,144.1,9.8,8.5
IND62B,1540686595661,4441.0,5.9,75.3,144.7,12.2,8.2
IND62B,1540690204817,4441.0,6.3,75.7,145.7,9.9,11.4
IND62B,1540693799775,4441.0,6.5,71.3,148.6,11.4,13.8
IND62B,1540697397987,4381.0,6.0,72.7,150.9,13.1,14.0
IND62B,1540700996032,4349.0,6.0,68.9,155.3,14.0,11.5
IND62B,1540704596236,4349.0,6.2,68.7,157.6,10.0,6.8
IND62B,1540708198060,4370.0,6.3,66.9,155.0,13.6,4.7
IND62B,1540711800456,4349.0,6.8,69.1,151.6,13.7,4.0
IND62B,1540715399316,4349.0,6.5,72.4,151.9,13.0,7.7
IND62B,1540719005429,4349.0,6.6,75.2,151.5,8.7,5.5
IND62B,1540722600857,4441.0,6.8,78.8,154.1,8.5,5.8
IND62B,1540726198551,4415.0,6.9,76.4,152.6,10.3,10.0
IND62B,1540729803545,4361.0,6.6,71.6,153.7,10.5,7.3
IND62B,1540790997300,4441.0,6.9,68.5,158.8,14.0,14.0
IND62B,1540794603476,4384.0,7.1,73.0,161.2,14.0,14.0
IND62B,1540798203472,4349.0,6.9,75.5,165.5,14.0,9.0
IND62B,1540801803709,4349.0,7.0,73.3,160.7,14.0,12.1
IND62B,1540805404421,4441.0,6.7,69.5,162.5,14.0,13.6
IND62B,1540808997753,4441.0,7.2,72.4,164.9,9.8,13.7
IND62B,1540812605120,4397.0,7.3,72.8,161.6,6.0,9.1
IND62B,1540816196714,4441.0,7.8,68.0,163.7,8.3,6.4
IND62B,1540819796620,4435.0,7.4,67.5,163.0,6.0,11.2
IND62B,1540823398430,4441.0,7.7,63.9,158.9,6.4,11.2
IND62B,1540866602655,4410.0,7.8,64.5,153.6,14.0,10.5
IND62B,1540870198957,4441.0,8.2,60.4,149.3,14.0,6.4
IND62B,1540873795688,4352.0,8.5,63.9,149.5,13.9,4.6
IND62B,1540877396280,4402.0,8.8,58.9,147.7,12.0,4.0
IND62B,1540881003635,4349.0,8.9,58.4,146.0,8.1,4.0
IND62B,1540884603207,4349.0,8.5,59.6,143.4,6.0,5.1
IND62B,1540913401554,4407.0,10.0,45.2,149.8,6.0,10.1
IND62B,1540917004036,4417.0,9.8,48.0,146.3,6.0,5.8
IND62B,1540920597520,4349.0,10.0,45.1,148.8,6.0,4.0
IND62B,1540924197653,4415.0,10.0,46.9,151.9,10.1,5.9
IND62B,1540927797646,4349.0,9.6,46.9,154.5,6.4,4.8
IND62B,1540931397552,4349.0,9.8,49.7,157.3,6.0,7.9
IND62B,1540934996264,4349.0,9.9,53.3,157.9,6.0,9.8
IND62B,1540938599397,4349.0,9.4,56.5,156.0,6.0,9.0
IND62B,1540942204526,4426.0,8.9,60.4,154.9,6.0,13.1
IND62B,1540945801897,4411.0,9.1,62.2,157.4,6.0,14.0
IND62B,1540949404082,4369.0,9.2,60.5,160.7,7.9,10.4
IND62B,1540953003970,4376.0,9.0,62.0,157.1,7.6,10.5
IND62B,1540956599613,4375.0,8.7,58.5,156.2,9.7,12.2
IND62B,1540960199585,4379.0,8.6,60.6,156.4,7.0,13.2
IND62B,1540963802171,4441.0,8.4,59.8,158.4,9.0,14.0
IND62B,1540967398855,4441.0,8.2,59.1,156.7,8.0,14.0
IND62B,1540970997622,4441.0,8.3,59.5,158.4,9.7,14.0
IND62B,1540974604601,4441.0,8.7,60.6,157.1,13.8,13.9
IND62B,1540978203311,4417.0,9.0,57.4,157.8,14.0,14.0
IND62B,1540981802063,4441.0,8.9,59.2,155.3,10.2,14.0
IND62B,1540985397368,4356.0,9.2,58.7,155.3,6.4,11.0
IND62B,1540989003527,4367.0,9.6,56.7,159.0,7.1,12.1
IND62B,1540992602591,4349.0,9.1,56.1,156.5,6.0,14.0
IND62B,1540996197577,4360.0,8.7,51.1,160.4,6.0,13.9
IND62B,1540999800308,4369.0,8.3,52.4,160.8,6.0,9.3
IND62B,1541003403154,4349.0,8.6,49.4,156.5,7.3,9.7
IND62B,1541007000570,4349.0,8.2,50.6,160.3,11.6,11.0
IND62B,1541010604738,4391.0,8.6,50.8,163.0,11.5,13.9
IND62B,1541014195931,4349.0,8.2,47.1,163.1,14.0,9.1
IND62B,1541017799746,4349.0,7.9,42.7,163.2,14.0,4.6
IND62B,1541021399557,4349.0,7.7,40.7,163.5,13.9,4.0
IND62B,1541024998287,4349.0,8.0,44.9,160.2,9.9,4.0
IND62B,1541028597906,4349.0,8.0,40.4,161.3,9.5,4.0
IND62B,1541032202371,4349.0,8.2,38.3,160.3,13.1,7.3
IND62B,1541035795988,4366.0,8.3,38.8,160.7,14.0,9.7
IND62B,1541039404754,4349.0,8.4,37.6,161.3,14.0,10.8
IND62B,1541042998607,4349.0,7.9,39.5,158.1,14.0,6.7
IND62B,1541046601041,4440.0,8.4,37.7,157.4,14.0,6.5
IND62B,1541050201088,4441.0,8.1,33.2,162.0,14.0,10.4
IND62B,1541125798221,4349.0,7.7,38.1,159.1,6.0,10.3
IND62B,1541129398798,4441.0,7.4,39.1,159.9,6.0,13.6
IND62B,1541132996513,4441.0,7.7,37.3,162.6,6.0,11.0
IND62B,1541136602795,4441.0,8.0,41.9,164.7,6.0,7.3
IND62B,1541140196320,4357.0,7.6,44.9,168.4,6.0,9.5
IND62B,1541143801696,4354.0,7.6,40.2,167.2,6.0,13.9
IND62B,1541147403753,4441.0,7.9,43.7,171.4,8.5,14.0
IND62B,1541151001904,4441.0,7.6,42.1,168.5,7.8,12.8
IND62B,1541154602416,4441.0,7.8,42.2,165.1,11.7,14.0
IND62B,1541158203234,4441.0,8.3,44.0,169.5,11.7,14.0
IND62B,1541161798653,4441.0,8.2,40.3,172.7,7.3,14.0
IND62B,1541165396133,4441.0,8.4,41.2,177.1,7.7,14.0
IND62B,1541169003603,4441.0,8.4,37.2,179.0,8.6,11.0
IND62B,1541172598653,4441.0,8.7,34.3,182.1,8.1,10.6
IND62B,1541176202667,4438.0,8.5,38.2,185.0,6.0,11.3
IND62B,1541179803361,4441.0,8.9,36.3,188.7,6.0,13.4
IND62B,1541183395984,4441.0,8.5,37.3,192.5,6.0,11.2
IND62B,1541187001468,4441.0,8.1,39.2,191.5,6.0,14.0
IND62B,1541190604325,4400.0,7.9,35.7,190.5,6.0,12.0
IND62B,1541194199280,4349.0,7.8,38.6,194.5,6.0,9.4
IND62B,1541197798834,4400.0,8.2,37.0,196.6,10.2,4.6
IND62B,1541201395594,4441.0,8.5,33.3,196.4,11.0,4.0
IND62B,1541204995821,4375.0,8.4,28.8,200.3,13.3,4.1
IND62B,1541208596576,4363.0,8.1,33.1,200.4,10.7,4.9
IND62B,1541212203300,4349.0,8.5,29.9,201.3,10.9,6.1
IND62B,1541215804982,4372.0,8.2,34.8,198.1,9.5,6.2
IND62B,1541219400759,4349.0,8.4,30.7,195.7,12.2,9.8
IND62B,1541223000319,4419.0,8.4,28.8,194.8,8.1,6.3
IND62B,1541226595603,4349.0,8.3,32.3,191.4,8.3,4.0
IND62B,1541230197457,4438.0,8.0,32.2,192.9,6.1,4.0
IND62B,1541233800203,4392.0,8.0,27.3,197.1,9.2,4.0
IND62B,1541237396240,4349.0,8.0,27.7,198.8,7.1,4.0
IND62B,1541240999873,4349.0,8.3,24.8,198.2,6.0,7.7
IND62B,1541244596620,4435.0,8.0,27.1,196.4,6.0,9.7
IND62B,1541248201666,4441.0,8.5,28.6,198.6,9.2,12.1
IND62B,1541251798118,4441.0,8.1,29.9,194.9,6.2,10.0
IND62B,1541255398894,4441.0,8.3,27.7,199.3,6.0,8.2
IND62B,1541259004236,4437.0,8.4,30.8,199.9,9.2,12.6
IND62B,1541262597302,4441.0,8.0,28.0,203.8,8.0,12.9
IND62B,1541266204197,4441.0,7.5,26.2,201.8,12.2,14.0
IND62B,1541269803007,4401.0,7.0,23.7,204.3,9.4,14.0
IND62B,1541273396519,4441.0,7.3,24.5,201.2,13.8,14.0
IND62B,1541277000852,4441.0,7.3,28.6,199.1,9.1,14.0
IND62B,1541280595781,4382.0,7.0,27.0,195.3,6.0,11.0
IND62B,1541284199545,4378.0,6.7,22.3,196.8,9.2,14.0
IND62B,1541287803126,4409.0,7.0,23.5,201.6,13.2,14.0
IND62B,1541291397867,4349.0,7.4,28.2,204.7,11.9,10.7
IND62B,1541294999616,4349.0,7.3,25.3,199.7,11.5,7.4
IND62B,1541298602709,4376.0,7.6,28.5,202.7,14.0,8.1
IND62B,1541302198434,4349.0,8.0,29.8,201.7,14.0,7.5
IND62B,1541305803660,4349.0,7.7,29.2,206.3,14.0,4.0
IND62B,1541309402784,4367.0,7.6,24.4,204.1,11.6,7.8
IND62B,1541312999035,4441.0,7.8,28.5,204.8,13.0,11.2
IND62B,1541316599465,4441.0,7.9,27.6,208.8,14.0,7.4
IND62B,1541320205289,4431.0,7.7,24.2,212.8,14.0,7.2
IND62B,1541323796388,4398.0,8.2,21.0,217.2,14.0,7.1
IND62B,1541327396503,4390.0,8.6,23.0,216.7,13.1,7.5
IND62B,1541330996728,4349.0,8.4,27.0,218.9,12.7,11.5
IND62B,1541334604456,4434.0,8.6,31.5,219.6,8.2,9.3
IND62B,1541338199578,4441.0,8.2,29.0,215.6,6.0,4.3
IND62B,1541341803561,4385.0,8.5,29.1,213.1,6.0,4.3
IND62B,1541345403552,4349.0,8.4,25.7,217.9,6.0,4.0
IND62B,1541348999247,4349.0,8.5,30.7,218.5,6.0,4.0
IND62B,1541352602963,4441.0,8.7,28.2,221.9,7.8,4.0
IND62B,1541356203838,4441.0,9.0,31.3,226.7,7.4,4.0
IND62B,1541359798067,4395.0,9.4,27.6,226.0,6.0,4.5
IND62B,1541363403894,4441.0,9.0,29.3,229.8,6.0,5.2
IND62B,1541367005108,4441.0,8.9,25.0,226.8,6.0,4.0
IND62B,1541370597866,4363.0,8.8,28.5,222.3,6.9,4.0
IND62B,1541374205014,4428.0,9.3,30.1,219.6,9.4,7.5
IND62B,1541377800010,4367.0,9.1,30.2,223.1,9.9,8.2
IND62B,1541381399025,4406.0,9.1,33.8,223.2,7.5,9.1
IND62B,1541384999872,4441.0,9.2,38.2,225.8,7.5,4.1
IND62B,1541388599806,4435.0,9.1,34.4,226.9,7.3,5.1
IND62B,1541392201542,4392.0,8.9,30.6,229.2,8.9,4.0
IND62B,1541395796530,4441.0,8.5,31.4,227.0,13.0,4.0
IND62B,1541399402997,4441.0,8.9,33.3,224.4,13.7,4.0
IND62B,1541403004436,4359.0,8.8,32.3,222.4,14.0,4.6
IND62B,1541406597834,4349.0,8.6,27.4,225.2,14.0,9.6
IND62B,1541410198063,4349.0,9.0,22.7,225.1,9.2,14.0
IND62B,1541413802770,4441.0,8.7,18.6,221.8,6.1,12.6
IND62B,1541417399283,4417.0,8.6,17.7,226.3,6.3,14.0
IND62B,1541421001174,4349.0,8.7,20.8,230.3,10.7,12.5
IND62B,1541424601605,4349.0,8.4,16.3,233.7,14.0,7.6
IND62B,1541428201217,4349.0,8.7,13.2,229.9,14.0,12.5
IND62B,1541431801558,4349.0,9.0,10.4,225.9,9.2,10.7
IND62B,1541435403981,4428.0,8.7,8.4,221.6,11.4,11.3
IND62B,1541439000992,4441.0,8.9,11.2,219.6,6.8,14.0
IND62B,1541442598716,4423.0,9.3,13.8,217.0,11.0,13.4
IND62B,1541446202989,4417.0,9.2,13.3,216.1,10.9,13.5
IND62B,1541449796147,4349.0,9.1,10.5,212.2,8.5,11.4
IND62B,1541453396528,4349.0,9.5,6.1,209.5,10.7,7.8
IND62B,1541457000563,4349.0,9.6,4.0,210.6,8.0,5.4
IND62B,1541460603062,4379.0,9.4,4.4,205.9,8.1,8.1
IND62B,1541464200577,4361.0,9.5,7.9,208.1,13.0,11.4
IND62B,1541467797239,4416.0,9.7,7.1,209.9,12.9,9.8
IND62B,1541471398804,4441.0,10.0,9.0,211.0,14.0,7.8
IND62B,1541475001909,4389.0,10.0,5.0,210.7,14.0,9.3
IND62B,1541478604814,4417.0,9.9,6.8,211.7,14.0,12.0
IND62B,1541482200807,4431.0,9.6,4.3,213.0,9.4,10.1
IND62B,1541485799378,4349.0,9.4,8.7,217.4,7.4,7.0
IND62B,1541489403918,4409.0,9.7,7.8,216.8,6.0,6.6
IND62B,1541493003333,4391.0,9.7,10.4,212.7,6.0,11.1
IND62B,1541496602022,4349.0,9.4,6.3,213.1,7.0,10.2
IND62B,1541500200081,4392.0,9.7,7.6,210.9,6.0,11.1
IND62B,1541503795592,4349.0,9.8,9.8,208.2,9.1,13.7
IND62B,1541507402611,4413.0,10.0,11.0,212.3,14.0,14.0
IND62B,1541511002682,4441.0,9.9,6.8,209.4,13.4,14.0
IND62B,1541514597958,4439.0,9.9,4.0,212.1,14.0,9.6
IND62B,1541518200793,4441.0,9.4,4.0,215.7,9.2,6.5
IND62B,1541521804136,4441.0,9.0,5.8,217.7,7.8,8.9
IND62B,1541525400783,4441.0,9.3,4.0,221.5,6.0,5.1
IND62B,1541528997801,4399.0,9.7,5.1,222.2,8.8,7.6
IND62B,1541532598334,4360.0,9.7,4.6,217.3,6.0,12.3
IND62B,1541536196275,4364.0,9.8,6.3,215.8,6.1,14.0
IND62B,1541539804094,4393.0,10.0,4.0,212.9,6.0,9.9
IND62B,1541543400404,4393.0,10.0,5.8,212.0,6.0,5.8
IND62B,1541546999650,4368.0,10.0,4.0,210.4,7.1,9.5
IND62B,1541550600183,4441.0,10.0,4.0,211.8,8.2,8.2
IND62B,1541554200501,4441.0,9.6,5.0,210.3,11.8,9.3
IND62B,1541557803922,4391.0,9.9,4.0,213.9,11.4,7.2
IND62B,1541561395779,4441.0,10.0,4.0,217.8,13.0,5.8
IND62B,1541564996490,4441.0,10.0,4.0,217.6,10.0,5.6
IND62B,1541568601299,4370.0,10.0,4.0,216.6,11.0,6.4
IND62B,1541572200002,4349.0,10.0,4.0,216.8,10.0,4.7
IND62B,1541575802338,4349.0,10.0,4.0,217.3,7.7,4.0
IND62B,1541579403346,4367.0,10.0,6.5,219.2,12.5,4.0
IND62B,1541583002426,4441.0,9.8,4.0,223.3,9.1,7.9
IND62B,1541586598596,4418.0,9.8,8.7,224.9,8.6,9.6
IND62B,1541590199585,4424.0,9.6,11.2,227.6,11.6,13.8
IND62B,1541593801225,4441.0,9.8,9.4,226.1,12.6,11.6
IND62B,1541597397518,4441.0,9.5,9.2,223.5,10.8,13.6
IND62B,1541600995992,4441.0,9.7,9.1,226.7,11.7,14.0
IND62B,1541604596261,4441.0,9.7,9.8,222.9,10.5,9.8
IND62B,1541608196103,4416.0,9.5,10.0,227.2,8.1,7.6
IND62B,1541611804018,4374.0,9.2,14.4,231.9,12.8,7.9
IND62B,1541615399988,4349.0,8.8,16.9,230.8,10.9,5.4
IND62B,1541619002291,4349.0,8.9,18.1,228.6,11.5,8.1
IND62B,1541622595740,4349.0,9.4,15.2,232.2,7.5,8.5
IND62B,1541626203647,4349.0,9.3,12.0,232.2,6.0,6.6
IND62B,1541629799436,4411.0,9.7,14.4,230.5,10.3,4.0
IND62B,1541633399956,4367.0,9.4,11.6,231.3,14.0,4.0
IND62B,1541856602589,4441.0,8.2,18.5,214.9,10.9,13.9
IND62B,1541860198631,4374.0,8.1,23.3,218.6,9.8,14.0
IND62B,1541863805004,4349.0,7.7,22.5,215.4,10.7,13.8
IND62B,1541867399468,4349.0,7.7,24.4,210.6,10.8,14.0
IND62B,1541871001262,4388.0,7.5,28.0,215.2,11.6,11.4
IND62B,1541874597956,4441.0,7.5,25.3,212.3,14.0,9.8
IND62B,1541878200203,4441.0,7.8,24.8,216.0,14.0,14.0
IND62B,1541881799709,4418.0,7.4,20.6,217.7,14.0,9.9
IND62B,1541885404193,4394.0,7.0,20.3,215.0,12.2,6.8
IND62B,1541889000492,4427.0,6.8,18.9,213.0,13.6,9.1
IND62B,1541892596872,4427.0,7.2,15.3,211.8,11.2,4.7
IND62B,1541896195666,4414.0,7.6,14.2,216.8,6.2,4.0
IND62B,1541899796515,4441.0,8.1,14.6,221.6,6.0,4.0
IND62B,1541903397723,4360.0,7.7,17.2,225.4,8.7,8.8
IND62B,1541907003539,4426.0,7.9,17.8,224.5,9.4,7.0
IND62B,1541910603938,4371.0,7.6,22.3,225.6,13.3,4.2
IND62B,1541914201940,4440.0,7.2,17.7,221.2,9.5,5.4
IND62B,1541917799759,4370.0,6.9,21.7,219.0,6.0,4.0
IND62B,1541921400794,4435.0,7.2,25.5,221.4,6.0,5.6
IND62B,1541925004546,4441.0,7.4,25.9,222.7,6.0,4.0
IND62B,1541928595718,4408.0,7.6,26.3,223.9,8.3,4.1
IND62B,1541932198376,4441.0,7.2,30.2,220.5,6.0,4.0
IND62B,1541935803346,4441.0,6.7,26.3,216.5,6.0,4.5
IND62B,1541939398603,4441.0,6.4,29.1,221.3,6.0,4.0
IND62B,1541942999723,4441.0,6.0,24.2,218.0,6.5,4.0
IND62B,1541946598376,4434.0,6.5,23.5,217.1,6.0,8.6
IND62B,1541950197117,4436.0,6.1,22.2,215.7,8.7,4.2
IND62B,1541953797433,4441.0,6.2,23.3,216.6,12.2,6.6
IND62B,1541957402361,4403.0,6.6,18.3,212.8,14.0,6.8
IND62B,1541960998706,4385.0,6.6,16.3,208.0,12.0,10.0
IND62B,1541964601170,4349.0,7.0,14.7,211.4,14.0,7.4
IND62B,1541968196088,4387.0,7.3,16.9,216.0,14.0,9.7
IND62B,1541971798263,4349.0,7.5,17.1,213.2,14.0,13.8
IND62B,1541975398092,4394.0,8.0,20.8,208.7,13.0,14.0
IND62B,1541979000074,4441.0,7.6,21.7,208.7,14.0,12.8
IND62B,1541982605351,4441.0,7.2,24.7,213.1,14.0,13.5
IND62B,1541986199470,4441.0,7.5,27.7,212.5,11.8,14.0
IND62B,1541989803151,4354.0,7.6,26.0,209.7,9.2,12.9
IND62B,1541993402254,4352.0,8.0,28.9,209.3,12.4,8.4
IND62B,1541996997350,4435.0,8.4,26.1,212.0,8.5,12.2
IND62B,1542000598218,4349.0,8.3,29.1,209.2,10.9,14.0
IND62B,1542004204483,4349.0,7.8,29.8,212.0,12.6,14.0
IND62B,1542007802940,4349.0,7.5,25.6,209.8,8.1,11.9
IND62B,1542011401594,4380.0,7.4,25.2,211.4,6.0,7.1
IND62B,1542014997032,4349.0,7.6,20.9,207.5,6.0,10.7
IND62B,1542018604037,4351.0,8.1,25.7,206.3,6.0,11.6
IND62B,1542166202548,4349.0,10.0,23.7,179.0,8.4,13.5
IND62B,1542169797261,4441.0,10.0,26.8,182.3,11.0,12.2
IND62B,1542173397214,4381.0,10.0,24.9,183.7,14.0,14.0
IND62B,1542176998329,4408.0,10.0,26.6,188.4,12.4,14.0
IND62B,1542263397850,4441.0,10.0,4.0,218.7,6.0,5.2
IND62B,1542266996298,4441.0,10.0,4.0,223.5,7.9,4.0
IND62B,1542270604985,4428.0,9.6,4.0,219.3,6.0,4.0
IND62B,1542274201171,4441.0,9.7,4.0,219.5,6.0,4.0
IND62B,1542277805231,4441.0,10.0,4.0,216.7,6.9,7.3
IND62B,1542281401549,4355.0,9.8,7.1,220.1,8.6,9.3
IND62B,1542285002538,4349.0,9.8,7.0,217.9,6.0,6.0
IND62B,1542288602413,4349.0,10.0,5.9,217.7,6.0,8.5
IND62B,1542292198926,4349.0,10.0,4.0,217.7,9.4,6.3
IND62B,1542295797060,4349.0,10.0,4.0,217.7,10.8,8.4
IND62B,1542299396139,4349.0,10.0,5.9,222.5,14.0,10.4
IND62B,1542302997912,4349.0,9.8,6.9,224.4,11.4,6.3
IND62B,1542306599915,4349.0,9.8,7.4,228.2,9.7,6.5
IND62B,1542310199236,4349.0,9.6,8.3,226.4,6.0,9.0
IND62B,1542313799096,4349.0,10.0,4.3,226.1,6.0,13.9
IND62B,1542324601990,4430.0,10.0,4.0,232.5,6.8,14.0
IND62B,1542328204529,4441.0,9.6,7.6,228.8,6.0,13.2
IND62B,1542331804271,4441.0,9.3,5.8,233.6,6.0,14.0
IND62B,1542335400711,4441.0,9.2,9.3,230.4,6.0,14.0
IND62B,1542339000389,4379.0,9.2,8.6,232.6,7.3,13.8
IND62B,1542342601638,4419.0,9.7,11.9,230.9,6.0,14.0
IND62B,1542346201311,4359.0,10.0,7.3,227.3,7.8,14.0
IND62B,1542349801593,4349.0,10.0,11.4,227.9,6.0,14.0
IND62B,1542353402701,4372.0,9.8,12.4,230.0,6.0,14.0
IND62B,1542356996202,4441.0,9.5,16.6,233.9,6.0,9.2
IND62B,1542360603560,4441.0,9.3,19.2,231.3,6.0,10.2
IND62B,1542364202620,4366.0,9.1,18.5,226.4,6.0,14.0
IND62B,1542367805179,4349.0,8.9,16.7,223.8,10.1,14.0
IND62B,1542371400034,4423.0,8.5,20.4,225.2,11.2,10.2
IND62B,1542374997898,4350.0,8.9,22.4,225.6,8.5,11.4
IND62B,1542378602813,4441.0,8.8,18.9,222.5,7.4,11.5
IND62B,1542382205169,4416.0,9.3,19.1,225.5,6.5,11.6
IND62B,1542385795717,4349.0,9.7,19.6,229.8,7.1,8.1
IND62B,1542389401479,4349.0,9.9,19.1,230.5,6.0,7.2
IND62B,1542392996014,4349.0,9.9,16.1,230.8,10.5,11.0
IND62B,1542396604688,4349.0,9.5,15.7,232.8,13.5,11.3
IND62B,1542400199931,4404.0,9.2,12.2,228.3,11.2,10.6
IND62B,1542403800881,4373.0,9.6,9.7,232.2,14.0,5.6
IND62B,1542407398735,4349.0,9.3,5.0,235.9,9.1,6.3
IND62B,1542411002701,4418.0,9.0,7.4,238.5,6.4,4.0
IND62B,1542414602943,4422.0,8.9,10.0,242.5,10.0,4.0
IND62B,1542418195774,4441.0,9.1,7.9,245.1,13.8,4.2
IND62B,1542421803445,4441.0,9.1,4.7,245.6,12.1,4.0
IND62B,1542425396302,4441.0,9.2,9.4,243.5,12.5,4.0
IND62B,1542429003038,4441.0,9.4,6.7,243.3,9.3,6.6
IND62B,1542432595685,4441.0,9.8,9.5,238.7,12.2,6.4
IND62B,1542436200373,4441.0,9.3,9.6,243.3,11.2,10.4
IND62B,1542439802700,4441.0,9.2,10.2,243.7,14.0,9.3
IND62B,1542443399976,4349.0,8.8,9.4,247.7,14.0,10.4
IND62B,1542447004671,4400.0,9.3,9.7,252.1,14.0,12.2
IND62B,1542450595879,4366.0,9.4,8.9,248.0,14.0,14.0
IND62B,1542454205425,4441.0,8.9,12.5,250.7,13.4,12.6
IND62B,1542457798700,4360.0,8.5,7.6,246.9,13.6,14.0
IND62B,1542461404792,4406.0,8.0,7.2,246.6,14.0,11.0
IND62B,1542464998917,4441.0,7.7,4.7,248.3,14.0,11.3
IND62B,1542468599497,4380.0,8.0,7.5,246.7,14.0,8.6
IND62B,1542472198910,4441.0,8.0,8.3,246.3,13.4,12.8
IND62B,1542475802302,4441.0,7.8,4.0,248.5,13.8,11.2
IND62B,1542479403275,4441.0,8.1,7.0,251.8,10.3,8.3
IND62B,1542483000530,4441.0,8.3,7.5,254.0,6.7,8.5
IND62B,1542486601314,4441.0,8.7,10.6,255.8,6.0,10.0
IND62B,1542490196526,4408.0,9.2,11.6,253.7,10.7,11.2
IND62B,1542493802838,4441.0,8.9,12.2,253.2,14.0,7.7
IND62B,1542497396157,4403.0,9.4,8.7,250.8,14.0,11.0
IND62B,1542500997247,4441.0,9.5,10.7,248.8,14.0,12.6
IND62B,1542504600940,4387.0,9.6,9.2,248.6,12.0,14.0
IND62B,1542508195558,4349.0,9.3,8.4,250.5,11.3,11.8
IND62B,1542511804397,4430.0,9.6,10.3,246.2,14.0,13.6
IND62B,1542515400862,4441.0,9.3,8.9,242.8,14.0,14.0
IND62B,1542519004889,4416.0,9.7,4.9,239.0,14.0,14.0
IND62B,1542522597182,4349.0,9.4,5.3,236.4,14.0,14.0
IND62B,1542526198404,4349.0,9.3,8.3,234.4,14.0,14.0
IND62B,1542529798922,4441.0,9.4,10.3,235.6,13.1,9.1
IND62B,1542533397963,4441.0,9.4,6.8,232.2,14.0,6.5
IND62B,1542536997329,4441.0,9.6,11.2,230.3,13.0,8.1
IND62B,1542540602811,4360.0,9.1,12.1,233.2,14.0,4.8
IND62B,1542544199552,4382.0,9.1,8.1,236.7,12.5,4.0
IND62B,1542608995667,4358.0,9.1,12.4,247.3,6.0,4.0
IND62B,1542612598096,4363.0,8.6,8.1,242.7,10.7,8.9
IND62B,1542616204521,4372.0,8.9,4.8,240.0,14.0,11.7
IND62B,1542619802080,4381.0,8.5,6.3,243.0,14.0,12.9
IND62B,1542623400408,4349.0,8.2,4.3,246.8,14.0,14.0
IND62B,1542627004772,4419.0,8.0,7.5,250.2,14.0,14.0
IND62B,1542630604789,4349.0,8.3,6.0,253.8,12.6,12.9
IND62B,1542634204613,4349.0,8.1,4.0,250.5,14.0,14.0
IND62B,1542637799226,4349.0,8.1,4.0,248.7,14.0,13.6
IND62B,1542641400826,4349.0,8.2,4.0,249.3,14.0,11.2
IND62B,1542645000557,4359.0,8.5,4.0,249.2,14.0,9.2
IND62B,1542648596081,4349.0,8.5,6.8,246.1,11.8,6.4
IND62B,1542652198589,4349.0,9.0,11.5,247.3,9.7,8.8
IND62B,1542655803689,4441.0,8.9,7.6,250.2,6.0,9.8
IND62B,1542659399308,4441.0,9.0,12.0,246.7,10.4,12.7
IND62B,1542663004733,4441.0,8.7,9.4,247.6,14.0,14.0
IND62B,1542666599368,4349.0,9.1,4.7,250.1,12.8,12.6
IND62B,1542670201050,4349.0,9.3,4.0,254.5,14.0,11.1
IND62B,1542673804547,4441.0,9.4,4.0,257.0,14.0,9.7
IND62B,1542677398033,4407.0,9.8,4.0,252.2,14.0,8.9
IND62B,1542680995442,4420.0,10.0,8.7,250.6,11.3,12.6
IND62B,1542684596551,4422.0,10.0,5.8,250.9,10.0,10.7
IND62B,1542688205154,4350.0,9.7,4.0,251.5,6.0,8.1
IND62B,1542691796232,4356.0,9.5,4.0,247.2,9.8,12.0
IND62B,1542695402085,4410.0,9.9,4.0,247.0,8.8,9.9
IND62B,1542699000572,4349.0,9.7,4.0,245.4,10.4,10.7
IND62B,1542709798492,4412.0,9.2,7.6,250.8,8.7,10.4
IND62B,1542713401287,4400.0,8.7,7.3,245.8,13.5,8.3
IND62B,1542716995603,4399.0,9.0,10.1,247.0,14.0,8.7
IND62B,1542720601034,4421.0,8.5,10.2,248.2,14.0,13.1
IND62B,1542724204758,4436.0,8.7,8.7,250.3,14.0,10.8
IND62B,1542727799418,4349.0,9.1,8.0,246.4,12.7,10.6
IND62B,1542731397585,4349.0,9.0,7.9,248.2,14.0,9.3
IND62B,1542735000965,4438.0,8.7,4.0,245.1,11.3,7.2
IND62B,1542738596610,4391.0,8.2,4.0,248.9,12.3,10.1
IND62B,1542742203269,4349.0,8.0,7.7,244.9,14.0,5.7
IND62B,1542745795983,4349.0,8.3,9.0,249.7,14.0,4.0
IND62B,1542749396821,4349.0,8.6,7.9,250.6,14.0,4.0
IND62B,1542753001075,4441.0,9.0,4.8,252.4,11.4,4.1
IND62B,1542756600430,4441.0,9.1,4.0,250.3,13.9,8.9
IND62B,1542760201798,4349.0,9.4,4.0,249.4,14.0,12.6
IND62B,1542763805135,4411.0,9.0,4.4,249.1,14.0,9.3
IND62B,1542767399771,4441.0,9.0,6.7,247.8,13.6,8.2
IND62B,1542771000458,4441.0,9.0,11.0,251.8,10.5,4.8
IND62B,1542774598740,4349.0,8.6,15.3,252.8,8.4,4.7
IND62B,1542778198059,4405.0,8.1,15.5,252.7,10.6,5.3
IND62B,1542781798689,4393.0,7.9,10.6,254.7,10.6,7.8
IND62B,1542785395970,4441.0,7.5,11.9,259.1,7.2,9.0
