id,time,vol
IND81A,1533187797462,0.0
IND81A,1533191396665,0.0
IND81A,1533194996695,0.0
IND81A,1533198596120,0.0
IND81A,1533202203268,0.0
IND81A,1533205796267,0.0
IND81A,1533209404082,0.0
IND81A,1533213001879,0.0
IND81A,1533216595923,0.0
IND81A,1533220196623,1175.0
IND81A,1533223796675,1166.0
IND81A,1533227395758,1137.0
IND81A,1533231001771,1154.0
IND81A,1533234600642,1118.0
IND81A,1533238200051,1061.0
IND81A,1533241804372,1058.0
IND81A,1533245397812,1093.0
IND81A,1533249004995,1190.0
IND81A,1533252604378,1093.0
IND81A,1533256196271,1084.0
IND81A,1533259800583,1181.0
IND81A,1533263402227,0.0
IND81A,1533267002931,0.0
IND81A,1533270597803,0.0
IND81A,1533274197106,0.0
IND81A,1533277797300,0.0
IND81A,1533281397981,0.0
IND81A,1533284995778,0.0
IND81A,1533288600066,0.0
IND81A,1533292199116,0.0
IND81A,1533295798647,0.0
IND81A,1533299398515,0.0
IND81A,1533303004760,0.0
IND81A,1533306598416,1307.0
IND81A,1533310200048,1310.0
IND81A,1533313801069,1266.0
IND81A,1533317399622,1216.0
IND81A,1533320996539,1169.0
IND81A,1533324604142,1226.0
IND81A,1533328202850,1177.0
IND81A,1533331804448,1189.0
IND81A,1533335400311,1108.0
IND81A,1533338999702,1200.0
IND81A,1533342596839,1143.0
IND81A,1533346201293,1057.0
IND81A,1533349804160,0.0
IND81A,1533353402893,0.0
IND81A,1533356996975,0.0
IND81A,1533360605077,0.0
IND81A,1533364197414,0.0
IND81A,1533367795935,0.0
IND81A,1533371397269,0.0
IND81A,1533375003906,0.0
IND81A,1533378601305,0.0
IND81A,1533382201974,0.0
IND81A,1533385802017,0.0
IND81A,1533389398929,0.0
IND81A,1533393005116,1068.0
IND81A,1533396601664,1021.0
IND81A,1533400203359,981.0
IND81A,1533403798992,1003.0
IND81A,1533407400244,1009.0
IND81A,1533410998027,1055.0
IND81A,1533414598381,1101.0
IND81A,1533418200800,1164.0
IND81A,1533421797079,1141.0
IND81A,1533425402362,1073.0
IND81A,1533429004507,1155.0
IND81A,1533432602258,1095.0
IND81A,1533436197471,0.0
IND81A,1533439805391,0.0
IND81A,1533443396443,0.0
IND81A,1533446996106,0.0
IND81A,1533450603126,0.0
IND81A,1533454205184,0.0
IND81A,1533457805104,0.0
IND81A,1533461401216,0.0
IND81A,1533464997754,0.0
IND81A,1533468597428,0.0
IND81A,1533472199297,0.0
IND81A,1533475803404,0.0
IND81A,1533479398744,901.0
IND81A,1533483003173,827.0
IND81A,1533486603764,830.0
IND81A,1533490198919,909.0
IND81A,1533493799202,874.0
IND81A,1533497404253,857.0
IND81A,1533501004820,942.0
IND81A,1533504600031,861.0
IND81A,1533508195451,810.0
IND81A,1533511799819,841.0
IND81A,1533515399533,752.0
IND81A,1533519001745,738.0
IND81A,1533522597463,0.0
IND81A,1533526203373,0.0
IND81A,1533529803629,0.0
IND81A,1533533397454,0.0
IND81A,1533537001933,0.0
IND81A,1533540597444,0.0
IND81A,1533544199123,0.0
IND81A,1533547804904,0.0
IND81A,1533551403958,0.0
IND81A,1533555001908,0.0
IND81A,1533558604561,0.0
IND81A,1533562201203,0.0
IND81A,1533565798093,801.0
IND81A,1533569403795,768.0
IND81A,1533572998491,672.0
IND81A,1533576600726,577.0
IND81A,1533580203374,633.0
IND81A,1533583800504,697.0
IND81A,1533587398247,608.0
IND81A,1533591002025,574.0
IND81A,1533594600089,587.0
IND81A,1533598201323,605.0
IND81A,1533601801132,584.0
IND81A,1533605401687,610.0
IND81A,1533609005391,0.0
IND81A,1533612595881,0.0
IND81A,1533616200901,0.0
IND81A,1533619803211,0.0
IND81A,1533623403729,0.0
IND81A,1533626999822,0.0
IND81A,1533630600925,0.0
IND81A,1533634195876,0.0
IND81A,1533637799429,0.0
IND81A,1533641399258,0.0
IND81A,1533645002850,0.0
IND81A,1533648600658,0.0
IND81A,1533652203794,702.0
IND81A,1533655796030,755.0
IND81A,1533659402644,654.0
IND81A,1533662999768,722.0
IND81A,1533666602896,748.0
IND81A,1533670204958,675.0
IND81A,1533673800228,736.0
IND81A,1533677398810,673.0
IND81A,1533680999051,675.0
IND81A,1533684602686,623.0
IND81A,1533688201831,689.0
IND81A,1533691802158,684.0
IND81A,1533695399998,0.0
IND81A,1533699000119,0.0
IND81A,1533702599570,0.0
IND81A,1533706201788,0.0
IND81A,1533709796938,0.0
IND81A,1533713402337,0.0
IND81A,1533716997069,0.0
IND81A,1533720596880,0.0
IND81A,1533724195870,0.0
IND81A,1533727796136,0.0
IND81A,1533731403234,0.0
IND81A,1533735000100,0.0
IND81A,1533738605166,799.0
IND81A,1533742200473,776.0
IND81A,1533745796285,837.0
IND81A,1533749401081,885.0
IND81A,1533753002478,894.0
IND81A,1533756596195,965.0
IND81A,1533760204124,951.0
IND81A,1533763798652,906.0
IND81A,1533767401206,907.0
IND81A,1533770998504,878.0
IND81A,1533774601949,815.0
IND81A,1533778196466,829.0
IND81A,1533781801789,0.0
IND81A,1533785398091,0.0
IND81A,1533788996884,0.0
IND81A,1533792600031,0.0
IND81A,1533796198975,0.0
IND81A,1533799804865,0.0
IND81A,1533803405108,0.0
IND81A,1533807000360,0.0
IND81A,1533810601785,0.0
IND81A,1533814198258,0.0
IND81A,1533817795875,0.0
IND81A,1533821403318,0.0
IND81A,1533825000809,1189.0
IND81A,1533828602935,1211.0
IND81A,1533832195752,1245.0
IND81A,1533835795811,1256.0
IND81A,1533839397233,1259.0
IND81A,1533842998027,1190.0
IND81A,1533846599725,1161.0
IND81A,1533850197052,1084.0
IND81A,1533853801250,1134.0
IND81A,1533857404124,1225.0
IND81A,1533861004799,1287.0
IND81A,1533864604015,1189.0
IND81A,1533868205187,0.0
IND81A,1533871805400,0.0
IND81A,1533875402971,0.0
IND81A,1533878999245,0.0
IND81A,1533882600121,0.0
IND81A,1533886198402,0.0
IND81A,1533889797280,0.0
IND81A,1533893399975,0.0
IND81A,1533897003677,0.0
IND81A,1533900598700,0.0
IND81A,1533904204257,0.0
IND81A,1533907795698,0.0
IND81A,1533911404747,1031.0
IND81A,1533914996908,1090.0
IND81A,1533918599922,1138.0
IND81A,1533922202020,1093.0
IND81A,1533925800799,1011.0
IND81A,1533929401930,963.0
IND81A,1533932998280,988.0
IND81A,1533936597973,894.0
IND81A,1533940205208,956.0
IND81A,1533943802749,995.0
IND81A,1533947402907,1013.0
IND81A,1533950998897,935.0
IND81A,1533954600695,0.0
IND81A,1533958204355,0.0
IND81A,1533961802645,0.0
IND81A,1533965404771,0.0
IND81A,1533968999966,0.0
IND81A,1533972605255,0.0
IND81A,1533976204354,0.0
IND81A,1533979795785,0.0
IND81A,1533983398306,0.0
IND81A,1533987002458,0.0
IND81A,1533990600399,0.0
IND81A,1533994202579,0.0
IND81A,1533997796379,851.0
IND81A,1534001396828,919.0
IND81A,1534005001820,924.0
IND81A,1534008603141,828.0
IND81A,1534012198513,823.0
IND81A,1534015801298,924.0
IND81A,1534019396780,893.0
IND81A,1534023001459,855.0
IND81A,1534026604590,810.0
IND81A,1534030203808,774.0
IND81A,1534033802273,738.0
IND81A,1534037403202,660.0
IND81A,1534040998752,0.0
IND81A,1534044602413,0.0
IND81A,1534048197219,0.0
IND81A,1534051798779,0.0
IND81A,1534055400982,0.0
IND81A,1534058996900,0.0
IND81A,1534062602744,0.0
IND81A,1534066197273,0.0
IND81A,1534069797984,0.0
IND81A,1534073401038,0.0
IND81A,1534077003450,0.0
IND81A,1534080597783,0.0
IND81A,1534084195985,608.0
IND81A,1534087802667,642.0
IND81A,1534091396134,574.0
IND81A,1534095002228,574.0
IND81A,1534098602909,589.0
IND81A,1534102201208,610.0
IND81A,1534105799160,574.0
IND81A,1534109400224,642.0
IND81A,1534112999101,633.0
IND81A,1534116597911,697.0
IND81A,1534120201377,652.0
IND81A,1534123803758,574.0
IND81A,1534127396263,0.0
IND81A,1534131002652,0.0
IND81A,1534134598451,0.0
IND81A,1534138196354,0.0
IND81A,1534141798313,0.0
IND81A,1534145400267,0.0
IND81A,1534148999906,0.0
IND81A,1534152603202,0.0
IND81A,1534156204253,0.0
IND81A,1534159805421,0.0
IND81A,1534163398611,0.0
IND81A,1534167004967,0.0
IND81A,1534170600451,727.0
IND81A,1534174198666,796.0
IND81A,1534177801197,737.0
IND81A,1534181396266,709.0
IND81A,1534184997196,737.0
IND81A,1534188596766,798.0
IND81A,1534192199452,830.0
IND81A,1534195799545,816.0
IND81A,1534199398122,818.0
IND81A,1534203004342,775.0
IND81A,1534206601067,762.0
IND81A,1534210196881,686.0
IND81A,1534213800387,0.0
IND81A,1534217395585,0.0
IND81A,1534221001734,0.0
IND81A,1534224603411,0.0
IND81A,1534228200397,0.0
IND81A,1534231804098,0.0
IND81A,1534235402144,0.0
IND81A,1534239003489,0.0
IND81A,1534242602817,0.0
IND81A,1534246201482,0.0
IND81A,1534249802264,0.0
IND81A,1534253399728,0.0
IND81A,1534256998330,576.0
IND81A,1534260599263,625.0
IND81A,1534264205155,574.0
IND81A,1534267801205,574.0
IND81A,1534271398260,574.0
IND81A,1534274995689,574.0
IND81A,1534278595544,628.0
IND81A,1534282202025,648.0
IND81A,1534285802703,685.0
IND81A,1534289395777,726.0
IND81A,1534292995500,782.0
IND81A,1534296604246,745.0
IND81A,1534300197803,0.0
IND81A,1534303801794,0.0
IND81A,1534307405051,0.0
IND81A,1534310995626,0.0
IND81A,1534314601355,0.0
IND81A,1534318198762,0.0
IND81A,1534321804481,0.0
IND81A,1534325397553,0.0
IND81A,1534329000532,0.0
IND81A,1534332604391,0.0
IND81A,1534336197466,0.0
IND81A,1534339796652,0.0
IND81A,1534343403293,805.0
IND81A,1534346996956,714.0
IND81A,1534350596663,646.0
IND81A,1534354201230,641.0
IND81A,1534357799502,713.0
IND81A,1534361405420,652.0
IND81A,1534364998650,732.0
IND81A,1534368598923,782.0
IND81A,1534372205378,763.0
IND81A,1534375795979,668.0
IND81A,1534379395878,682.0
IND81A,1534383004665,777.0
IND81A,1534386603975,0.0
IND81A,1534390200849,0.0
IND81A,1534393798162,0.0
IND81A,1534397400769,0.0
IND81A,1534400999674,0.0
IND81A,1534404602072,0.0
IND81A,1534408199380,0.0
IND81A,1534411803324,0.0
IND81A,1534415400093,0.0
IND81A,1534419003066,0.0
IND81A,1534422596584,0.0
IND81A,1534426200504,0.0
IND81A,1534429802451,869.0
IND81A,1534433401590,854.0
IND81A,1534436999784,892.0
IND81A,1534440600290,976.0
IND81A,1534444204304,971.0
IND81A,1534447803193,977.0
IND81A,1534451404259,891.0
IND81A,1534455004155,820.0
IND81A,1534458597852,805.0
IND81A,1534462204423,777.0
IND81A,1534465799896,790.0
IND81A,1534469400213,810.0
IND81A,1534473004334,0.0
IND81A,1534476596994,0.0
IND81A,1534480203081,0.0
IND81A,1534483799781,0.0
IND81A,1534487403250,0.0
IND81A,1534491003726,0.0
IND81A,1534494603770,0.0
IND81A,1534498197792,0.0
IND81A,1534501805060,0.0
IND81A,1534505405141,0.0
IND81A,1534509001633,0.0
IND81A,1534512603807,0.0
IND81A,1534516202197,1100.0
IND81A,1534519796558,1132.0
IND81A,1534523398917,1228.0
IND81A,1534526998269,1181.0
IND81A,1534530602947,1094.0
IND81A,1534534197542,1055.0
IND81A,1534537800785,1010.0
IND81A,1534541400821,929.0
IND81A,1534544997458,887.0
IND81A,1534548598809,797.0
IND81A,1534552196704,797.0
IND81A,1534555803190,758.0
IND81A,1534559403736,0.0
IND81A,1534563005384,0.0
IND81A,1534566596592,0.0
IND81A,1534570202560,0.0
IND81A,1534573796329,0.0
IND81A,1534577405186,0.0
IND81A,1534581002417,0.0
IND81A,1534584598727,0.0
IND81A,1534588199841,0.0
IND81A,1534591797948,0.0
IND81A,1534595400933,0.0
IND81A,1534598998045,0.0
IND81A,1534602596201,591.0
IND81A,1534606201466,617.0
IND81A,1534609800767,574.0
IND81A,1534613404457,574.0
IND81A,1534616998301,574.0
IND81A,1534620602277,574.0
IND81A,1534624204213,574.0
IND81A,1534627800899,574.0
IND81A,1534631403438,643.0
IND81A,1534635001493,574.0
IND81A,1534638601328,574.0
IND81A,1534642198087,574.0
IND81A,1534645797803,0.0
IND81A,1534649401846,0.0
IND81A,1534652998760,0.0
IND81A,1534656604944,0.0
IND81A,1534660195513,0.0
IND81A,1534663805238,0.0
IND81A,1534667399626,0.0
IND81A,1534671000300,0.0
IND81A,1534674601930,0.0
IND81A,1534678200498,0.0
IND81A,1534681800803,0.0
IND81A,1534685398236,0.0
IND81A,1534689004774,574.0
IND81A,1534692597757,658.0
IND81A,1534696199124,628.0
IND81A,1534699803506,717.0
IND81A,1534703397895,686.0
IND81A,1534706999754,655.0
IND81A,1534710605022,603.0
IND81A,1534714199794,574.0
IND81A,1534717800102,574.0
IND81A,1534721397903,673.0
IND81A,1534725000949,623.0
IND81A,1534728598500,706.0
IND81A,1534732204465,0.0
IND81A,1534735800162,0.0
IND81A,1534739402575,0.0
IND81A,1534743001838,0.0
IND81A,1534746600423,0.0
IND81A,1534750200429,0.0
IND81A,1534753796419,0.0
IND81A,1534757399467,0.0
IND81A,1534761000967,0.0
IND81A,1534764598363,0.0
IND81A,1534768203564,0.0
IND81A,1534771805209,0.0
IND81A,1534775404502,1012.0
IND81A,1534779001242,1083.0
IND81A,1534782603060,1064.0
IND81A,1534786200084,1069.0
IND81A,1534789802087,1055.0
IND81A,1534793403448,996.0
IND81A,1534796995867,1005.0
IND81A,1534800598189,1049.0
IND81A,1534804200003,1036.0
IND81A,1534807799384,977.0
IND81A,1534811404384,1072.0
IND81A,1534814998631,1166.0
IND81A,1534818604768,0.0
IND81A,1534822201517,0.0
IND81A,1534825803236,0.0
IND81A,1534829404678,0.0
IND81A,1534832996267,0.0
IND81A,1534836601771,0.0
IND81A,1534840199708,0.0
IND81A,1534843803057,0.0
IND81A,1534847397376,0.0
IND81A,1534850997338,0.0
IND81A,1534854596157,0.0
IND81A,1534858203630,0.0
IND81A,1534861801054,1422.0
IND81A,1534865396356,1394.0
IND81A,1534868997071,1344.0
IND81A,1534872601130,1399.0
IND81A,1534876197638,1325.0
IND81A,1534879803059,1302.0
IND81A,1534883400460,1280.0
IND81A,1534886997552,1352.0
IND81A,1534890603050,1301.0
IND81A,1534894204966,1334.0
IND81A,1534897802624,1313.0
IND81A,1534901402910,1399.0
IND81A,1534905002976,0.0
IND81A,1534908601019,0.0
IND81A,1534912201448,0.0
IND81A,1534915797429,0.0
IND81A,1534919404782,0.0
IND81A,1534923003300,0.0
IND81A,1534926603381,0.0
IND81A,1534930198983,0.0
IND81A,1534933803325,0.0
IND81A,1534937396899,0.0
IND81A,1534941000600,0.0
IND81A,1534944602761,0.0
IND81A,1534948205239,1202.0
IND81A,1534951796815,1292.0
IND81A,1534955401124,1277.0
IND81A,1534959000800,1286.0
IND81A,1534962600250,1282.0
IND81A,1534966195887,1197.0
IND81A,1534969801617,1244.0
IND81A,1534973403317,1164.0
IND81A,1534977004757,1109.0
IND81A,1534980605227,1181.0
IND81A,1534984196165,1169.0
IND81A,1534987804499,1156.0
IND81A,1534991400504,0.0
IND81A,1534995002464,0.0
IND81A,1534998600922,0.0
IND81A,1535002199221,0.0
IND81A,1535005798006,0.0
IND81A,1535009398986,0.0
IND81A,1535013005165,0.0
IND81A,1535016596746,0.0
IND81A,1535020198836,0.0
IND81A,1535023801978,0.0
IND81A,1535027398619,0.0
IND81A,1535030998867,0.0
IND81A,1535034602168,1217.0
IND81A,1535038204047,1226.0
IND81A,1535041802739,1253.0
IND81A,1535045400017,1153.0
IND81A,1535048998012,1098.0
IND81A,1535052596558,1129.0
IND81A,1535056198728,1055.0
IND81A,1535059804041,1007.0
IND81A,1535063397034,1027.0
IND81A,1535067003900,1105.0
IND81A,1535070601662,1051.0
IND81A,1535074197793,1024.0
IND81A,1535077802000,0.0
IND81A,1535081400639,0.0
IND81A,1535085005354,0.0
IND81A,1535088601570,0.0
IND81A,1535092204027,0.0
IND81A,1535095797683,0.0
IND81A,1535099403476,0.0
IND81A,1535102997174,0.0
IND81A,1535106596541,0.0
IND81A,1535110203313,0.0
IND81A,1535113798357,0.0
IND81A,1535117398344,0.0
IND81A,1535121001897,1138.0
IND81A,1535124601655,1076.0
IND81A,1535128197915,1001.0
IND81A,1535131804713,985.0
IND81A,1535135395731,975.0
IND81A,1535138996340,1057.0
IND81A,1535142604322,1052.0
IND81A,1535146204391,1036.0
IND81A,1535149804274,1045.0
IND81A,1535153395611,971.0
IND81A,1535156997338,1001.0
IND81A,1535160598453,920.0
IND81A,1535164198879,0.0
IND81A,1535167803245,0.0
IND81A,1535171403366,0.0
IND81A,1535175001719,0.0
IND81A,1535178603109,0.0
IND81A,1535182200512,0.0
IND81A,1535185801128,0.0
IND81A,1535189403797,0.0
IND81A,1535193005392,0.0
IND81A,1535196599308,0.0
IND81A,1535200205192,0.0
IND81A,1535203797333,0.0
IND81A,1535207400544,1207.0
IND81A,1535211000746,1257.0
IND81A,1535214603483,1230.0
IND81A,1535218205426,1183.0
IND81A,1535221803781,1268.0
IND81A,1535225404998,1168.0
IND81A,1535228999342,1204.0
IND81A,1535232598058,1190.0
IND81A,1535236204947,1176.0
IND81A,1535239795580,1172.0
IND81A,1535243404906,1148.0
IND81A,1535246998953,1138.0
IND81A,1535250598813,0.0
IND81A,1535254203659,0.0
IND81A,1535257802031,0.0
IND81A,1535261402945,0.0
IND81A,1535265001130,0.0
IND81A,1535268597622,0.0
IND81A,1535272201819,0.0
IND81A,1535275804819,0.0
IND81A,1535279395685,0.0
IND81A,1535283003360,0.0
IND81A,1535286597425,0.0
IND81A,1535290203540,0.0
IND81A,1535293801126,1260.0
IND81A,1535297401997,1168.0
IND81A,1535301000084,1193.0
IND81A,1535304601594,1187.0
IND81A,1535308198828,1282.0
IND81A,1535311804469,1250.0
IND81A,1535315400267,1173.0
IND81A,1535318999598,1167.0
IND81A,1535322601252,1243.0
IND81A,1535326203266,1216.0
IND81A,1535329796796,1158.0
IND81A,1535333397610,1246.0
IND81A,1535337002641,0.0
IND81A,1535340597391,0.0
IND81A,1535344201171,0.0
IND81A,1535347800601,0.0
IND81A,1535351404356,0.0
IND81A,1535355000792,0.0
IND81A,1535358598890,0.0
IND81A,1535362205420,0.0
IND81A,1535365798610,0.0
IND81A,1535369399518,0.0
IND81A,1535373001680,0.0
IND81A,1535376597889,0.0
IND81A,1535380202226,1085.0
IND81A,1535383802610,1028.0
IND81A,1535387400164,1090.0
IND81A,1535391002315,996.0
IND81A,1535394602798,1077.0
IND81A,1535398199287,1177.0
IND81A,1535401802233,1217.0
IND81A,1535405398638,1255.0
IND81A,1535408999695,1250.0
IND81A,1535412596530,1158.0
IND81A,1535416198033,1102.0
IND81A,1535419802642,1046.0
IND81A,1535423399971,0.0
IND81A,1535427003626,0.0
IND81A,1535430596291,0.0
IND81A,1535434199277,0.0
IND81A,1535437796296,0.0
IND81A,1535441403898,0.0
IND81A,1535444996135,0.0
IND81A,1535448597659,0.0
IND81A,1535452201807,0.0
IND81A,1535455801468,0.0
IND81A,1535459404918,0.0
IND81A,1535463003271,0.0
IND81A,1535466600844,1241.0
IND81A,1535470200461,1175.0
IND81A,1535473796876,1192.0
IND81A,1535477396864,1154.0
IND81A,1535480996466,1072.0
IND81A,1535484603886,1069.0
IND81A,1535488201335,1091.0
IND81A,1535491799735,1036.0
IND81A,1535495396249,997.0
IND81A,1535499004030,1055.0
IND81A,1535502601735,1144.0
IND81A,1535506198477,1225.0
IND81A,1535509798778,0.0
IND81A,1535513399122,0.0
IND81A,1535517000510,0.0
IND81A,1535520601655,0.0
IND81A,1535524199422,0.0
IND81A,1535527802639,0.0
IND81A,1535531399951,0.0
IND81A,1535534997404,0.0
IND81A,1535538604756,0.0
IND81A,1535542201260,0.0
IND81A,1535545796320,0.0
IND81A,1535549401042,0.0
IND81A,1535552997866,1604.0
IND81A,1535556595666,1570.0
IND81A,1535560201466,1565.0
IND81A,1535563804790,1596.0
IND81A,1535567397745,1561.0
IND81A,1535571002605,1471.0
IND81A,1535574595749,1445.0
IND81A,1535578200691,1368.0
IND81A,1535581803403,1385.0
IND81A,1535585399530,1481.0
IND81A,1535588995630,1545.0
IND81A,1535592595799,1643.0
IND81A,1535596199949,0.0
IND81A,1535599798489,0.0
IND81A,1535603401523,0.0
IND81A,1535606997091,0.0
IND81A,1535610599039,0.0
IND81A,1535614204394,0.0
IND81A,1535617801731,0.0
IND81A,1535621403978,0.0
IND81A,1535625003097,0.0
IND81A,1535628599073,0.0
IND81A,1535632199440,0.0
IND81A,1535635801406,0.0
IND81A,1535639404069,1664.0
IND81A,1535643004244,1601.0
IND81A,1535646605358,1628.0
IND81A,1535650198231,1579.0
IND81A,1535653799201,1490.0
IND81A,1535657397065,1519.0
IND81A,1535660999731,1557.0
IND81A,1535664605134,1616.0
IND81A,1535668198076,1522.0
IND81A,1535671799418,1470.0
IND81A,1535675404982,1465.0
IND81A,1535679002476,1523.0
IND81A,1535682601461,0.0
IND81A,1535686202083,0.0
IND81A,1535689798626,0.0
IND81A,1535693405293,0.0
IND81A,1535697000369,0.0
IND81A,1535700596847,0.0
IND81A,1535704199986,0.0
IND81A,1535707802016,0.0
IND81A,1535711396468,0.0
IND81A,1535715002400,0.0
IND81A,1535718596964,0.0
IND81A,1535722202982,0.0
IND81A,1535725795972,1737.0
IND81A,1535729396070,1695.0
IND81A,1535733002696,1679.0
IND81A,1535736599760,1661.0
IND81A,1535740196603,1683.0
IND81A,1535743800421,1637.0
IND81A,1535747400063,1556.0
IND81A,1535750995875,1509.0
IND81A,1535754598019,1585.0
IND81A,1535758200001,1524.0
IND81A,1535761796670,1549.0
IND81A,1535765401526,1449.0
IND81A,1535768997529,0.0
IND81A,1535772605235,0.0
IND81A,1535776195626,0.0
IND81A,1535779801967,0.0
IND81A,1535783399628,0.0
IND81A,1535787001970,0.0
IND81A,1535790602652,0.0
IND81A,1535794197259,0.0
IND81A,1535797800781,0.0
IND81A,1535801395852,0.0
IND81A,1535805005036,0.0
IND81A,1535808598709,0.0
IND81A,1535812204239,1689.0
IND81A,1535815796445,1722.0
IND81A,1535819396519,1626.0
IND81A,1535822998315,1618.0
IND81A,1535826600502,1616.0
IND81A,1535830199476,1622.0
IND81A,1535833800970,1640.0
IND81A,1535837396798,1588.0
IND81A,1535840996328,1586.0
IND81A,1535844597587,1554.0
IND81A,1535848201398,1568.0
IND81A,1535851802257,1507.0
IND81A,1535855403712,0.0
IND81A,1535858996444,0.0
IND81A,1535862597580,0.0
IND81A,1535866203654,0.0
IND81A,1535869799128,0.0
IND81A,1535873404630,0.0
IND81A,1535877003743,0.0
IND81A,1535880599734,0.0
IND81A,1535884199453,0.0
IND81A,1535887798168,0.0
IND81A,1535891399175,0.0
IND81A,1535894995767,0.0
IND81A,1535898600108,1671.0
IND81A,1535902199627,1735.0
IND81A,1535905804666,1772.0
IND81A,1535909401317,1705.0
IND81A,1535913000696,1685.0
IND81A,1535916597866,1650.0
IND81A,1535920205107,1661.0
IND81A,1535923796779,1676.0
IND81A,1535927401731,1608.0
IND81A,1535930997026,1541.0
IND81A,1535934602732,1581.0
IND81A,1535938196201,1491.0
IND81A,1535941804450,0.0
IND81A,1535945398468,0.0
IND81A,1535949001573,0.0
IND81A,1535952604205,0.0
IND81A,1535956204796,0.0
IND81A,1535959804367,0.0
IND81A,1535963402973,0.0
IND81A,1535966997755,0.0
IND81A,1535970601049,0.0
IND81A,1535974201208,0.0
IND81A,1535977805269,0.0
IND81A,1535981402520,0.0
IND81A,1535984999908,1506.0
IND81A,1535988596564,1576.0
IND81A,1535992195810,1534.0
IND81A,1535995803448,1508.0
IND81A,1535999399179,1517.0
IND81A,1536002997578,1467.0
IND81A,1536006604953,1525.0
IND81A,1536010200053,1622.0
IND81A,1536013803531,1620.0
IND81A,1536017397203,1651.0
IND81A,1536021000578,1647.0
IND81A,1536024601337,1551.0
IND81A,1536028195702,0.0
IND81A,1536031803371,0.0
IND81A,1536035399687,0.0
IND81A,1536038996416,0.0
IND81A,1536042605023,0.0
IND81A,1536046195888,0.0
IND81A,1536049796211,0.0
IND81A,1536053401544,0.0
IND81A,1536057002282,0.0
IND81A,1536060597695,0.0
IND81A,1536064197878,0.0
