id,time,vol,ph,solids,hardness,oil,bod
IND12B,1541741400461,971.0,9.4,142.2,97.3,0.0,8.0
IND12B,1541745005353,1055.0,9.3,144.1,93.7,4.6,6.1
IND12B,1541748599708,1141.0,9.3,142.4,94.1,0.0,4.0
IND12B,1541752197348,1114.0,9.4,147.3,98.3,1.2,7.6
IND12B,1541755801381,1169.0,9.8,149.7,98.5,5.7,4.0
IND12B,1541759399032,1230.0,9.6,145.5,95.8,1.3,6.0
IND12B,1541762999995,1315.0,9.9,150.3,98.9,2.1,4.0
IND12B,1541766601380,1215.0,9.7,154.5,98.7,6.0,4.0
IND12B,1541770200566,1275.0,9.8,151.0,103.4,4.7,7.0
IND12B,1541773799431,1180.0,9.6,148.6,99.1,6.0,8.0
IND12B,1541777398422,1117.0,9.5,145.5,98.2,6.0,8.0
IND12B,1541781000045,1038.0,9.2,150.1,98.5,6.0,8.0
IND12B,1541784604321,1123.0,9.2,148.0,103.1,2.9,8.0
IND12B,1541788199803,1172.0,9.0,143.3,104.1,6.0,8.0
IND12B,1541791801869,1153.0,9.2,138.7,101.8,1.1,8.0
IND12B,1541795401873,1173.0,9.1,143.4,106.6,0.0,8.0
IND12B,1541798995929,1237.0,9.4,141.1,105.7,3.2,8.0
IND12B,1541802605101,1148.0,9.9,145.0,101.4,1.7,8.0
IND12B,1541806200374,1070.0,9.4,142.8,106.1,3.5,5.2
IND12B,1541809796752,1162.0,9.3,144.4,103.2,3.9,4.0
IND12B,1541813401650,1182.0,9.8,149.4,106.1,0.0,4.0
IND12B,1541817003849,1216.0,9.5,152.9,110.4,3.6,8.0
IND12B,1541820597508,1186.0,9.7,157.7,105.6,0.0,6.1
IND12B,1541824196927,1200.0,9.6,161.3,107.6,0.0,8.0
IND12B,1541827805042,1199.0,10.0,164.9,109.1,2.7,4.0
IND12B,1541831400891,1199.0,10.0,168.9,107.7,0.6,4.0
IND12B,1541834995631,1112.0,9.8,168.6,103.6,0.0,6.0
IND12B,1541838604243,1054.0,9.6,167.7,99.5,0.0,8.0
IND12B,1541842201362,978.0,10.0,172.6,97.3,0.0,8.0
IND12B,1541845802354,947.0,10.0,168.3,93.9,0.0,4.0
IND12B,1541849405297,983.0,9.8,172.3,89.1,4.9,8.0
IND12B,1541853000852,903.0,10.0,171.8,93.8,6.0,4.7
IND12B,1541856600379,830.0,10.0,168.1,98.0,5.4,4.1
IND12B,1541860205006,847.0,10.0,167.4,94.3,3.8,4.0
IND12B,1541863798996,761.0,10.0,164.6,91.3,3.2,5.6
IND12B,1541867395900,740.0,9.7,160.7,87.4,5.6,8.0
IND12B,1541870996811,705.0,9.9,158.8,89.9,4.7,7.2
IND12B,1541874601364,686.0,9.8,161.2,86.0,3.1,4.8
IND12B,1541878197654,767.0,9.7,158.2,88.1,1.5,5.2
IND12B,1541881797878,672.0,9.5,160.2,83.3,1.1,4.0
IND12B,1541885396367,670.0,9.7,164.3,84.4,0.0,8.0
IND12B,1541888995846,596.0,9.9,163.0,83.0,2.7,7.6
IND12B,1541892603975,685.0,10.0,167.4,81.7,2.6,5.5
IND12B,1541896196290,635.0,10.0,171.7,76.8,0.0,6.9
IND12B,1541899796616,676.0,10.0,174.6,75.3,0.0,5.8
IND12B,1541903397117,693.0,9.5,176.2,79.7,2.3,8.0
IND12B,1541906996248,779.0,9.0,181.0,78.3,1.3,8.0
IND12B,1541910596653,744.0,8.8,184.4,75.4,4.2,5.1
IND12B,1541914197608,791.0,9.3,186.1,80.2,6.0,4.0
IND12B,1541917802177,797.0,8.9,182.8,77.6,6.0,5.8
IND12B,1541921398987,716.0,8.5,186.2,75.8,4.1,5.8
IND12B,1541924997259,645.0,8.0,184.5,72.8,1.6,7.5
IND12B,1541928598867,688.0,8.0,187.0,69.5,5.9,4.7
IND12B,1541932201916,736.0,8.2,183.0,73.7,5.9,6.8
IND12B,1541935802167,704.0,8.5,185.7,78.5,6.0,8.0
IND12B,1541939398606,771.0,8.9,186.6,74.3,6.0,8.0
IND12B,1541942995568,753.0,9.3,185.4,77.9,4.8,8.0
IND12B,1541946604220,684.0,8.8,180.7,80.3,6.0,8.0
IND12B,1541950203634,727.0,9.0,184.6,81.9,6.0,5.2
IND12B,1541953797981,721.0,8.9,187.6,80.0,6.0,8.0
IND12B,1541957405063,749.0,8.6,185.1,83.6,2.8,8.0
IND12B,1541961002400,680.0,8.3,187.7,80.2,0.0,6.4
IND12B,1541964602967,718.0,7.9,183.5,78.6,4.3,8.0
IND12B,1541968200656,746.0,7.7,186.7,79.5,0.0,8.0
IND12B,1541971801603,777.0,7.9,185.8,82.2,0.0,5.9
IND12B,1541975395543,872.0,7.9,189.4,84.9,0.0,4.0
IND12B,1541978997936,869.0,7.8,187.5,80.1,2.6,8.0
IND12B,1541982602177,842.0,7.4,190.9,80.9,6.0,4.0
IND12B,1541986198047,862.0,7.0,187.2,82.1,6.0,5.2
IND12B,1541989801222,902.0,7.3,184.7,83.9,6.0,8.0
IND12B,1541993398058,844.0,7.8,181.7,84.8,6.0,5.6
IND12B,1541996998474,867.0,8.0,178.6,81.8,6.0,6.9
IND12B,1542000602698,831.0,8.5,175.9,77.3,6.0,4.2
IND12B,1542004196801,841.0,8.5,178.5,78.4,6.0,7.5
IND12B,1542007798629,894.0,8.6,174.5,78.4,2.1,8.0
IND12B,1542011395803,888.0,8.7,176.3,82.6,2.1,8.0
IND12B,1542015002132,820.0,8.4,177.5,86.2,0.0,8.0
IND12B,1542018601358,754.0,8.5,180.1,85.2,0.0,4.0
IND12B,1542022195922,785.0,8.2,183.7,89.0,2.9,7.9
IND12B,1542025796930,817.0,7.9,181.8,86.0,0.0,8.0
IND12B,1542029404096,814.0,8.1,178.2,84.9,3.6,8.0
IND12B,1542032996951,762.0,8.6,174.9,88.7,3.3,8.0
IND12B,1542036604437,724.0,8.4,171.4,93.1,1.7,7.6
IND12B,1542040198514,629.0,8.7,168.3,97.4,3.2,4.7
IND12B,1542043795986,545.0,9.0,170.9,102.3,5.1,4.7
IND12B,1542047395734,570.0,9.3,168.9,103.0,2.2,8.0
IND12B,1542050997795,556.0,9.3,164.9,104.9,0.0,8.0
IND12B,1542054597663,477.0,9.4,168.6,107.6,0.0,5.9
IND12B,1542058203616,529.0,9.0,172.1,106.3,0.0,8.0
IND12B,1542061802808,602.0,8.7,172.9,107.8,0.0,5.8
IND12B,1542065396354,579.0,8.5,171.5,108.2,0.0,7.6
IND12B,1542069000237,671.0,8.1,172.7,107.3,0.0,6.6
IND12B,1542072599347,696.0,8.3,170.4,112.3,0.0,4.0
IND12B,1542076197005,754.0,8.3,165.7,117.1,0.0,5.7
IND12B,1542079801901,838.0,8.0,161.5,113.1,2.3,4.0
IND12B,1542083400326,900.0,7.6,159.2,111.9,1.8,4.0
IND12B,1542087004213,803.0,7.4,155.0,110.9,0.0,4.0
IND12B,1542090600724,783.0,7.0,159.3,108.7,0.0,6.3
IND12B,1542094195727,783.0,7.0,157.8,106.8,0.7,8.0
IND12B,1542097801747,746.0,6.7,158.1,111.1,1.8,4.0
IND12B,1542101404769,649.0,6.8,157.4,108.6,0.0,5.2
IND12B,1542105001872,641.0,6.4,154.9,110.6,0.0,4.0
IND12B,1542108599317,567.0,6.7,150.3,113.3,2.0,4.0
IND12B,1542112199279,541.0,6.9,147.4,117.4,2.1,5.7
IND12B,1542115802615,637.0,6.9,151.6,119.1,3.3,8.0
IND12B,1542119399559,604.0,7.1,151.9,117.5,0.7,8.0
IND12B,1542123003423,597.0,7.6,148.6,120.9,1.5,5.1
IND12B,1542126601353,646.0,7.5,147.8,125.1,2.2,8.0
IND12B,1542130199447,654.0,7.2,145.5,129.2,0.0,4.5
IND12B,1542133795647,575.0,7.4,145.7,130.1,3.0,4.0
IND12B,1542137397357,568.0,7.5,142.3,134.3,2.5,5.7
IND12B,1542141002464,492.0,7.7,145.6,129.6,6.0,5.9
IND12B,1542144604995,414.0,7.7,144.0,129.8,3.0,4.0
IND12B,1542148195985,506.0,7.7,146.0,126.5,0.7,4.0
IND12B,1542151798195,430.0,7.5,147.5,130.5,0.0,4.0
IND12B,1542155398535,380.0,7.1,149.1,133.3,2.4,8.0
IND12B,1542159005408,417.0,7.6,151.3,134.4,1.4,8.0
IND12B,1542162597176,375.0,7.4,149.4,132.7,1.2,8.0
IND12B,1542166200678,442.0,7.0,151.6,136.6,0.0,8.0
IND12B,1542169802032,381.0,7.4,154.1,135.8,0.0,8.0
IND12B,1542173400131,377.0,7.0,153.0,138.8,0.0,4.8
IND12B,1542177002144,326.0,6.7,156.5,140.1,3.9,4.0
IND12B,1542180605166,304.0,6.5,158.5,139.2,1.8,4.0
IND12B,1542184199394,235.0,6.4,154.7,138.9,3.2,4.0
IND12B,1542187800229,325.0,6.7,152.4,142.9,6.0,4.0
IND12B,1542191398569,303.0,6.2,155.7,139.9,6.0,6.2
IND12B,1542194999732,384.0,6.0,160.3,143.7,2.0,4.1
IND12B,1542198599317,350.0,6.5,162.1,140.1,3.6,7.9
IND12B,1542202196753,423.0,6.5,163.0,141.5,3.5,4.4
IND12B,1542205799347,491.0,6.1,162.6,140.8,3.0,7.9
IND12B,1542209398563,581.0,6.1,159.7,137.3,0.0,8.0
IND12B,1542212996338,592.0,5.8,155.6,133.7,0.0,8.0
IND12B,1542216604194,643.0,6.1,154.9,136.1,0.0,8.0
IND12B,1542220198161,568.0,6.4,154.7,135.2,0.0,8.0
IND12B,1542223800057,615.0,6.4,153.6,131.5,0.0,4.0
IND12B,1542227403525,679.0,6.9,158.2,135.6,0.0,4.0
IND12B,1542231003463,740.0,6.4,162.2,133.0,0.0,6.6
IND12B,1542234598040,738.0,6.3,160.4,135.0,4.7,4.0
IND12B,1542238202389,685.0,6.4,155.7,139.5,2.6,6.3
IND12B,1542241798941,750.0,6.9,159.1,138.0,4.2,4.0
IND12B,1542245397728,843.0,6.5,160.9,141.9,6.0,5.7
IND12B,1542249001326,824.0,6.2,159.3,138.7,3.2,7.2
IND12B,1542252596151,813.0,6.1,162.1,136.4,0.0,5.7
IND12B,1542256203032,743.0,6.4,163.4,137.0,0.0,8.0
IND12B,1542259796208,840.0,6.8,158.6,132.6,0.0,8.0
IND12B,1542263397646,865.0,6.6,160.7,128.3,0.0,8.0
IND12B,1542266997013,805.0,6.9,159.9,128.7,4.0,8.0
IND12B,1542270597385,862.0,7.2,160.2,125.4,5.9,8.0
IND12B,1542274202955,863.0,7.1,158.9,124.0,6.0,5.4
IND12B,1542277801856,950.0,7.6,157.6,122.2,6.0,7.4
IND12B,1542281403922,924.0,7.1,157.7,120.1,3.8,8.0
IND12B,1542284996131,992.0,7.2,157.5,117.7,3.5,8.0
IND12B,1542288602583,991.0,7.2,154.9,112.7,2.4,6.2
IND12B,1542292203618,977.0,7.1,159.3,108.2,0.0,4.0
IND12B,1542295797062,916.0,6.8,160.6,112.2,0.0,5.5
IND12B,1542299402668,982.0,6.8,163.6,116.6,1.7,5.1
IND12B,1542302996365,1009.0,6.9,168.5,117.9,0.0,6.8
IND12B,1542306596820,934.0,6.8,170.2,119.6,0.0,8.0
IND12B,1542310200219,867.0,7.3,172.2,119.0,0.8,4.2
IND12B,1542313799005,943.0,7.2,172.5,114.8,0.0,4.5
IND12B,1542317402471,931.0,7.5,172.8,110.0,3.9,4.0
IND12B,1542321003749,1032.0,7.5,174.8,114.2,0.3,4.0
IND12B,1542324602043,1072.0,7.9,179.7,112.1,4.2,4.0
IND12B,1542328195982,1115.0,7.5,180.3,116.3,3.3,4.0
IND12B,1542331800704,1069.0,7.9,179.1,111.9,2.8,4.0
IND12B,1542335404041,1150.0,8.1,177.2,115.9,5.1,4.7
IND12B,1542338999749,1143.0,8.0,178.7,119.8,6.0,8.0
IND12B,1542342601597,1130.0,7.5,179.8,117.3,6.0,8.0
IND12B,1542346199896,1115.0,7.5,177.5,119.5,4.8,5.3
IND12B,1542349795460,1017.0,7.9,180.8,122.9,3.0,8.0
IND12B,1542353399991,964.0,7.5,176.3,125.2,3.7,8.0
IND12B,1542356995845,928.0,7.5,177.7,126.2,0.3,8.0
IND12B,1542360597615,830.0,7.9,176.8,121.6,0.0,4.8
IND12B,1542364202205,856.0,7.9,175.9,119.1,0.0,4.0
IND12B,1542367796050,850.0,8.3,171.7,117.8,4.3,4.0
IND12B,1542371403544,785.0,7.8,170.0,119.9,5.9,4.0
IND12B,1542375001639,761.0,7.8,166.7,118.8,6.0,4.0
IND12B,1542378600653,759.0,8.2,171.1,119.7,5.6,8.0
IND12B,1542382196203,671.0,8.6,169.2,117.0,6.0,8.0
IND12B,1542385795592,764.0,8.8,169.6,121.1,6.0,4.4
IND12B,1542389403909,696.0,8.5,170.0,119.3,6.0,7.2
IND12B,1542393004816,599.0,8.5,171.7,121.0,4.8,7.8
IND12B,1542396595942,507.0,8.9,173.3,119.7,6.0,8.0
IND12B,1542400203639,566.0,8.4,168.9,119.5,2.6,8.0
IND12B,1542403802382,523.0,8.2,172.8,114.6,0.0,4.8
IND12B,1542407395456,440.0,8.7,171.4,114.0,0.0,5.2
IND12B,1542410997418,348.0,8.6,175.6,113.3,1.3,6.6
IND12B,1542414603260,343.0,8.9,180.5,118.2,2.6,7.1
IND12B,1542418199979,341.0,9.1,183.3,113.3,0.0,4.0
IND12B,1542421799582,288.0,9.2,179.3,116.4,0.0,4.0
IND12B,1542425398658,355.0,9.6,177.8,116.8,0.0,4.0
IND12B,1542429004078,288.0,9.1,177.4,113.8,4.6,4.0
IND12B,1542432602695,235.0,9.4,180.4,115.8,6.0,7.3
IND12B,1542436201227,235.0,9.3,185.3,117.6,2.5,4.9
IND12B,1542439801799,235.0,8.9,180.8,122.3,1.4,4.8
IND12B,1542443403832,310.0,8.5,183.5,117.4,5.8,4.0
IND12B,1542446998973,409.0,8.2,185.5,121.1,6.0,4.0
IND12B,1542450604520,474.0,8.6,184.5,120.2,5.6,6.1
IND12B,1542454199961,532.0,8.1,180.0,120.6,6.0,5.8
IND12B,1542457801157,590.0,8.0,184.1,121.1,2.1,5.7
IND12B,1542461397692,559.0,7.9,183.3,117.4,5.2,8.0
IND12B,1542464999771,464.0,8.3,183.5,115.1,3.8,7.6
IND12B,1542468598533,400.0,8.1,180.2,113.2,1.9,6.6
IND12B,1542472198643,466.0,8.5,177.3,112.9,1.8,7.1
IND12B,1542475799493,438.0,8.7,179.0,110.2,0.0,8.0
IND12B,1542479404299,529.0,8.7,177.6,111.8,0.9,4.0
IND12B,1542483005213,587.0,9.0,173.0,107.1,0.0,7.9
IND12B,1542486603602,634.0,9.0,172.8,110.6,0.0,8.0
IND12B,1542490195673,556.0,9.4,168.6,109.5,0.0,4.0
IND12B,1542493800016,494.0,8.9,168.3,106.3,1.1,8.0
IND12B,1542497402069,532.0,8.6,163.3,104.1,1.0,8.0
IND12B,1542500996308,558.0,8.8,167.9,104.4,4.1,5.7
IND12B,1542504604285,558.0,8.8,165.3,101.4,6.0,5.9
IND12B,1542508197926,547.0,8.5,169.7,104.8,6.0,4.0
IND12B,1542511799058,578.0,8.3,171.6,102.7,6.0,7.3
IND12B,1542515401196,668.0,8.5,175.4,102.6,1.1,8.0
IND12B,1542519002503,669.0,8.3,171.9,105.8,4.8,7.4
IND12B,1542522600777,681.0,8.7,173.1,109.3,6.0,8.0
IND12B,1542526195690,686.0,8.3,172.7,104.5,1.3,4.7
IND12B,1542529803824,596.0,8.4,172.6,108.2,0.0,4.0
IND12B,1542533401408,632.0,7.9,175.1,107.7,2.7,8.0
IND12B,1542537004200,553.0,7.8,174.3,112.3,6.0,7.3
IND12B,1542540599017,489.0,7.9,169.9,115.5,6.0,4.0
IND12B,1542544199432,404.0,7.5,173.8,116.3,4.9,4.0
IND12B,1542547795713,405.0,7.3,174.9,114.1,6.0,6.9
IND12B,1542551404355,431.0,7.4,173.0,111.5,6.0,4.0
IND12B,1542555003144,454.0,7.0,169.7,114.0,6.0,6.2
IND12B,1542558604718,484.0,7.1,173.3,114.6,3.3,6.4
IND12B,1542562204472,547.0,7.4,168.7,113.4,0.0,6.7
IND12B,1542565805006,625.0,7.8,166.0,115.4,0.3,8.0
IND12B,1542569397461,671.0,7.5,168.0,116.3,5.2,5.5
IND12B,1542573005358,693.0,7.4,170.8,115.3,6.0,8.0
IND12B,1542576599538,697.0,7.3,167.1,114.4,1.1,8.0
IND12B,1542580202718,770.0,7.0,163.2,110.9,3.7,8.0
IND12B,1542583795535,858.0,7.3,168.0,114.3,3.8,4.3
IND12B,1542587399430,952.0,7.1,164.4,114.0,0.7,7.6
IND12B,1542591005248,916.0,7.2,163.9,117.5,1.1,7.2
IND12B,1542594596488,870.0,7.3,166.8,115.8,2.9,5.3
IND12B,1542598200696,899.0,7.3,164.6,114.7,3.9,4.8
IND12B,1542601800789,909.0,7.1,162.1,111.1,2.4,4.3
IND12B,1542605404804,828.0,7.1,161.4,109.3,6.0,7.8
IND12B,1542609001047,895.0,6.7,159.5,104.9,6.0,8.0
IND12B,1542612600659,814.0,6.9,155.8,107.2,3.8,7.3
IND12B,1542616197437,753.0,6.9,152.9,108.5,6.0,7.7
IND12B,1542619802339,681.0,6.5,155.8,105.1,6.0,8.0
IND12B,1542623401044,696.0,6.2,151.6,109.8,3.5,5.8
IND12B,1542626999814,666.0,6.4,152.5,111.6,1.3,4.2
IND12B,1542630604898,645.0,6.7,150.4,110.3,0.0,4.0
IND12B,1542634197666,657.0,6.3,148.1,107.7,0.0,8.0
IND12B,1542637801293,743.0,6.3,151.2,104.4,0.0,8.0
IND12B,1542641397303,678.0,5.9,149.7,101.2,0.1,8.0
IND12B,1542645003561,730.0,6.2,146.0,98.3,0.0,6.5
IND12B,1542648595498,695.0,6.6,148.9,101.1,0.0,6.0
IND12B,1542652202832,678.0,6.4,146.0,103.6,1.1,8.0
IND12B,1542655801168,639.0,6.3,143.3,104.5,0.7,8.0
IND12B,1542659404332,681.0,6.5,144.1,107.1,0.5,8.0
IND12B,1542663004806,775.0,6.1,145.6,108.2,0.0,5.5
IND12B,1542666600591,692.0,6.6,149.3,104.2,0.4,4.0
IND12B,1542670198924,638.0,6.5,150.4,103.1,0.0,8.0
IND12B,1542673796258,593.0,6.9,154.5,102.9,2.1,6.9
IND12B,1542677404897,645.0,7.2,153.6,100.0,1.1,4.3
IND12B,1542681005084,568.0,7.6,155.9,98.9,5.0,4.0
IND12B,1542684601881,564.0,7.7,157.9,98.9,6.0,4.0
IND12B,1542688202089,643.0,8.1,161.8,100.5,6.0,4.0
IND12B,1542691804314,735.0,7.6,163.2,97.7,6.0,4.0
IND12B,1542695396155,662.0,7.8,160.4,99.8,6.0,4.0
IND12B,1542698996614,584.0,7.5,164.0,98.6,6.0,8.0
IND12B,1542702598366,588.0,7.2,167.9,95.7,1.3,4.2
IND12B,1542706198370,583.0,7.7,168.6,97.0,6.0,4.0
IND12B,1542709798436,543.0,7.5,172.5,98.7,1.1,5.1
IND12B,1542713398307,610.0,7.6,169.7,100.5,0.8,8.0
IND12B,1542716997585,638.0,7.8,173.9,103.9,2.9,4.0
IND12B,1542720601946,728.0,7.3,173.2,105.2,1.3,5.2
IND12B,1542724201584,647.0,7.2,168.4,105.8,5.5,4.0
IND12B,1542727798374,746.0,7.1,166.9,103.2,3.3,6.6
IND12B,1542731396435,797.0,7.0,166.3,100.6,0.0,7.2
IND12B,1542735004375,726.0,6.7,170.1,102.7,0.0,6.2
IND12B,1542738595833,699.0,7.0,172.0,100.2,0.0,7.1
IND12B,1542742199394,655.0,6.8,175.7,100.1,0.0,5.6
IND12B,1542745801225,668.0,7.1,172.4,96.2,0.0,4.0
IND12B,1542749404607,610.0,6.7,167.6,98.7,1.8,8.0
IND12B,1542753003548,535.0,7.1,164.8,98.8,0.0,8.0
IND12B,1542756604687,454.0,7.5,169.6,101.0,3.9,6.6
IND12B,1542760199048,552.0,7.3,168.3,100.3,3.4,5.3
IND12B,1542763801627,473.0,7.6,170.3,96.2,6.0,4.0
IND12B,1542767403944,408.0,7.7,174.6,95.5,6.0,5.7
IND12B,1542770996199,435.0,8.0,175.2,97.7,6.0,4.9
IND12B,1542774599368,436.0,7.7,172.8,93.5,5.0,7.4
IND12B,1542778203412,395.0,7.6,169.2,95.6,3.6,8.0
IND12B,1542781801710,385.0,8.0,171.3,90.8,2.5,8.0
IND12B,1542785402885,340.0,8.1,168.4,92.4,0.7,5.6
IND12B,1542788996531,384.0,8.3,168.9,94.8,4.1,4.0
IND12B,1542792602376,392.0,7.9,166.0,91.5,6.0,4.0
IND12B,1542796205088,427.0,7.7,169.5,89.7,6.0,4.0
IND12B,1542799805109,330.0,8.1,167.3,89.3,6.0,4.0
IND12B,1542803399413,428.0,7.8,164.9,92.5,6.0,8.0
IND12B,1542806999172,389.0,8.0,167.5,95.6,1.0,8.0
IND12B,1542810595636,465.0,8.5,171.9,95.8,3.6,8.0
IND12B,1542814199272,502.0,8.7,167.2,97.9,4.2,8.0
IND12B,1542817796315,507.0,8.9,165.4,100.1,0.1,4.2
IND12B,1542821398473,454.0,9.0,168.9,100.1,0.8,4.0
IND12B,1542824995776,485.0,8.8,164.3,103.7,2.0,4.0
IND12B,1542828596207,452.0,9.2,160.7,99.7,2.0,6.1
IND12B,1542832200950,429.0,9.6,161.3,101.7,1.4,6.6
IND12B,1542835800825,443.0,9.1,164.8,105.0,0.0,4.0
IND12B,1542839397020,412.0,9.2,162.8,104.6,3.2,5.5
IND12B,1542843003484,364.0,9.0,162.5,108.7,5.5,4.0
IND12B,1542846602502,292.0,8.7,158.9,105.1,1.3,7.3
IND12B,1542850197129,302.0,8.5,160.8,104.8,3.8,6.2
IND12B,1542853802261,293.0,8.8,163.3,102.1,0.2,7.3
IND12B,1542857402118,235.0,9.0,165.3,105.8,0.0,7.1
IND12B,1542861000769,235.0,9.3,166.3,101.2,0.0,8.0
IND12B,1542864595966,235.0,9.0,169.1,99.7,0.0,8.0
IND12B,1542868199846,235.0,9.4,173.3,99.8,3.4,8.0
IND12B,1542871797476,237.0,9.7,170.0,100.9,4.5,8.0
IND12B,1542875398556,235.0,9.2,173.8,96.0,2.0,6.7
IND12B,1542878998273,304.0,9.5,171.8,97.0,4.0,4.0
IND12B,1542882597535,380.0,9.9,171.9,94.0,6.0,4.0
IND12B,1542886203582,393.0,10.0,168.7,93.5,3.9,4.0
IND12B,1542889803262,359.0,10.0,165.7,88.8,6.0,4.1
IND12B,1542893398637,416.0,10.0,170.1,89.3,4.0,8.0
IND12B,1542897000640,428.0,9.6,168.4,88.2,5.6,8.0
IND12B,1542900601105,506.0,9.9,168.2,85.2,6.0,4.3
IND12B,1542904205249,554.0,9.9,168.2,87.8,3.2,6.9
IND12B,1542907797661,487.0,10.0,167.2,84.5,5.3,8.0
IND12B,1542911399948,577.0,10.0,164.3,88.1,2.4,4.2
IND12B,1542915001722,613.0,9.9,167.6,85.6,0.0,8.0
IND12B,1542918602994,653.0,10.0,171.4,84.3,0.1,8.0
IND12B,1542922196176,648.0,10.0,176.0,88.1,4.0,5.9
IND12B,1542925796791,665.0,10.0,175.8,91.8,3.9,4.0
IND12B,1542929399367,671.0,10.0,177.2,88.8,3.2,4.0
IND12B,1542933001917,639.0,10.0,175.5,91.9,6.0,4.0
IND12B,1542936597687,634.0,9.5,171.6,91.2,5.7,7.2
IND12B,1542940196202,723.0,9.0,170.5,88.3,3.8,8.0
IND12B,1542943796586,801.0,8.9,168.2,90.0,1.2,7.5
IND12B,1542947398356,835.0,9.0,168.7,87.6,3.2,8.0
IND12B,1542951001171,891.0,9.4,165.2,85.6,2.0,8.0
IND12B,1542954602460,927.0,9.9,165.9,84.1,1.6,8.0
IND12B,1542958195735,964.0,9.9,165.8,80.5,0.6,5.0
IND12B,1542961800503,881.0,9.7,167.7,77.7,0.7,4.8
IND12B,1542965404585,976.0,9.6,172.4,73.5,0.0,8.0
IND12B,1542968999784,926.0,10.0,168.7,70.3,0.0,8.0
IND12B,1542972596739,986.0,9.5,173.6,75.0,0.0,6.7
IND12B,1542976200171,1045.0,9.8,172.1,71.3,1.7,6.2
IND12B,1542979801439,1079.0,9.8,173.5,70.1,5.0,4.2
IND12B,1542983398204,1095.0,9.4,172.1,72.1,3.1,4.8
IND12B,1542986999829,1070.0,9.8,169.3,75.3,1.3,8.0
IND12B,1542990601060,995.0,9.8,166.1,79.3,2.6,8.0
IND12B,1542994198510,910.0,9.5,165.9,79.2,4.5,8.0
IND12B,1542997799397,917.0,9.5,170.7,79.9,6.0,4.0
IND12B,1543001402086,830.0,9.2,172.7,77.7,4.9,4.0
IND12B,1543005001644,845.0,9.1,176.0,78.2,4.2,4.0
IND12B,1543008599184,925.0,9.4,177.5,82.1,1.1,6.5
IND12B,1543012203669,937.0,9.7,174.9,82.9,3.5,4.0
IND12B,1543015800834,1002.0,10.0,177.1,81.5,6.0,6.8
IND12B,1543019400428,905.0,10.0,174.4,83.9,6.0,8.0
IND12B,1543022998752,914.0,10.0,174.9,79.4,4.1,6.2
IND12B,1543026599342,941.0,9.6,175.9,77.0,1.1,7.1
IND12B,1543030200198,989.0,9.1,171.1,73.2,0.9,4.0
IND12B,1543033797952,962.0,9.1,168.6,69.0,0.0,4.5
IND12B,1543037400671,902.0,8.9,168.3,67.8,4.2,8.0
IND12B,1543040996150,870.0,9.4,170.0,63.9,6.0,8.0
IND12B,1543044599426,785.0,9.7,174.2,65.2,1.1,4.4
IND12B,1543048205109,838.0,9.6,173.5,63.9,0.0,6.2
IND12B,1543051804299,754.0,9.3,172.0,61.4,1.2,6.4
IND12B,1543055402323,827.0,9.6,171.8,61.4,3.5,8.0
IND12B,1543059002172,840.0,9.9,176.0,56.7,6.0,8.0
IND12B,1543062598245,922.0,9.9,173.4,54.1,6.0,8.0
IND12B,1543066202648,994.0,9.9,174.2,51.0,6.0,8.0
IND12B,1543069802219,905.0,10.0,174.8,55.8,1.0,8.0
IND12B,1543073401839,889.0,9.8,177.2,55.2,0.0,6.6
IND12B,1543076998530,838.0,10.0,172.3,58.3,4.8,4.0
IND12B,1543080598433,783.0,9.6,168.4,53.5,0.0,4.0
IND12B,1543084198173,688.0,9.2,165.6,53.1,0.0,8.0
IND12B,1543087798021,760.0,9.2,165.2,56.1,4.8,8.0
IND12B,1543091402625,671.0,8.9,165.9,54.2,6.0,6.3
IND12B,1543094995709,588.0,9.1,165.7,53.0,2.4,8.0
IND12B,1543098599005,642.0,9.0,170.2,56.4,6.0,8.0
IND12B,1543102204954,737.0,9.3,165.3,52.9,5.6,4.0
IND12B,1543105801306,768.0,9.2,161.9,55.9,5.6,4.0
IND12B,1543109404759,811.0,9.3,160.2,58.3,2.1,8.0
IND12B,1543113001931,873.0,9.2,155.3,60.2,1.0,8.0
IND12B,1543116602133,822.0,9.7,154.0,62.6,0.0,8.0
IND12B,1543120199186,769.0,10.0,152.0,62.0,0.0,8.0
IND12B,1543123804099,848.0,9.6,153.8,58.9,1.4,8.0
IND12B,1543127402559,748.0,9.5,154.2,56.8,0.0,8.0
IND12B,1543131000103,662.0,9.6,149.7,52.2,0.0,8.0
IND12B,1543134603509,609.0,9.2,149.6,57.1,0.0,4.0
IND12B,1543138197214,516.0,9.2,153.9,55.9,0.0,4.4
IND12B,1543141797675,588.0,9.5,155.6,51.2,2.2,6.0
IND12B,1543145405036,494.0,9.9,159.7,51.9,3.7,8.0
IND12B,1543148995676,591.0,10.0,154.9,51.1,0.7,8.0
IND12B,1543152600481,621.0,9.5,153.6,50.1,0.0,7.1
IND12B,1543156196028,706.0,9.8,155.0,45.2,0.0,4.8
IND12B,1543159795833,782.0,10.0,152.0,40.6,3.7,4.0
IND12B,1543163404248,703.0,9.8,150.2,43.3,0.0,7.5
IND12B,1543167001982,721.0,9.8,153.1,43.7,0.0,4.0
IND12B,1543170601528,684.0,9.9,156.0,42.3,0.0,4.0
