id,time,vol,ph,solids,hardness,oil,bod
IND53B,1542922195690,1763.0,7.1,92.7,109.4,9.0,1.0
IND53B,1542925801226,1701.0,7.3,87.8,110.0,9.0,5.3
IND53B,1542929404693,1760.0,7.1,92.2,112.0,9.0,8.0
IND53B,1542933005041,1760.0,7.1,90.4,115.6,9.0,8.0
IND53B,1542936603335,1744.0,7.6,95.3,112.1,9.0,8.0
IND53B,1542940203189,1643.0,7.5,99.5,114.1,7.8,4.9
IND53B,1542943801427,1544.0,7.3,103.6,110.0,9.0,3.4
IND53B,1542947398433,1476.0,7.0,101.9,114.3,9.0,7.0
IND53B,1542950999073,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1542954602048,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1542958197051,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1542961798232,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1542965401938,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1542969002128,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1542972599790,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1542976195436,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1542979798627,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1542983402760,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1542986999743,1646.0,6.7,90.4,109.3,8.6,1.9
IND53B,1542990604786,1565.0,6.5,93.6,109.2,9.0,1.0
IND53B,1542994196514,1512.0,6.6,92.8,105.9,9.0,2.4
IND53B,1542997801490,1585.0,7.1,95.0,101.6,9.0,3.4
IND53B,1543001400390,1487.0,7.0,91.8,105.4,9.0,6.2
IND53B,1543005004148,1406.0,7.5,90.8,103.0,9.0,7.3
IND53B,1543008605229,1321.0,7.6,87.6,103.5,5.2,8.0
IND53B,1543012204661,1388.0,7.2,87.4,106.7,3.6,8.0
IND53B,1543015800489,1379.0,7.7,87.9,105.2,6.7,8.0
IND53B,1543019396571,1396.0,7.7,92.5,109.4,1.8,5.0
IND53B,1543022997349,1357.0,7.4,92.2,108.4,0.0,7.0
IND53B,1543026603326,1370.0,7.2,89.0,107.0,0.0,8.0
IND53B,1543030203250,1357.0,7.0,84.3,104.1,2.8,8.0
IND53B,1543033803699,1341.0,6.6,80.8,105.4,0.0,8.0
IND53B,1543037398030,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543040998073,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543044595790,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543048204876,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543051801133,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543055399185,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543058997398,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543062604709,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543066197197,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543069801499,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543073405210,1057.0,6.9,93.0,97.1,0.0,8.0
IND53B,1543077001698,959.0,7.3,90.4,101.3,0.6,8.0
IND53B,1543080605186,949.0,6.9,94.0,100.2,0.8,8.0
IND53B,1543084204764,853.0,7.2,97.7,101.1,0.0,8.0
IND53B,1543087799420,826.0,7.3,93.4,102.4,1.8,8.0
IND53B,1543091404355,760.0,7.3,89.1,105.0,5.8,6.7
IND53B,1543094997189,760.0,7.7,90.5,104.8,9.0,2.5
IND53B,1543098603208,801.0,7.6,92.1,107.5,9.0,2.5
IND53B,1543102197356,799.0,7.6,95.1,110.5,8.1,1.0
IND53B,1543105803320,813.0,7.8,97.3,114.1,6.6,3.1
IND53B,1543109404475,873.0,7.8,98.6,109.3,6.0,1.0
IND53B,1543113001260,857.0,7.6,101.4,109.9,9.0,1.0
IND53B,1543116604916,902.0,7.3,104.8,105.4,4.9,1.0
IND53B,1543120203660,852.0,7.7,104.7,105.8,3.7,1.0
IND53B,1543123802323,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543127396191,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543131004694,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543134604993,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543138203430,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543141796098,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543145396400,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543149005143,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543152597829,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543156199360,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543159798570,1144.0,7.9,105.9,106.3,5.6,3.4
IND53B,1543163403141,1051.0,8.3,102.9,109.3,3.7,2.1
IND53B,1543166995869,1078.0,8.0,106.2,112.3,0.4,3.0
IND53B,1543170604558,1107.0,7.5,108.5,115.5,3.2,1.0
IND53B,1543174205238,1165.0,7.5,104.7,111.1,0.9,2.1
IND53B,1543177798494,1265.0,7.6,99.9,115.2,3.8,1.0
IND53B,1543181400518,1241.0,7.6,96.1,118.1,4.5,4.7
IND53B,1543184998299,1313.0,7.3,100.8,116.0,7.8,4.2
IND53B,1543188596638,1377.0,7.2,97.4,112.0,5.9,4.6
IND53B,1543228203226,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543231799695,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543235400415,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543238997672,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543242597218,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543246198215,1441.0,6.4,97.8,119.4,5.6,7.6
IND53B,1543249797144,1440.0,6.6,99.0,119.9,8.9,8.0
IND53B,1543253404193,1365.0,6.4,97.3,119.5,4.6,6.5
IND53B,1543257002315,1351.0,6.8,99.3,124.5,8.3,2.6
IND53B,1543260596092,1384.0,6.6,96.6,123.9,9.0,1.0
IND53B,1543264198170,1397.0,6.2,94.0,126.3,6.2,3.6
IND53B,1543267796483,1322.0,6.5,93.5,122.6,3.6,3.0
IND53B,1543271400943,1358.0,6.4,98.4,123.6,2.0,6.7
IND53B,1543275004789,1420.0,5.9,99.9,128.3,3.5,8.0
IND53B,1543278596893,1357.0,5.9,96.4,123.7,7.2,7.8
IND53B,1543282198907,1351.0,5.8,96.9,121.1,4.3,8.0
IND53B,1543285799316,1418.0,5.8,99.3,116.9,8.8,6.0
IND53B,1543289399188,1456.0,5.9,101.9,115.2,9.0,8.0
IND53B,1543293001267,1556.0,5.8,105.4,114.6,9.0,8.0
IND53B,1543296597839,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543300203464,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543375800526,1405.0,6.8,104.4,92.1,2.1,6.4
IND53B,1543379396625,1310.0,7.2,108.2,87.3,0.0,8.0
IND53B,1543383002457,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543516198093,1293.0,5.9,107.2,74.6,4.7,6.5
IND53B,1543519798845,1364.0,5.8,109.2,78.7,7.7,6.7
IND53B,1543523403919,1424.0,5.8,108.0,77.7,7.7,8.0
IND53B,1543526997651,1413.0,6.2,105.9,76.3,9.0,5.9
IND53B,1543530601741,1340.0,6.6,104.1,80.2,9.0,6.5
IND53B,1543534202810,1394.0,6.7,101.2,79.3,9.0,8.0
IND53B,1543537804331,1323.0,6.6,98.2,82.1,9.0,3.0
IND53B,1543541397729,1384.0,6.6,94.3,85.8,9.0,1.7
IND53B,1543545005142,1324.0,6.7,90.1,89.2,8.7,1.0
IND53B,1543548598743,1355.0,6.4,89.9,87.6,3.7,1.0
IND53B,1543552204941,1456.0,6.2,91.6,91.6,6.1,2.0
IND53B,1543555803791,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543559397612,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543562997107,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543566595813,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543570200275,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543573795755,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543577404841,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543602599695,1693.0,5.8,79.4,97.4,6.5,4.2
IND53B,1543606201400,1693.0,5.8,78.8,97.0,4.0,5.1
IND53B,1543609797897,1752.0,5.8,76.0,95.5,2.6,8.0
IND53B,1543613404912,1716.0,6.1,74.0,98.2,0.0,5.4
IND53B,1543617004222,1805.0,6.0,73.8,96.5,2.3,5.3
IND53B,1543620604662,1875.0,6.4,78.8,101.4,0.0,8.0
IND53B,1543624199954,1975.0,6.8,76.6,104.9,3.4,5.9
IND53B,1543627798206,2026.0,6.6,73.9,100.8,0.3,2.3
IND53B,1543631401936,2102.0,7.1,74.5,102.5,0.0,1.0
IND53B,1543635005160,2143.0,7.3,77.6,101.4,4.5,1.0
IND53B,1543638598903,2146.0,7.4,78.8,96.7,4.5,1.0
IND53B,1543642201198,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543645798419,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543649400569,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543652997813,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543656595568,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543660196912,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543663799022,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543667399697,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543670996623,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543674598795,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543678204727,2148.0,7.4,87.3,108.8,4.1,8.0
IND53B,1543681803660,2101.0,7.5,87.7,106.4,2.2,8.0
IND53B,1543685403008,2148.0,7.5,87.3,106.5,0.0,7.0
IND53B,1543689003455,2148.0,7.9,90.7,108.3,2.4,7.8
IND53B,1543692602638,2148.0,7.7,94.3,109.8,4.7,8.0
IND53B,1543696199391,2137.0,7.7,90.9,111.5,5.8,8.0
IND53B,1543699801762,2148.0,7.9,93.9,109.9,0.9,6.0
IND53B,1543703400709,2148.0,7.7,94.5,114.3,0.0,5.1
IND53B,1543707004615,2059.0,8.0,94.0,114.0,0.0,2.8
IND53B,1543710597087,2108.0,8.4,92.5,116.4,0.0,2.9
IND53B,1543714201467,2029.0,8.8,90.4,117.6,0.4,6.5
IND53B,1543717803950,2052.0,8.8,93.5,113.6,0.0,7.0
IND53B,1543721405022,2056.0,9.1,95.3,114.4,3.8,6.9
IND53B,1543793399094,2028.0,8.7,87.0,111.6,8.3,8.0
IND53B,1543797003658,2114.0,8.4,86.0,109.7,9.0,8.0
IND53B,1543800599482,2076.0,8.2,89.7,111.0,4.0,3.6
IND53B,1543804199133,2045.0,8.4,93.0,111.0,0.0,1.0
IND53B,1543807799683,1971.0,8.3,88.4,111.2,0.8,1.0
IND53B,1543811395628,1958.0,8.3,85.2,107.4,3.4,1.0
IND53B,1543814996489,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543818605372,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543822203429,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543825804484,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543829404910,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543832997183,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543836603403,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543840199391,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543843796522,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543847401247,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543851004812,1819.0,8.6,93.7,105.1,1.7,1.0
IND53B,1543854600149,1869.0,8.9,96.7,104.0,0.0,1.0
IND53B,1543858204170,1956.0,8.9,97.5,101.0,0.0,2.3
IND53B,1543861798867,1917.0,8.8,96.4,100.1,2.4,3.7
IND53B,1543865396361,1957.0,8.9,91.9,97.8,0.0,1.2
IND53B,1543868996569,1989.0,8.9,96.7,93.0,3.9,4.0
IND53B,1543872601254,1906.0,8.5,93.4,96.3,0.7,3.1
IND53B,1543876199161,1942.0,8.4,92.0,100.7,2.8,3.7
IND53B,1543879797646,1924.0,8.9,92.4,98.7,0.0,3.2
IND53B,1543883403446,1857.0,9.4,87.9,94.7,2.3,1.0
IND53B,1543887001469,1778.0,9.4,85.7,98.8,5.7,5.8
IND53B,1543890599562,1778.0,9.4,82.0,95.0,1.1,3.1
IND53B,1543894201408,1879.0,9.2,78.5,97.8,3.3,1.0
IND53B,1543897804403,1920.0,9.3,79.9,102.0,4.2,1.0
IND53B,1543901396538,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543905002729,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543908601616,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543912201311,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543915796353,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543919400212,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543923000518,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543926596117,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543930200274,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543933800817,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543937400134,1735.0,10.0,82.0,106.6,3.5,5.9
IND53B,1543940998537,1811.0,9.6,86.6,102.4,8.0,8.0
IND53B,1543944601925,1746.0,9.5,88.3,99.4,6.5,8.0
IND53B,1543948198881,1655.0,9.5,86.9,96.1,2.9,4.9
IND53B,1543951802735,1623.0,9.1,91.8,92.6,4.1,7.2
IND53B,1543955396264,1686.0,9.2,88.3,95.0,5.1,2.3
IND53B,1543959004027,1681.0,9.5,91.7,93.9,5.6,1.0
IND53B,1543962600656,1777.0,9.4,91.5,91.3,1.9,1.0
IND53B,1543966201254,1773.0,9.4,93.7,91.3,6.1,1.0
IND53B,1543969800795,1808.0,9.8,97.9,88.6,7.9,2.1
IND53B,1543980601071,1749.0,9.9,87.5,90.7,3.1,1.5
IND53B,1543984203492,1837.0,9.6,89.7,94.2,3.6,1.0
IND53B,1543987800258,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1543991400168,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544031002484,1713.0,9.8,93.8,108.5,2.8,1.0
IND53B,1544034597669,1708.0,9.8,89.4,104.9,7.2,1.0
IND53B,1544038199560,1783.0,10.0,84.6,109.1,9.0,4.6
IND53B,1544041803993,1751.0,9.7,82.7,105.4,9.0,8.0
IND53B,1544045395627,1762.0,9.9,78.8,104.7,4.7,5.2
IND53B,1544049000115,1817.0,10.0,80.2,108.5,7.6,6.2
IND53B,1544052604330,1735.0,9.9,77.1,103.5,9.0,5.0
IND53B,1544056205373,1722.0,10.0,74.1,102.1,9.0,1.3
IND53B,1544059803936,1706.0,9.8,75.1,101.2,9.0,1.0
IND53B,1544063398038,1726.0,9.9,73.4,102.1,5.7,2.6
IND53B,1544066998361,1676.0,10.0,77.3,97.9,3.8,4.2
IND53B,1544070597956,1740.0,10.0,77.4,102.1,2.3,1.0
IND53B,1544074200918,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544077805335,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544081404876,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544085002600,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544088604201,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544092204669,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544095798404,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544099403402,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544103005408,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544106596885,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544110199069,1807.0,9.4,72.1,86.9,0.0,8.0
IND53B,1544113803719,1880.0,9.5,70.0,86.9,4.5,3.3
IND53B,1544250596537,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544254201276,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544257796894,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544261403153,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544264996515,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544268602567,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544272201621,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544275795727,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544279404224,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544283004026,1634.0,9.3,75.2,91.4,8.7,3.6
IND53B,1544286602404,1698.0,9.0,70.8,91.1,9.0,7.5
IND53B,1544290201109,1701.0,8.8,73.4,88.4,6.5,8.0
IND53B,1544293803971,1719.0,9.2,71.1,93.3,3.3,8.0
IND53B,1544297401698,1719.0,8.8,75.4,97.5,2.3,8.0
IND53B,1544300999336,1656.0,8.7,77.4,92.5,6.4,8.0
IND53B,1544304599188,1592.0,8.5,79.3,92.6,9.0,8.0
IND53B,1544308198005,1567.0,8.8,83.6,95.3,4.6,8.0
IND53B,1544311801911,1582.0,9.2,84.7,93.3,8.8,8.0
IND53B,1544315405033,1673.0,8.9,86.2,94.5,5.0,6.3
IND53B,1544319005306,1656.0,8.6,87.3,90.4,5.8,8.0
IND53B,1544322603309,1740.0,8.2,85.7,85.8,2.8,7.5
IND53B,1544326198394,1751.0,8.4,90.6,82.1,3.3,3.9
IND53B,1544329800137,1765.0,8.2,95.3,83.3,6.0,1.0
IND53B,1544333404653,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544336998984,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544340601239,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544344203861,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544347801309,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544351401649,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544354998116,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544358596275,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544362196709,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544365802138,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544369398656,1556.0,7.9,88.6,76.5,0.0,2.3
IND53B,1544372998722,1470.0,7.9,91.5,72.3,0.0,1.9
IND53B,1544376597130,1544.0,7.6,89.4,69.6,2.2,1.0
IND53B,1544380198433,1530.0,7.5,85.7,68.4,1.9,1.0
IND53B,1544383800132,1577.0,7.8,86.1,70.6,4.1,3.9
IND53B,1544387396396,1526.0,7.7,86.6,66.3,2.4,3.0
IND53B,1544390995994,1533.0,7.5,90.4,63.9,2.3,1.8
IND53B,1544394599531,1451.0,7.2,87.6,59.4,6.5,3.6
IND53B,1544398197957,1425.0,7.3,82.9,55.2,3.0,1.7
IND53B,1544401801495,1394.0,7.8,78.0,56.6,1.5,1.0
IND53B,1544405402286,1476.0,7.3,77.0,52.1,4.8,5.8
IND53B,1544408998972,1546.0,7.7,75.1,55.3,7.9,2.4
IND53B,1544412602672,1617.0,7.7,71.8,57.3,5.2,1.0
IND53B,1544416196463,1609.0,7.8,75.2,60.8,2.2,1.0
IND53B,1544419799480,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544423397949,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544427005020,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544430602557,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544434204934,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544437800579,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544441403739,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544444999330,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544448598076,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544452202510,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544455796408,1563.0,6.3,76.1,77.9,9.0,7.9
IND53B,1544459398188,1518.0,6.1,71.9,73.1,7.6,8.0
IND53B,1544462999277,1451.0,5.8,70.0,70.7,7.8,8.0
IND53B,1544466599559,1378.0,5.8,72.0,67.6,8.6,8.0
IND53B,1544470199929,1431.0,5.8,73.2,70.4,7.8,8.0
IND53B,1544473796224,1472.0,6.2,71.4,72.4,9.0,8.0
IND53B,1544477404962,1524.0,6.1,72.6,71.3,8.6,4.0
IND53B,1544480998064,1520.0,5.8,71.6,75.6,8.2,1.2
IND53B,1544484595614,1516.0,5.9,76.2,73.3,6.1,5.8
IND53B,1544488202141,1469.0,6.4,77.8,75.2,9.0,3.6
IND53B,1544491802448,1489.0,6.7,80.6,77.6,9.0,2.1
IND53B,1544495397192,1494.0,7.0,82.4,74.7,8.7,1.0
IND53B,1544499002417,1576.0,6.7,84.1,79.2,9.0,1.6
IND53B,1544502598687,1668.0,6.5,88.1,77.9,9.0,5.1
IND53B,1544506200710,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544509801316,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544513403252,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544517003593,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544520596380,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544524204566,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544527796709,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544531397946,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544535005157,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544538604218,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544542196284,1610.0,6.2,103.3,77.8,3.3,4.3
IND53B,1544545799208,1704.0,6.1,105.8,74.1,1.2,1.0
IND53B,1544549403374,1755.0,5.8,106.5,69.2,2.8,1.0
IND53B,1544552995523,1803.0,6.2,104.4,67.9,0.6,1.0
IND53B,1544556602714,1823.0,5.8,104.5,66.3,0.0,1.0
IND53B,1544560198183,1752.0,5.8,105.8,67.2,0.0,2.8
IND53B,1544563805404,1780.0,6.1,105.3,65.3,0.1,1.0
IND53B,1544567397874,1861.0,6.1,100.3,63.3,0.2,1.0
IND53B,1544571001612,1767.0,6.4,102.9,62.9,0.9,4.8
IND53B,1544574599714,1768.0,6.7,101.5,59.3,1.5,1.2
IND53B,1544578197985,1692.0,6.9,98.4,56.9,2.5,5.3
IND53B,1544581802094,1746.0,7.1,97.8,56.7,0.0,4.7
IND53B,1544585405302,1775.0,7.3,94.2,55.9,5.0,2.1
IND53B,1544589001680,1815.0,7.2,97.8,57.5,3.1,1.0
IND53B,1544592602807,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544596201580,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544599799032,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544603399601,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544607002802,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544610600569,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544614202891,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544617799806,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544621402866,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544625001210,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544628605300,2058.0,7.6,99.5,66.2,3.3,5.7
IND53B,1544632199452,2050.0,8.0,96.6,69.0,0.0,1.4
IND53B,1544635802943,2148.0,7.6,94.2,65.9,0.0,4.4
IND53B,1544639403699,2148.0,7.4,93.6,62.7,0.0,6.9
IND53B,1544643000560,2148.0,7.5,97.5,65.7,2.4,3.7
IND53B,1544646601128,2148.0,7.6,98.7,70.6,5.4,2.3
IND53B,1544650203643,2148.0,8.0,94.2,71.2,5.1,1.0
IND53B,1544653799052,2148.0,7.7,94.2,69.6,7.8,2.7
IND53B,1544657397222,2059.0,7.8,97.5,72.5,3.8,1.0
IND53B,1544661001355,2111.0,7.5,94.6,67.6,5.7,1.0
IND53B,1544664599346,2118.0,7.6,95.0,71.2,7.9,1.0
IND53B,1544668205357,2142.0,7.6,92.6,66.4,9.0,4.3
IND53B,1544671802424,2148.0,7.3,91.1,68.0,9.0,8.0
IND53B,1544675403543,2063.0,7.3,92.7,69.6,6.9,4.2
IND53B,1544679002893,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544682600323,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544686196930,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544689805080,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544693403882,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544697004855,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544707797733,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544711400974,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544715003948,2092.0,9.6,86.7,83.6,9.0,6.8
IND53B,1544718604572,2148.0,10.0,90.7,86.1,9.0,6.1
IND53B,1544722195458,2113.0,9.9,92.2,81.2,6.1,5.2
IND53B,1544725800003,2108.0,9.6,92.8,80.0,1.3,8.0
IND53B,1544729401893,2089.0,10.0,93.6,81.9,5.5,4.1
IND53B,1544733002728,1989.0,10.0,93.3,79.6,8.9,8.0
IND53B,1544736599791,2020.0,10.0,97.7,82.8,9.0,6.4
IND53B,1544740196670,1994.0,10.0,98.2,82.4,6.6,8.0
IND53B,1544743796328,1937.0,9.6,98.2,81.3,5.9,3.5
IND53B,1544747401453,1942.0,9.5,96.4,80.1,4.6,1.0
IND53B,1544750995622,1885.0,9.5,98.3,79.9,9.0,3.1
IND53B,1544754598881,1964.0,9.0,97.1,77.2,6.2,1.0
IND53B,1544758198018,1870.0,9.2,96.3,77.8,5.0,1.0
IND53B,1544761797594,1926.0,8.9,95.6,74.3,0.8,2.0
IND53B,1544765396073,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544769000325,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544772605131,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544776198806,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544779799268,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544783404880,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544787003061,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544790600339,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544794203838,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544797798001,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1544801403915,2109.0,6.6,100.6,65.4,8.3,1.2
IND53B,1544805001966,2140.0,7.0,105.3,62.9,7.2,1.0
IND53B,1544808596967,2112.0,7.5,103.1,62.9,9.0,1.0
IND53B,1544812203986,2140.0,8.0,108.0,67.7,9.0,5.5
IND53B,1544887800715,1984.0,7.5,101.5,71.6,4.0,1.0
IND53B,1544891398200,2034.0,7.8,101.2,73.2,3.3,2.8
IND53B,1544895000738,2023.0,7.7,97.8,70.2,1.6,1.0
IND53B,1544898600301,1957.0,7.8,94.7,65.9,0.0,1.0
IND53B,1544902201552,1879.0,7.3,97.3,65.4,0.0,1.0
IND53B,1544905797563,1782.0,6.9,97.9,61.5,0.0,1.1
IND53B,1544909399088,1870.0,6.5,93.4,58.2,0.0,5.8
IND53B,1544913002766,1907.0,6.4,93.6,57.0,2.7,8.0
