id,time,vol
IND18A,1542177005417,24044.0
IND18A,1542180603044,23992.0
IND18A,1542184204199,23962.0
IND18A,1542187795889,23942.0
IND18A,1542191404586,23917.0
IND18A,1542194997367,23831.0
IND18A,1542198603163,23864.0
IND18A,1542202199620,23790.0
IND18A,1542205796416,23748.0
IND18A,1542209402799,23818.0
IND18A,1542213001629,23909.0
IND18A,1542216603323,23989.0
IND18A,1542220198344,23904.0
IND18A,1542223795960,23874.0
IND18A,1542227403338,23921.0
IND18A,1542230997047,23962.0
IND18A,1542234596621,23914.0
IND18A,1542238204776,23998.0
IND18A,1542241800583,24002.0
IND18A,1542245404785,23959.0
IND18A,1542248996801,23992.0
IND18A,1542252595934,23952.0
IND18A,1542256205284,24014.0
IND18A,1542259796319,24006.0
IND18A,1542263398642,24034.0
IND18A,1542266995731,24088.0
IND18A,1542270602636,24188.0
IND18A,1542274203472,24228.0
IND18A,1542277804118,24291.0
IND18A,1542281403740,24339.0
IND18A,1542285003939,24321.0
IND18A,1542288604491,24276.0
IND18A,1542292199822,24276.0
IND18A,1542295795989,24319.0
IND18A,1542299399399,24366.0
IND18A,1542302995636,24416.0
IND18A,1542306597830,24346.0
IND18A,1542310205287,24368.0
IND18A,1542313795935,24449.0
IND18A,1542317401206,24453.0
IND18A,1542320996227,24471.0
IND18A,1542324603315,24488.0
IND18A,1542328199583,24502.0
IND18A,1542331799369,24410.0
IND18A,1542335401363,24495.0
IND18A,1542338997524,24476.0
IND18A,1542342602865,24563.0
IND18A,1542346199261,24649.0
IND18A,1542349797744,24649.0
IND18A,1542353398720,24649.0
IND18A,1542356995452,24568.0
IND18A,1542360596364,24564.0
IND18A,1542364195516,24505.0
IND18A,1542367803607,24540.0
IND18A,1542371397953,24600.0
IND18A,1542375003916,24605.0
IND18A,1542378601494,24522.0
IND18A,1542382203938,24615.0
IND18A,1542385802776,24609.0
IND18A,1542389395962,24546.0
IND18A,1542393000819,24547.0
IND18A,1542396599349,24524.0
IND18A,1542400199303,24601.0
IND18A,1542403797680,24529.0
IND18A,1542407405286,24454.0
IND18A,1542410997805,24546.0
IND18A,1542414601899,24529.0
IND18A,1542418199007,24496.0
IND18A,1542421798696,24501.0
IND18A,1542425404530,24442.0
IND18A,1542428996636,24403.0
IND18A,1542432604165,24384.0
IND18A,1542436198368,24403.0
IND18A,1542439799205,24328.0
IND18A,1542443402236,24320.0
IND18A,1542446998872,24277.0
IND18A,1542450597995,24287.0
IND18A,1542454196834,24348.0
IND18A,1542457799080,24328.0
IND18A,1542461399560,24262.0
IND18A,1542465001412,24301.0
IND18A,1542468599167,24303.0
IND18A,1542472199638,24280.0
IND18A,1542475802768,24324.0
IND18A,1542479400301,24364.0
IND18A,1542482999099,24432.0
IND18A,1542486599109,24493.0
IND18A,1542490202805,24563.0
IND18A,1542493799956,24649.0
IND18A,1542497398319,24649.0
IND18A,1542501004383,24633.0
IND18A,1542504597813,24649.0
IND18A,1542508197806,24649.0
IND18A,1542511797952,24616.0
IND18A,1542515397418,24551.0
IND18A,1542518999177,24455.0
IND18A,1542522597071,24538.0
IND18A,1542526201979,24610.0
IND18A,1542529800274,24649.0
IND18A,1542533400563,24649.0
IND18A,1542537000880,24649.0
IND18A,1542540597863,24624.0
IND18A,1542544197552,24649.0
IND18A,1542547801953,24623.0
IND18A,1542551400374,24598.0
IND18A,1542554998198,24510.0
IND18A,1542558600501,24554.0
IND18A,1542562204423,24502.0
IND18A,1542565802561,24551.0
IND18A,1542569396979,24543.0
IND18A,1542573003375,24618.0
IND18A,1542576596232,24649.0
IND18A,1542580200842,24649.0
IND18A,1542583804884,24560.0
IND18A,1542587397427,24529.0
IND18A,1542591000877,24503.0
IND18A,1542594597315,24477.0
IND18A,1542598196137,24379.0
IND18A,1542601800576,24359.0
IND18A,1542605401163,24431.0
IND18A,1542609004267,24384.0
IND18A,1542612603836,24350.0
IND18A,1542616204466,24301.0
IND18A,1542619800897,24282.0
IND18A,1542623399447,24220.0
IND18A,1542627002639,24271.0
IND18A,1542630600092,24225.0
IND18A,1542634197415,24179.0
IND18A,1542637804265,24132.0
IND18A,1542641402448,24122.0
IND18A,1542645002685,24208.0
IND18A,1542648597696,24288.0
IND18A,1542652195613,24342.0
IND18A,1542655799543,24436.0
IND18A,1542659399291,24368.0
IND18A,1542663005385,24286.0
IND18A,1542666597046,24360.0
IND18A,1542670204533,24348.0
IND18A,1542673797786,24410.0
IND18A,1542677401143,24360.0
IND18A,1542681004197,24271.0
IND18A,1542684599191,24360.0
IND18A,1542688195781,24435.0
IND18A,1542691804316,24508.0
IND18A,1542695396785,24430.0
IND18A,1542698997425,24509.0
IND18A,1542702596131,24411.0
IND18A,1542706199282,24470.0
IND18A,1542709801583,24478.0
IND18A,1542713398931,24382.0
IND18A,1542717002580,24369.0
IND18A,1542720600029,24427.0
IND18A,1542724196348,24493.0
IND18A,1542727800374,24575.0
IND18A,1542731400257,24649.0
IND18A,1542734997341,24596.0
IND18A,1542738599661,24640.0
IND18A,1542742197951,24561.0
IND18A,1542745798623,24501.0
IND18A,1542749401114,24568.0
IND18A,1542752995782,24483.0
IND18A,1542756604203,24457.0
IND18A,1542760202459,24468.0
IND18A,1542763802438,24553.0
IND18A,1542767397487,24498.0
IND18A,1542771001121,24504.0
IND18A,1542774599646,24422.0
IND18A,1542778198637,24437.0
IND18A,1542781796096,24497.0
IND18A,1542785399027,24402.0
IND18A,1542789005098,24354.0
IND18A,1542792604424,24258.0
IND18A,1542796205030,24253.0
IND18A,1542799798109,24272.0
IND18A,1542803402539,24285.0
IND18A,1542806999429,24357.0
IND18A,1542810597162,24343.0
IND18A,1542814201715,24319.0
IND18A,1542817801656,24312.0
IND18A,1542821402784,24356.0
IND18A,1542825003745,24357.0
IND18A,1542828597143,24319.0
IND18A,1542832196367,24249.0
IND18A,1542835796717,24254.0
IND18A,1542839401782,24287.0
IND18A,1542843004688,24267.0
IND18A,1542846602539,24225.0
IND18A,1542850200906,24313.0
IND18A,1542853803729,24355.0
IND18A,1542857400675,24258.0
IND18A,1542861004048,24264.0
IND18A,1542864602145,24340.0
IND18A,1542868196452,24359.0
IND18A,1542871796573,24378.0
IND18A,1542875403517,24294.0
IND18A,1542879004180,24222.0
IND18A,1542882602136,24193.0
IND18A,1542886200870,24289.0
IND18A,1542889796201,24271.0
IND18A,1542893402767,24292.0
IND18A,1542896996467,24386.0
IND18A,1542900597344,24464.0
IND18A,1542904201526,24483.0
IND18A,1542907797641,24482.0
IND18A,1542911402788,24429.0
IND18A,1542915005382,24338.0
IND18A,1542918604577,24405.0
IND18A,1542922199794,24358.0
IND18A,1542925797733,24315.0
IND18A,1542929402973,24283.0
IND18A,1542933004847,24195.0
IND18A,1542936596038,24290.0
IND18A,1542940197720,24349.0
IND18A,1542943803413,24289.0
IND18A,1542947397617,24315.0
IND18A,1542950999128,24351.0
IND18A,1542954605418,24438.0
IND18A,1542958195944,24484.0
IND18A,1542961796113,24496.0
IND18A,1542965401976,24521.0
IND18A,1542968998179,24524.0
IND18A,1542972603417,24483.0
IND18A,1542976202914,24390.0
IND18A,1542979804029,24436.0
IND18A,1542983403091,24455.0
IND18A,1542987003766,24437.0
IND18A,1542990596835,24384.0
IND18A,1542994199658,24475.0
IND18A,1542997798470,24494.0
IND18A,1543001404118,24478.0
IND18A,1543004997019,24553.0
IND18A,1543008605421,24544.0
IND18A,1543012195808,24579.0
IND18A,1543015800123,24505.0
IND18A,1543019395630,24498.0
IND18A,1543023000779,24583.0
IND18A,1543026596209,24484.0
IND18A,1543030200401,24563.0
IND18A,1543033801366,24583.0
IND18A,1543037403781,24573.0
IND18A,1543041000849,24556.0
IND18A,1543044601821,24578.0
IND18A,1543048197947,24649.0
IND18A,1543051797173,24621.0
IND18A,1543055399192,24630.0
IND18A,1543059002722,24613.0
IND18A,1543062602833,24585.0
IND18A,1543066200670,24649.0
IND18A,1543069795668,24549.0
IND18A,1543073402969,24646.0
IND18A,1543076997059,24583.0
IND18A,1543080603610,24595.0
IND18A,1543084205335,24584.0
IND18A,1543087800792,24538.0
IND18A,1543091405091,24577.0
IND18A,1543094996828,24649.0
IND18A,1543098598197,24649.0
IND18A,1543102196358,24649.0
IND18A,1543105797020,24595.0
IND18A,1543109400955,24573.0
IND18A,1543112999044,24616.0
IND18A,1543116596523,24590.0
IND18A,1543120197262,24582.0
IND18A,1543123801552,24649.0
IND18A,1543127401243,24638.0
IND18A,1543130998609,24538.0
IND18A,1543134596232,24463.0
IND18A,1543138196646,24423.0
IND18A,1543141798341,24370.0
IND18A,1543145397029,24390.0
IND18A,1543149003519,24373.0
IND18A,1543152599690,24344.0
IND18A,1543156203261,24379.0
IND18A,1543159798533,24456.0
IND18A,1543163402199,24498.0
IND18A,1543167003037,24579.0
IND18A,1543170602753,24526.0
IND18A,1543174196353,24590.0
IND18A,1543177799222,24530.0
IND18A,1543181399646,24556.0
IND18A,1543185005073,24620.0
IND18A,1543188596716,24539.0
IND18A,1543192202806,24616.0
IND18A,1543195802226,24538.0
IND18A,1543199398511,24588.0
IND18A,1543203000057,24563.0
IND18A,1543206598145,24630.0
IND18A,1543210202894,24649.0
IND18A,1543213805038,24649.0
IND18A,1543217402688,24586.0
IND18A,1543220995541,24507.0
IND18A,1543224601785,24412.0
IND18A,1543228201364,24337.0
IND18A,1543231799641,24247.0
IND18A,1543235396751,24333.0
IND18A,1543239002253,24277.0
IND18A,1543242598761,24181.0
IND18A,1543246197517,24105.0
IND18A,1543249798689,24017.0
IND18A,1543253405140,24105.0
IND18A,1543257002247,24162.0
IND18A,1543260599289,24214.0
IND18A,1543264195693,24171.0
IND18A,1543267804860,24176.0
IND18A,1543271398506,24134.0
IND18A,1543274999404,24206.0
IND18A,1543278604505,24207.0
IND18A,1543282195701,24147.0
IND18A,1543285799792,24169.0
IND18A,1543289398566,24155.0
IND18A,1543293003995,24152.0
IND18A,1543296600063,24171.0
IND18A,1543300199992,24163.0
IND18A,1543303805257,24221.0
IND18A,1543307399836,24301.0
IND18A,1543311002718,24201.0
IND18A,1543314602276,24274.0
IND18A,1543318201593,24369.0
IND18A,1543321804135,24396.0
IND18A,1543325404584,24336.0
IND18A,1543328998967,24340.0
IND18A,1543332595869,24362.0
IND18A,1543336202616,24336.0
IND18A,1543339803171,24431.0
IND18A,1543343404713,24420.0
IND18A,1543347002877,24339.0
IND18A,1543350596511,24345.0
IND18A,1543354196618,24258.0
IND18A,1543357795456,24271.0
IND18A,1543361405043,24183.0
IND18A,1543364998716,24273.0
IND18A,1543368602454,24240.0
IND18A,1543372198199,24297.0
IND18A,1543375801084,24297.0
IND18A,1543379395794,24345.0
IND18A,1543382997078,24321.0
IND18A,1543386604329,24310.0
IND18A,1543390198342,24318.0
IND18A,1543393804790,24250.0
IND18A,1543397402697,24188.0
IND18A,1543401002116,24257.0
IND18A,1543404598401,24295.0
IND18A,1543408197695,24275.0
IND18A,1543411801344,24221.0
IND18A,1543415396263,24125.0
IND18A,1543419002800,24160.0
IND18A,1543422604373,24181.0
IND18A,1543426200351,24242.0
IND18A,1543429804806,24327.0
IND18A,1543433398359,24304.0
IND18A,1543437005204,24369.0
IND18A,1543440603178,24396.0
IND18A,1543444196322,24359.0
IND18A,1543447804172,24309.0
IND18A,1543451398343,24374.0
IND18A,1543454995834,24307.0
IND18A,1543458601059,24265.0
IND18A,1543462197111,24242.0
IND18A,1543465798047,24155.0
IND18A,1543469397191,24211.0
IND18A,1543473004817,24134.0
IND18A,1543476602979,24056.0
IND18A,1543480199771,24111.0
IND18A,1543483797500,24076.0
IND18A,1543487396548,24138.0
IND18A,1543491003005,24078.0
IND18A,1543494598127,24011.0
IND18A,1543498203096,24060.0
IND18A,1543501796808,24159.0
IND18A,1543505401538,24237.0
IND18A,1543509005023,24285.0
IND18A,1543512604681,24187.0
IND18A,1543516200749,24089.0
IND18A,1543519800179,24181.0
IND18A,1543523398402,24215.0
IND18A,1543526995489,24291.0
IND18A,1543530602416,24331.0
IND18A,1543534203025,24377.0
IND18A,1543537800385,24328.0
IND18A,1543541398467,24364.0
IND18A,1543545002725,24363.0
IND18A,1543548595555,24316.0
IND18A,1543552205207,24338.0
IND18A,1543555801636,24332.0
IND18A,1543559399358,24315.0
IND18A,1543563002269,24294.0
IND18A,1543566596961,24333.0
IND18A,1543570203852,24233.0
IND18A,1543573800035,24206.0
IND18A,1543577397864,24145.0
IND18A,1543581001405,24073.0
IND18A,1543584600692,24076.0
IND18A,1543588201162,24044.0
IND18A,1543591796414,24012.0
IND18A,1543595404797,23978.0
IND18A,1543599000471,23961.0
IND18A,1543602602365,23898.0
IND18A,1543606204348,23885.0
IND18A,1543609797730,23867.0
IND18A,1543613399858,23889.0
IND18A,1543616996873,23896.0
IND18A,1543620600624,23923.0
IND18A,1543624195538,23867.0
IND18A,1543627802390,23810.0
IND18A,1543631398603,23868.0
IND18A,1543634999002,23824.0
IND18A,1543638599652,23806.0
IND18A,1543642200706,23775.0
IND18A,1543645803746,23696.0
IND18A,1543649398925,23783.0
IND18A,1543652997217,23696.0
IND18A,1543656603563,23673.0
IND18A,1543660203329,23697.0
IND18A,1543663804797,23626.0
IND18A,1543667403538,23709.0
IND18A,1543670997590,23756.0
IND18A,1543674604476,23669.0
IND18A,1543678198800,23721.0
IND18A,1543681804038,23819.0
IND18A,1543685403002,23732.0
IND18A,1543688998695,23786.0
IND18A,1543692601662,23805.0
IND18A,1543696203963,23841.0
IND18A,1543699804273,23836.0
IND18A,1543703396604,23832.0
IND18A,1543707002546,23906.0
IND18A,1543710602145,23974.0
IND18A,1543714201605,23955.0
IND18A,1543717796772,23996.0
IND18A,1543721401673,23923.0
IND18A,1543724996828,23937.0
IND18A,1543728600373,23874.0
IND18A,1543732195739,23915.0
IND18A,1543735797456,23896.0
IND18A,1543739401457,23903.0
IND18A,1543743000302,23842.0
IND18A,1543746596638,23807.0
IND18A,1543750202584,23788.0
IND18A,1543753801029,23745.0
IND18A,1543757404884,23808.0
IND18A,1543761004733,23891.0
IND18A,1543764604371,23826.0
IND18A,1543768200019,23827.0
IND18A,1543771801400,23826.0
IND18A,1543775395706,23725.0
IND18A,1543778997317,23678.0
IND18A,1543782603508,23736.0
IND18A,1543786195617,23810.0
IND18A,1543789795946,23740.0
IND18A,1543793402965,23682.0
IND18A,1543797000102,23601.0
IND18A,1543800599061,23584.0
IND18A,1543804205025,23592.0
IND18A,1543807799675,23584.0
IND18A,1543811399304,23620.0
IND18A,1543814996334,23585.0
IND18A,1543818596088,23599.0
IND18A,1543822195953,23584.0
IND18A,1543825795929,23659.0
IND18A,1543829399112,23614.0
IND18A,1543833003512,23593.0
IND18A,1543836600292,23584.0
IND18A,1543840199614,23584.0
IND18A,1543843804959,23584.0
IND18A,1543847395981,23616.0
IND18A,1543851005218,23584.0
IND18A,1543854601643,23639.0
IND18A,1543858196883,23712.0
IND18A,1543861795526,23716.0
IND18A,1543865401275,23617.0
IND18A,1543868996150,23699.0
IND18A,1543872603749,23773.0
IND18A,1543876199537,23804.0
IND18A,1543879804834,23796.0
IND18A,1543883401097,23857.0
IND18A,1543887003897,23942.0
IND18A,1543890596545,23956.0
IND18A,1543894200779,23979.0
IND18A,1543897797998,23911.0
IND18A,1543901396643,23944.0
IND18A,1543904996905,23910.0
IND18A,1543908602028,23963.0
IND18A,1543912196946,24002.0
IND18A,1543915797020,24084.0
IND18A,1543919402352,24085.0
IND18A,1543923004142,24057.0
IND18A,1543926600532,24008.0
IND18A,1543930201900,24093.0
IND18A,1543933803341,24179.0
IND18A,1543937404762,24093.0
IND18A,1543941003764,24104.0
IND18A,1543944605167,24062.0
IND18A,1543948203865,24111.0
IND18A,1543951801949,24135.0
IND18A,1543955397943,24060.0
IND18A,1543958999761,23996.0
IND18A,1543962602449,24080.0
IND18A,1543966203270,24046.0
IND18A,1543969800592,24080.0
IND18A,1543973403716,24095.0
IND18A,1543977001875,24072.0
IND18A,1543980598069,24022.0
IND18A,1543984205077,24012.0
IND18A,1543987802519,24087.0
IND18A,1543991401646,24156.0
IND18A,1543994998076,24109.0
IND18A,1543998600273,24172.0
IND18A,1544002199774,24198.0
IND18A,1544005797669,24135.0
IND18A,1544009401599,24095.0
IND18A,1544013005070,24150.0
IND18A,1544016602862,24126.0
IND18A,1544020197610,24118.0
IND18A,1544023797973,24176.0
IND18A,1544027395784,24230.0
IND18A,1544031002159,24270.0
IND18A,1544034597380,24231.0
IND18A,1544038203831,24277.0
IND18A,1544041800975,24357.0
IND18A,1544045401609,24310.0
IND18A,1544048997866,24381.0
IND18A,1544052596797,24361.0
IND18A,1544056199891,24454.0
IND18A,1544059801065,24430.0
IND18A,1544063403287,24330.0
IND18A,1544067002597,24329.0
IND18A,1544070599575,24236.0
IND18A,1544074199004,24281.0
IND18A,1544077801511,24250.0
IND18A,1544081404669,24270.0
IND18A,1544084999216,24239.0
IND18A,1544088599329,24204.0
IND18A,1544092202662,24259.0
IND18A,1544095797749,24259.0
IND18A,1544099399540,24274.0
IND18A,1544102998584,24281.0
IND18A,1544106599845,24244.0
IND18A,1544110203984,24194.0
IND18A,1544113796301,24096.0
IND18A,1544117403270,24125.0
IND18A,1544120997317,24159.0
IND18A,1544124599938,24077.0
IND18A,1544128197333,24048.0
IND18A,1544131802608,23980.0
IND18A,1544135398252,23929.0
IND18A,1544138998593,23928.0
IND18A,1544142596330,23840.0
IND18A,1544146201086,23763.0
IND18A,1544149798189,23813.0
IND18A,1544153397702,23747.0
IND18A,1544156996617,23839.0
IND18A,1544160598919,23886.0
IND18A,1544164204481,23908.0
IND18A,1544167800282,23938.0
IND18A,1544171396500,23999.0
IND18A,1544174998697,24045.0
IND18A,1544178596259,24118.0
IND18A,1544182197435,24051.0
IND18A,1544185798526,24012.0
IND18A,1544189404383,23917.0
IND18A,1544193003789,23909.0
IND18A,1544196597302,23823.0
IND18A,1544200203019,23784.0
IND18A,1544203799338,23718.0
IND18A,1544207401389,23680.0
IND18A,1544211000475,23649.0
IND18A,1544214605410,23658.0
IND18A,1544218203226,23709.0
IND18A,1544221802388,23773.0
IND18A,1544225402494,23703.0
IND18A,1544229001756,23769.0
IND18A,1544232602964,23728.0
IND18A,1544236195859,23635.0
IND18A,1544239803843,23584.0
IND18A,1544243400196,23584.0
IND18A,1544247005339,23621.0
IND18A,1544250598094,23584.0
IND18A,1544254196911,23619.0
IND18A,1544257804886,23648.0
IND18A,1544261402745,23682.0
IND18A,1544265005035,23647.0
IND18A,1544268598539,23584.0
IND18A,1544272204034,23584.0
IND18A,1544275802677,23587.0
IND18A,1544279400242,23615.0
IND18A,1544282995457,23584.0
IND18A,1544286599625,23584.0
IND18A,1544290204812,23620.0
IND18A,1544293795691,23584.0
IND18A,1544297401326,23584.0
IND18A,1544300998780,23597.0
IND18A,1544304603610,23584.0
IND18A,1544308203348,23678.0
IND18A,1544311795936,23600.0
IND18A,1544315397537,23630.0
IND18A,1544318995615,23712.0
IND18A,1544322600698,23730.0
IND18A,1544326197352,23806.0
IND18A,1544329804207,23835.0
IND18A,1544333401532,23873.0
IND18A,1544336995741,23945.0
IND18A,1544340604311,24037.0
IND18A,1544344201678,23968.0
IND18A,1544347798661,24012.0
IND18A,1544351397006,23913.0
IND18A,1544355002417,23924.0
IND18A,1544358600346,23922.0
IND18A,1544362197390,23831.0
IND18A,1544365797410,23843.0
IND18A,1544369404094,23874.0
IND18A,1544373003486,23928.0
IND18A,1544376602224,23862.0
IND18A,1544380203822,23775.0
IND18A,1544383799382,23788.0
IND18A,1544387404651,23707.0
IND18A,1544391000739,23676.0
IND18A,1544394601339,23584.0
IND18A,1544398197107,23682.0
IND18A,1544401798640,23699.0
IND18A,1544405397027,23764.0
IND18A,1544409002305,23806.0
IND18A,1544412596608,23711.0
IND18A,1544416202689,23801.0
IND18A,1544419804461,23864.0
IND18A,1544423398733,23868.0
IND18A,1544427003421,23933.0
IND18A,1544430603746,23946.0
IND18A,1544434196496,23845.0
IND18A,1544437797644,23863.0
IND18A,1544441399482,23795.0
IND18A,1544444998347,23852.0
IND18A,1544448604990,23778.0
IND18A,1544452198687,23835.0
IND18A,1544455802537,23797.0
IND18A,1544459401235,23735.0
IND18A,1544463002986,23747.0
IND18A,1544466603591,23798.0
IND18A,1544470201790,23845.0
IND18A,1544473804070,23935.0
IND18A,1544477400537,24023.0
IND18A,1544480998439,23956.0
IND18A,1544484602464,23961.0
IND18A,1544488201569,24060.0
IND18A,1544491797235,24018.0
IND18A,1544495396839,24035.0
IND18A,1544499004392,24057.0
IND18A,1544502601794,24056.0
IND18A,1544506198017,24046.0
IND18A,1544509804557,23995.0
IND18A,1544513397054,23952.0
IND18A,1544516999387,23986.0
IND18A,1544520602622,23964.0
IND18A,1544524200452,23920.0
IND18A,1544527802624,23968.0
IND18A,1544531403933,23998.0
IND18A,1544534996904,23998.0
IND18A,1544538601142,24054.0
IND18A,1544542201852,24140.0
IND18A,1544545800735,24053.0
IND18A,1544549404126,24108.0
IND18A,1544553001779,24082.0
IND18A,1544556596179,23990.0
IND18A,1544560204470,23974.0
IND18A,1544563797824,23886.0
IND18A,1544567397482,23817.0
IND18A,1544570997925,23754.0
IND18A,1544574598891,23744.0
IND18A,1544578196452,23648.0
IND18A,1544581796956,23729.0
IND18A,1544585400105,23813.0
IND18A,1544588998378,23782.0
IND18A,1544592604173,23681.0
IND18A,1544596195502,23714.0
IND18A,1544599804820,23745.0
IND18A,1544603396943,23755.0
IND18A,1544607000099,23726.0
IND18A,1544610602645,23704.0
IND18A,1544614204399,23691.0
