id,time,vol
IND52A,1532593804683,1537.0
IND52A,1532597397661,1510.0
IND52A,1532600998945,1578.0
IND52A,1532604602906,1587.0
IND52A,1532608197665,1587.0
IND52A,1532611796338,1587.0
IND52A,1532615405349,1516.0
IND52A,1532619002027,1587.0
IND52A,1532622600447,1570.0
IND52A,1532626201879,1587.0
IND52A,1532629805052,1587.0
IND52A,1532633396217,1587.0
IND52A,1532636999267,1587.0
IND52A,1532640596596,1587.0
IND52A,1532644204026,1587.0
IND52A,1532647804395,1510.0
IND52A,1532651397718,1510.0
IND52A,1532655004505,1510.0
IND52A,1532658602013,1510.0
IND52A,1532662196285,1510.0
IND52A,1532665804218,1510.0
IND52A,1532669396097,1514.0
IND52A,1532672995821,1565.0
IND52A,1532676600664,1587.0
IND52A,1532680203420,1576.0
IND52A,1532683800642,1587.0
IND52A,1532687399210,1587.0
IND52A,1532691000126,1571.0
IND52A,1532694596419,1587.0
IND52A,1532698197227,1535.0
IND52A,1532701799025,1520.0
IND52A,1532705399451,1510.0
IND52A,1532709005262,1512.0
IND52A,1532712603733,1510.0
IND52A,1532716198823,1510.0
IND52A,1532719803893,1535.0
IND52A,1532723395769,1587.0
IND52A,1532727002418,1585.0
IND52A,1532730605115,1587.0
IND52A,1532734198268,1587.0
IND52A,1532737803161,1554.0
IND52A,1532741395808,1546.0
IND52A,1532745005256,1510.0
IND52A,1532748604202,1510.0
IND52A,1532752202059,1510.0
IND52A,1532755796550,1510.0
IND52A,1532759397584,1518.0
IND52A,1532763003107,1510.0
IND52A,1532766598760,1510.0
IND52A,1532770197157,1580.0
IND52A,1532773804210,1587.0
IND52A,1532777404022,1522.0
IND52A,1532781002227,1549.0
IND52A,1532784601992,1510.0
IND52A,1532788196372,1513.0
IND52A,1532791797786,1529.0
IND52A,1532795399608,1510.0
IND52A,1532798995780,1510.0
IND52A,1532802602953,1530.0
IND52A,1532806195809,1510.0
IND52A,1532809796735,1510.0
IND52A,1532813403384,1510.0
IND52A,1532817005100,1513.0
IND52A,1532820605335,1587.0
IND52A,1532824199110,1587.0
IND52A,1532827804366,1516.0
IND52A,1532831396147,1510.0
IND52A,1532835000131,1510.0
IND52A,1532838600602,1585.0
IND52A,1532842205032,1587.0
IND52A,1532845796124,1587.0
IND52A,1532849395461,1587.0
IND52A,1532853001455,1587.0
IND52A,1532856596179,1587.0
IND52A,1532860203298,1554.0
IND52A,1532863795926,1587.0
IND52A,1532867403027,1587.0
IND52A,1532871004294,1517.0
IND52A,1532874604073,1587.0
IND52A,1532878201227,1587.0
IND52A,1532881799998,1561.0
IND52A,1532885397395,1575.0
IND52A,1532889000253,1587.0
IND52A,1532892599874,1587.0
IND52A,1532896196612,1587.0
IND52A,1532899800261,1535.0
IND52A,1532903396039,1520.0
IND52A,1532906999058,1510.0
IND52A,1532910598809,1510.0
IND52A,1532914200645,1587.0
IND52A,1532917797955,1587.0
IND52A,1532921400160,1522.0
IND52A,1532925003360,1558.0
IND52A,1532928598017,1549.0
IND52A,1532932204301,1510.0
IND52A,1532935797820,1563.0
IND52A,1532939401213,1550.0
IND52A,1532943000238,1524.0
IND52A,1532946597379,1510.0
IND52A,1532950205189,1527.0
IND52A,1532953800751,1510.0
IND52A,1532957397420,1537.0
IND52A,1532961001749,1510.0
IND52A,1532964603442,1542.0
IND52A,1532968197208,1563.0
IND52A,1532971795496,1550.0
IND52A,1532975403365,1587.0
IND52A,1532978999210,1546.0
IND52A,1532982604395,1587.0
IND52A,1532986195478,1587.0
IND52A,1532989804903,1587.0
IND52A,1532993398377,1587.0
IND52A,1532997003869,1515.0
IND52A,1533000601561,1510.0
IND52A,1533004195698,1546.0
IND52A,1533007801596,1510.0
IND52A,1533011401254,1510.0
IND52A,1533015001094,1561.0
IND52A,1533018602606,1529.0
IND52A,1533022200705,1510.0
IND52A,1533025799375,1530.0
IND52A,1533029399318,1516.0
IND52A,1533033004037,1522.0
IND52A,1533036602457,1587.0
IND52A,1533040199219,1510.0
IND52A,1533043802114,1587.0
IND52A,1533047400596,1527.0
IND52A,1533051001256,1510.0
IND52A,1533054605295,1510.0
IND52A,1533058198711,1511.0
IND52A,1533061803481,1510.0
IND52A,1533065400625,1573.0
IND52A,1533068998756,1510.0
IND52A,1533072599458,1549.0
IND52A,1533076198740,1539.0
IND52A,1533079799516,1510.0
IND52A,1533083404705,1556.0
IND52A,1533086995842,1532.0
IND52A,1533090605288,1562.0
IND52A,1533094203761,1587.0
IND52A,1533097799963,1547.0
IND52A,1533101398090,1510.0
IND52A,1533105002249,1526.0
IND52A,1533108605052,1533.0
IND52A,1533112203207,1541.0
IND52A,1533115800974,1510.0
IND52A,1533119395933,1510.0
IND52A,1533122998073,1510.0
IND52A,1533126603116,1562.0
IND52A,1533130201491,1587.0
IND52A,1533133799468,1568.0
IND52A,1533137397511,1587.0
IND52A,1533140999924,1586.0
IND52A,1533144604240,1559.0
IND52A,1533148201042,1556.0
IND52A,1533151795750,1510.0
IND52A,1533155403577,1510.0
IND52A,1533158998481,1587.0
IND52A,1533162604297,1587.0
IND52A,1533166205002,1510.0
IND52A,1533169798441,1569.0
IND52A,1533173405041,1587.0
IND52A,1533177002737,1587.0
IND52A,1533180599432,1510.0
IND52A,1533184200724,1510.0
IND52A,1533187798317,1510.0
IND52A,1533191405066,1513.0
IND52A,1533194995749,1510.0
IND52A,1533198595643,1510.0
IND52A,1533202204821,1547.0
IND52A,1533205799014,1587.0
IND52A,1533209401884,1552.0
IND52A,1533213002784,1510.0
IND52A,1533216596492,1510.0
IND52A,1533220201129,1575.0
IND52A,1533223801110,1582.0
IND52A,1533227403754,1587.0
IND52A,1533230999156,1587.0
IND52A,1533234598890,1510.0
IND52A,1533238197425,1510.0
IND52A,1533241803631,1510.0
IND52A,1533245398980,1533.0
IND52A,1533248997569,1510.0
IND52A,1533252598315,1585.0
IND52A,1533256201033,1587.0
IND52A,1533259805252,1587.0
IND52A,1533263396489,1510.0
IND52A,1533267000518,1527.0
IND52A,1533270596084,1510.0
IND52A,1533274197309,1510.0
IND52A,1533277798381,1510.0
IND52A,1533281404740,1526.0
IND52A,1533285002588,1587.0
IND52A,1533288596124,1587.0
IND52A,1533292205276,1532.0
IND52A,1533295797177,1535.0
IND52A,1533299403233,1541.0
IND52A,1533302998717,1587.0
IND52A,1533306603622,1538.0
IND52A,1533310199406,1587.0
IND52A,1533313798564,1587.0
IND52A,1533317403985,1539.0
IND52A,1533320996366,1587.0
IND52A,1533324598329,1587.0
IND52A,1533328201449,1587.0
IND52A,1533331801722,1587.0
IND52A,1533335400279,1583.0
IND52A,1533338998887,1587.0
IND52A,1533342599636,1543.0
IND52A,1533346202412,1517.0
IND52A,1533349801241,1575.0
IND52A,1533353397876,1571.0
IND52A,1533357004782,1583.0
IND52A,1533360598843,1587.0
IND52A,1533364196044,1585.0
IND52A,1533367805135,1510.0
IND52A,1533371400367,1510.0
IND52A,1533374999617,1530.0
IND52A,1533378601913,1510.0
IND52A,1533382197497,1510.0
IND52A,1533385803523,1587.0
IND52A,1533389400374,1587.0
IND52A,1533393001774,1587.0
IND52A,1533396598804,1562.0
IND52A,1533400202310,1573.0
IND52A,1533403799768,1549.0
IND52A,1533407396920,1587.0
IND52A,1533410999110,1527.0
IND52A,1533414597386,1548.0
IND52A,1533418196306,1587.0
IND52A,1533421803112,1556.0
IND52A,1533425400133,1510.0
IND52A,1533429000206,1510.0
IND52A,1533432599207,1510.0
IND52A,1533436198272,1510.0
IND52A,1533439798602,1510.0
IND52A,1533443400869,1510.0
IND52A,1533446996838,1525.0
IND52A,1533450600356,1510.0
IND52A,1533454198192,1510.0
IND52A,1533457799415,1510.0
IND52A,1533461400100,1510.0
IND52A,1533465004843,1510.0
IND52A,1533468599363,1529.0
IND52A,1533472196601,1568.0
IND52A,1533475796615,1531.0
IND52A,1533479395485,1587.0
IND52A,1533482997906,1528.0
IND52A,1533486604372,1510.0
IND52A,1533490198071,1555.0
IND52A,1533493804420,1587.0
IND52A,1533497397279,1587.0
IND52A,1533500998613,1587.0
IND52A,1533504595917,1539.0
IND52A,1533508205373,1536.0
IND52A,1533511801964,1510.0
IND52A,1533515399785,1510.0
IND52A,1533519002997,1510.0
IND52A,1533522600358,1540.0
IND52A,1533526195534,1510.0
IND52A,1533529804399,1510.0
IND52A,1533533404797,1519.0
IND52A,1533537000848,1510.0
IND52A,1533540600588,1529.0
IND52A,1533544205351,1587.0
IND52A,1533547803941,1587.0
IND52A,1533551400956,1510.0
IND52A,1533555001182,1510.0
IND52A,1533558595590,1510.0
IND52A,1533562204415,1510.0
IND52A,1533565802574,1587.0
IND52A,1533569397423,1563.0
IND52A,1533573001905,1553.0
IND52A,1533576595566,1587.0
IND52A,1533580204174,1587.0
IND52A,1533583802604,1587.0
IND52A,1533587405376,1587.0
IND52A,1533591003256,1587.0
IND52A,1533594604436,1587.0
IND52A,1533598201509,1587.0
IND52A,1533601798186,1579.0
IND52A,1533605402598,1539.0
IND52A,1533609002921,1582.0
IND52A,1533612599753,1514.0
IND52A,1533616198780,1510.0
IND52A,1533619802544,1510.0
IND52A,1533623405195,1514.0
IND52A,1533627004699,1584.0
IND52A,1533630598772,1510.0
IND52A,1533634203027,1530.0
IND52A,1533637799927,1587.0
IND52A,1533641397281,1587.0
IND52A,1533644998448,1587.0
IND52A,1533648600365,1587.0
IND52A,1533652200926,1541.0
IND52A,1533655799857,1510.0
IND52A,1533659403137,1510.0
IND52A,1533662998813,1510.0
IND52A,1533666604802,1529.0
IND52A,1533670200661,1510.0
IND52A,1533673797659,1510.0
IND52A,1533677398741,1532.0
IND52A,1533681003799,1562.0
IND52A,1533684604661,1587.0
IND52A,1533688196564,1587.0
IND52A,1533691804457,1527.0
IND52A,1533695395764,1587.0
IND52A,1533698996257,1587.0
IND52A,1533702595731,1587.0
IND52A,1533706197838,1587.0
IND52A,1533709803025,1587.0
IND52A,1533713396406,1547.0
IND52A,1533717004688,1587.0
IND52A,1533720605118,1587.0
IND52A,1533724204217,1587.0
IND52A,1533727803637,1510.0
IND52A,1533731399480,1510.0
IND52A,1533735000528,1510.0
IND52A,1533738604679,1510.0
IND52A,1533742197041,1510.0
IND52A,1533745795863,1510.0
IND52A,1533749396450,1564.0
IND52A,1533753004602,1587.0
IND52A,1533756596560,1518.0
IND52A,1533760202317,1585.0
IND52A,1533763796961,1587.0
IND52A,1533767400610,1587.0
IND52A,1533771004022,1514.0
IND52A,1533774596027,1524.0
IND52A,1533778201293,1510.0
IND52A,1533781797778,1529.0
IND52A,1533785402735,1510.0
IND52A,1533788998117,1510.0
IND52A,1533792599736,1536.0
IND52A,1533796204174,1543.0
IND52A,1533799799667,1576.0
IND52A,1533803403839,1540.0
IND52A,1533807001124,1554.0
IND52A,1533810604748,1510.0
IND52A,1533814199697,1520.0
IND52A,1533817803362,1536.0
IND52A,1533821402778,1587.0
IND52A,1533825000212,1510.0
IND52A,1533828602902,1510.0
IND52A,1533832204342,1510.0
IND52A,1533835799919,1582.0
IND52A,1533839403762,1510.0
IND52A,1533843003285,1510.0
IND52A,1533846603847,1583.0
IND52A,1533850201998,1587.0
IND52A,1533853804257,1519.0
IND52A,1533857403327,1553.0
IND52A,1533861004530,1519.0
IND52A,1533864601091,1510.0
IND52A,1533868198255,1510.0
IND52A,1533871796009,1510.0
IND52A,1533875396534,1539.0
IND52A,1533879001595,1510.0
IND52A,1533882601276,1510.0
IND52A,1533886202346,1560.0
IND52A,1533889797941,1510.0
IND52A,1533893404407,1587.0
IND52A,1533897003420,1538.0
IND52A,1533900604572,1519.0
IND52A,1533904203042,1565.0
IND52A,1533907804136,1510.0
IND52A,1533911398627,1587.0
IND52A,1533915005032,1560.0
IND52A,1533918602786,1510.0
IND52A,1533922204178,1510.0
IND52A,1533925804230,1510.0
IND52A,1533929401996,1578.0
IND52A,1533933005293,1587.0
IND52A,1533936600106,1510.0
IND52A,1533940197486,1587.0
IND52A,1533943795494,1587.0
IND52A,1533947402428,1510.0
IND52A,1533950998633,1510.0
IND52A,1533954603573,1584.0
IND52A,1533958204504,1587.0
IND52A,1533961801498,1529.0
IND52A,1533965397705,1510.0
IND52A,1533968999128,1510.0
IND52A,1533972596915,1523.0
IND52A,1533976203605,1510.0
IND52A,1533979804308,1561.0
IND52A,1533983402582,1510.0
IND52A,1533986998669,1510.0
IND52A,1533990596843,1587.0
IND52A,1533994205114,1587.0
IND52A,1533997795677,1579.0
IND52A,1534001400605,1585.0
IND52A,1534005004111,1587.0
IND52A,1534008601754,1587.0
IND52A,1534012196081,1587.0
IND52A,1534015796220,1575.0
IND52A,1534019396867,1546.0
IND52A,1534023003125,1510.0
IND52A,1534026600918,1510.0
IND52A,1534030204468,1587.0
IND52A,1534033800542,1587.0
IND52A,1534037399296,1587.0
IND52A,1534040997314,1510.0
IND52A,1534044602882,1553.0
IND52A,1534048204437,1587.0
IND52A,1534051802176,1587.0
IND52A,1534055396173,1587.0
IND52A,1534059004357,1587.0
IND52A,1534062600706,1557.0
IND52A,1534066198141,1568.0
IND52A,1534069802115,1532.0
IND52A,1534073397773,1566.0
IND52A,1534077000946,1587.0
IND52A,1534080597281,1513.0
IND52A,1534084196063,1510.0
IND52A,1534087802175,1510.0
IND52A,1534091396800,1510.0
IND52A,1534095000327,1510.0
IND52A,1534098603775,1510.0
IND52A,1534102198861,1527.0
IND52A,1534105797053,1550.0
IND52A,1534109402958,1545.0
IND52A,1534112998004,1587.0
IND52A,1534116602624,1587.0
IND52A,1534120201034,1518.0
IND52A,1534123803574,1510.0
IND52A,1534127397088,1572.0
IND52A,1534131001855,1571.0
IND52A,1534134600249,1561.0
IND52A,1534138204399,1558.0
IND52A,1534141796839,1530.0
IND52A,1534145399431,1579.0
IND52A,1534148999057,1547.0
IND52A,1534152604719,1510.0
IND52A,1534156195584,1542.0
IND52A,1534159799891,1587.0
IND52A,1534163404376,1587.0
IND52A,1534167002458,1587.0
IND52A,1534170603779,1587.0
IND52A,1534174199635,1510.0
IND52A,1534177797417,1546.0
IND52A,1534181398313,1547.0
IND52A,1534184996731,1587.0
IND52A,1534188598598,1510.0
IND52A,1534192204685,1530.0
IND52A,1534195801350,1578.0
IND52A,1534199402051,1545.0
IND52A,1534202996561,1577.0
IND52A,1534206596660,1569.0
IND52A,1534210202123,1587.0
IND52A,1534213800922,1587.0
IND52A,1534217403032,1587.0
IND52A,1534220996443,1587.0
IND52A,1534224603176,1561.0
IND52A,1534228202976,1510.0
IND52A,1534231800961,1510.0
IND52A,1534235398148,1511.0
IND52A,1534238997243,1510.0
IND52A,1534242599112,1510.0
IND52A,1534246202070,1510.0
IND52A,1534249798851,1510.0
IND52A,1534253401623,1510.0
IND52A,1534256999270,1510.0
IND52A,1534260601121,1532.0
IND52A,1534264204508,1554.0
IND52A,1534267803183,1552.0
IND52A,1534271396608,1510.0
IND52A,1534275003855,1510.0
IND52A,1534278603992,1527.0
IND52A,1534282202666,1510.0
IND52A,1534285796767,1510.0
IND52A,1534289401232,1524.0
IND52A,1534292996175,1510.0
IND52A,1534296601615,1587.0
IND52A,1534300197116,1587.0
IND52A,1534303801602,1587.0
IND52A,1534307404381,1587.0
IND52A,1534311000088,1587.0
IND52A,1534314604821,1587.0
IND52A,1534318196187,1577.0
IND52A,1534321804015,1538.0
IND52A,1534325398816,1534.0
IND52A,1534328998967,1585.0
IND52A,1534332599758,1587.0
IND52A,1534336200789,1537.0
IND52A,1534339803590,1584.0
IND52A,1534343395843,1510.0
IND52A,1534347000274,1533.0
IND52A,1534350603263,1580.0
IND52A,1534354198681,1587.0
IND52A,1534357804971,1587.0
IND52A,1534361397888,1587.0
IND52A,1534365004801,1512.0
IND52A,1534368598316,1510.0
IND52A,1534372199556,1510.0
IND52A,1534375799746,1587.0
IND52A,1534379396800,1576.0
IND52A,1534383003825,1587.0
IND52A,1534386598707,1587.0
IND52A,1534390201527,1550.0
IND52A,1534393801236,1539.0
IND52A,1534397403487,1510.0
IND52A,1534400999665,1546.0
IND52A,1534404596684,1587.0
IND52A,1534408200502,1564.0
IND52A,1534411800094,1587.0
IND52A,1534415398760,1538.0
IND52A,1534419000946,1560.0
IND52A,1534422601425,1587.0
IND52A,1534426200679,1511.0
IND52A,1534429799670,1516.0
IND52A,1534433396076,1510.0
IND52A,1534436995651,1587.0
IND52A,1534440604790,1587.0
IND52A,1534444200823,1582.0
IND52A,1534447802415,1518.0
IND52A,1534451402538,1586.0
IND52A,1534455003402,1587.0
IND52A,1534458605180,1510.0
IND52A,1534462205233,1510.0
IND52A,1534465798761,1510.0
IND52A,1534469403857,1510.0
IND52A,1534472998408,1553.0
IND52A,1534476601228,1587.0
IND52A,1534480200947,1587.0
IND52A,1534483801837,1587.0
IND52A,1534487398847,1510.0
IND52A,1534491004699,1510.0
IND52A,1534494605388,1587.0
IND52A,1534498200404,1510.0
IND52A,1534501798519,1510.0
IND52A,1534505402889,1510.0
IND52A,1534508997820,1510.0
IND52A,1534512597177,1582.0
IND52A,1534516198729,1587.0
IND52A,1534519800887,1557.0
IND52A,1534523402781,1570.0
IND52A,1534527004918,1587.0
IND52A,1534530596351,1520.0
IND52A,1534534198004,1549.0
IND52A,1534537796649,1587.0
IND52A,1534541395939,1587.0
IND52A,1534545002612,1587.0
IND52A,1534548604852,1548.0
IND52A,1534552198287,1510.0
IND52A,1534555797965,1557.0
IND52A,1534559404856,1510.0
IND52A,1534563000059,1587.0
IND52A,1534566602717,1568.0
IND52A,1534570196770,1531.0
IND52A,1534573797419,1510.0
IND52A,1534577398416,1568.0
IND52A,1534581001556,1575.0
IND52A,1534584602017,1587.0
IND52A,1534588200255,1550.0
IND52A,1534591804396,1556.0
IND52A,1534595398729,1569.0
IND52A,1534598996396,1510.0
IND52A,1534602595897,1510.0
IND52A,1534606197530,1510.0
IND52A,1534609803184,1510.0
IND52A,1534613401384,1561.0
IND52A,1534617003006,1587.0
IND52A,1534620595607,1510.0
IND52A,1534624204816,1574.0
IND52A,1534627801064,1587.0
IND52A,1534631401927,1580.0
IND52A,1534635001329,1587.0
IND52A,1534638596020,1510.0
IND52A,1534642199655,1523.0
IND52A,1534645805391,1557.0
IND52A,1534649402665,1575.0
IND52A,1534652999061,1587.0
IND52A,1534656597245,1587.0
IND52A,1534660198225,1587.0
IND52A,1534663795875,1587.0
IND52A,1534667403475,1587.0
IND52A,1534670998982,1587.0
IND52A,1534674600588,1587.0
IND52A,1534678201922,1587.0
IND52A,1534681802923,1519.0
IND52A,1534685398000,1510.0
IND52A,1534688996881,1510.0
IND52A,1534692604638,1568.0
IND52A,1534696195711,1510.0
IND52A,1534699803483,1552.0
IND52A,1534703399969,1587.0
IND52A,1534707004127,1587.0
IND52A,1534710596019,1587.0
IND52A,1534714204264,1525.0
IND52A,1534717804817,1587.0
IND52A,1534721403009,1587.0
IND52A,1534725004332,1510.0
IND52A,1534728599164,1510.0
IND52A,1534732199783,1530.0
IND52A,1534735795920,1538.0
IND52A,1534739401872,1587.0
IND52A,1534743003725,1531.0
IND52A,1534746599019,1587.0
IND52A,1534750195995,1536.0
IND52A,1534753800987,1551.0
IND52A,1534757401761,1510.0
IND52A,1534761004729,1548.0
IND52A,1534764595666,1587.0
IND52A,1534768200086,1533.0
IND52A,1534771795795,1579.0
IND52A,1534775402732,1587.0
IND52A,1534778997401,1587.0
IND52A,1534782597055,1587.0
IND52A,1534786201295,1544.0
IND52A,1534789802594,1510.0
IND52A,1534793400116,1587.0
IND52A,1534796999061,1510.0
IND52A,1534800600595,1569.0
IND52A,1534804199420,1587.0
IND52A,1534807797019,1587.0
IND52A,1534811402330,1510.0
IND52A,1534815002942,1510.0
IND52A,1534818599148,1562.0
IND52A,1534822196550,1587.0
IND52A,1534825799521,1587.0
IND52A,1534829401554,1542.0
IND52A,1534833001862,1516.0
IND52A,1534836602031,1587.0
IND52A,1534840205344,1526.0
IND52A,1534843799155,1510.0
IND52A,1534847403650,1529.0
IND52A,1534851000452,1510.0
IND52A,1534854600989,1510.0
IND52A,1534858201254,1510.0
IND52A,1534861799718,1510.0
IND52A,1534865404883,1586.0
IND52A,1534868996146,1535.0
IND52A,1534872601204,1510.0
IND52A,1534876199997,1528.0
IND52A,1534879796174,1510.0
IND52A,1534883401418,1510.0
IND52A,1534886996551,1510.0
IND52A,1534890604613,1569.0
IND52A,1534894199190,1587.0
IND52A,1534897803171,1573.0
IND52A,1534901400298,1587.0
IND52A,1534904998970,1587.0
IND52A,1534908603250,1587.0
IND52A,1534912201515,1510.0
IND52A,1534915802507,1510.0
IND52A,1534919397933,1525.0
IND52A,1534922998551,1510.0
IND52A,1534926601301,1587.0
IND52A,1534930200826,1587.0
IND52A,1534933801250,1550.0
IND52A,1534937403999,1587.0
IND52A,1534941002676,1587.0
IND52A,1534944603960,1587.0
IND52A,1534948199610,1532.0
IND52A,1534951803684,1576.0
IND52A,1534955400108,1587.0
IND52A,1534959004474,1521.0
IND52A,1534962601455,1578.0
IND52A,1534966197043,1548.0
IND52A,1534969796613,1557.0
IND52A,1534973404325,1510.0
IND52A,1534977000998,1510.0
IND52A,1534980605275,1553.0
IND52A,1534984201209,1587.0
IND52A,1534987795665,1587.0
IND52A,1534991397020,1514.0
IND52A,1534995001357,1530.0
IND52A,1534998597442,1510.0
IND52A,1535002199432,1510.0
IND52A,1535005795868,1530.0
IND52A,1535009396251,1530.0
IND52A,1535012998255,1510.0
IND52A,1535016605238,1564.0
IND52A,1535020196932,1531.0
IND52A,1535023799067,1510.0
IND52A,1535027400702,1510.0
IND52A,1535031003240,1510.0
IND52A,1535034600533,1510.0
IND52A,1535038197282,1543.0
IND52A,1535041800305,1587.0
IND52A,1535045396671,1574.0
IND52A,1535048999633,1510.0
IND52A,1535052597211,1556.0
IND52A,1535056198938,1540.0
IND52A,1535059797067,1510.0
IND52A,1535063398269,1567.0
IND52A,1535067004448,1551.0
IND52A,1535070598384,1510.0
IND52A,1535074205090,1536.0
IND52A,1535077804094,1587.0
IND52A,1535081401085,1526.0
IND52A,1535084999482,1510.0
IND52A,1535088602632,1587.0
IND52A,1535092198029,1587.0
IND52A,1535095796834,1510.0
IND52A,1535099397008,1551.0
IND52A,1535102996390,1587.0
IND52A,1535106597077,1587.0
IND52A,1535110197679,1587.0
IND52A,1535113802207,1587.0
IND52A,1535117405078,1587.0
IND52A,1535120998913,1587.0
IND52A,1535124601863,1587.0
IND52A,1535128199571,1587.0
IND52A,1535131798403,1533.0
IND52A,1535135398640,1554.0
IND52A,1535139004478,1587.0
IND52A,1535142601773,1519.0
IND52A,1535146197402,1527.0
IND52A,1535149796931,1510.0
IND52A,1535153396061,1538.0
IND52A,1535157003788,1587.0
IND52A,1535160597725,1564.0
IND52A,1535164200043,1587.0
IND52A,1535167797611,1587.0
IND52A,1535171396917,1544.0
IND52A,1535175004860,1587.0
IND52A,1535178601677,1587.0
IND52A,1535182203027,1557.0
IND52A,1535185799805,1566.0
IND52A,1535189401515,1571.0
IND52A,1535192999551,1587.0
IND52A,1535196603714,1519.0
IND52A,1535200198539,1578.0
IND52A,1535203801073,1571.0
IND52A,1535207402362,1510.0
IND52A,1535210995992,1510.0
IND52A,1535214601816,1538.0
IND52A,1535218204277,1587.0
IND52A,1535221798488,1587.0
IND52A,1535225402292,1587.0
IND52A,1535229001776,1587.0
IND52A,1535232596113,1587.0
