id,time,vol
IND12A,1534361396657,3206.0
IND12A,1534365003331,3164.0
IND12A,1534368595752,3218.0
IND12A,1534372197451,3292.0
IND12A,1534375797043,3320.0
IND12A,1534379405389,3376.0
IND12A,1534382997589,3308.0
IND12A,1534386597355,3237.0
IND12A,1534390201693,3141.0
IND12A,1534393798279,3139.0
IND12A,1534397395535,3125.0
IND12A,1534400999810,3125.0
IND12A,1534404605260,3149.0
IND12A,1534408202292,3130.0
IND12A,1534411798764,3125.0
IND12A,1534415400007,3145.0
IND12A,1534418998171,3125.0
IND12A,1534422595582,3125.0
IND12A,1534426202432,3137.0
IND12A,1534429804978,3125.0
IND12A,1534433397337,3125.0
IND12A,1534437003932,3125.0
IND12A,1534440601876,3125.0
IND12A,1534444204765,3125.0
IND12A,1534447804840,3209.0
IND12A,1534451397834,3148.0
IND12A,1534455002161,3137.0
IND12A,1534458605269,3125.0
IND12A,1534462205161,3125.0
IND12A,1534465798006,3125.0
IND12A,1534469402003,3125.0
IND12A,1534472997144,3125.0
IND12A,1534476599619,3125.0
IND12A,1534480205215,3125.0
IND12A,1534483803625,3125.0
IND12A,1534487404518,3125.0
IND12A,1534491002395,3125.0
IND12A,1534494601639,3125.0
IND12A,1534498197121,3163.0
IND12A,1534501795474,3150.0
IND12A,1534505400683,3125.0
IND12A,1534509003583,3130.0
IND12A,1534512601390,3125.0
IND12A,1534516203904,3125.0
IND12A,1534519798109,3125.0
IND12A,1534523403711,3125.0
IND12A,1534527002451,3125.0
IND12A,1534530600470,3217.0
IND12A,1534534196846,3279.0
IND12A,1534537802892,3362.0
IND12A,1534541404247,3351.0
IND12A,1534544997981,3418.0
IND12A,1534548595981,3382.0
IND12A,1534552196833,3420.0
IND12A,1534555797008,3490.0
IND12A,1534559396702,3436.0
IND12A,1534562999147,3461.0
IND12A,1534566605305,3392.0
IND12A,1534570197658,3404.0
IND12A,1534573801287,3309.0
IND12A,1534577405354,3405.0
IND12A,1534580996353,3471.0
IND12A,1534584597103,3439.0
IND12A,1534588198277,3416.0
IND12A,1534591803744,3345.0
IND12A,1534595396168,3376.0
IND12A,1534599003406,3276.0
IND12A,1534602603976,3313.0
IND12A,1534606198899,3224.0
IND12A,1534609797040,3234.0
IND12A,1534613399478,3310.0
IND12A,1534617000612,3331.0
IND12A,1534620605260,3430.0
IND12A,1534624197036,3509.0
IND12A,1534627800537,3441.0
IND12A,1534631396780,3364.0
IND12A,1534634998773,3301.0
IND12A,1534638599137,3364.0
IND12A,1534642196204,3297.0
IND12A,1534645796215,3366.0
IND12A,1534649402508,3438.0
IND12A,1534653001271,3519.0
IND12A,1534656597331,3487.0
IND12A,1534660198398,3582.0
IND12A,1534663800304,3605.0
IND12A,1534667402711,3566.0
IND12A,1534671003814,3605.0
IND12A,1534674598985,3507.0
IND12A,1534678195809,3474.0
IND12A,1534681796060,3432.0
IND12A,1534685397504,3354.0
IND12A,1534689000150,3273.0
IND12A,1534692596338,3324.0
IND12A,1534696202052,3385.0
IND12A,1534699797116,3466.0
IND12A,1534703398531,3541.0
IND12A,1534706999512,3466.0
IND12A,1534710600237,3456.0
IND12A,1534714204793,3532.0
IND12A,1534717801760,3547.0
IND12A,1534721398265,3514.0
IND12A,1534725005354,3455.0
IND12A,1534728596565,3461.0
IND12A,1534732201936,3393.0
IND12A,1534735796303,3472.0
IND12A,1534739404653,3532.0
IND12A,1534742995650,3507.0
IND12A,1534746604215,3603.0
IND12A,1534750200581,3605.0
IND12A,1534753798652,3605.0
IND12A,1534757399573,3589.0
IND12A,1534761000603,3605.0
IND12A,1534764601446,3605.0
IND12A,1534768205358,3538.0
IND12A,1534771799556,3534.0
IND12A,1534775400677,3489.0
IND12A,1534778997874,3429.0
IND12A,1534782603901,3383.0
IND12A,1534786196357,3445.0
IND12A,1534789799806,3433.0
IND12A,1534793398042,3436.0
IND12A,1534797002627,3469.0
IND12A,1534800603092,3457.0
IND12A,1534804205124,3383.0
IND12A,1534807798097,3370.0
IND12A,1534811403758,3445.0
IND12A,1534815001803,3349.0
IND12A,1534818601108,3367.0
IND12A,1534822201547,3292.0
IND12A,1534825802638,3312.0
IND12A,1534829396264,3280.0
IND12A,1534833001502,3248.0
IND12A,1534836601311,3285.0
IND12A,1534840201956,3255.0
IND12A,1534843799308,3302.0
IND12A,1534847396390,3355.0
IND12A,1534850999958,3352.0
IND12A,1534854597218,3319.0
IND12A,1534858200136,3348.0
IND12A,1534861800304,3391.0
IND12A,1534865398395,3487.0
IND12A,1534869002943,3525.0
IND12A,1534872604384,3427.0
IND12A,1534876199009,3417.0
IND12A,1534879804331,3493.0
IND12A,1534883398913,3433.0
IND12A,1534886999578,3503.0
IND12A,1534890604466,3559.0
IND12A,1534894198164,3605.0
IND12A,1534897795859,3506.0
IND12A,1534901397789,3458.0
IND12A,1534905000749,3399.0
IND12A,1534908599751,3487.0
IND12A,1534912196478,3528.0
IND12A,1534915797444,3583.0
IND12A,1534919405103,3605.0
IND12A,1534922997431,3567.0
IND12A,1534926602929,3605.0
IND12A,1534930204858,3605.0
IND12A,1534933804758,3605.0
IND12A,1534937396761,3570.0
IND12A,1534941002571,3605.0
IND12A,1534944602285,3509.0
IND12A,1534948200915,3571.0
IND12A,1534951797700,3480.0
IND12A,1534955396462,3510.0
IND12A,1534959001805,3425.0
IND12A,1534962600359,3328.0
IND12A,1534966196144,3353.0
IND12A,1534969799067,3403.0
IND12A,1534973397595,3400.0
IND12A,1534977005222,3435.0
IND12A,1534980601433,3534.0
IND12A,1534984204602,3585.0
IND12A,1534987795724,3574.0
IND12A,1534991396329,3488.0
IND12A,1534995005226,3502.0
IND12A,1534998604161,3483.0
IND12A,1535002203957,3395.0
IND12A,1535005800101,3307.0
IND12A,1535009402340,3356.0
IND12A,1535012997129,3336.0
IND12A,1535016605359,3369.0
IND12A,1535020198375,3345.0
IND12A,1535023796790,3316.0
IND12A,1535027404029,3234.0
IND12A,1535031000946,3335.0
IND12A,1535034600537,3353.0
IND12A,1535038201764,3324.0
IND12A,1535041798812,3400.0
IND12A,1535045398475,3459.0
IND12A,1535048999451,3398.0
IND12A,1535052600707,3433.0
IND12A,1535056197077,3493.0
IND12A,1535059797639,3463.0
IND12A,1535063399085,3560.0
IND12A,1535066997544,3605.0
IND12A,1535070600856,3569.0
IND12A,1535074204615,3486.0
IND12A,1535077803057,3506.0
IND12A,1535081399053,3545.0
IND12A,1535084996841,3605.0
IND12A,1535088600299,3605.0
IND12A,1535092196603,3605.0
IND12A,1535095799950,3588.0
IND12A,1535099395741,3605.0
IND12A,1535103000201,3506.0
IND12A,1535106596338,3520.0
IND12A,1535110203397,3455.0
IND12A,1535113799084,3547.0
IND12A,1535117396134,3564.0
IND12A,1535121000415,3605.0
IND12A,1535124602084,3605.0
IND12A,1535128203743,3563.0
IND12A,1535131800105,3605.0
IND12A,1535135398602,3516.0
IND12A,1535138995625,3496.0
IND12A,1535142596385,3586.0
IND12A,1535146196220,3605.0
IND12A,1535149799313,3605.0
IND12A,1535153395753,3605.0
IND12A,1535156997872,3605.0
IND12A,1535160605292,3605.0
IND12A,1535164195778,3588.0
IND12A,1535167802007,3605.0
IND12A,1535171404730,3549.0
IND12A,1535174998214,3528.0
IND12A,1535178601038,3475.0
IND12A,1535182201083,3467.0
IND12A,1535185802050,3420.0
IND12A,1535189400729,3505.0
IND12A,1535193005430,3514.0
IND12A,1535196604782,3434.0
IND12A,1535200196442,3404.0
IND12A,1535203800345,3435.0
IND12A,1535207401822,3482.0
IND12A,1535210999882,3480.0
IND12A,1535214604760,3452.0
IND12A,1535218198759,3417.0
IND12A,1535221803726,3475.0
IND12A,1535225401435,3455.0
IND12A,1535229001299,3533.0
IND12A,1535232600779,3449.0
IND12A,1535236202638,3513.0
IND12A,1535239796610,3534.0
IND12A,1535243404661,3479.0
IND12A,1535246997340,3519.0
IND12A,1535250595528,3493.0
IND12A,1535254196415,3538.0
IND12A,1535257803512,3478.0
IND12A,1535261404740,3568.0
IND12A,1535265002743,3548.0
IND12A,1535268596916,3525.0
IND12A,1535272201419,3586.0
IND12A,1535275798431,3603.0
IND12A,1535279401499,3605.0
IND12A,1535282999719,3605.0
IND12A,1535286595788,3605.0
IND12A,1535290199050,3605.0
IND12A,1535293804148,3605.0
IND12A,1535297404813,3605.0
IND12A,1535301000076,3594.0
IND12A,1535304599749,3556.0
IND12A,1535308202660,3605.0
IND12A,1535311801761,3523.0
IND12A,1535315404560,3592.0
IND12A,1535319002787,3605.0
IND12A,1535322598496,3581.0
IND12A,1535326204877,3605.0
IND12A,1535329804844,3605.0
IND12A,1535333396759,3522.0
IND12A,1535336999869,3528.0
IND12A,1535340605245,3445.0
IND12A,1535344200823,3431.0
IND12A,1535347798246,3360.0
IND12A,1535351404740,3361.0
IND12A,1535355002368,3387.0
IND12A,1535358597051,3383.0
IND12A,1535362199929,3454.0
IND12A,1535365801279,3482.0
IND12A,1535369402552,3461.0
IND12A,1535373003924,3420.0
IND12A,1535376604473,3454.0
IND12A,1535380196923,3407.0
IND12A,1535383804887,3464.0
IND12A,1535387400510,3374.0
IND12A,1535391001619,3463.0
IND12A,1535394598183,3514.0
IND12A,1535398204993,3482.0
IND12A,1535401801481,3410.0
IND12A,1535405398707,3395.0
IND12A,1535408996289,3313.0
IND12A,1535412604879,3374.0
IND12A,1535416197879,3371.0
IND12A,1535419799323,3426.0
IND12A,1535423401245,3387.0
IND12A,1535427002104,3437.0
IND12A,1535430595561,3359.0
IND12A,1535434201323,3268.0
IND12A,1535437802239,3179.0
IND12A,1535441400183,3206.0
IND12A,1535444997959,3206.0
IND12A,1535448604023,3125.0
IND12A,1535452201149,3151.0
IND12A,1535455796697,3125.0
IND12A,1535459398471,3153.0
IND12A,1535462997094,3125.0
IND12A,1535466599968,3186.0
IND12A,1535470202829,3125.0
IND12A,1535473802610,3125.0
IND12A,1535477398831,3125.0
IND12A,1535481003953,3200.0
IND12A,1535484604756,3216.0
IND12A,1535488196212,3125.0
IND12A,1535491802907,3125.0
IND12A,1535495398654,3135.0
IND12A,1535498997105,3125.0
IND12A,1535502605402,3125.0
IND12A,1535506204696,3217.0
IND12A,1535509805108,3150.0
IND12A,1535513402023,3125.0
IND12A,1535516995859,3161.0
IND12A,1535520599138,3125.0
IND12A,1535524197716,3125.0
IND12A,1535527803135,3174.0
IND12A,1535531404977,3191.0
IND12A,1535534996553,3125.0
IND12A,1535538596976,3136.0
IND12A,1535542202913,3125.0
IND12A,1535545799431,3125.0
IND12A,1535549397711,3142.0
IND12A,1535552999804,3125.0
IND12A,1535556602728,3201.0
IND12A,1535560197067,3234.0
IND12A,1535563804041,3209.0
IND12A,1535567403855,3189.0
IND12A,1535571002736,3139.0
IND12A,1535574601395,3125.0
IND12A,1535578203067,3125.0
IND12A,1535581805138,3125.0
IND12A,1535585400009,3125.0
IND12A,1535589000201,3125.0
IND12A,1535592603613,3125.0
IND12A,1535596198349,3125.0
IND12A,1535599799603,3125.0
IND12A,1535603399608,3192.0
IND12A,1535607002747,3125.0
IND12A,1535610599566,3163.0
IND12A,1535614202593,3125.0
IND12A,1535617803213,3165.0
IND12A,1535621403678,3168.0
IND12A,1535624995843,3194.0
IND12A,1535628600712,3183.0
IND12A,1535632204201,3156.0
IND12A,1535635801877,3204.0
IND12A,1535639399277,3282.0
IND12A,1535643002367,3259.0
IND12A,1535646599084,3282.0
IND12A,1535650196800,3334.0
IND12A,1535653803837,3320.0
IND12A,1535657403102,3307.0
IND12A,1535661000489,3225.0
IND12A,1535664601169,3182.0
IND12A,1535668200552,3219.0
IND12A,1535671801424,3261.0
IND12A,1535675395590,3276.0
IND12A,1535679003131,3375.0
IND12A,1535682596212,3322.0
IND12A,1535686203507,3407.0
IND12A,1535689801419,3406.0
IND12A,1535693398037,3488.0
IND12A,1535697005114,3484.0
IND12A,1535700604196,3468.0
IND12A,1535704201167,3453.0
IND12A,1535707801173,3492.0
IND12A,1535711395731,3400.0
IND12A,1535714995446,3308.0
IND12A,1535718600048,3404.0
IND12A,1535722202295,3434.0
IND12A,1535725801165,3438.0
IND12A,1535729399481,3414.0
IND12A,1535733001913,3463.0
IND12A,1535736596325,3434.0
IND12A,1535740203973,3452.0
IND12A,1535743803908,3540.0
IND12A,1535747401275,3603.0
IND12A,1535751003390,3605.0
IND12A,1535754603292,3584.0
IND12A,1535758197822,3540.0
IND12A,1535761799703,3542.0
IND12A,1535765401377,3534.0
IND12A,1535768998276,3543.0
IND12A,1535772595582,3554.0
IND12A,1535776202559,3480.0
IND12A,1535779802320,3503.0
IND12A,1535783397761,3427.0
IND12A,1535787000016,3510.0
IND12A,1535790604970,3501.0
IND12A,1535794203231,3498.0
IND12A,1535797797675,3502.0
IND12A,1535801404097,3476.0
IND12A,1535804996991,3392.0
IND12A,1535808601620,3334.0
IND12A,1535812198328,3249.0
IND12A,1535815802831,3215.0
IND12A,1535819398390,3280.0
IND12A,1535823002663,3341.0
IND12A,1535826602739,3424.0
IND12A,1535830201003,3391.0
IND12A,1535833805260,3378.0
IND12A,1535837402976,3417.0
IND12A,1535840998890,3436.0
IND12A,1535844596952,3366.0
IND12A,1535848197917,3370.0
IND12A,1535851800381,3350.0
IND12A,1535855402441,3431.0
IND12A,1535858995548,3346.0
IND12A,1535862603337,3311.0
IND12A,1535866195788,3293.0
IND12A,1535869804529,3391.0
IND12A,1535873404252,3367.0
IND12A,1535877001698,3446.0
IND12A,1535880598170,3489.0
IND12A,1535884202757,3412.0
IND12A,1535887798609,3372.0
IND12A,1535891395865,3458.0
IND12A,1535895004412,3505.0
IND12A,1535898604633,3462.0
IND12A,1535902196375,3454.0
IND12A,1535905797846,3465.0
IND12A,1535909400180,3373.0
IND12A,1535913001971,3428.0
IND12A,1535916596377,3474.0
IND12A,1535920202399,3400.0
IND12A,1535923797480,3342.0
IND12A,1535927398620,3250.0
IND12A,1535930996520,3252.0
IND12A,1535934597069,3162.0
IND12A,1535938202145,3133.0
IND12A,1535941800270,3125.0
IND12A,1535945404868,3125.0
IND12A,1535949000892,3161.0
IND12A,1535952600599,3156.0
IND12A,1535956202628,3223.0
IND12A,1535959804591,3315.0
IND12A,1535963400137,3272.0
IND12A,1535967002727,3257.0
IND12A,1535970599215,3274.0
IND12A,1535974200654,3298.0
IND12A,1535977801860,3234.0
IND12A,1535981403054,3226.0
IND12A,1535985000205,3205.0
IND12A,1535988595625,3293.0
IND12A,1535992204237,3380.0
IND12A,1535995795757,3403.0
IND12A,1535999396321,3309.0
IND12A,1536003004391,3222.0
IND12A,1536006598616,3133.0
IND12A,1536010204501,3203.0
IND12A,1536013800127,3230.0
IND12A,1536017396356,3172.0
IND12A,1536021001082,3141.0
IND12A,1536024601034,3191.0
IND12A,1536028195518,3125.0
IND12A,1536031802573,3125.0
IND12A,1536035398843,3125.0
IND12A,1536038995826,3191.0
IND12A,1536042604343,3244.0
IND12A,1536046204337,3256.0
IND12A,1536049801012,3291.0
IND12A,1536053401700,3367.0
IND12A,1536056995970,3467.0
IND12A,1536060599567,3487.0
IND12A,1536064202833,3560.0
IND12A,1536067798347,3583.0
IND12A,1536071403549,3551.0
IND12A,1536075002508,3599.0
IND12A,1536078603053,3518.0
IND12A,1536082201330,3604.0
IND12A,1536085796695,3605.0
IND12A,1536089400716,3598.0
IND12A,1536092996410,3508.0
IND12A,1536096598182,3462.0
IND12A,1536100199134,3383.0
IND12A,1536103799397,3400.0
IND12A,1536107396184,3399.0
IND12A,1536110997609,3389.0
IND12A,1536114599958,3328.0
IND12A,1536118198608,3328.0
IND12A,1536121798426,3399.0
IND12A,1536125403788,3459.0
IND12A,1536128997731,3505.0
IND12A,1536132600329,3576.0
IND12A,1536136202534,3605.0
IND12A,1536139797825,3514.0
IND12A,1536143395803,3505.0
IND12A,1536146997980,3513.0
IND12A,1536150604532,3430.0
IND12A,1536154203296,3439.0
IND12A,1536157797431,3524.0
IND12A,1536161398009,3576.0
IND12A,1536165005244,3605.0
IND12A,1536168601089,3537.0
IND12A,1536172199537,3569.0
IND12A,1536175799246,3605.0
IND12A,1536179404217,3548.0
IND12A,1536183005276,3527.0
IND12A,1536186601844,3541.0
IND12A,1536190202513,3529.0
IND12A,1536193800698,3601.0
IND12A,1536197397981,3552.0
IND12A,1536201000961,3522.0
IND12A,1536204597268,3557.0
IND12A,1536208201149,3605.0
IND12A,1536211797572,3559.0
IND12A,1536215398022,3605.0
IND12A,1536218999936,3605.0
IND12A,1536222604163,3605.0
IND12A,1536226198974,3605.0
IND12A,1536229803590,3525.0
IND12A,1536233396253,3474.0
IND12A,1536237001137,3450.0
IND12A,1536240604271,3536.0
IND12A,1536244199477,3605.0
IND12A,1536247801557,3512.0
IND12A,1536251403195,3599.0
IND12A,1536255000346,3605.0
IND12A,1536258599867,3573.0
IND12A,1536262199063,3555.0
IND12A,1536265797576,3578.0
IND12A,1536269402820,3489.0
IND12A,1536272997166,3499.0
IND12A,1536276600799,3410.0
IND12A,1536280197763,3489.0
IND12A,1536283795494,3559.0
IND12A,1536287399737,3587.0
IND12A,1536290995552,3605.0
IND12A,1536294597814,3605.0
IND12A,1536298199370,3553.0
IND12A,1536301805386,3579.0
IND12A,1536305396412,3605.0
IND12A,1536308998846,3605.0
IND12A,1536312598426,3507.0
IND12A,1536316200301,3552.0
IND12A,1536319799224,3584.0
IND12A,1536323395883,3530.0
IND12A,1536326999046,3462.0
IND12A,1536330597971,3539.0
IND12A,1536334196378,3479.0
IND12A,1536337803423,3501.0
IND12A,1536341401020,3407.0
IND12A,1536345001376,3439.0
IND12A,1536348603916,3539.0
IND12A,1536352198652,3593.0
IND12A,1536355803615,3528.0
IND12A,1536359400998,3546.0
IND12A,1536363004553,3605.0
IND12A,1536366598487,3605.0
IND12A,1536370199843,3505.0
IND12A,1536373799100,3427.0
IND12A,1536377397996,3414.0
IND12A,1536381001561,3473.0
IND12A,1536384603437,3414.0
IND12A,1536388199179,3378.0
IND12A,1536391801765,3343.0
IND12A,1536395403978,3330.0
IND12A,1536398996069,3276.0
IND12A,1536402596940,3304.0
IND12A,1536406203493,3232.0
IND12A,1536409800262,3142.0
IND12A,1536413403269,3133.0
IND12A,1536417002941,3218.0
IND12A,1536420601711,3212.0
IND12A,1536424201771,3152.0
IND12A,1536427797864,3189.0
IND12A,1536431396283,3152.0
IND12A,1536434999095,3178.0
IND12A,1536438600742,3217.0
IND12A,1536442204429,3208.0
IND12A,1536445802599,3244.0
IND12A,1536449397876,3150.0
IND12A,1536453004074,3242.0
IND12A,1536456600484,3171.0
IND12A,1536460197811,3125.0
IND12A,1536463802863,3176.0
IND12A,1536467404986,3216.0
IND12A,1536471003629,3205.0
IND12A,1536474597492,3282.0
IND12A,1536478196227,3292.0
IND12A,1536481803180,3279.0
IND12A,1536485398222,3295.0
IND12A,1536489003071,3356.0
IND12A,1536492598124,3291.0
IND12A,1536496195670,3366.0
IND12A,1536499795627,3289.0
IND12A,1536503402798,3210.0
IND12A,1536506999162,3278.0
IND12A,1536510602994,3181.0
IND12A,1536514195981,3150.0
IND12A,1536517803849,3125.0
IND12A,1536521399150,3163.0
IND12A,1536524999931,3186.0
IND12A,1536528599149,3125.0
IND12A,1536532203710,3125.0
IND12A,1536535803625,3125.0
IND12A,1536539397071,3211.0
IND12A,1536543001959,3209.0
IND12A,1536546596812,3158.0
IND12A,1536550201201,3125.0
IND12A,1536553805405,3125.0
IND12A,1536557396682,3125.0
IND12A,1536561003537,3125.0
IND12A,1536564596925,3157.0
IND12A,1536568195542,3141.0
IND12A,1536571803876,3125.0
IND12A,1536575404865,3125.0
IND12A,1536579000437,3125.0
IND12A,1536582599581,3125.0
IND12A,1536586196008,3125.0
IND12A,1536589801424,3163.0
IND12A,1536593397828,3125.0
IND12A,1536596996265,3125.0
IND12A,1536600603561,3125.0
IND12A,1536604198037,3160.0
IND12A,1536607796552,3125.0
IND12A,1536611400319,3146.0
IND12A,1536615003902,3173.0
IND12A,1536618597415,3227.0
IND12A,1536622199231,3129.0
IND12A,1536625800218,3125.0
IND12A,1536629396302,3125.0
IND12A,1536632997968,3125.0
IND12A,1536636597353,3191.0
IND12A,1536640202036,3125.0
IND12A,1536643796274,3148.0
IND12A,1536647396958,3187.0
IND12A,1536650996122,3173.0
IND12A,1536654596140,3221.0
IND12A,1536658201464,3234.0
IND12A,1536661805374,3265.0
IND12A,1536665398902,3365.0
IND12A,1536669004656,3322.0
IND12A,1536672604299,3280.0
IND12A,1536676195905,3271.0
IND12A,1536679795492,3221.0
IND12A,1536683401922,3311.0
IND12A,1536687002478,3276.0
IND12A,1536690596250,3368.0
IND12A,1536694198606,3315.0
IND12A,1536697798820,3376.0
IND12A,1536701399936,3321.0
IND12A,1536704995723,3248.0
IND12A,1536708598861,3267.0
IND12A,1536712204989,3318.0
IND12A,1536715800198,3240.0
IND12A,1536719405292,3160.0
IND12A,1536722999663,3125.0
IND12A,1536726604516,3142.0
IND12A,1536730202070,3239.0
IND12A,1536733804358,3178.0
IND12A,1536737404130,3165.0
IND12A,1536740995474,3125.0
IND12A,1536744601176,3180.0
IND12A,1536748205105,3222.0
IND12A,1536751800279,3296.0
IND12A,1536755399266,3396.0
IND12A,1536759000405,3406.0
IND12A,1536762605132,3391.0
IND12A,1536766204002,3341.0
IND12A,1536769797169,3341.0
IND12A,1536773403161,3303.0
IND12A,1536777003219,3240.0
IND12A,1536780598150,3252.0
IND12A,1536784204031,3151.0
IND12A,1536787802978,3125.0
IND12A,1536791401992,3135.0
IND12A,1536795004763,3125.0
IND12A,1536798595550,3125.0
IND12A,1536802195664,3125.0
IND12A,1536805802732,3135.0
IND12A,1536809396250,3133.0
IND12A,1536812997520,3137.0
IND12A,1536816599653,3231.0
IND12A,1536820196132,3258.0
IND12A,1536823797197,3260.0
IND12A,1536827397914,3309.0
IND12A,1536831002420,3269.0
IND12A,1536834604214,3317.0
IND12A,1536838198481,3342.0
IND12A,1536841796021,3413.0
IND12A,1536845404003,3446.0
IND12A,1536849004139,3473.0
IND12A,1536852600788,3383.0
IND12A,1536856201082,3476.0
IND12A,1536859800123,3570.0
IND12A,1536863400013,3593.0
IND12A,1536866997897,3589.0
IND12A,1536870601427,3605.0
IND12A,1536874200468,3509.0
IND12A,1536877798024,3583.0
IND12A,1536881399409,3529.0
IND12A,1536885001902,3540.0
IND12A,1536888598203,3451.0
IND12A,1536892199482,3516.0
IND12A,1536895802082,3436.0
IND12A,1536899397195,3351.0
IND12A,1536903000894,3312.0
IND12A,1536906603956,3245.0
IND12A,1536910197553,3283.0
IND12A,1536913800538,3236.0
IND12A,1536917402316,3214.0
IND12A,1536920998232,3135.0
IND12A,1536924602233,3125.0
IND12A,1536928197679,3165.0
IND12A,1536931796583,3188.0
IND12A,1536935401643,3125.0
IND12A,1536938999283,3125.0
IND12A,1536942597120,3125.0
IND12A,1536946197315,3125.0
IND12A,1536949796082,3199.0
IND12A,1536953400477,3134.0
IND12A,1536957005123,3175.0
IND12A,1536960603558,3208.0
IND12A,1536964202855,3145.0
IND12A,1536967799718,3188.0
IND12A,1536971404498,3125.0
IND12A,1536974995847,3135.0
IND12A,1536978599826,3217.0
IND12A,1536982197438,3238.0
IND12A,1536985800600,3207.0
IND12A,1536989399793,3177.0
IND12A,1536992999602,3231.0
IND12A,1536996603847,3305.0
IND12A,1537000203299,3313.0
