id,time,vol
IND72A,1533972596694,0.0
IND72A,1533976196525,0.0
IND72A,1533979796324,0.0
IND72A,1533983397675,0.0
IND72A,1533986995993,0.0
IND72A,1533990597715,0.0
IND72A,1533994199473,0.0
IND72A,1533997802733,0.0
IND72A,1534001399540,0.0
IND72A,1534005001765,0.0
IND72A,1534008603675,2033.0
IND72A,1534012198756,2033.0
IND72A,1534015796192,2001.0
IND72A,1534019404650,2001.0
IND72A,1534023003236,2001.0
IND72A,1534026598152,2001.0
IND72A,1534030196714,2001.0
IND72A,1534033798121,2033.0
IND72A,1534037397891,2033.0
IND72A,1534041005007,0.0
IND72A,1534044600994,0.0
IND72A,1534048200522,0.0
IND72A,1534051798799,0.0
IND72A,1534055402052,0.0
IND72A,1534059001865,0.0
IND72A,1534062598266,0.0
IND72A,1534066204675,0.0
IND72A,1534069804917,0.0
IND72A,1534073404640,0.0
IND72A,1534076996485,0.0
IND72A,1534080601754,0.0
IND72A,1534084200206,0.0
IND72A,1534087801197,0.0
IND72A,1534091397771,0.0
IND72A,1534095004818,2033.0
IND72A,1534098598624,2012.0
IND72A,1534102200471,2004.0
IND72A,1534105796430,2033.0
IND72A,1534109403755,2033.0
IND72A,1534113001694,2001.0
IND72A,1534116600887,2001.0
IND72A,1534120201936,2027.0
IND72A,1534123797559,2001.0
IND72A,1534127401836,0.0
IND72A,1534130997590,0.0
IND72A,1534134596422,0.0
IND72A,1534138196281,0.0
IND72A,1534141804880,0.0
IND72A,1534145402339,0.0
IND72A,1534149002633,0.0
IND72A,1534152602359,0.0
IND72A,1534156202099,0.0
IND72A,1534159795980,0.0
IND72A,1534163399953,0.0
IND72A,1534166999609,0.0
IND72A,1534170597679,0.0
IND72A,1534174204641,0.0
IND72A,1534177798890,0.0
IND72A,1534181404202,2005.0
IND72A,1534185001695,2001.0
IND72A,1534188603238,2033.0
IND72A,1534192198721,2033.0
IND72A,1534195803108,2012.0
IND72A,1534199399588,2001.0
IND72A,1534203000528,2001.0
IND72A,1534206600838,2001.0
IND72A,1534210200869,2001.0
IND72A,1534213796300,0.0
IND72A,1534217400132,0.0
IND72A,1534220996073,0.0
IND72A,1534224600750,0.0
IND72A,1534228198698,0.0
IND72A,1534231805133,0.0
IND72A,1534235397854,0.0
IND72A,1534238999520,0.0
IND72A,1534242599826,0.0
IND72A,1534246199556,0.0
IND72A,1534249800314,0.0
IND72A,1534253399103,0.0
IND72A,1534256997419,0.0
IND72A,1534260600279,0.0
IND72A,1534264199925,0.0
IND72A,1534267804480,2033.0
IND72A,1534271395742,2033.0
IND72A,1534274995476,2001.0
IND72A,1534278599544,2033.0
IND72A,1534282198925,2033.0
IND72A,1534285798323,2002.0
IND72A,1534289396205,2001.0
IND72A,1534293002975,2033.0
IND72A,1534296598093,2001.0
IND72A,1534300196152,0.0
IND72A,1534303796388,0.0
IND72A,1534307403269,0.0
IND72A,1534311002958,0.0
IND72A,1534314600380,0.0
IND72A,1534318199085,0.0
IND72A,1534321802396,0.0
IND72A,1534325403085,0.0
IND72A,1534329000637,0.0
IND72A,1534332603440,0.0
IND72A,1534336205220,0.0
IND72A,1534339800314,0.0
IND72A,1534343403023,0.0
IND72A,1534347000646,0.0
IND72A,1534350598576,0.0
IND72A,1534354204326,2033.0
IND72A,1534357799846,2001.0
IND72A,1534361399593,2028.0
IND72A,1534364998231,2033.0
IND72A,1534368601718,2033.0
IND72A,1534372204056,2001.0
IND72A,1534375798294,2001.0
IND72A,1534379403982,2033.0
IND72A,1534383001471,2001.0
IND72A,1534386602254,0.0
IND72A,1534390205420,0.0
IND72A,1534393796352,0.0
IND72A,1534397401497,0.0
IND72A,1534400996994,0.0
IND72A,1534404603884,0.0
IND72A,1534408195527,0.0
IND72A,1534411802174,0.0
IND72A,1534415403487,0.0
IND72A,1534418998936,0.0
IND72A,1534422599586,0.0
IND72A,1534426204282,0.0
IND72A,1534429804486,0.0
IND72A,1534433398662,0.0
IND72A,1534436996463,0.0
IND72A,1534440605290,2033.0
IND72A,1534444203157,2001.0
IND72A,1534447801228,2001.0
IND72A,1534451400255,2001.0
IND72A,1534454996831,2001.0
IND72A,1534458595631,2033.0
IND72A,1534462205154,2033.0
IND72A,1534465799543,2001.0
IND72A,1534469403001,2001.0
IND72A,1534473000312,0.0
IND72A,1534476603557,0.0
IND72A,1534480200667,0.0
IND72A,1534483801006,0.0
IND72A,1534487399032,0.0
IND72A,1534490998064,0.0
IND72A,1534494595906,0.0
IND72A,1534498200531,0.0
IND72A,1534501797925,0.0
IND72A,1534505401443,0.0
IND72A,1534509003975,0.0
IND72A,1534512601199,0.0
IND72A,1534516203930,0.0
IND72A,1534519797022,0.0
IND72A,1534523400292,0.0
IND72A,1534526995708,2025.0
IND72A,1534530602037,2001.0
IND72A,1534534204836,2001.0
IND72A,1534537800678,2033.0
IND72A,1534541395815,2001.0
IND72A,1534545000530,2014.0
IND72A,1534548598346,2028.0
IND72A,1534552197213,2033.0
IND72A,1534555800892,2033.0
IND72A,1534559396994,0.0
IND72A,1534562997254,0.0
IND72A,1534566597051,0.0
IND72A,1534570198765,0.0
IND72A,1534573799881,0.0
IND72A,1534577401554,0.0
IND72A,1534581005010,0.0
IND72A,1534584604042,0.0
IND72A,1534588202345,0.0
IND72A,1534591797656,0.0
IND72A,1534595398007,0.0
IND72A,1534598997112,0.0
IND72A,1534602604505,0.0
IND72A,1534606199734,0.0
IND72A,1534609798675,0.0
IND72A,1534613395835,2033.0
IND72A,1534617002738,2001.0
IND72A,1534620600425,2033.0
IND72A,1534624197119,2001.0
IND72A,1534627796973,2001.0
IND72A,1534631397373,2033.0
IND72A,1534635001075,2024.0
IND72A,1534638600341,2001.0
IND72A,1534642198071,2001.0
IND72A,1534645796488,0.0
IND72A,1534649399190,0.0
IND72A,1534652996211,0.0
IND72A,1534656601205,0.0
IND72A,1534660196816,0.0
IND72A,1534663800872,0.0
IND72A,1534667401896,0.0
IND72A,1534670997348,0.0
IND72A,1534674600550,0.0
IND72A,1534678201696,0.0
IND72A,1534681801798,0.0
IND72A,1534685403844,0.0
IND72A,1534688995868,0.0
IND72A,1534692598405,0.0
IND72A,1534696203152,0.0
IND72A,1534699801896,2033.0
IND72A,1534703403847,2033.0
IND72A,1534707002306,2033.0
IND72A,1534710598140,2001.0
IND72A,1534714203586,2001.0
IND72A,1534717804508,2001.0
IND72A,1534721404534,2001.0
IND72A,1534724999968,2001.0
IND72A,1534728595753,2001.0
IND72A,1534732204885,0.0
IND72A,1534735800254,0.0
IND72A,1534739398694,0.0
IND72A,1534743003349,0.0
IND72A,1534746598762,0.0
IND72A,1534750204379,0.0
IND72A,1534753795929,0.0
IND72A,1534757397279,0.0
IND72A,1534761001066,0.0
IND72A,1534764599328,0.0
IND72A,1534768195575,0.0
IND72A,1534771803668,0.0
IND72A,1534775398849,0.0
IND72A,1534778998946,0.0
IND72A,1534782599119,0.0
IND72A,1534786201408,2033.0
IND72A,1534789795696,2001.0
IND72A,1534793402584,2033.0
IND72A,1534796995458,2033.0
IND72A,1534800595845,2033.0
IND72A,1534804199322,2033.0
IND72A,1534807797562,2033.0
IND72A,1534811399379,2033.0
IND72A,1534815000002,2033.0
IND72A,1534818596388,0.0
IND72A,1534822197716,0.0
IND72A,1534825799577,0.0
IND72A,1534829404670,0.0
IND72A,1534833004274,0.0
IND72A,1534836598450,0.0
IND72A,1534840199561,0.0
IND72A,1534843804492,0.0
IND72A,1534847401726,0.0
IND72A,1534850999554,0.0
IND72A,1534854603374,0.0
IND72A,1534858203750,0.0
IND72A,1534861798033,0.0
IND72A,1534865395830,0.0
IND72A,1534868995970,0.0
IND72A,1534872603893,2033.0
IND72A,1534876204569,2033.0
IND72A,1534879798673,2033.0
IND72A,1534883402820,2033.0
IND72A,1534887002372,2001.0
IND72A,1534890601411,2033.0
IND72A,1534894199768,2033.0
IND72A,1534897798050,2001.0
IND72A,1534901397170,2001.0
IND72A,1534904996896,0.0
IND72A,1534908600176,0.0
IND72A,1534912196414,0.0
IND72A,1534915800654,0.0
IND72A,1534919399523,0.0
IND72A,1534923004611,0.0
IND72A,1534926598795,0.0
IND72A,1534930198394,0.0
IND72A,1534933804750,0.0
IND72A,1534937397804,0.0
IND72A,1534940999950,0.0
IND72A,1534944599963,0.0
IND72A,1534948200474,0.0
IND72A,1534951797608,0.0
IND72A,1534955395870,0.0
IND72A,1534958997365,2001.0
IND72A,1534962598013,2001.0
IND72A,1534966197381,2033.0
IND72A,1534969799350,2001.0
IND72A,1534973401888,2033.0
IND72A,1534977000643,2033.0
IND72A,1534980597125,2001.0
IND72A,1534984199600,2010.0
IND72A,1534987796775,2015.0
IND72A,1534991401735,0.0
IND72A,1534995005049,0.0
IND72A,1534998598841,0.0
IND72A,1535002203509,0.0
IND72A,1535005796968,0.0
IND72A,1535009399528,0.0
IND72A,1535013001361,0.0
IND72A,1535016597737,0.0
IND72A,1535020196647,0.0
IND72A,1535023802103,0.0
IND72A,1535027396746,0.0
IND72A,1535030996769,0.0
IND72A,1535034598261,0.0
IND72A,1535038197503,0.0
IND72A,1535041799446,0.0
IND72A,1535045403967,2033.0
IND72A,1535048997399,2001.0
IND72A,1535052603020,2001.0
IND72A,1535056204603,2001.0
IND72A,1535059798121,2001.0
IND72A,1535063401427,2033.0
IND72A,1535066995530,2033.0
IND72A,1535070600575,2033.0
IND72A,1535074199794,2001.0
IND72A,1535077799490,0.0
IND72A,1535081403960,0.0
IND72A,1535084996414,0.0
IND72A,1535088595956,0.0
IND72A,1535092200094,0.0
IND72A,1535095800503,0.0
IND72A,1535099397585,0.0
IND72A,1535103003415,0.0
IND72A,1535106600099,0.0
IND72A,1535110200025,0.0
IND72A,1535113802598,0.0
IND72A,1535117400264,0.0
IND72A,1535121003215,0.0
IND72A,1535124605171,0.0
IND72A,1535128197069,0.0
IND72A,1535131798741,2001.0
IND72A,1535135404659,2025.0
IND72A,1535139000381,2033.0
IND72A,1535142597526,2001.0
IND72A,1535146198589,2033.0
IND72A,1535149796881,2001.0
IND72A,1535153403278,2033.0
IND72A,1535157002965,2033.0
IND72A,1535160598962,2033.0
IND72A,1535164205150,0.0
IND72A,1535167802435,0.0
IND72A,1535171400560,0.0
IND72A,1535175002408,0.0
IND72A,1535178601999,0.0
IND72A,1535182203047,0.0
IND72A,1535185803341,0.0
IND72A,1535189397108,0.0
IND72A,1535193000238,0.0
IND72A,1535196597610,0.0
IND72A,1535200204006,0.0
IND72A,1535203802784,0.0
IND72A,1535207405027,0.0
IND72A,1535211003627,0.0
IND72A,1535214595718,0.0
IND72A,1535218197508,2033.0
IND72A,1535221796829,2005.0
IND72A,1535225402687,2001.0
IND72A,1535229003371,2001.0
IND72A,1535232603004,2033.0
IND72A,1535236204248,2001.0
IND72A,1535239802602,2033.0
IND72A,1535243400596,2033.0
IND72A,1535246997238,2001.0
IND72A,1535250603238,0.0
IND72A,1535254202978,0.0
IND72A,1535257803394,0.0
IND72A,1535261404145,0.0
IND72A,1535264996936,0.0
IND72A,1535268598529,0.0
IND72A,1535272199641,0.0
IND72A,1535275798593,0.0
IND72A,1535279399811,0.0
IND72A,1535283002977,0.0
IND72A,1535286599645,0.0
IND72A,1535290201624,0.0
IND72A,1535293797389,0.0
IND72A,1535297402911,0.0
IND72A,1535301002854,0.0
IND72A,1535304600780,2033.0
IND72A,1535308201743,2033.0
IND72A,1535311799066,2001.0
IND72A,1535315399358,2024.0
IND72A,1535319003861,2001.0
IND72A,1535322599923,2001.0
IND72A,1535326199155,2001.0
IND72A,1535329802640,2025.0
IND72A,1535333400157,2033.0
IND72A,1535336996469,0.0
IND72A,1535340604461,0.0
IND72A,1535344200153,0.0
IND72A,1535347798368,0.0
IND72A,1535351404403,0.0
IND72A,1535354995675,0.0
IND72A,1535358595736,0.0
IND72A,1535362203404,0.0
IND72A,1535365795582,0.0
IND72A,1535369396294,0.0
IND72A,1535373004142,0.0
IND72A,1535376595759,0.0
IND72A,1535380195528,0.0
IND72A,1535383798886,0.0
IND72A,1535387395472,0.0
IND72A,1535391003117,2033.0
IND72A,1535394604678,2001.0
IND72A,1535398197814,2033.0
IND72A,1535401800626,2033.0
IND72A,1535405399369,2033.0
IND72A,1535409004317,2033.0
IND72A,1535412596002,2033.0
IND72A,1535416197836,2033.0
IND72A,1535419801929,2033.0
IND72A,1535423402071,0.0
IND72A,1535426998474,0.0
IND72A,1535430603719,0.0
IND72A,1535434203076,0.0
IND72A,1535437802125,0.0
IND72A,1535441396030,0.0
IND72A,1535444995869,0.0
IND72A,1535448595636,0.0
IND72A,1535452199595,0.0
IND72A,1535455800113,0.0
IND72A,1535459403838,0.0
IND72A,1535462995750,0.0
IND72A,1535466604896,0.0
IND72A,1535470201640,0.0
IND72A,1535473800295,0.0
IND72A,1535477402199,2029.0
IND72A,1535481000285,2017.0
IND72A,1535484600314,2033.0
IND72A,1535488197467,2033.0
IND72A,1535491797703,2033.0
IND72A,1535495403203,2016.0
IND72A,1535499000367,2033.0
IND72A,1535502604476,2019.0
IND72A,1535506196343,2033.0
IND72A,1535509802295,0.0
IND72A,1535513396594,0.0
IND72A,1535517000512,0.0
IND72A,1535520599500,0.0
IND72A,1535524195824,0.0
IND72A,1535527797761,0.0
IND72A,1535531398142,0.0
IND72A,1535535001147,0.0
IND72A,1535538599461,0.0
IND72A,1535542197881,0.0
IND72A,1535545795967,0.0
IND72A,1535549399148,0.0
IND72A,1535552998960,0.0
IND72A,1535556603580,0.0
IND72A,1535560204287,0.0
IND72A,1535563801705,2033.0
IND72A,1535567396031,2033.0
IND72A,1535570997101,2001.0
IND72A,1535574601275,2033.0
IND72A,1535578196445,2033.0
IND72A,1535581800432,2001.0
IND72A,1535585401136,2001.0
IND72A,1535588999827,2033.0
IND72A,1535592599591,2030.0
IND72A,1535596195922,0.0
IND72A,1535599796556,0.0
IND72A,1535603397911,0.0
IND72A,1535606998679,0.0
IND72A,1535610595576,0.0
IND72A,1535614197978,0.0
IND72A,1535617799324,0.0
IND72A,1535621405054,0.0
IND72A,1535625001239,0.0
IND72A,1535628595525,0.0
IND72A,1535632202165,0.0
IND72A,1535635801679,0.0
IND72A,1535639400628,0.0
IND72A,1535642997162,0.0
IND72A,1535646603948,0.0
IND72A,1535650196529,2033.0
IND72A,1535653798729,2033.0
IND72A,1535657402759,2033.0
IND72A,1535660998776,2033.0
IND72A,1535664604252,2033.0
IND72A,1535668203886,2021.0
IND72A,1535671797341,2001.0
IND72A,1535675399509,2029.0
IND72A,1535678996250,2001.0
IND72A,1535682601682,0.0
IND72A,1535686196640,0.0
IND72A,1535689796449,0.0
IND72A,1535693404661,0.0
IND72A,1535697004017,0.0
IND72A,1535700596275,0.0
IND72A,1535704204155,0.0
IND72A,1535707801453,0.0
IND72A,1535711402909,0.0
IND72A,1535715005054,0.0
IND72A,1535718597668,0.0
IND72A,1535722195904,0.0
IND72A,1535725803175,0.0
IND72A,1535729397001,0.0
IND72A,1535732998304,0.0
IND72A,1535736600161,2007.0
IND72A,1535740200292,2001.0
IND72A,1535743801328,2001.0
IND72A,1535747400131,2001.0
IND72A,1535751004196,2033.0
IND72A,1535754605163,2033.0
IND72A,1535758200383,2033.0
IND72A,1535761796789,2001.0
IND72A,1535765399918,2001.0
IND72A,1535768999523,0.0
IND72A,1535772605380,0.0
IND72A,1535776198640,0.0
IND72A,1535779801926,0.0
IND72A,1535783402598,0.0
IND72A,1535787004978,0.0
IND72A,1535790598431,0.0
IND72A,1535794203080,0.0
IND72A,1535797798978,0.0
IND72A,1535801396634,0.0
IND72A,1535805000943,0.0
IND72A,1535808601199,0.0
IND72A,1535812200805,0.0
IND72A,1535815796113,0.0
IND72A,1535819400223,0.0
IND72A,1535823003496,2001.0
IND72A,1535826598030,2001.0
IND72A,1535830201423,2001.0
IND72A,1535833803825,2001.0
IND72A,1535837396579,2033.0
IND72A,1535840996656,2001.0
IND72A,1535844604363,2001.0
IND72A,1535848202248,2033.0
IND72A,1535851805250,2033.0
IND72A,1535855400704,0.0
IND72A,1535859004081,0.0
IND72A,1535862604665,0.0
IND72A,1535866204042,0.0
IND72A,1535869797459,0.0
IND72A,1535873402542,0.0
IND72A,1535877002460,0.0
IND72A,1535880595807,0.0
IND72A,1535884198067,0.0
IND72A,1535887803697,0.0
IND72A,1535891400217,0.0
IND72A,1535895001161,0.0
IND72A,1535898596537,0.0
IND72A,1535902203929,0.0
IND72A,1535905803725,0.0
IND72A,1535909397684,2033.0
IND72A,1535912997425,2001.0
IND72A,1535916602811,2033.0
IND72A,1535920199653,2033.0
IND72A,1535923803577,2033.0
IND72A,1535927398378,2017.0
IND72A,1535931001146,2001.0
IND72A,1535934599503,2033.0
IND72A,1535938197399,2001.0
IND72A,1535941798117,0.0
IND72A,1535945401070,0.0
IND72A,1535948999102,0.0
IND72A,1535952596622,0.0
IND72A,1535956199284,0.0
IND72A,1535959796336,0.0
IND72A,1535963403316,0.0
IND72A,1535967004144,0.0
IND72A,1535970603946,0.0
IND72A,1535974196522,0.0
IND72A,1535977801143,0.0
IND72A,1535981404257,0.0
IND72A,1535984999246,0.0
IND72A,1535988597657,0.0
IND72A,1535992199278,0.0
IND72A,1535995799413,2033.0
IND72A,1535999404537,2033.0
IND72A,1536002997356,2001.0
IND72A,1536006600882,2001.0
IND72A,1536010199654,2027.0
IND72A,1536013797173,2033.0
IND72A,1536017395508,2001.0
IND72A,1536021001728,2001.0
IND72A,1536024599308,2001.0
IND72A,1536028201278,0.0
IND72A,1536031800643,0.0
IND72A,1536035402131,0.0
IND72A,1536038996948,0.0
IND72A,1536042596066,0.0
IND72A,1536046205071,0.0
IND72A,1536049799964,0.0
IND72A,1536053397980,0.0
IND72A,1536057004643,0.0
IND72A,1536060600797,0.0
IND72A,1536064203627,0.0
IND72A,1536067804787,0.0
IND72A,1536071396801,0.0
IND72A,1536074998904,0.0
IND72A,1536078597396,0.0
IND72A,1536082204795,2001.0
IND72A,1536085796738,2001.0
IND72A,1536089396954,2033.0
IND72A,1536093001325,2033.0
IND72A,1536096602185,2033.0
IND72A,1536100200715,2033.0
IND72A,1536103801391,2033.0
IND72A,1536107403756,2006.0
IND72A,1536111000113,2033.0
IND72A,1536114601222,0.0
IND72A,1536118198407,0.0
IND72A,1536121804187,0.0
IND72A,1536125400795,0.0
IND72A,1536128995803,0.0
IND72A,1536132604370,0.0
IND72A,1536136200294,0.0
IND72A,1536139803138,0.0
IND72A,1536143397321,0.0
IND72A,1536146996546,0.0
IND72A,1536150602953,0.0
IND72A,1536154196993,0.0
IND72A,1536157796108,0.0
IND72A,1536161399342,0.0
IND72A,1536165000708,0.0
IND72A,1536168596678,2001.0
IND72A,1536172203686,2033.0
IND72A,1536175800364,2033.0
IND72A,1536179399384,2001.0
IND72A,1536182997809,2033.0
IND72A,1536186605384,2033.0
IND72A,1536190201876,2001.0
IND72A,1536193804713,2001.0
IND72A,1536197404212,2001.0
IND72A,1536201003336,0.0
IND72A,1536204600369,0.0
IND72A,1536208197419,0.0
IND72A,1536211798642,0.0
IND72A,1536215397146,0.0
IND72A,1536219004592,0.0
IND72A,1536222605159,0.0
IND72A,1536226202273,0.0
IND72A,1536229799832,0.0
IND72A,1536233398320,0.0
IND72A,1536236998005,0.0
IND72A,1536240599562,0.0
IND72A,1536244198844,0.0
IND72A,1536247800786,0.0
IND72A,1536251398512,0.0
IND72A,1536255004197,2001.0
IND72A,1536258596258,2016.0
IND72A,1536262202569,2001.0
IND72A,1536265803815,2033.0
IND72A,1536269396303,2033.0
IND72A,1536272999384,2033.0
IND72A,1536276595817,2033.0
IND72A,1536280200361,2001.0
IND72A,1536283805013,2001.0
IND72A,1536287396000,0.0
IND72A,1536290999433,0.0
IND72A,1536294601925,0.0
IND72A,1536298202696,0.0
IND72A,1536301795914,0.0
IND72A,1536305404722,0.0
IND72A,1536308996753,0.0
IND72A,1536312597817,0.0
IND72A,1536316205084,0.0
IND72A,1536319796831,0.0
IND72A,1536323399633,0.0
IND72A,1536326997996,0.0
IND72A,1536330601851,0.0
IND72A,1536334200572,0.0
IND72A,1536337801229,0.0
IND72A,1536341395927,2033.0
IND72A,1536345002433,2002.0
IND72A,1536348604041,2033.0
IND72A,1536352198046,2001.0
IND72A,1536355799441,2033.0
IND72A,1536359397559,2033.0
IND72A,1536362995590,2025.0
IND72A,1536366595439,2001.0
IND72A,1536370197701,2001.0
IND72A,1536373797721,0.0
IND72A,1536377402935,0.0
IND72A,1536380998558,0.0
IND72A,1536384596270,0.0
IND72A,1536388200167,0.0
IND72A,1536391802191,0.0
IND72A,1536395402585,0.0
IND72A,1536398998138,0.0
IND72A,1536402599743,0.0
IND72A,1536406199205,0.0
IND72A,1536409800291,0.0
IND72A,1536413402760,0.0
IND72A,1536417003878,0.0
IND72A,1536420604275,0.0
IND72A,1536424198702,0.0
IND72A,1536427800668,2033.0
IND72A,1536431402766,2001.0
IND72A,1536435002532,2015.0
IND72A,1536438598416,2012.0
IND72A,1536442202808,2033.0
IND72A,1536445802863,2001.0
IND72A,1536449401412,2001.0
IND72A,1536453004576,2033.0
IND72A,1536456603074,2001.0
IND72A,1536460199632,0.0
IND72A,1536463796833,0.0
IND72A,1536467396888,0.0
IND72A,1536471000274,0.0
IND72A,1536474602475,0.0
IND72A,1536478199677,0.0
IND72A,1536481804338,0.0
IND72A,1536485400194,0.0
IND72A,1536489000783,0.0
IND72A,1536492596091,0.0
IND72A,1536496203436,0.0
IND72A,1536499801774,0.0
IND72A,1536503400023,0.0
IND72A,1536506997407,0.0
IND72A,1536510598998,0.0
IND72A,1536514201875,2033.0
IND72A,1536517796837,2033.0
IND72A,1536521398481,2033.0
IND72A,1536524996896,2001.0
IND72A,1536528605378,2001.0
IND72A,1536532198172,2005.0
IND72A,1536535796984,2009.0
IND72A,1536539398191,2033.0
IND72A,1536542998635,2001.0
IND72A,1536546602447,0.0
IND72A,1536550203648,0.0
IND72A,1536553795719,0.0
IND72A,1536557402084,0.0
IND72A,1536560999460,0.0
IND72A,1536564599766,0.0
IND72A,1536568204687,0.0
IND72A,1536571800178,0.0
IND72A,1536575396981,0.0
IND72A,1536578995688,0.0
IND72A,1536582602017,0.0
IND72A,1536586201468,0.0
IND72A,1536589801290,0.0
IND72A,1536593401720,0.0
IND72A,1536597000537,0.0
IND72A,1536600596316,2033.0
IND72A,1536604205250,2033.0
IND72A,1536607802135,2033.0
IND72A,1536611404787,2009.0
IND72A,1536614999359,2033.0
IND72A,1536618605338,2033.0
IND72A,1536622196219,2001.0
IND72A,1536625803807,2033.0
IND72A,1536629404449,2033.0
IND72A,1536632999409,0.0
IND72A,1536636597931,0.0
IND72A,1536640196574,0.0
IND72A,1536643796196,0.0
IND72A,1536647397292,0.0
IND72A,1536651001136,0.0
IND72A,1536654602260,0.0
IND72A,1536658199688,0.0
IND72A,1536661800589,0.0
IND72A,1536665400164,0.0
IND72A,1536668996229,0.0
IND72A,1536672595858,0.0
IND72A,1536676203388,0.0
IND72A,1536679796052,0.0
IND72A,1536683398970,0.0
IND72A,1536687005351,2001.0
IND72A,1536690604992,2013.0
IND72A,1536694202462,2001.0
IND72A,1536697803035,2001.0
IND72A,1536701400719,2001.0
IND72A,1536705000516,2001.0
IND72A,1536708599493,2033.0
IND72A,1536712203844,2033.0
IND72A,1536715804467,2033.0
IND72A,1536719395892,0.0
IND72A,1536723003034,0.0
IND72A,1536726600306,0.0
IND72A,1536730196449,0.0
IND72A,1536733803038,0.0
IND72A,1536737400883,0.0
IND72A,1536740998548,0.0
IND72A,1536744603589,0.0
IND72A,1536748204323,0.0
IND72A,1536751799877,0.0
IND72A,1536755397340,0.0
IND72A,1536759003312,0.0
IND72A,1536762599142,0.0
IND72A,1536766202699,0.0
IND72A,1536769797933,0.0
IND72A,1536773399602,2033.0
IND72A,1536776998074,2001.0
IND72A,1536780597902,2033.0
IND72A,1536784198700,2033.0
IND72A,1536787797153,2033.0
IND72A,1536791404501,2001.0
IND72A,1536795003020,2033.0
IND72A,1536798597409,2033.0
IND72A,1536802200913,2021.0
IND72A,1536805796417,0.0
IND72A,1536809397108,0.0
IND72A,1536813003413,0.0
IND72A,1536816597291,0.0
IND72A,1536820203447,0.0
IND72A,1536823804821,0.0
IND72A,1536827398227,0.0
IND72A,1536831004456,0.0
IND72A,1536834599203,0.0
IND72A,1536838199172,0.0
IND72A,1536841797593,0.0
IND72A,1536845404180,0.0
IND72A,1536848998053,0.0
IND72A,1536852598485,0.0
IND72A,1536856201253,0.0
IND72A,1536859798190,2001.0
IND72A,1536863399564,2033.0
IND72A,1536866996142,2033.0
IND72A,1536870600314,2033.0
IND72A,1536874200468,2001.0
IND72A,1536877796218,2003.0
IND72A,1536881398553,2026.0
IND72A,1536885001946,2033.0
IND72A,1536888596825,2001.0
IND72A,1536892203492,0.0
IND72A,1536895795936,0.0
