id,time,vol
IND107A,1532579404383,5366.0
IND107A,1532582997590,5444.0
IND107A,1532586601482,5494.0
IND107A,1532590201339,5474.0
IND107A,1532593799050,5491.0
IND107A,1532597405389,5500.0
IND107A,1532600996518,5400.0
IND107A,1532604596626,5368.0
IND107A,1532608198465,5442.0
IND107A,1532611801818,5409.0
IND107A,1532615404825,5481.0
IND107A,1532619004108,5485.0
IND107A,1532622599949,5474.0
IND107A,1532626202668,5378.0
IND107A,1532629796666,5431.0
IND107A,1532633396475,5369.0
IND107A,1532637004515,5292.0
IND107A,1532640599212,5317.0
IND107A,1532644198523,5265.0
IND107A,1532647803775,5171.0
IND107A,1532651403936,5077.0
IND107A,1532655001548,5088.0
IND107A,1532658597991,5061.0
IND107A,1532662198750,5122.0
IND107A,1532665798094,5157.0
IND107A,1532669405305,5147.0
IND107A,1532673001042,5059.0
IND107A,1532676602170,5031.0
IND107A,1532680204237,4932.0
IND107A,1532683797930,4849.0
IND107A,1532687400971,4934.0
IND107A,1532691004414,4849.0
IND107A,1532694601242,4784.0
IND107A,1532698198782,4728.0
IND107A,1532701798845,4802.0
IND107A,1532705403633,4759.0
IND107A,1532708999099,4722.0
IND107A,1532712597714,4719.0
IND107A,1532716201593,4689.0
IND107A,1532719796801,4594.0
IND107A,1532723399265,4543.0
IND107A,1532726996168,4447.0
IND107A,1532730605165,4513.0
IND107A,1532734203528,4487.0
IND107A,1532737795956,4524.0
IND107A,1532741397632,4457.0
IND107A,1532744998592,4366.0
IND107A,1532748605258,4423.0
IND107A,1532752197882,4337.0
IND107A,1532755802978,4436.0
IND107A,1532759399026,4458.0
IND107A,1532763002260,4421.0
IND107A,1532766605216,4494.0
IND107A,1532770200657,4469.0
IND107A,1532773796336,4430.0
IND107A,1532777397295,4498.0
IND107A,1532780997790,4584.0
IND107A,1532784598842,4642.0
IND107A,1532788203662,4633.0
IND107A,1532791796090,4619.0
IND107A,1532795398566,4551.0
IND107A,1532798997938,4586.0
IND107A,1532802595851,4666.0
IND107A,1532806201011,4582.0
IND107A,1532809800421,4627.0
IND107A,1532813401355,4580.0
IND107A,1532816997889,4614.0
IND107A,1532820595582,4604.0
IND107A,1532824201233,4540.0
IND107A,1532827804847,4483.0
IND107A,1532831403073,4472.0
IND107A,1532835000139,4483.0
IND107A,1532838596473,4406.0
IND107A,1532842205171,4379.0
IND107A,1532845799514,4399.0
IND107A,1532849400340,4347.0
IND107A,1532853004327,4384.0
IND107A,1532856603845,4433.0
IND107A,1532860198114,4427.0
IND107A,1532863796940,4332.0
IND107A,1532867396592,4392.0
IND107A,1532870997501,4468.0
IND107A,1532874601707,4519.0
IND107A,1532878195520,4462.0
IND107A,1532881802899,4365.0
IND107A,1532885398287,4311.0
IND107A,1532889000783,4251.0
IND107A,1532892602762,4346.0
IND107A,1532896195605,4428.0
IND107A,1532899796471,4466.0
IND107A,1532903397684,4505.0
IND107A,1532907001289,4483.0
IND107A,1532910601450,4509.0
IND107A,1532914204646,4564.0
IND107A,1532917798280,4585.0
IND107A,1532921405418,4557.0
IND107A,1532924997212,4624.0
IND107A,1532928604514,4638.0
IND107A,1532932199165,4699.0
IND107A,1532935803437,4703.0
IND107A,1532939403878,4692.0
IND107A,1532942998118,4597.0
IND107A,1532946595836,4525.0
IND107A,1532950197422,4513.0
IND107A,1532953803933,4562.0
IND107A,1532957401796,4588.0
IND107A,1532961003430,4505.0
IND107A,1532964595793,4547.0
IND107A,1532968197708,4505.0
IND107A,1532971798912,4473.0
IND107A,1532975401723,4437.0
IND107A,1532978999177,4424.0
IND107A,1532982605229,4453.0
IND107A,1532986200141,4353.0
IND107A,1532989795489,4379.0
IND107A,1532993401373,4352.0
IND107A,1532997001772,4352.0
IND107A,1533000602452,4334.0
IND107A,1533004196060,4420.0
IND107A,1533007797652,4465.0
IND107A,1533011405416,4520.0
IND107A,1533015001870,4508.0
IND107A,1533018605253,4474.0
IND107A,1533022204602,4474.0
IND107A,1533025804099,4467.0
IND107A,1533029401014,4371.0
IND107A,1533032995878,4378.0
IND107A,1533036596139,4296.0
IND107A,1533040195839,4329.0
IND107A,1533043796634,4380.0
IND107A,1533047400889,4283.0
IND107A,1533050998421,4318.0
IND107A,1533054603633,4375.0
IND107A,1533058204809,4343.0
IND107A,1533061801070,4405.0
IND107A,1533065398616,4307.0
IND107A,1533068998751,4253.0
IND107A,1533072602291,4240.0
IND107A,1533076199203,4174.0
IND107A,1533079797126,4091.0
IND107A,1533083399811,4029.0
IND107A,1533086996014,4054.0
IND107A,1533090595579,4051.0
IND107A,1533094199909,3954.0
IND107A,1533097798695,3971.0
IND107A,1533101402461,4031.0
IND107A,1533104998010,4074.0
IND107A,1533108602329,4111.0
IND107A,1533112202777,4117.0
IND107A,1533115796536,4122.0
IND107A,1533119402213,4065.0
IND107A,1533123000157,4107.0
IND107A,1533126595494,4112.0
IND107A,1533130199001,4103.0
IND107A,1533133801892,4142.0
IND107A,1533137400441,4077.0
IND107A,1533140998944,4038.0
IND107A,1533144598490,3987.0
IND107A,1533148200096,3998.0
IND107A,1533151803946,4094.0
IND107A,1533155404889,4178.0
IND107A,1533158998202,4092.0
IND107A,1533162597319,4159.0
IND107A,1533166202799,4144.0
IND107A,1533169796503,4190.0
IND107A,1533173399879,4125.0
IND107A,1533177004309,4197.0
IND107A,1533180597159,4164.0
IND107A,1533184201840,4136.0
IND107A,1533187799570,4159.0
IND107A,1533191398730,4089.0
IND107A,1533194998950,4101.0
IND107A,1533198599053,4039.0
IND107A,1533202198176,4110.0
IND107A,1533205802729,4172.0
IND107A,1533209398063,4191.0
IND107A,1533213001625,4267.0
IND107A,1533216603733,4275.0
IND107A,1533220200404,4226.0
IND107A,1533223797896,4281.0
IND107A,1533227402129,4311.0
IND107A,1533231005305,4286.0
IND107A,1533234601586,4360.0
IND107A,1533238200459,4303.0
IND107A,1533241800178,4307.0
IND107A,1533245404372,4362.0
IND107A,1533248997675,4458.0
IND107A,1533252601025,4493.0
IND107A,1533256205344,4447.0
IND107A,1533259800979,4467.0
IND107A,1533263404824,4544.0
IND107A,1533267005367,4454.0
IND107A,1533270603339,4382.0
IND107A,1533274202546,4327.0
IND107A,1533277795909,4302.0
IND107A,1533281395627,4325.0
IND107A,1533284997561,4308.0
IND107A,1533288601745,4335.0
IND107A,1533292195985,4346.0
IND107A,1533295800749,4316.0
IND107A,1533299397184,4363.0
IND107A,1533303001330,4330.0
IND107A,1533306599914,4317.0
IND107A,1533310202527,4307.0
IND107A,1533313803275,4358.0
IND107A,1533317399111,4393.0
IND107A,1533321004019,4427.0
IND107A,1533324596887,4374.0
IND107A,1533328196754,4474.0
IND107A,1533331804213,4545.0
IND107A,1533335399551,4608.0
IND107A,1533338996681,4617.0
IND107A,1533342597684,4528.0
IND107A,1533346200245,4436.0
IND107A,1533349804501,4362.0
IND107A,1533353403904,4459.0
IND107A,1533356998526,4395.0
IND107A,1533360603503,4454.0
IND107A,1533364202155,4460.0
IND107A,1533367799844,4367.0
IND107A,1533371395874,4286.0
IND107A,1533374997551,4381.0
IND107A,1533378598653,4338.0
IND107A,1533382199346,4409.0
IND107A,1533385801571,4366.0
IND107A,1533389402354,4350.0
IND107A,1533392998661,4360.0
IND107A,1533396602217,4400.0
IND107A,1533400204469,4404.0
IND107A,1533403802280,4426.0
IND107A,1533407396066,4337.0
IND107A,1533411002136,4307.0
IND107A,1533414603632,4228.0
IND107A,1533418198241,4229.0
IND107A,1533421803155,4226.0
IND107A,1533425398739,4293.0
IND107A,1533428998523,4342.0
IND107A,1533432597729,4273.0
IND107A,1533436198170,4347.0
IND107A,1533439796157,4249.0
IND107A,1533443397666,4313.0
IND107A,1533446998862,4285.0
IND107A,1533450599868,4383.0
IND107A,1533454201181,4307.0
IND107A,1533457803714,4248.0
IND107A,1533461404318,4190.0
IND107A,1533465004636,4167.0
IND107A,1533468601978,4114.0
IND107A,1533472198137,4019.0
IND107A,1533475801051,3981.0
IND107A,1533479396437,3977.0
IND107A,1533483002848,3944.0
IND107A,1533486597624,3953.0
IND107A,1533490202128,3986.0
IND107A,1533493805231,4007.0
IND107A,1533497404139,4056.0
IND107A,1533501003459,4060.0
IND107A,1533504603627,4096.0
IND107A,1533508204006,4077.0
IND107A,1533511798889,4028.0
IND107A,1533515404685,4022.0
IND107A,1533519004219,4070.0
IND107A,1533522602072,4109.0
IND107A,1533526202682,4129.0
IND107A,1533529799102,4040.0
IND107A,1533533401168,4012.0
IND107A,1533536997253,3915.0
IND107A,1533540602449,3887.0
IND107A,1533544198511,3882.0
IND107A,1533547798816,3793.0
IND107A,1533551404751,3831.0
IND107A,1533554997233,3928.0
IND107A,1533558600793,3838.0
IND107A,1533562203230,3864.0
IND107A,1533565803353,3849.0
IND107A,1533569404338,3947.0
IND107A,1533573004507,3972.0
IND107A,1533576598466,4032.0
IND107A,1533580204265,3939.0
IND107A,1533583796859,3843.0
IND107A,1533587398595,3922.0
IND107A,1533591001590,3970.0
IND107A,1533594601960,3971.0
IND107A,1533598202871,3885.0
IND107A,1533601803585,3794.0
IND107A,1533605402309,3751.0
IND107A,1533609003582,3738.0
IND107A,1533612604995,3743.0
IND107A,1533616201930,3694.0
IND107A,1533619799723,3675.0
IND107A,1533623399608,3732.0
IND107A,1533627000523,3785.0
IND107A,1533630599104,3869.0
IND107A,1533634195833,3901.0
IND107A,1533637796244,3901.0
IND107A,1533641401538,3860.0
IND107A,1533644995836,3923.0
IND107A,1533648601056,3894.0
IND107A,1533652200001,3884.0
IND107A,1533655804136,3852.0
IND107A,1533659402405,3950.0
IND107A,1533663004483,3924.0
IND107A,1533666604545,3883.0
IND107A,1533670199843,3866.0
IND107A,1533673802920,3951.0
IND107A,1533677397431,3923.0
IND107A,1533680999735,3846.0
IND107A,1533684596201,3816.0
IND107A,1533688196176,3717.0
IND107A,1533691805395,3771.0
IND107A,1533695400523,3814.0
IND107A,1533698998754,3862.0
IND107A,1533702604748,3844.0
IND107A,1533706197666,3866.0
IND107A,1533709796420,3951.0
IND107A,1533713403880,4038.0
IND107A,1533717004830,4062.0
IND107A,1533720605342,4146.0
IND107A,1533724197450,4072.0
IND107A,1533727795576,4035.0
IND107A,1533731395575,4034.0
IND107A,1533735003492,3978.0
IND107A,1533738600667,3911.0
IND107A,1533742203488,3930.0
IND107A,1533745801086,3917.0
IND107A,1533749403812,3906.0
IND107A,1533753000788,3810.0
IND107A,1533756596560,3854.0
IND107A,1533760198312,3826.0
IND107A,1533763801616,3786.0
IND107A,1533767401445,3805.0
IND107A,1533771004202,3715.0
IND107A,1533774597871,3724.0
IND107A,1533778204778,3643.0
IND107A,1533781797999,3603.0
IND107A,1533785396260,3562.0
IND107A,1533789003117,3478.0
IND107A,1533792601015,3547.0
IND107A,1533796197399,3621.0
IND107A,1533799798659,3686.0
IND107A,1533803404783,3699.0
IND107A,1533807003312,3645.0
IND107A,1533810599762,3674.0
IND107A,1533814198623,3755.0
IND107A,1533817795620,3816.0
IND107A,1533821397934,3784.0
IND107A,1533824997081,3688.0
IND107A,1533828603571,3728.0
IND107A,1533832200077,3827.0
IND107A,1533835801483,3826.0
IND107A,1533839401092,3733.0
IND107A,1533843002060,3762.0
IND107A,1533846600636,3734.0
IND107A,1533850199493,3833.0
IND107A,1533853805359,3908.0
IND107A,1533857399606,3868.0
IND107A,1533861000983,3870.0
IND107A,1533864599755,3840.0
IND107A,1533868203226,3812.0
IND107A,1533871802484,3846.0
IND107A,1533875404788,3921.0
IND107A,1533879002800,3966.0
IND107A,1533882599826,3985.0
IND107A,1533886202775,3954.0
IND107A,1533889803388,3943.0
IND107A,1533893401909,3902.0
IND107A,1533896999179,3930.0
IND107A,1533900596259,3839.0
IND107A,1533904199370,3905.0
IND107A,1533907800656,3927.0
IND107A,1533911397112,3838.0
IND107A,1533914997566,3794.0
IND107A,1533918602682,3812.0
IND107A,1533922198825,3878.0
IND107A,1533925798351,3847.0
IND107A,1533929401810,3797.0
IND107A,1533933000460,3861.0
IND107A,1533936597977,3809.0
IND107A,1533940199463,3833.0
IND107A,1533943796744,3829.0
IND107A,1533947399695,3731.0
IND107A,1533951003676,3730.0
IND107A,1533954602330,3821.0
IND107A,1533958202733,3885.0
IND107A,1533961804840,3968.0
IND107A,1533965401598,3899.0
IND107A,1533968996853,3874.0
IND107A,1533972599967,3799.0
IND107A,1533976200635,3842.0
IND107A,1533979797582,3895.0
IND107A,1533983401701,3883.0
IND107A,1533987004606,3807.0
IND107A,1533990600687,3757.0
IND107A,1533994201663,3758.0
IND107A,1533997801257,3686.0
IND107A,1534001404077,3677.0
IND107A,1534005004060,3580.0
IND107A,1534008605380,3548.0
IND107A,1534012196980,3579.0
IND107A,1534015798527,3581.0
IND107A,1534019400573,3578.0
IND107A,1534023004145,3559.0
IND107A,1534026596666,3596.0
IND107A,1534030202956,3501.0
IND107A,1534033798464,3462.0
IND107A,1534037398863,3412.0
IND107A,1534040996144,3422.0
IND107A,1534044598124,3324.0
IND107A,1534048201234,3223.0
IND107A,1534051803797,3269.0
IND107A,1534055404238,3348.0
IND107A,1534058998776,3281.0
IND107A,1534062596149,3246.0
IND107A,1534066204497,3313.0
IND107A,1534069797342,3383.0
IND107A,1534073396621,3389.0
IND107A,1534077001212,3325.0
IND107A,1534080597039,3286.0
IND107A,1534084199627,3384.0
IND107A,1534087805178,3440.0
IND107A,1534091402427,3377.0
IND107A,1534095004558,3362.0
IND107A,1534098602964,3375.0
IND107A,1534102199727,3312.0
IND107A,1534105804665,3224.0
IND107A,1534109402256,3275.0
IND107A,1534113003833,3360.0
IND107A,1534116602525,3277.0
IND107A,1534120201167,3361.0
IND107A,1534123800743,3355.0
IND107A,1534127397258,3345.0
IND107A,1534131002986,3282.0
IND107A,1534134604856,3208.0
IND107A,1534138200714,3179.0
IND107A,1534141799133,3196.0
IND107A,1534145404748,3128.0
IND107A,1534149001473,3221.0
IND107A,1534152605392,3153.0
IND107A,1534156198166,3120.0
IND107A,1534159799995,3108.0
IND107A,1534163404152,3047.0
IND107A,1534167002690,3121.0
IND107A,1534170602334,3108.0
IND107A,1534174198113,3031.0
IND107A,1534177798062,2974.0
IND107A,1534181396714,2876.0
IND107A,1534185003774,2951.0
IND107A,1534188596667,2996.0
IND107A,1534192204678,2999.0
IND107A,1534195801240,3095.0
IND107A,1534199399667,3135.0
IND107A,1534203004775,3119.0
IND107A,1534206599253,3092.0
IND107A,1534210197817,3177.0
IND107A,1534213800457,3117.0
IND107A,1534217400709,3064.0
IND107A,1534220997474,3086.0
IND107A,1534224597360,3168.0
IND107A,1534228202786,3123.0
IND107A,1534231796216,3174.0
IND107A,1534235401685,3199.0
IND107A,1534239003855,3211.0
IND107A,1534242604926,3214.0
IND107A,1534246195779,3263.0
IND107A,1534249802586,3265.0
IND107A,1534253404156,3250.0
IND107A,1534257004737,3342.0
IND107A,1534260603022,3292.0
IND107A,1534264204525,3222.0
IND107A,1534267801869,3169.0
IND107A,1534271405314,3183.0
IND107A,1534274996145,3210.0
IND107A,1534278603980,3164.0
IND107A,1534282202206,3082.0
IND107A,1534285805416,3101.0
IND107A,1534289396981,3025.0
IND107A,1534293000602,3087.0
IND107A,1534296603944,3097.0
IND107A,1534300196412,3110.0
IND107A,1534303799367,3148.0
IND107A,1534307395816,3065.0
IND107A,1534311004633,3109.0
IND107A,1534314596252,3080.0
IND107A,1534318200118,3176.0
IND107A,1534321799051,3259.0
IND107A,1534325399921,3233.0
IND107A,1534329005060,3138.0
IND107A,1534332597362,3108.0
IND107A,1534336200794,3072.0
IND107A,1534339802912,3003.0
IND107A,1534343399124,2940.0
IND107A,1534347002140,2905.0
IND107A,1534350600479,2852.0
IND107A,1534354197802,2784.0
IND107A,1534357802494,2797.0
IND107A,1534361402475,2837.0
IND107A,1534364998275,2775.0
IND107A,1534368602261,2690.0
IND107A,1534372201878,2614.0
IND107A,1534375797314,2552.0
IND107A,1534379395652,2535.0
IND107A,1534382997079,2545.0
IND107A,1534386599747,2557.0
IND107A,1534390196156,2573.0
IND107A,1534393798336,2495.0
IND107A,1534397398266,2442.0
IND107A,1534401000106,2348.0
IND107A,1534404602995,2372.0
IND107A,1534408198665,2359.0
IND107A,1534411795738,2380.0
IND107A,1534415395767,2345.0
IND107A,1534418998833,2335.0
IND107A,1534422596576,2385.0
IND107A,1534426202019,2366.0
IND107A,1534429803030,2268.0
IND107A,1534433401031,2290.0
IND107A,1534436998348,2379.0
IND107A,1534440600852,2363.0
IND107A,1534444203107,2307.0
IND107A,1534447802004,2406.0
IND107A,1534451396034,2377.0
IND107A,1534455002512,2284.0
IND107A,1534458602015,2278.0
IND107A,1534462200555,2359.0
IND107A,1534465805291,2358.0
IND107A,1534469401690,2416.0
IND107A,1534472999404,2441.0
IND107A,1534476603120,2434.0
IND107A,1534480199059,2343.0
IND107A,1534483804470,2292.0
IND107A,1534487403533,2300.0
IND107A,1534491002361,2274.0
IND107A,1534494598998,2187.0
IND107A,1534498198813,2110.0
IND107A,1534501797416,2205.0
IND107A,1534505395966,2193.0
IND107A,1534509000995,2270.0
IND107A,1534512603239,2322.0
IND107A,1534516204886,2335.0
IND107A,1534519805338,2257.0
IND107A,1534523402731,2219.0
IND107A,1534526998175,2303.0
IND107A,1534530598271,2235.0
IND107A,1534534202714,2205.0
IND107A,1534537803152,2112.0
IND107A,1534541401204,2176.0
IND107A,1534544996225,2194.0
IND107A,1534548603355,2199.0
IND107A,1534552203207,2196.0
IND107A,1534555805396,2187.0
IND107A,1534559402615,2284.0
IND107A,1534563001229,2368.0
IND107A,1534566598632,2368.0
IND107A,1534570196369,2329.0
IND107A,1534573798435,2265.0
IND107A,1534577398372,2336.0
IND107A,1534580998059,2246.0
IND107A,1534584596686,2234.0
IND107A,1534588202390,2215.0
IND107A,1534591799027,2223.0
IND107A,1534595395722,2302.0
IND107A,1534599003136,2303.0
IND107A,1534602603748,2211.0
IND107A,1534606202865,2119.0
IND107A,1534609802036,2075.0
IND107A,1534613396831,2135.0
IND107A,1534616996099,2034.0
IND107A,1534620596022,1959.0
IND107A,1534624199893,1958.0
IND107A,1534627801283,1907.0
IND107A,1534631402363,1845.0
IND107A,1534634997260,1930.0
IND107A,1534638599280,1912.0
IND107A,1534642205369,2000.0
IND107A,1534645799397,2029.0
IND107A,1534649400912,2115.0
IND107A,1534652998935,2121.0
IND107A,1534656600542,2107.0
IND107A,1534660201997,2153.0
IND107A,1534663801872,2244.0
IND107A,1534667400958,2185.0
IND107A,1534670996016,2096.0
IND107A,1534674596769,2063.0
IND107A,1534678201404,2037.0
IND107A,1534681798686,1984.0
IND107A,1534685396690,1898.0
IND107A,1534688998193,1872.0
IND107A,1534692605351,1804.0
IND107A,1534696199022,1704.0
IND107A,1534699795686,1679.0
IND107A,1534703396638,1761.0
IND107A,1534707003301,1664.0
IND107A,1534710603817,1649.0
IND107A,1534714199346,1649.0
IND107A,1534717802221,1624.0
IND107A,1534721400124,1724.0
IND107A,1534725001932,1713.0
IND107A,1534728598365,1683.0
IND107A,1534732200691,1740.0
IND107A,1534735799540,1651.0
IND107A,1534739401318,1626.0
IND107A,1534742996496,1564.0
IND107A,1534746604473,1559.0
IND107A,1534750200424,1481.0
IND107A,1534753795768,1507.0
IND107A,1534757401879,1459.0
IND107A,1534761004855,1425.0
IND107A,1534764601445,1425.0
IND107A,1534768202853,1425.0
IND107A,1534771802096,1425.0
IND107A,1534775395658,1516.0
IND107A,1534779002392,1504.0
IND107A,1534782597425,1475.0
IND107A,1534786202056,1527.0
IND107A,1534789801023,1465.0
IND107A,1534793401441,1462.0
IND107A,1534797003427,1425.0
IND107A,1534800602099,1425.0
IND107A,1534804202695,1524.0
IND107A,1534807799316,1427.0
IND107A,1534811404324,1456.0
IND107A,1534814998482,1425.0
IND107A,1534818601619,1425.0
IND107A,1534822196740,1425.0
IND107A,1534825799342,1425.0
IND107A,1534829402364,1456.0
IND107A,1534833004375,1543.0
IND107A,1534836595912,1525.0
IND107A,1534840197296,1570.0
IND107A,1534843801959,1629.0
IND107A,1534847397657,1538.0
IND107A,1534850998840,1487.0
IND107A,1534854600679,1474.0
IND107A,1534858198189,1565.0
IND107A,1534861801984,1476.0
IND107A,1534865402879,1515.0
IND107A,1534868999220,1450.0
IND107A,1534872596041,1425.0
IND107A,1534876201766,1425.0
IND107A,1534879803688,1425.0
IND107A,1534883403210,1425.0
IND107A,1534887002890,1425.0
IND107A,1534890601672,1425.0
IND107A,1534894202033,1425.0
IND107A,1534897799662,1521.0
IND107A,1534901400796,1614.0
IND107A,1534905003011,1634.0
IND107A,1534908598237,1727.0
IND107A,1534912204263,1747.0
IND107A,1534915799444,1822.0
IND107A,1534919401799,1739.0
IND107A,1534923004171,1766.0
IND107A,1534926595597,1768.0
IND107A,1534930205010,1869.0
IND107A,1534933799477,1931.0
IND107A,1534937395602,1859.0
IND107A,1534940999803,1789.0
IND107A,1534944599982,1707.0
IND107A,1534948199650,1761.0
IND107A,1534951799991,1666.0
IND107A,1534955399071,1748.0
IND107A,1534959002093,1847.0
IND107A,1534962603907,1757.0
IND107A,1534966201779,1772.0
IND107A,1534969800278,1739.0
IND107A,1534973398154,1646.0
IND107A,1534977004224,1650.0
IND107A,1534980601583,1565.0
IND107A,1534984195730,1512.0
IND107A,1534987802320,1425.0
IND107A,1534991403571,1494.0
IND107A,1534995004296,1578.0
IND107A,1534998599734,1579.0
IND107A,1535002203420,1665.0
IND107A,1535005801048,1687.0
IND107A,1535009403949,1717.0
IND107A,1535013001366,1692.0
IND107A,1535016603069,1632.0
