id,time,vol
IND62A,1534325405409,16791.0
IND62A,1534328997116,16740.0
IND62A,1534332604750,16737.0
IND62A,1534336201163,16791.0
IND62A,1534339801466,16790.0
IND62A,1534343396167,16791.0
IND62A,1534347001211,16791.0
IND62A,1534350604602,16791.0
IND62A,1534354198497,16729.0
IND62A,1534357802256,16791.0
IND62A,1534361399040,16729.0
IND62A,1534364995523,16737.0
IND62A,1534368601065,16729.0
IND62A,1534372205380,16729.0
IND62A,1534375804504,16729.0
IND62A,1534408204807,16763.0
IND62A,1534559403017,16741.0
IND62A,1534563002027,16779.0
IND62A,1534566596426,16791.0
IND62A,1534570198972,16791.0
IND62A,1534573804597,16791.0
IND62A,1534577405273,16772.0
IND62A,1534581000488,16791.0
IND62A,1534584605013,16746.0
IND62A,1534588201124,16729.0
IND62A,1534591795674,16791.0
IND62A,1534595397415,16768.0
IND62A,1534599000301,16729.0
IND62A,1534602599092,16791.0
IND62A,1534606199916,16791.0
IND62A,1534609804947,16791.0
IND62A,1534613402520,16760.0
IND62A,1534616999860,16777.0
IND62A,1534703403637,16729.0
IND62A,1534706998019,16729.0
IND62A,1534710598326,16771.0
IND62A,1534714198090,16791.0
IND62A,1534717796920,16791.0
IND62A,1534721399984,16729.0
IND62A,1534725003461,16729.0
IND62A,1534728595480,16729.0
IND62A,1534732201406,16729.0
IND62A,1534735804209,16729.0
IND62A,1534739400013,16729.0
IND62A,1534743004335,16729.0
IND62A,1534746601832,16729.0
IND62A,1534750198263,16791.0
IND62A,1534753797904,16780.0
IND62A,1534757403127,16785.0
IND62A,1534760999657,16791.0
IND62A,1534764598290,16791.0
IND62A,1534768196450,16732.0
IND62A,1534771804986,16729.0
IND62A,1534775400726,16791.0
IND62A,1534778995624,16748.0
IND62A,1534782599387,16736.0
IND62A,1534786205095,16729.0
IND62A,1534789802390,16729.0
IND62A,1534865404941,16766.0
IND62A,1534868997906,16729.0
IND62A,1534872597998,16729.0
IND62A,1534876198539,16729.0
IND62A,1534879803915,16759.0
IND62A,1534883402923,16757.0
IND62A,1534886996678,16778.0
IND62A,1534890598922,16791.0
IND62A,1534894197098,16791.0
IND62A,1534897799924,16791.0
IND62A,1534901399860,16729.0
IND62A,1534904996719,16791.0
IND62A,1534908605230,16780.0
IND62A,1534912196806,16791.0
IND62A,1534915803128,16729.0
IND62A,1534919403555,16729.0
IND62A,1534922999025,16729.0
IND62A,1534926603770,16755.0
IND62A,1534930196659,16754.0
IND62A,1534933802530,16729.0
IND62A,1534937405372,16778.0
IND62A,1534940996590,16747.0
IND62A,1534944596424,16771.0
IND62A,1534948196073,16791.0
IND62A,1534951804731,16791.0
IND62A,1534955399263,16772.0
IND62A,1534958997771,16778.0
IND62A,1534962597544,16758.0
IND62A,1534966205147,16791.0
IND62A,1534969799103,16791.0
IND62A,1534973401411,16791.0
IND62A,1534976997215,16791.0
IND62A,1534980600460,16791.0
IND62A,1534984203358,16729.0
IND62A,1534987800713,16729.0
IND62A,1534991396402,16729.0
IND62A,1534994998049,16791.0
IND62A,1534998600529,16784.0
IND62A,1535002199928,16729.0
IND62A,1535005798263,16729.0
IND62A,1535009400028,16775.0
IND62A,1535012995919,16729.0
IND62A,1535016596668,16791.0
IND62A,1535020202100,16791.0
IND62A,1535023802580,16777.0
IND62A,1535027404801,16791.0
IND62A,1535030998917,16729.0
IND62A,1535034600531,16770.0
IND62A,1535038199633,16791.0
IND62A,1535041805071,16791.0
IND62A,1535045404036,16729.0
IND62A,1535048997519,16791.0
IND62A,1535052600540,16754.0
IND62A,1535056199208,16733.0
IND62A,1535059798234,16729.0
IND62A,1535063399334,16791.0
IND62A,1535066996626,16733.0
IND62A,1535070605224,16756.0
IND62A,1535074197165,16749.0
IND62A,1535077800295,16791.0
IND62A,1535081398367,16753.0
IND62A,1535084996641,16729.0
IND62A,1535088604276,16766.0
IND62A,1535092197923,16791.0
IND62A,1535095803444,16749.0
IND62A,1535099396164,16770.0
IND62A,1535102998727,16791.0
IND62A,1535106603581,16742.0
IND62A,1535110201859,16744.0
IND62A,1535113795830,16729.0
IND62A,1535117400769,16759.0
IND62A,1535120999163,16765.0
IND62A,1535124604768,16791.0
IND62A,1535128203677,16729.0
IND62A,1535131798336,16791.0
IND62A,1535135401749,16729.0
IND62A,1535138998719,16791.0
IND62A,1535142599602,16760.0
IND62A,1535146195602,16770.0
IND62A,1535149797811,16729.0
IND62A,1535153400922,16791.0
IND62A,1535156997310,16765.0
IND62A,1535160604055,16791.0
IND62A,1535164197984,16770.0
IND62A,1535167802826,16791.0
IND62A,1535171398127,16791.0
IND62A,1535174996723,16791.0
IND62A,1535178596747,16791.0
IND62A,1535182201882,16745.0
IND62A,1535185802035,16729.0
IND62A,1535326200497,16729.0
IND62A,1535329800558,16791.0
IND62A,1535333404668,16791.0
IND62A,1535336995679,16791.0
IND62A,1535340605088,16766.0
IND62A,1535344198201,16729.0
IND62A,1535347804554,16791.0
IND62A,1535351403757,16745.0
IND62A,1535355002826,16768.0
IND62A,1535358603950,16791.0
IND62A,1535362196984,16791.0
IND62A,1535365802203,16791.0
IND62A,1535369403365,16791.0
IND62A,1535373002246,16791.0
IND62A,1535376603111,16791.0
IND62A,1535380202514,16765.0
IND62A,1535383797383,16759.0
IND62A,1535387396955,16791.0
IND62A,1535390998647,16791.0
IND62A,1535394596287,16791.0
IND62A,1535434195616,16791.0
IND62A,1535437805342,16791.0
IND62A,1535441397588,16729.0
IND62A,1535445004482,16755.0
IND62A,1535448596515,16791.0
IND62A,1535452201447,16791.0
IND62A,1535455804123,16741.0
IND62A,1535459397736,16791.0
IND62A,1535463004504,16780.0
IND62A,1535466603178,16791.0
IND62A,1535470199778,16791.0
IND62A,1535473801346,16788.0
IND62A,1535477401597,16791.0
IND62A,1535480997136,16791.0
IND62A,1535484604687,16729.0
IND62A,1535488199242,16729.0
IND62A,1535491798785,16743.0
IND62A,1535495399555,16758.0
IND62A,1535506198868,16791.0
IND62A,1535509797788,16779.0
IND62A,1535513396401,16764.0
IND62A,1535516996443,16774.0
IND62A,1535520596360,16791.0
IND62A,1535524196202,16735.0
IND62A,1535527799370,16730.0
IND62A,1535531403999,16729.0
IND62A,1535535001652,16729.0
IND62A,1535538595580,16745.0
IND62A,1535542196965,16756.0
IND62A,1535545798982,16791.0
IND62A,1535549402797,16791.0
IND62A,1535552998371,16791.0
IND62A,1535556603809,16732.0
IND62A,1535560205425,16791.0
IND62A,1535563803277,16791.0
IND62A,1535567395826,16774.0
IND62A,1535668200007,16741.0
IND62A,1535671795815,16729.0
IND62A,1535675402570,16791.0
IND62A,1535679001211,16791.0
IND62A,1535682603762,16791.0
IND62A,1535686202966,16729.0
IND62A,1535689797152,16729.0
IND62A,1535693404267,16729.0
IND62A,1535696997021,16791.0
IND62A,1535700600611,16753.0
IND62A,1535704198705,16791.0
IND62A,1535707801977,16791.0
IND62A,1535711398976,16791.0
IND62A,1535715003892,16791.0
IND62A,1535718599715,16771.0
IND62A,1535722196177,16765.0
IND62A,1535725802099,16791.0
IND62A,1535729395952,16791.0
IND62A,1535733000786,16791.0
IND62A,1535736597574,16791.0
IND62A,1535740199987,16764.0
IND62A,1535743803361,16791.0
IND62A,1535747404489,16749.0
IND62A,1535750995995,16775.0
IND62A,1535754603869,16736.0
IND62A,1535758205380,16769.0
IND62A,1535761803255,16754.0
IND62A,1535765395794,16755.0
IND62A,1535768999791,16729.0
IND62A,1535772595526,16729.0
IND62A,1535776200701,16729.0
IND62A,1535779797717,16729.0
IND62A,1535783399467,16729.0
IND62A,1535786998215,16729.0
IND62A,1535844596096,16791.0
IND62A,1535848196894,16729.0
IND62A,1535851801917,16729.0
IND62A,1535855401437,16729.0
IND62A,1535859001133,16791.0
IND62A,1535862604517,16729.0
IND62A,1535866199998,16733.0
IND62A,1535869800562,16729.0
IND62A,1535873396643,16729.0
IND62A,1535877001967,16745.0
IND62A,1535880605106,16729.0
IND62A,1535884197731,16739.0
IND62A,1535887800078,16791.0
IND62A,1535891403898,16791.0
IND62A,1535894995568,16735.0
IND62A,1535898599696,16756.0
IND62A,1535902204975,16791.0
IND62A,1536017399984,16770.0
IND62A,1536021005216,16754.0
IND62A,1536024600310,16778.0
IND62A,1536028200873,16783.0
IND62A,1536031801954,16791.0
IND62A,1536035397382,16729.0
IND62A,1536038999277,16791.0
IND62A,1536042597382,16779.0
IND62A,1536046196118,16791.0
IND62A,1536049799014,16757.0
IND62A,1536053400781,16791.0
IND62A,1536056997041,16771.0
IND62A,1536060598704,16791.0
IND62A,1536064197847,16791.0
IND62A,1536067804516,16791.0
IND62A,1536071402869,16791.0
IND62A,1536093004505,16781.0
IND62A,1536096604571,16758.0
IND62A,1536100204390,16791.0
IND62A,1536103796500,16762.0
IND62A,1536107402900,16791.0
IND62A,1536110997907,16729.0
IND62A,1536114600079,16729.0
IND62A,1536118202414,16764.0
IND62A,1536121797590,16791.0
IND62A,1536125403746,16791.0
IND62A,1536129003738,16789.0
IND62A,1536132597579,16742.0
IND62A,1536136196225,16729.0
IND62A,1536139797343,16791.0
IND62A,1536143400105,16779.0
IND62A,1536147003563,16729.0
IND62A,1536150597610,16791.0
IND62A,1536154199287,16791.0
IND62A,1536157802436,16746.0
IND62A,1536161397108,16791.0
IND62A,1536165002647,16791.0
IND62A,1536168599781,16791.0
IND62A,1536172199631,16729.0
IND62A,1536175799546,16791.0
IND62A,1536179396607,16788.0
IND62A,1536182998008,16791.0
IND62A,1536186600438,16791.0
IND62A,1536190202069,16729.0
IND62A,1536193802654,16729.0
IND62A,1536258602734,16791.0
IND62A,1536262199873,16791.0
IND62A,1536265798668,16771.0
IND62A,1536269403143,16791.0
IND62A,1536273000969,16791.0
IND62A,1536276602482,16791.0
IND62A,1536280203561,16750.0
IND62A,1536283798360,16729.0
IND62A,1536287398682,16729.0
IND62A,1536291002056,16744.0
IND62A,1536294595581,16791.0
IND62A,1536298199931,16791.0
IND62A,1536301803527,16781.0
IND62A,1536305398154,16791.0
IND62A,1536309001186,16791.0
IND62A,1536312598820,16791.0
IND62A,1536316199165,16745.0
IND62A,1536319805073,16729.0
IND62A,1536323400148,16729.0
IND62A,1536327002052,16791.0
IND62A,1536330603722,16739.0
IND62A,1536334200106,16757.0
IND62A,1536337801090,16729.0
IND62A,1536417002024,16777.0
IND62A,1536420601575,16729.0
IND62A,1536424199105,16745.0
IND62A,1536427800074,16729.0
IND62A,1536431397580,16729.0
IND62A,1536434999055,16729.0
IND62A,1536438602327,16729.0
IND62A,1536442198636,16752.0
IND62A,1536445796824,16791.0
IND62A,1536449396543,16791.0
IND62A,1536452996931,16791.0
IND62A,1536456598697,16729.0
IND62A,1536460197676,16729.0
IND62A,1536463798997,16729.0
IND62A,1536467402550,16756.0
IND62A,1536471000359,16729.0
IND62A,1536474599881,16729.0
IND62A,1536478202193,16729.0
IND62A,1536481801874,16729.0
IND62A,1536485395872,16746.0
IND62A,1536489004322,16732.0
IND62A,1536492604405,16729.0
IND62A,1536496205386,16729.0
IND62A,1536499796782,16758.0
IND62A,1536503402254,16780.0
IND62A,1536507004052,16791.0
IND62A,1536510604165,16791.0
IND62A,1536514198159,16750.0
IND62A,1536586202380,16791.0
IND62A,1536589800046,16791.0
IND62A,1536593397968,16791.0
IND62A,1536597001627,16791.0
IND62A,1536600597510,16791.0
IND62A,1536604200723,16747.0
IND62A,1536607799154,16791.0
IND62A,1536611404390,16729.0
IND62A,1536615005428,16782.0
IND62A,1536618600748,16791.0
IND62A,1536622198998,16791.0
IND62A,1536625802350,16729.0
IND62A,1536629400435,16748.0
IND62A,1536632998577,16791.0
IND62A,1536636602194,16776.0
IND62A,1536640201405,16729.0
IND62A,1536643799745,16729.0
IND62A,1536647399467,16778.0
IND62A,1536651001389,16729.0
IND62A,1536654605180,16729.0
IND62A,1536658200959,16729.0
IND62A,1536661799269,16729.0
IND62A,1536665404194,16729.0
IND62A,1536668995991,16729.0
IND62A,1536672595616,16729.0
IND62A,1536676201852,16770.0
IND62A,1536679799212,16729.0
IND62A,1536683401838,16729.0
IND62A,1536687001289,16791.0
IND62A,1536690596177,16791.0
IND62A,1536787797533,16729.0
IND62A,1536791399475,16745.0
IND62A,1536795004788,16791.0
IND62A,1536798605270,16753.0
IND62A,1536802201890,16729.0
IND62A,1536805805094,16729.0
IND62A,1536809401546,16729.0
IND62A,1536812998173,16729.0
IND62A,1536816600308,16781.0
IND62A,1536820195529,16791.0
IND62A,1536823800425,16791.0
IND62A,1536827395549,16791.0
IND62A,1536830997565,16791.0
IND62A,1536834600352,16791.0
IND62A,1536838201508,16791.0
IND62A,1536841802953,16729.0
IND62A,1536845396486,16729.0
IND62A,1536849001953,16729.0
IND62A,1536852603246,16746.0
IND62A,1536856201079,16774.0
IND62A,1536859800780,16791.0
IND62A,1536863397059,16771.0
IND62A,1536866998796,16729.0
IND62A,1536870597457,16729.0
IND62A,1536874201872,16791.0
IND62A,1536877803646,16791.0
IND62A,1536881403720,16791.0
IND62A,1536885002608,16729.0
IND62A,1536888602960,16729.0
IND62A,1536892205070,16729.0
IND62A,1536895803401,16729.0
IND62A,1536899404864,16791.0
IND62A,1536902995825,16791.0
IND62A,1536906603138,16791.0
IND62A,1536910204813,16777.0
IND62A,1536913797249,16791.0
IND62A,1536917395702,16791.0
IND62A,1536921001463,16746.0
IND62A,1536924596368,16791.0
IND62A,1536928204577,16729.0
IND62A,1536931801575,16737.0
IND62A,1536935402591,16729.0
IND62A,1536939003012,16767.0
IND62A,1536942598117,16729.0
IND62A,1536946205100,16729.0
IND62A,1536949798525,16784.0
IND62A,1536953398889,16760.0
IND62A,1536957003679,16791.0
IND62A,1536960600705,16791.0
IND62A,1536964202824,16791.0
IND62A,1536967802404,16791.0
IND62A,1536971399799,16729.0
IND62A,1536975000658,16759.0
IND62A,1536978601254,16791.0
IND62A,1536982197290,16742.0
IND62A,1536985800276,16791.0
IND62A,1536989404846,16790.0
IND62A,1536992997360,16780.0
IND62A,1536996596995,16776.0
IND62A,1537000200241,16791.0
IND62A,1537003799621,16791.0
IND62A,1537007400353,16729.0
IND62A,1537010997960,16729.0
IND62A,1537014604378,16746.0
IND62A,1537018204396,16741.0
IND62A,1537021799464,16791.0
IND62A,1537025397111,16791.0
IND62A,1537028998269,16791.0
IND62A,1537032599813,16791.0
IND62A,1537036203636,16729.0
IND62A,1537039795660,16733.0
IND62A,1537126199509,16729.0
IND62A,1537151402397,16729.0
IND62A,1537154998477,16791.0
IND62A,1537158595484,16791.0
IND62A,1537162204890,16791.0
IND62A,1537165800859,16791.0
IND62A,1537169404660,16729.0
IND62A,1537172998787,16729.0
IND62A,1537176603173,16729.0
IND62A,1537180199684,16758.0
IND62A,1537183801706,16791.0
IND62A,1537187403879,16791.0
IND62A,1537191000589,16729.0
IND62A,1537194602750,16729.0
IND62A,1537198202706,16729.0
IND62A,1537201801420,16731.0
IND62A,1537205397311,16765.0
IND62A,1537208995440,16729.0
IND62A,1537212599651,16791.0
IND62A,1537216195564,16791.0
IND62A,1537219800632,16791.0
IND62A,1537223398692,16791.0
IND62A,1537226998164,16746.0
IND62A,1537230604449,16729.0
IND62A,1537234203897,16729.0
IND62A,1537237799076,16737.0
IND62A,1537241405230,16791.0
IND62A,1537245000839,16791.0
IND62A,1537248598775,16791.0
IND62A,1537252197966,16763.0
IND62A,1537255797967,16785.0
IND62A,1537259403005,16759.0
IND62A,1537262996213,16762.0
IND62A,1537266596578,16791.0
IND62A,1537270199843,16791.0
IND62A,1537273798706,16778.0
IND62A,1537277403066,16772.0
IND62A,1537281004577,16754.0
IND62A,1537284604874,16744.0
IND62A,1537288202842,16786.0
IND62A,1537291799438,16729.0
IND62A,1537295401181,16776.0
IND62A,1537298995670,16729.0
IND62A,1537302600920,16729.0
IND62A,1537306196286,16729.0
IND62A,1537309797997,16739.0
IND62A,1537313401691,16748.0
IND62A,1537316996658,16729.0
IND62A,1537320596005,16729.0
IND62A,1537324195575,16729.0
IND62A,1537327798592,16729.0
IND62A,1537331402450,16729.0
IND62A,1537334997411,16729.0
IND62A,1537338599302,16729.0
IND62A,1537342203786,16749.0
IND62A,1537345796833,16729.0
IND62A,1537349403864,16729.0
IND62A,1537353002371,16729.0
IND62A,1537356597493,16729.0
IND62A,1537360197915,16791.0
IND62A,1537363799287,16729.0
IND62A,1537367403901,16750.0
IND62A,1537371004092,16791.0
IND62A,1537374596624,16791.0
IND62A,1537446600909,16791.0
IND62A,1537450204350,16729.0
IND62A,1537453797432,16791.0
IND62A,1537457401786,16770.0
IND62A,1537460999274,16729.0
IND62A,1537464597530,16760.0
IND62A,1537468198727,16729.0
IND62A,1537471797753,16760.0
IND62A,1537475399725,16791.0
IND62A,1537478997135,16791.0
IND62A,1537482598965,16791.0
IND62A,1537486203259,16791.0
IND62A,1537489805045,16776.0
IND62A,1537493404785,16782.0
IND62A,1537497003633,16729.0
IND62A,1537500604974,16729.0
IND62A,1537504197329,16756.0
IND62A,1537507802839,16791.0
IND62A,1537551001957,16729.0
IND62A,1537554596602,16791.0
IND62A,1537558196920,16729.0
IND62A,1537561805087,16743.0
IND62A,1537565395848,16736.0
IND62A,1537569004570,16729.0
IND62A,1537587004202,16791.0
IND62A,1537590602462,16791.0
IND62A,1537594203357,16791.0
IND62A,1537597800644,16741.0
IND62A,1537601397515,16729.0
IND62A,1537604995532,16754.0
IND62A,1537608604503,16791.0
IND62A,1537612201803,16791.0
IND62A,1537615804019,16791.0
IND62A,1537619400330,16768.0
IND62A,1537622995684,16729.0
IND62A,1537626604660,16771.0
IND62A,1537630205058,16729.0
IND62A,1537633797546,16791.0
IND62A,1537637400541,16768.0
IND62A,1537641005410,16791.0
IND62A,1537644604745,16791.0
IND62A,1537648197391,16749.0
IND62A,1537651801387,16729.0
IND62A,1537684197885,16791.0
IND62A,1537687798564,16791.0
IND62A,1537691405244,16791.0
IND62A,1537694995847,16791.0
IND62A,1537698595610,16729.0
IND62A,1537702196552,16729.0
IND62A,1537705795996,16791.0
IND62A,1537709401571,16791.0
IND62A,1537712995836,16771.0
IND62A,1537716597020,16736.0
IND62A,1537720198742,16780.0
IND62A,1537723797753,16773.0
IND62A,1537727397121,16789.0
IND62A,1537756197804,16791.0
IND62A,1537759800538,16791.0
IND62A,1537763403288,16729.0
IND62A,1537767000249,16729.0
IND62A,1537770599483,16729.0
IND62A,1537774202459,16791.0
IND62A,1537777799215,16791.0
IND62A,1537781405424,16779.0
IND62A,1537784997278,16779.0
IND62A,1537788595509,16791.0
IND62A,1537792202149,16740.0
IND62A,1537795804249,16729.0
IND62A,1537799404623,16791.0
IND62A,1537803000047,16791.0
IND62A,1537806597732,16791.0
IND62A,1537810196914,16791.0
IND62A,1537813798090,16768.0
IND62A,1537817400915,16791.0
IND62A,1537820997064,16791.0
IND62A,1537824602688,16791.0
IND62A,1537828203099,16784.0
IND62A,1537831799294,16753.0
IND62A,1537835405297,16729.0
IND62A,1537839001222,16791.0
IND62A,1537842603234,16791.0
IND62A,1537846205005,16729.0
IND62A,1537849798094,16739.0
IND62A,1537853401900,16791.0
IND62A,1537856999265,16729.0
IND62A,1537860595504,16729.0
IND62A,1537864201473,16729.0
IND62A,1537867797835,16729.0
IND62A,1537871396954,16729.0
IND62A,1537874996360,16729.0
IND62A,1537878602784,16769.0
IND62A,1537882204653,16729.0
IND62A,1537885803122,16729.0
IND62A,1537889395882,16788.0
IND62A,1537893002096,16729.0
IND62A,1537896596671,16729.0
IND62A,1537900203938,16740.0
IND62A,1537903795931,16746.0
IND62A,1537907401113,16729.0
IND62A,1537910996848,16791.0
IND62A,1537914602962,16791.0
IND62A,1537918198547,16791.0
IND62A,1537921801398,16791.0
IND62A,1537925403553,16756.0
IND62A,1537928998750,16791.0
IND62A,1537932604652,16791.0
IND62A,1537936204307,16791.0
IND62A,1537939804196,16789.0
IND62A,1537943404755,16729.0
IND62A,1537947002897,16729.0
IND62A,1537950598815,16729.0
IND62A,1538008199986,16791.0
IND62A,1538011800665,16791.0
IND62A,1538015397218,16755.0
IND62A,1538019001110,16730.0
IND62A,1538022605251,16763.0
IND62A,1538026204006,16742.0
IND62A,1538029796469,16791.0
IND62A,1538033397312,16747.0
IND62A,1538037001938,16791.0
IND62A,1538040600962,16791.0
IND62A,1538044198438,16736.0
IND62A,1538047795777,16729.0
IND62A,1538051395980,16791.0
IND62A,1538055000351,16791.0
IND62A,1538058600019,16791.0
IND62A,1538062199318,16729.0
IND62A,1538065797006,16791.0
IND62A,1538069396866,16738.0
IND62A,1538073004939,16740.0
IND62A,1538076597483,16791.0
IND62A,1538080203146,16729.0
IND62A,1538083804945,16729.0
IND62A,1538087401951,16791.0
IND62A,1538090998818,16791.0
IND62A,1538094600450,16791.0
IND62A,1538098197814,16729.0
IND62A,1538101803010,16742.0
IND62A,1538105402859,16791.0
IND62A,1538109004841,16791.0
IND62A,1538112599179,16791.0
IND62A,1538116197370,16791.0
IND62A,1538119805258,16729.0
IND62A,1538123400167,16785.0
IND62A,1538126996158,16791.0
IND62A,1538130596302,16778.0
IND62A,1538134201686,16784.0
IND62A,1538137796627,16730.0
IND62A,1538141402716,16729.0
IND62A,1538195397970,16791.0
IND62A,1538198996842,16731.0
IND62A,1538202599830,16791.0
IND62A,1538206202817,16791.0
IND62A,1538209800601,16745.0
IND62A,1538213400808,16729.0
IND62A,1538217005004,16729.0
IND62A,1538220599264,16729.0
IND62A,1538224201147,16729.0
IND62A,1538227801765,16791.0
IND62A,1538253003850,16729.0
IND62A,1538256604960,16791.0
IND62A,1538260196779,16786.0
