id,time,vol,ph,solids,hardness,oil,bod
IND118B,1542850204040,1201.0,5.9,18.3,49.0,7.0,1.5
IND118B,1542853796191,1194.0,5.8,13.5,49.0,7.1,0.2
IND118B,1542857399382,1235.0,5.8,12.4,49.0,6.5,0.2
IND118B,1542861002942,1258.0,5.8,12.0,49.0,3.0,4.0
IND118B,1542864605269,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1542868198397,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1542871804019,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1542875395621,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1542879001418,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1542882605165,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1542886200336,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1542889801657,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1542893399787,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1542897000927,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1542900603841,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1542904201670,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1542907802302,1406.0,6.0,4.0,63.4,11.8,1.3
IND118B,1542911400585,1445.0,5.8,4.0,63.1,10.6,4.0
IND118B,1542915001422,1378.0,6.0,4.0,67.4,9.1,1.8
IND118B,1542918602056,1397.0,6.0,4.7,64.6,6.6,2.6
IND118B,1542922204489,1367.0,5.8,4.1,69.1,5.0,0.2
IND118B,1542925796735,1364.0,6.0,4.0,71.3,3.6,0.2
IND118B,1542929399677,1286.0,5.8,7.3,69.7,3.4,3.9
IND118B,1542933003375,1248.0,5.9,4.0,74.0,2.0,0.5
IND118B,1542936599414,1285.0,5.8,6.4,76.8,2.0,0.2
IND118B,1542940198794,1364.0,6.0,4.0,76.3,2.0,0.2
IND118B,1542943804906,1376.0,5.9,4.0,80.9,2.0,1.9
IND118B,1542947396059,1341.0,5.8,6.1,79.7,6.3,4.0
IND118B,1542951002560,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1542954599875,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1542958202528,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1542961803503,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1542965404565,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1542968999254,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1542972599438,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1542976199024,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1542979797060,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1542983397474,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1542987001045,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1542990596293,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1542994200014,1554.0,5.9,15.4,85.7,10.7,4.0
IND118B,1543001404870,1649.0,5.8,18.2,90.8,13.0,3.1
IND118B,1543004996934,1650.0,5.8,16.8,90.5,13.0,3.1
IND118B,1543030204827,1420.0,5.9,15.1,76.3,5.7,0.2
IND118B,1543033805244,1462.0,5.8,11.8,74.6,8.7,0.2
IND118B,1543037399082,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543041004266,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543044600414,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543048200603,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543051804724,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543055397615,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543058995615,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543062602019,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543066204950,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543069795710,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543073400639,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543077002114,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543127399546,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543131001531,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543134605171,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543138203078,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543141795620,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543145399574,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543184998656,569.0,5.8,41.0,80.8,2.9,0.5
IND118B,1543188604648,626.0,5.8,39.8,76.7,6.5,0.2
IND118B,1543192198694,627.0,5.9,38.9,77.5,11.1,4.0
IND118B,1543195797248,546.0,5.8,41.0,78.1,8.3,4.0
IND118B,1543199401078,472.0,5.8,40.9,80.6,6.8,3.3
IND118B,1543285796033,396.0,5.8,25.9,82.9,9.0,4.0
IND118B,1543289396072,396.0,5.9,21.7,81.6,6.8,4.0
IND118B,1543292998729,396.0,5.8,25.7,80.3,5.8,3.0
IND118B,1543296604069,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543300198217,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543303801845,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543307399827,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543311003018,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543314596578,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543318205363,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543321799367,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543325403257,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543328996701,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543332601861,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543336200700,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543339799056,668.0,5.8,27.0,88.8,8.3,0.4
IND118B,1543343399799,736.0,6.0,26.0,92.2,6.9,0.6
IND118B,1543347003142,733.0,5.8,22.4,88.1,3.2,0.2
IND118B,1543350596226,820.0,5.9,21.1,84.4,2.8,2.0
IND118B,1543354197192,771.0,5.8,21.7,89.1,3.3,2.4
IND118B,1543433403760,836.0,5.9,4.8,96.4,2.0,2.6
IND118B,1543437002243,842.0,6.0,7.8,91.6,5.5,4.0
IND118B,1543516200685,437.0,6.0,4.1,76.3,2.0,4.0
IND118B,1543519795503,396.0,6.0,4.0,81.0,3.0,4.0
IND118B,1543523396963,396.0,5.9,4.0,79.8,2.1,4.0
IND118B,1543526995595,396.0,6.0,7.7,75.5,7.1,0.9
IND118B,1543530597646,420.0,5.9,7.3,71.1,9.4,3.4
IND118B,1543534203465,396.0,5.8,4.9,71.0,13.0,4.0
IND118B,1543537805094,396.0,5.8,6.0,73.7,13.0,4.0
IND118B,1543541397649,396.0,6.0,9.0,75.5,8.3,2.9
IND118B,1543544999737,396.0,6.0,8.0,71.1,10.5,3.2
IND118B,1543548597765,396.0,5.8,10.2,73.7,13.0,0.2
IND118B,1543631400990,553.0,6.0,11.1,78.6,2.0,0.2
IND118B,1543635002203,544.0,6.0,13.2,78.5,5.1,2.7
IND118B,1543638595830,562.0,5.8,12.9,75.3,3.1,4.0
IND118B,1543642199088,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543645802202,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543649396944,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543652996860,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543656596173,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543660202853,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543663796865,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543667405218,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543671003268,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543674599199,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543678198670,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543681803503,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543685401109,907.0,6.0,19.6,82.8,7.7,0.2
IND118B,1543689004580,832.0,6.0,18.5,85.1,12.4,3.0
IND118B,1543692597732,921.0,5.8,17.2,88.6,13.0,4.0
IND118B,1543696203298,998.0,5.8,15.9,85.2,13.0,0.5
IND118B,1543699804377,1079.0,5.8,13.0,80.8,12.6,1.4
IND118B,1543703401595,1035.0,5.9,8.1,81.6,13.0,1.6
IND118B,1543706995849,956.0,5.8,9.2,85.0,11.5,1.6
IND118B,1543710605351,920.0,5.8,8.1,88.8,13.0,1.4
IND118B,1543714198723,892.0,6.0,9.1,87.4,10.5,3.1
IND118B,1543717798706,881.0,5.9,4.9,85.0,6.1,1.7
IND118B,1543721397454,781.0,6.0,4.0,83.2,2.0,2.3
IND118B,1543724999042,814.0,6.0,6.8,78.9,2.0,4.0
IND118B,1543728603087,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543732204324,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543735797611,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543739401746,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543743001189,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543746596435,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543750197382,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543753804767,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543757399175,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543761002045,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543764595435,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543768202971,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543771802926,1025.0,6.0,13.0,72.5,3.8,0.7
IND118B,1543775397355,1004.0,6.0,12.5,68.3,2.0,2.9
IND118B,1543779000932,1100.0,6.0,10.0,64.0,2.8,4.0
IND118B,1543782598245,1001.0,6.0,9.8,59.1,7.0,4.0
IND118B,1543786196880,1077.0,5.8,14.5,56.3,4.2,0.3
IND118B,1543789803500,1069.0,5.8,10.2,52.2,8.6,0.2
IND118B,1543793399075,1134.0,6.0,12.8,52.5,5.0,0.2
IND118B,1543797002481,1205.0,5.8,15.2,53.0,5.8,0.2
IND118B,1543800601869,1199.0,5.8,13.5,52.7,2.3,2.1
IND118B,1543804196846,1218.0,6.0,12.5,55.9,4.2,4.0
IND118B,1543807803139,1242.0,6.0,7.7,54.5,5.2,3.0
IND118B,1543811403600,1330.0,6.0,8.0,50.5,6.4,4.0
IND118B,1543814996141,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543818598325,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543822196826,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543825799630,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543829395491,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543833001874,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543836595817,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543840203279,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543843798892,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543847399453,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543851002266,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543854599664,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1543858199792,1466.0,6.0,4.0,69.5,8.6,4.0
IND118B,1543861796634,1522.0,6.0,4.0,64.8,11.4,0.2
IND118B,1543865403280,1449.0,5.9,4.0,60.0,7.4,4.0
IND118B,1543868998363,1532.0,6.0,4.0,57.2,7.2,4.0
IND118B,1543872600303,1533.0,6.0,5.7,53.5,5.3,3.4
IND118B,1543876201047,1621.0,6.0,5.8,54.1,5.1,4.0
IND118B,1543879803434,1530.0,5.8,10.7,55.2,9.3,4.0
IND118B,1543948201852,1307.0,6.0,10.5,80.6,11.5,3.1
IND118B,1543951800780,1393.0,6.0,14.1,81.6,12.5,4.0
IND118B,1543955399160,1309.0,5.9,15.7,83.6,13.0,4.0
IND118B,1543959001107,1323.0,5.8,12.3,85.6,13.0,3.9
IND118B,1543962600436,1343.0,5.8,15.6,84.7,13.0,4.0
IND118B,1543966203364,1425.0,6.0,14.9,81.0,10.9,0.5
IND118B,1543969798703,1406.0,5.8,16.0,83.4,8.2,0.2
IND118B,1543973403208,1440.0,5.8,18.3,79.0,12.6,3.5
IND118B,1543977005172,1501.0,5.8,16.1,76.3,10.0,0.2
IND118B,1543980603082,1490.0,6.0,18.9,77.5,7.6,4.0
IND118B,1544063402497,942.0,6.0,22.4,96.9,7.7,0.2
IND118B,1544066996167,868.0,5.8,25.8,99.0,6.6,0.2
IND118B,1544070600718,960.0,6.0,26.8,99.1,6.0,0.2
IND118B,1544074203699,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544077800651,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544081397802,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544085001599,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544088599454,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544092197712,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544095803908,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544099400787,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544103000117,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544106600702,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544110199122,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544113795756,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544117402516,923.0,5.8,29.7,103.8,7.5,4.0
IND118B,1544196595932,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544200199183,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544203795553,740.0,5.8,16.8,108.7,13.0,0.2
IND118B,1544207399135,795.0,5.8,20.1,111.6,13.0,4.0
IND118B,1544211004365,820.0,6.0,16.2,109.6,11.6,4.0
IND118B,1544214595998,803.0,6.0,19.7,104.9,13.0,3.7
IND118B,1544218202691,717.0,6.0,17.3,106.2,8.1,4.0
IND118B,1544221799452,657.0,6.0,16.0,103.2,4.2,4.0
IND118B,1544225400044,743.0,6.0,19.1,98.6,2.0,0.2
IND118B,1544229003358,709.0,5.8,14.6,94.0,2.0,1.1
IND118B,1544232597708,664.0,5.8,16.5,91.0,2.0,2.9
IND118B,1544236201262,679.0,5.8,12.9,94.5,2.0,4.0
IND118B,1544239804384,596.0,5.8,12.9,98.5,6.5,4.0
IND118B,1544243404828,555.0,5.8,10.4,93.9,3.2,2.6
IND118B,1544247001506,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544250599062,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544254201179,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544257804544,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544261396276,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544264999760,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544268602394,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544272204361,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544275801372,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544279397409,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544282997154,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544286602274,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544290201548,535.0,6.0,5.0,92.2,9.2,0.2
IND118B,1544293803306,443.0,6.0,4.0,90.5,4.7,0.2
IND118B,1544297401540,483.0,6.0,4.2,86.3,6.0,0.2
IND118B,1544300997120,508.0,6.0,7.3,88.8,8.0,0.2
IND118B,1544304598977,509.0,5.8,8.1,84.4,6.2,0.2
IND118B,1544308202419,508.0,5.9,5.2,89.1,4.9,0.2
IND118B,1544311798377,496.0,6.0,4.0,87.8,2.5,2.9
IND118B,1544315397265,532.0,6.0,4.0,88.6,2.0,0.4
IND118B,1544319000131,629.0,5.8,4.6,83.7,2.0,0.2
IND118B,1544322602529,718.0,6.0,4.0,78.8,6.9,0.2
IND118B,1544326203014,706.0,5.8,5.1,74.4,9.0,0.2
IND118B,1544329796349,767.0,5.9,9.6,77.2,7.1,3.4
IND118B,1544333397058,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544337001024,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544340602473,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544344203080,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544347795865,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544351404057,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544419797694,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544423398437,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544426999298,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544434200689,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544437803557,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544441400447,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544444999473,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544448598194,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544452200299,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544455799994,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544459403675,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544463004572,724.0,6.0,20.2,68.6,13.0,0.2
IND118B,1544466596143,652.0,6.0,19.9,66.8,9.1,0.2
IND118B,1544470201499,708.0,6.0,21.4,69.8,12.7,4.0
IND118B,1544473796780,618.0,6.0,25.8,70.9,9.2,4.0
IND118B,1544477397876,613.0,5.8,26.4,70.3,12.7,4.0
IND118B,1544481000706,592.0,5.8,30.8,70.2,13.0,0.8
IND118B,1544484603205,658.0,5.8,32.3,68.7,13.0,3.0
IND118B,1544488200427,581.0,5.8,30.5,69.7,11.2,4.0
IND118B,1544491803882,528.0,5.8,31.1,73.9,7.7,0.2
IND118B,1544495399568,529.0,5.9,35.7,78.4,12.0,4.0
IND118B,1544499002419,476.0,5.9,39.6,77.1,12.4,4.0
IND118B,1544502602585,517.0,6.0,37.2,75.6,13.0,4.0
IND118B,1544506197957,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544509803535,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544513402732,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544516997904,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544520605354,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544524203902,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544527802911,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544531402548,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544535003733,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544538603750,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544542199623,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544545803572,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544549396270,626.0,6.0,39.5,73.9,4.9,4.0
IND118B,1544553004924,591.0,6.0,41.0,76.4,3.1,0.2
IND118B,1544556599575,642.0,6.0,38.6,71.6,3.1,1.4
IND118B,1544560200666,737.0,6.0,41.0,76.3,2.5,0.2
IND118B,1544563800117,767.0,6.0,40.6,78.3,3.4,0.2
IND118B,1544567402380,755.0,6.0,41.0,79.6,8.3,2.6
IND118B,1544570997774,677.0,5.8,41.0,80.7,3.4,0.2
IND118B,1544574605030,727.0,5.8,38.4,83.3,8.1,4.0
IND118B,1544578195813,712.0,5.8,36.7,86.9,3.3,2.7
IND118B,1544581804319,674.0,5.8,36.3,83.4,2.0,0.2
IND118B,1544585400516,649.0,5.9,32.5,81.8,3.2,0.2
IND118B,1544589002951,736.0,6.0,34.8,79.5,2.8,1.1
IND118B,1544592597764,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544596201494,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544599798859,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544603404770,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544607001249,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544610595868,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544614197103,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544617802824,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544621402548,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544625002456,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544628599926,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544632197507,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544635799073,670.0,5.8,32.9,82.0,9.6,4.0
IND118B,1544639397384,610.0,5.8,28.2,83.9,12.5,4.0
IND118B,1544642996080,565.0,5.8,28.5,83.6,13.0,1.7
IND118B,1544646604969,485.0,6.0,26.9,82.6,13.0,4.0
IND118B,1544650199206,531.0,6.0,23.8,80.3,11.1,4.0
IND118B,1544653804614,626.0,6.0,19.1,78.3,13.0,0.2
IND118B,1544657403895,604.0,5.8,17.8,76.3,10.2,2.8
IND118B,1544661002087,661.0,5.8,22.3,72.4,11.5,1.1
IND118B,1544664599127,581.0,5.8,22.9,71.8,7.7,0.2
IND118B,1544668198101,490.0,5.8,23.2,76.0,9.5,0.2
IND118B,1544671796831,586.0,5.8,26.8,72.8,8.2,0.2
IND118B,1544675403991,675.0,5.8,27.6,76.3,11.4,4.0
IND118B,1544711396985,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544714998461,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544718601273,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544722203670,1018.0,5.8,20.4,87.1,9.4,0.2
IND118B,1544725798283,932.0,5.8,17.7,88.4,8.8,1.0
IND118B,1544729405099,865.0,5.8,20.0,91.6,6.5,3.8
IND118B,1544732995915,801.0,5.8,16.0,95.5,4.0,4.0
IND118B,1544736595509,833.0,5.8,19.1,96.9,2.9,4.0
IND118B,1544740196711,818.0,5.8,23.2,99.6,6.7,0.2
IND118B,1544743799796,915.0,5.8,19.1,101.2,8.3,0.2
IND118B,1544747399152,995.0,6.0,17.6,99.8,12.7,2.5
IND118B,1544750998783,948.0,6.0,16.1,103.4,13.0,4.0
IND118B,1544754603308,934.0,5.8,12.5,101.3,13.0,3.0
IND118B,1544758203624,876.0,6.0,16.0,97.9,13.0,1.4
IND118B,1544761795627,864.0,5.8,15.4,98.5,13.0,1.3
IND118B,1544765399296,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544768997108,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544772601682,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544776200747,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544779802047,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544783399490,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544786999686,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544790600649,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544794201294,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544797804515,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544801398562,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544805005063,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544808602695,524.0,6.0,8.1,94.1,4.4,4.0
IND118B,1544812201520,425.0,6.0,11.2,89.4,2.0,1.7
IND118B,1544815795965,508.0,5.9,8.2,88.2,2.0,4.0
IND118B,1544819399026,568.0,5.8,13.0,85.6,2.0,2.0
IND118B,1544823002528,525.0,6.0,11.3,90.5,6.0,1.1
IND118B,1544826601610,587.0,6.0,13.5,85.6,2.4,4.0
IND118B,1544830201787,557.0,5.9,14.3,83.9,4.5,1.1
IND118B,1544833804641,502.0,5.8,19.2,81.7,5.7,0.2
IND118B,1544837400712,488.0,5.9,23.3,86.2,2.0,0.2
IND118B,1544841004205,474.0,6.0,20.5,87.5,2.4,0.2
IND118B,1544844595990,506.0,5.9,21.3,84.3,6.3,2.8
IND118B,1544848201188,436.0,6.0,23.0,83.0,2.9,0.4
IND118B,1544851803687,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544855399613,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544858997653,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544862595941,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544920204460,629.0,6.0,9.3,85.6,3.0,1.8
IND118B,1544923796913,679.0,5.8,8.0,88.6,7.9,1.8
IND118B,1544927401441,624.0,5.8,10.5,93.3,3.7,4.0
IND118B,1544931004573,709.0,5.8,12.0,97.8,3.8,4.0
IND118B,1544934601203,612.0,5.8,7.1,95.2,2.0,2.1
IND118B,1544938196877,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544941804986,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544945400580,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544948997625,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544952596664,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544956196945,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544959801985,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544963402048,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544966997643,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544970597786,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544974196682,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544977804530,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1544981398666,654.0,5.8,7.6,94.3,2.0,4.0
IND118B,1544985005189,661.0,6.0,10.1,90.9,3.5,4.0
IND118B,1544988595520,564.0,5.8,9.8,93.0,2.0,4.0
IND118B,1544992200580,625.0,5.8,10.8,97.7,2.0,0.2
IND118B,1544995799153,636.0,6.0,10.5,98.2,2.0,3.9
IND118B,1544999395532,678.0,5.8,13.7,99.0,3.8,4.0
IND118B,1545002998045,747.0,6.0,12.6,94.9,2.0,1.2
IND118B,1545006599364,714.0,5.8,8.5,98.9,2.0,4.0
IND118B,1545010202967,751.0,5.8,7.0,95.8,2.0,4.0
IND118B,1545013796786,805.0,5.8,9.2,96.7,2.0,0.2
IND118B,1545017398100,736.0,6.0,7.4,95.6,5.4,0.2
IND118B,1545021003306,715.0,6.0,8.0,94.5,2.0,0.2
IND118B,1545024600846,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1545028202709,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1545053400915,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1545057003865,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1545067799526,1025.0,5.8,8.2,84.3,13.0,4.0
IND118B,1545071400183,1076.0,5.9,7.7,85.6,13.0,3.3
IND118B,1545074999947,1056.0,5.8,4.2,82.5,11.7,1.0
IND118B,1545078603458,1033.0,5.8,7.4,83.1,12.0,4.0
IND118B,1545082203169,1093.0,5.8,10.2,86.7,7.9,3.2
IND118B,1545085805405,1190.0,5.8,9.1,85.8,7.3,4.0
IND118B,1545089404451,1113.0,6.0,8.8,90.8,10.2,2.7
IND118B,1545092999753,1140.0,6.0,8.7,90.4,12.5,3.6
IND118B,1545096598616,1152.0,6.0,10.6,89.2,10.2,4.0
IND118B,1545100196873,1155.0,6.0,11.5,92.9,13.0,4.0
