id,time,vol
IND44A,1533072595590,42292.0
IND44A,1533076197998,42269.0
IND44A,1533079797365,42232.0
IND44A,1533083401120,42309.0
IND44A,1533087003070,42257.0
IND44A,1533090601176,42237.0
IND44A,1533094196327,42225.0
IND44A,1533097799148,42192.0
IND44A,1533101397635,42193.0
IND44A,1533104995611,42269.0
IND44A,1533108596554,42244.0
IND44A,1533112203341,42210.0
IND44A,1533115802693,42204.0
IND44A,1533119402186,42253.0
IND44A,1533123001911,42351.0
IND44A,1533126597830,42328.0
IND44A,1533130202614,42271.0
IND44A,1533133805033,42304.0
IND44A,1533137404057,42386.0
IND44A,1533140997069,42387.0
IND44A,1533144603675,42323.0
IND44A,1533148200063,42294.0
IND44A,1533151796700,42359.0
IND44A,1533155402264,42400.0
IND44A,1533158997384,42425.0
IND44A,1533162602260,42406.0
IND44A,1533166205408,42396.0
IND44A,1533169801201,42353.0
IND44A,1533173395765,42285.0
IND44A,1533177004195,42385.0
IND44A,1533180604213,42359.0
IND44A,1533184198147,42288.0
IND44A,1533187803774,42279.0
IND44A,1533191399527,42332.0
IND44A,1533195004606,42348.0
IND44A,1533198598924,42443.0
IND44A,1533202195548,42358.0
IND44A,1533205801791,42266.0
IND44A,1533209399584,42202.0
IND44A,1533212998170,42120.0
IND44A,1533216601822,42053.0
IND44A,1533220205132,42036.0
IND44A,1533223802737,41943.0
IND44A,1533227400224,41967.0
IND44A,1533230995572,42009.0
IND44A,1533234595919,42056.0
IND44A,1533238204572,41988.0
IND44A,1533241800016,41894.0
IND44A,1533245396528,41893.0
IND44A,1533249003852,41888.0
IND44A,1533252604457,41926.0
IND44A,1533256204177,41971.0
IND44A,1533259802005,42029.0
IND44A,1533263400364,42047.0
IND44A,1533266999654,42123.0
IND44A,1533270604840,42112.0
IND44A,1533274197722,42054.0
IND44A,1533277798228,42097.0
IND44A,1533281396195,41997.0
IND44A,1533285000639,42072.0
IND44A,1533288605029,41996.0
IND44A,1533292205425,41909.0
IND44A,1533295799151,41881.0
IND44A,1533299395779,41838.0
IND44A,1533302998162,41869.0
IND44A,1533306604718,41801.0
IND44A,1533310204142,41793.0
IND44A,1533313805247,41780.0
IND44A,1533317405259,41694.0
IND44A,1533320998441,41732.0
IND44A,1533324604500,41718.0
IND44A,1533328198420,41751.0
IND44A,1533331802223,41742.0
IND44A,1533335402371,41677.0
IND44A,1533339005000,41618.0
IND44A,1533342598899,41607.0
IND44A,1533346198461,41633.0
IND44A,1533349802142,41572.0
IND44A,1533353400627,41544.0
IND44A,1533357000255,41556.0
IND44A,1533360602919,41566.0
IND44A,1533364197838,41652.0
IND44A,1533367803152,41686.0
IND44A,1533371396636,41627.0
IND44A,1533374997313,41630.0
IND44A,1533378604826,41643.0
IND44A,1533382200732,41627.0
IND44A,1533385798020,41668.0
IND44A,1533389404289,41651.0
IND44A,1533392999818,41724.0
IND44A,1533396599749,41643.0
IND44A,1533400196238,41597.0
IND44A,1533403802686,41540.0
IND44A,1533407399033,41607.0
IND44A,1533410997053,41654.0
IND44A,1533414599223,41748.0
IND44A,1533418198707,41655.0
IND44A,1533421798722,41705.0
IND44A,1533425397557,41648.0
IND44A,1533429004875,41716.0
IND44A,1533432601227,41778.0
IND44A,1533436204276,41689.0
IND44A,1533439800179,41648.0
IND44A,1533443401387,41704.0
IND44A,1533446998661,41644.0
IND44A,1533450599184,41590.0
IND44A,1533454196062,41567.0
IND44A,1533457798118,41617.0
IND44A,1533461404238,41691.0
IND44A,1533465001783,41594.0
IND44A,1533468604542,41548.0
IND44A,1533472196881,41561.0
IND44A,1533475801931,41650.0
IND44A,1533479397358,41557.0
IND44A,1533482997903,41465.0
IND44A,1533486602032,41479.0
IND44A,1533490202382,41386.0
IND44A,1533493799435,41338.0
IND44A,1533497401757,41390.0
IND44A,1533501001548,41325.0
IND44A,1533504600477,41292.0
IND44A,1533508202711,41237.0
IND44A,1533511795783,41198.0
IND44A,1533515400957,41193.0
IND44A,1533519005345,41280.0
IND44A,1533522596427,41332.0
IND44A,1533526196557,41385.0
IND44A,1533529801519,41427.0
IND44A,1533533396482,41334.0
IND44A,1533537001589,41276.0
IND44A,1533540604515,41361.0
IND44A,1533544199183,41441.0
IND44A,1533547800237,41414.0
IND44A,1533551397922,41362.0
IND44A,1533555001790,41271.0
IND44A,1533558597869,41231.0
IND44A,1533562197807,41148.0
IND44A,1533565796675,41129.0
IND44A,1533569399187,41040.0
IND44A,1533573003273,40981.0
IND44A,1533576600633,40932.0
IND44A,1533580201978,41023.0
IND44A,1533583803357,41124.0
IND44A,1533587398423,41184.0
IND44A,1533590999788,41275.0
IND44A,1533594600876,41305.0
IND44A,1533598203077,41323.0
IND44A,1533601796268,41392.0
IND44A,1533605404428,41413.0
IND44A,1533608999662,41387.0
IND44A,1533612599881,41447.0
IND44A,1533616203473,41401.0
IND44A,1533619798495,41485.0
IND44A,1533623398489,41562.0
IND44A,1533627003799,41623.0
IND44A,1533630598701,41649.0
IND44A,1533634196252,41626.0
IND44A,1533637804456,41566.0
IND44A,1533641396161,41568.0
IND44A,1533645000044,41652.0
IND44A,1533648600446,41592.0
IND44A,1533652197798,41623.0
IND44A,1533655799369,41678.0
IND44A,1533659404620,41638.0
IND44A,1533663002432,41592.0
IND44A,1533666596530,41631.0
IND44A,1533670200531,41695.0
IND44A,1533673800859,41739.0
IND44A,1533677401263,41722.0
IND44A,1533681001645,41710.0
IND44A,1533684604343,41769.0
IND44A,1533688198956,41743.0
IND44A,1533691800653,41749.0
IND44A,1533695400376,41837.0
IND44A,1533698998910,41851.0
IND44A,1533702601506,41932.0
IND44A,1533706196426,41872.0
IND44A,1533709803592,41949.0
IND44A,1533713399826,41963.0
IND44A,1533717003985,42041.0
IND44A,1533720603323,42047.0
IND44A,1533724199795,42133.0
IND44A,1533727803952,42110.0
IND44A,1533731398353,42050.0
IND44A,1533735000197,42016.0
IND44A,1533738596418,41989.0
IND44A,1533742199175,41915.0
IND44A,1533745800444,41974.0
IND44A,1533749401313,42005.0
IND44A,1533753002462,41975.0
IND44A,1533756604600,42058.0
IND44A,1533760199868,42009.0
IND44A,1533763797703,41995.0
IND44A,1533767395893,42029.0
IND44A,1533771004901,42062.0
IND44A,1533774599520,42120.0
IND44A,1533778197699,42136.0
IND44A,1533781802324,42136.0
IND44A,1533785403572,42146.0
IND44A,1533789004742,42208.0
IND44A,1533792602661,42136.0
IND44A,1533796200172,42127.0
IND44A,1533799799739,42151.0
IND44A,1533803396207,42059.0
IND44A,1533806998650,42009.0
IND44A,1533810598591,42050.0
IND44A,1533814202866,42092.0
IND44A,1533817800480,42090.0
IND44A,1533821397558,42090.0
IND44A,1533825000642,42170.0
IND44A,1533828598118,42259.0
IND44A,1533832196109,42185.0
IND44A,1533835803564,42278.0
IND44A,1533839401418,42218.0
IND44A,1533843004498,42296.0
IND44A,1533846602046,42263.0
IND44A,1533850205057,42296.0
IND44A,1533853798960,42350.0
IND44A,1533857400150,42292.0
IND44A,1533860998827,42377.0
IND44A,1533864604126,42344.0
IND44A,1533868202015,42328.0
IND44A,1533871804034,42275.0
IND44A,1533875399793,42242.0
IND44A,1533878999261,42233.0
IND44A,1533882605250,42278.0
IND44A,1533886198057,42372.0
IND44A,1533889799820,42359.0
IND44A,1533893398504,42315.0
IND44A,1533897001945,42398.0
IND44A,1533900604079,42348.0
IND44A,1533904204588,42382.0
IND44A,1533907799327,42323.0
IND44A,1533911395890,42339.0
IND44A,1533915001565,42366.0
IND44A,1533918600547,42450.0
IND44A,1533922198112,42354.0
IND44A,1533925795633,42369.0
IND44A,1533929402522,42442.0
IND44A,1533932997155,42420.0
IND44A,1533936596830,42507.0
IND44A,1533940195802,42581.0
IND44A,1533943805089,42637.0
IND44A,1533947403042,42631.0
IND44A,1533950998781,42708.0
IND44A,1533954596324,42783.0
IND44A,1533958195439,42691.0
IND44A,1533961802678,42748.0
IND44A,1533965398226,42812.0
IND44A,1533969003621,42712.0
IND44A,1533972597620,42722.0
IND44A,1533976199755,42648.0
IND44A,1533979804773,42627.0
IND44A,1533983401322,42551.0
IND44A,1533987004959,42589.0
IND44A,1533990600234,42609.0
IND44A,1533994203056,42621.0
IND44A,1533997800238,42674.0
IND44A,1534001396451,42695.0
IND44A,1534004997697,42644.0
IND44A,1534008596334,42730.0
IND44A,1534012197647,42650.0
IND44A,1534015801094,42634.0
IND44A,1534019401647,42712.0
IND44A,1534023002158,42616.0
IND44A,1534026599038,42696.0
IND44A,1534030201006,42773.0
IND44A,1534033803750,42755.0
IND44A,1534037396720,42842.0
IND44A,1534040999533,42855.0
IND44A,1534044596709,42852.0
IND44A,1534048195898,42790.0
IND44A,1534051804308,42734.0
IND44A,1534055400977,42678.0
IND44A,1534058997955,42764.0
IND44A,1534062600382,42756.0
IND44A,1534066200128,42734.0
IND44A,1534069800463,42706.0
IND44A,1534073400488,42613.0
IND44A,1534076999019,42560.0
IND44A,1534080604920,42596.0
IND44A,1534084198400,42571.0
IND44A,1534087795713,42621.0
IND44A,1534091404218,42563.0
IND44A,1534094995733,42503.0
IND44A,1534098600431,42473.0
IND44A,1534102195807,42441.0
IND44A,1534105802839,42437.0
IND44A,1534109399776,42451.0
IND44A,1534112997047,42362.0
IND44A,1534116596741,42334.0
IND44A,1534120196397,42426.0
IND44A,1534123801765,42429.0
IND44A,1534127397527,42366.0
IND44A,1534131004088,42418.0
IND44A,1534134604462,42327.0
IND44A,1534138201811,42288.0
IND44A,1534141801968,42312.0
IND44A,1534145398511,42306.0
IND44A,1534149000058,42375.0
IND44A,1534152599608,42318.0
IND44A,1534156198003,42357.0
IND44A,1534159798962,42368.0
IND44A,1534163396949,42275.0
IND44A,1534166995863,42246.0
IND44A,1534170600373,42170.0
IND44A,1534174202429,42266.0
IND44A,1534177796643,42319.0
IND44A,1534181399907,42253.0
IND44A,1534184998684,42259.0
IND44A,1534188597627,42329.0
IND44A,1534192203276,42248.0
IND44A,1534195803011,42255.0
IND44A,1534199395457,42224.0
IND44A,1534203003405,42175.0
IND44A,1534206603610,42144.0
IND44A,1534210200606,42223.0
IND44A,1534213796526,42153.0
IND44A,1534217397794,42105.0
IND44A,1534221004792,42170.0
IND44A,1534224604877,42083.0
IND44A,1534228201439,42051.0
IND44A,1534231804846,42034.0
IND44A,1534235399762,41949.0
IND44A,1534238995438,41976.0
IND44A,1534242596658,41970.0
IND44A,1534246201141,41900.0
IND44A,1534249798073,41887.0
IND44A,1534253399452,41802.0
IND44A,1534257004616,41801.0
IND44A,1534260596271,41889.0
IND44A,1534264197070,41944.0
IND44A,1534267797194,41897.0
IND44A,1534271402835,41915.0
IND44A,1534274999715,41881.0
IND44A,1534278598884,41910.0
IND44A,1534282203479,41887.0
IND44A,1534285800056,41826.0
IND44A,1534289402861,41809.0
IND44A,1534292998096,41877.0
IND44A,1534296598952,41836.0
IND44A,1534300195916,41841.0
IND44A,1534303795450,41903.0
IND44A,1534307404937,41958.0
IND44A,1534311002883,42007.0
IND44A,1534314599336,42031.0
IND44A,1534318197864,42001.0
IND44A,1534321800538,41926.0
IND44A,1534325398336,42004.0
IND44A,1534329003655,42090.0
IND44A,1534332599993,42177.0
IND44A,1534336196605,42185.0
IND44A,1534339800824,42263.0
IND44A,1534343400100,42193.0
IND44A,1534346998846,42125.0
IND44A,1534350598879,42074.0
IND44A,1534354200887,42140.0
IND44A,1534357804671,42039.0
IND44A,1534361405198,42113.0
IND44A,1534365005072,42212.0
IND44A,1534368596667,42112.0
IND44A,1534372204534,42111.0
IND44A,1534375804318,42183.0
IND44A,1534379400130,42213.0
IND44A,1534383002964,42271.0
IND44A,1534386605086,42227.0
IND44A,1534390201287,42209.0
IND44A,1534393800919,42224.0
IND44A,1534397403764,42241.0
IND44A,1534401001113,42250.0
IND44A,1534404598837,42161.0
IND44A,1534408203717,42238.0
IND44A,1534411803966,42179.0
IND44A,1534415404670,42273.0
IND44A,1534419002164,42269.0
IND44A,1534422602691,42229.0
IND44A,1534426203608,42257.0
IND44A,1534429797862,42241.0
IND44A,1534433396003,42219.0
IND44A,1534436997850,42283.0
IND44A,1534440595515,42335.0
IND44A,1534444199850,42411.0
IND44A,1534447800594,42486.0
IND44A,1534451400950,42485.0
IND44A,1534454997279,42546.0
IND44A,1534458601160,42533.0
IND44A,1534462203734,42488.0
IND44A,1534465799780,42540.0
IND44A,1534469403697,42488.0
IND44A,1534473003182,42447.0
IND44A,1534476605009,42351.0
IND44A,1534480196628,42363.0
IND44A,1534483803439,42441.0
IND44A,1534487403243,42489.0
IND44A,1534491003884,42535.0
IND44A,1534494597750,42569.0
IND44A,1534498202184,42514.0
IND44A,1534501797650,42477.0
IND44A,1534505399198,42575.0
IND44A,1534509001790,42635.0
IND44A,1534512595486,42688.0
IND44A,1534516202920,42775.0
IND44A,1534519797140,42825.0
IND44A,1534523396450,42925.0
IND44A,1534526999429,43020.0
IND44A,1534530601698,42979.0
IND44A,1534534202937,43025.0
IND44A,1534537797256,42965.0
IND44A,1534541395571,43005.0
IND44A,1534545004889,42913.0
IND44A,1534548600588,42871.0
IND44A,1534552200330,42939.0
IND44A,1534555796895,42898.0
IND44A,1534559403272,42939.0
IND44A,1534562997327,42952.0
IND44A,1534566599571,42991.0
IND44A,1534570197876,43003.0
IND44A,1534573804666,42988.0
IND44A,1534577398836,43087.0
IND44A,1534580999217,43066.0
IND44A,1534584598861,43067.0
IND44A,1534588202495,43046.0
IND44A,1534591803216,43006.0
IND44A,1534595398067,42975.0
IND44A,1534599004344,42971.0
IND44A,1534602598085,42999.0
IND44A,1534606198969,42916.0
IND44A,1534609800522,42999.0
IND44A,1534613402453,43003.0
IND44A,1534617003216,42914.0
IND44A,1534620598985,42885.0
IND44A,1534624204826,42875.0
IND44A,1534627796261,42952.0
IND44A,1534631404485,42918.0
IND44A,1534635003818,42871.0
IND44A,1534638601735,42901.0
IND44A,1534642200413,42963.0
IND44A,1534645796376,42953.0
IND44A,1534649405193,42859.0
IND44A,1534653004313,42867.0
IND44A,1534656598466,42960.0
IND44A,1534660198563,42990.0
IND44A,1534663803621,42947.0
IND44A,1534667399194,42952.0
IND44A,1534670999645,43013.0
IND44A,1534674595616,43031.0
IND44A,1534678197023,43049.0
IND44A,1534681795701,43082.0
IND44A,1534685396822,42994.0
IND44A,1534688999386,43044.0
IND44A,1534692605337,43079.0
IND44A,1534696203239,43075.0
IND44A,1534699805402,43149.0
IND44A,1534703402738,43068.0
IND44A,1534706995465,43148.0
IND44A,1534710603615,43174.0
IND44A,1534714198486,43180.0
IND44A,1534717802294,43153.0
IND44A,1534721402469,43228.0
IND44A,1534724999311,43274.0
IND44A,1534728600587,43317.0
IND44A,1534732200425,43274.0
IND44A,1534735798390,43317.0
IND44A,1534739395817,43317.0
IND44A,1534743000154,43317.0
IND44A,1534746597648,43317.0
IND44A,1534750197975,43317.0
IND44A,1534753804244,43289.0
IND44A,1534757401719,43317.0
IND44A,1534760998240,43317.0
IND44A,1534764604132,43238.0
IND44A,1534768201863,43197.0
IND44A,1534771798455,43237.0
IND44A,1534775400354,43199.0
IND44A,1534779003325,43284.0
IND44A,1534782598315,43209.0
IND44A,1534786202851,43246.0
IND44A,1534789798321,43220.0
IND44A,1534793395970,43126.0
IND44A,1534797001035,43052.0
IND44A,1534800601957,43127.0
IND44A,1534804198761,43180.0
IND44A,1534807802822,43208.0
IND44A,1534811398436,43150.0
IND44A,1534815004616,43164.0
IND44A,1534818604967,43163.0
IND44A,1534822197614,43211.0
IND44A,1534825801910,43259.0
IND44A,1534829395625,43169.0
IND44A,1534832999485,43167.0
IND44A,1534836597681,43070.0
IND44A,1534840199635,43036.0
IND44A,1534843804058,43056.0
IND44A,1534847397292,42960.0
IND44A,1534850996007,42909.0
IND44A,1534854601805,42990.0
IND44A,1534858205243,43079.0
IND44A,1534861804841,43085.0
IND44A,1534865403771,43184.0
IND44A,1534868999178,43211.0
IND44A,1534872599809,43128.0
IND44A,1534876201786,43220.0
IND44A,1534879800794,43266.0
IND44A,1534883403089,43317.0
IND44A,1534887004337,43279.0
IND44A,1534890597848,43247.0
IND44A,1534894200292,43201.0
IND44A,1534897803243,43114.0
IND44A,1534901404547,43068.0
IND44A,1534904996861,42969.0
IND44A,1534908604008,42895.0
IND44A,1534912205380,42979.0
IND44A,1534915797777,43065.0
IND44A,1534919397765,43005.0
IND44A,1534922995786,42941.0
IND44A,1534926605050,42879.0
IND44A,1534930203815,42878.0
IND44A,1534933803310,42926.0
IND44A,1534937397486,43020.0
IND44A,1534941001626,42974.0
IND44A,1534944596994,43052.0
IND44A,1534948201897,43137.0
IND44A,1534951798955,43115.0
IND44A,1534955396152,43157.0
IND44A,1534959003346,43118.0
IND44A,1534962595545,43137.0
IND44A,1534966205290,43078.0
IND44A,1534969803477,43053.0
IND44A,1534973403866,43051.0
IND44A,1534976997760,42951.0
IND44A,1534980597926,42923.0
IND44A,1534984202583,42851.0
IND44A,1534987803773,42906.0
IND44A,1534991404887,42978.0
IND44A,1534995004812,43040.0
IND44A,1534998603783,43013.0
IND44A,1535002200176,43017.0
IND44A,1535005801140,43074.0
IND44A,1535009401706,43068.0
IND44A,1535013000204,43053.0
IND44A,1535016603036,43130.0
IND44A,1535020204179,43089.0
IND44A,1535023801297,43023.0
IND44A,1535027398162,42940.0
IND44A,1535030996666,42941.0
IND44A,1535034601503,42844.0
IND44A,1535038200245,42925.0
IND44A,1535041802743,42879.0
IND44A,1535045402743,42787.0
IND44A,1535049000600,42694.0
IND44A,1535052600377,42716.0
IND44A,1535056197994,42732.0
IND44A,1535059801487,42727.0
IND44A,1535063398604,42638.0
IND44A,1535067004213,42703.0
IND44A,1535070599804,42749.0
IND44A,1535074205204,42822.0
IND44A,1535077800464,42920.0
IND44A,1535081398673,42951.0
IND44A,1535085002129,43042.0
IND44A,1535088595782,42975.0
IND44A,1535092196006,42986.0
IND44A,1535095796249,42991.0
IND44A,1535099400829,42926.0
IND44A,1535102998137,42978.0
IND44A,1535106599061,43020.0
IND44A,1535110202536,43068.0
IND44A,1535113800681,43126.0
IND44A,1535117403300,43178.0
IND44A,1535121001910,43129.0
IND44A,1535124598367,43115.0
IND44A,1535128195997,43155.0
IND44A,1535131797502,43085.0
IND44A,1535135398691,43145.0
IND44A,1535138999646,43171.0
IND44A,1535142601780,43148.0
IND44A,1535146199153,43145.0
IND44A,1535149802136,43143.0
IND44A,1535153398423,43091.0
IND44A,1535157003773,43113.0
IND44A,1535160599144,43066.0
IND44A,1535164205043,43159.0
IND44A,1535167803455,43174.0
IND44A,1535171404710,43164.0
IND44A,1535175002770,43246.0
IND44A,1535178597334,43196.0
IND44A,1535182201885,43205.0
IND44A,1535185804129,43210.0
IND44A,1535189403182,43248.0
IND44A,1535193005153,43227.0
IND44A,1535196598811,43150.0
IND44A,1535200196593,43072.0
IND44A,1535203801055,43070.0
IND44A,1535207400282,42981.0
IND44A,1535211004722,43020.0
IND44A,1535214603691,42984.0
IND44A,1535218195655,42957.0
IND44A,1535221799718,42901.0
IND44A,1535225396080,43001.0
IND44A,1535229001527,42959.0
IND44A,1535232604157,43027.0
IND44A,1535236198942,43127.0
IND44A,1535239797220,43196.0
IND44A,1535243402461,43257.0
IND44A,1535246996697,43279.0
IND44A,1535250602253,43189.0
IND44A,1535254198397,43207.0
IND44A,1535257799402,43280.0
IND44A,1535261405204,43317.0
IND44A,1535265001999,43317.0
IND44A,1535268597184,43279.0
IND44A,1535272195995,43317.0
IND44A,1535275802410,43266.0
IND44A,1535279398625,43317.0
IND44A,1535283003088,43317.0
IND44A,1535286602286,43240.0
IND44A,1535290199178,43181.0
IND44A,1535293804501,43168.0
IND44A,1535297398901,43222.0
IND44A,1535301005174,43144.0
IND44A,1535304602722,43065.0
IND44A,1535308204908,42981.0
IND44A,1535311795464,43010.0
IND44A,1535315399317,43001.0
IND44A,1535319001397,43099.0
IND44A,1535322603803,43145.0
IND44A,1535326203395,43221.0
IND44A,1535329802001,43203.0
IND44A,1535333399238,43175.0
IND44A,1535337003657,43217.0
IND44A,1535340597859,43307.0
IND44A,1535344197121,43271.0
IND44A,1535347797083,43317.0
IND44A,1535351399021,43241.0
IND44A,1535354997367,43223.0
IND44A,1535358601854,43189.0
IND44A,1535362198541,43183.0
IND44A,1535365799042,43095.0
IND44A,1535369400288,43072.0
IND44A,1535373000149,43132.0
IND44A,1535376605365,43066.0
IND44A,1535380205060,43083.0
IND44A,1535383804544,43170.0
IND44A,1535387404209,43122.0
IND44A,1535390999214,43170.0
IND44A,1535394603713,43256.0
IND44A,1535398195661,43317.0
IND44A,1535401805427,43309.0
IND44A,1535405405351,43317.0
IND44A,1535409005210,43230.0
IND44A,1535412595804,43244.0
IND44A,1535416200443,43199.0
IND44A,1535419796207,43253.0
IND44A,1535423398850,43242.0
IND44A,1535427001272,43156.0
IND44A,1535430605117,43103.0
IND44A,1535434199464,43113.0
IND44A,1535437799083,43084.0
IND44A,1535441400107,43092.0
IND44A,1535445001615,43132.0
IND44A,1535448596566,43073.0
IND44A,1535452204782,43059.0
IND44A,1535455796865,43153.0
IND44A,1535459399559,43163.0
IND44A,1535462998335,43159.0
IND44A,1535466599681,43106.0
IND44A,1535470203482,43078.0
IND44A,1535473797600,42986.0
IND44A,1535477396170,43034.0
IND44A,1535481004400,43126.0
IND44A,1535484595509,43125.0
IND44A,1535488200595,43198.0
IND44A,1535491802930,43113.0
IND44A,1535495401863,43195.0
IND44A,1535499001687,43285.0
IND44A,1535502604991,43276.0
IND44A,1535506200738,43186.0
IND44A,1535509800579,43221.0
