id,time,vol
IND7A,1533346202318,30631.0
IND7A,1533349797605,30550.0
IND7A,1533353403796,30642.0
IND7A,1533356997669,30626.0
IND7A,1533360603503,30681.0
IND7A,1533364198923,30652.0
IND7A,1533367799986,30574.0
IND7A,1533371397176,30645.0
IND7A,1533375001570,30643.0
IND7A,1533378601261,30730.0
IND7A,1533382199418,30730.0
IND7A,1533385804724,30708.0
IND7A,1533389398491,30730.0
IND7A,1533393003100,30722.0
IND7A,1533396598497,30720.0
IND7A,1533400201347,30729.0
IND7A,1533403796320,30651.0
IND7A,1533407397500,30581.0
IND7A,1533411000188,30548.0
IND7A,1533414605425,30636.0
IND7A,1533418200935,30575.0
IND7A,1533421797011,30491.0
IND7A,1533425397653,30546.0
IND7A,1533429004157,30548.0
IND7A,1533432599242,30540.0
IND7A,1533436196712,30582.0
IND7A,1533439799492,30672.0
IND7A,1533443396473,30730.0
IND7A,1533446997476,30730.0
IND7A,1533450600486,30730.0
IND7A,1533454202872,30637.0
IND7A,1533457798743,30718.0
IND7A,1533461405283,30677.0
IND7A,1533464999416,30682.0
IND7A,1533468599085,30666.0
IND7A,1533472198907,30578.0
IND7A,1533475802614,30567.0
IND7A,1533479405212,30621.0
IND7A,1533482997893,30629.0
IND7A,1533486596542,30691.0
IND7A,1533490197486,30730.0
IND7A,1533493799826,30730.0
IND7A,1533497396929,30730.0
IND7A,1533500995750,30677.0
IND7A,1533504597631,30730.0
IND7A,1533508204379,30730.0
IND7A,1533511800534,30730.0
IND7A,1533515396832,30730.0
IND7A,1533518998381,30658.0
IND7A,1533522601212,30692.0
IND7A,1533526198602,30730.0
IND7A,1533529803801,30730.0
IND7A,1533533397424,30730.0
IND7A,1533537001307,30670.0
IND7A,1533540599014,30695.0
IND7A,1533544199262,30628.0
IND7A,1533547804130,30705.0
IND7A,1533551405278,30730.0
IND7A,1533555000148,30703.0
IND7A,1533558600529,30730.0
IND7A,1533562202606,30730.0
IND7A,1533565804976,30648.0
IND7A,1533569401776,30665.0
IND7A,1533573001188,30674.0
IND7A,1533576600465,30619.0
IND7A,1533580202589,30681.0
IND7A,1533583798744,30610.0
IND7A,1533587396061,30605.0
IND7A,1533591003930,30508.0
IND7A,1533594595666,30483.0
IND7A,1533598204669,30541.0
IND7A,1533601795538,30541.0
IND7A,1533605401866,30505.0
IND7A,1533609000816,30483.0
IND7A,1533612597250,30489.0
IND7A,1533616204108,30578.0
IND7A,1533619802454,30565.0
IND7A,1533623401256,30496.0
IND7A,1533627004169,30483.0
IND7A,1533630599989,30524.0
IND7A,1533634198642,30483.0
IND7A,1533637797886,30489.0
IND7A,1533641396362,30483.0
IND7A,1533645003644,30483.0
IND7A,1533648599990,30561.0
IND7A,1533652198391,30570.0
IND7A,1533655805006,30647.0
IND7A,1533659399598,30730.0
IND7A,1533663003403,30677.0
IND7A,1533666595788,30613.0
IND7A,1533670204846,30642.0
IND7A,1533673804188,30647.0
IND7A,1533677405052,30625.0
IND7A,1533681004439,30712.0
IND7A,1533684597046,30618.0
IND7A,1533688198201,30653.0
IND7A,1533691799638,30646.0
IND7A,1533695403155,30719.0
IND7A,1533699004325,30680.0
IND7A,1533702601146,30730.0
IND7A,1533706195977,30730.0
IND7A,1533709804478,30716.0
IND7A,1533713401884,30730.0
IND7A,1533716996069,30730.0
IND7A,1533720595735,30730.0
IND7A,1533724204039,30680.0
IND7A,1533727803772,30730.0
IND7A,1533731400356,30730.0
IND7A,1533735002034,30647.0
IND7A,1533738602017,30674.0
IND7A,1533742200138,30730.0
IND7A,1533745803922,30730.0
IND7A,1533749405424,30638.0
IND7A,1533753000272,30583.0
IND7A,1533756601869,30583.0
IND7A,1533760200122,30537.0
IND7A,1533763797880,30483.0
IND7A,1533767401289,30483.0
IND7A,1533771003628,30483.0
IND7A,1533774597741,30483.0
IND7A,1533778196995,30483.0
IND7A,1533781800164,30484.0
IND7A,1533785401489,30483.0
IND7A,1533788999930,30483.0
IND7A,1533792602829,30483.0
IND7A,1533796197019,30483.0
IND7A,1533799800778,30483.0
IND7A,1533803403892,30483.0
IND7A,1533807005044,30483.0
IND7A,1533810597210,30549.0
IND7A,1533814200917,30487.0
IND7A,1533817804081,30483.0
IND7A,1533821405077,30486.0
IND7A,1533824995950,30507.0
IND7A,1533828599249,30483.0
IND7A,1533832200680,30483.0
IND7A,1533835797011,30483.0
IND7A,1533839397303,30576.0
IND7A,1533842997713,30664.0
IND7A,1533846604912,30730.0
IND7A,1533850204146,30721.0
IND7A,1533853796088,30730.0
IND7A,1533857400666,30730.0
IND7A,1533861002933,30730.0
IND7A,1533864602005,30665.0
IND7A,1533868203332,30730.0
IND7A,1533871797361,30691.0
IND7A,1533875404692,30730.0
IND7A,1533878998822,30730.0
IND7A,1533882602336,30730.0
IND7A,1533886199504,30730.0
IND7A,1533889796091,30640.0
IND7A,1533893402332,30590.0
IND7A,1533897003829,30625.0
IND7A,1533900595919,30530.0
IND7A,1533904201899,30490.0
IND7A,1533907796739,30483.0
IND7A,1533911402796,30547.0
IND7A,1533914996605,30629.0
IND7A,1533918599831,30558.0
IND7A,1533922198809,30622.0
IND7A,1533925799218,30702.0
IND7A,1533929395478,30648.0
IND7A,1533932999012,30597.0
IND7A,1533936596333,30605.0
IND7A,1533940203395,30512.0
IND7A,1533943797420,30500.0
IND7A,1533947398585,30594.0
IND7A,1533951003072,30535.0
IND7A,1533954599681,30511.0
IND7A,1533958203360,30509.0
IND7A,1533961798511,30483.0
IND7A,1533965395750,30483.0
IND7A,1533968996124,30483.0
IND7A,1533972599991,30483.0
IND7A,1533976205407,30522.0
IND7A,1533979798803,30483.0
IND7A,1533983401512,30483.0
IND7A,1533986998248,30483.0
IND7A,1533990605112,30499.0
IND7A,1533994198304,30483.0
IND7A,1533997796716,30483.0
IND7A,1534001402954,30483.0
IND7A,1534004995656,30512.0
IND7A,1534008601525,30483.0
IND7A,1534012197135,30483.0
IND7A,1534015798967,30571.0
IND7A,1534019395471,30492.0
IND7A,1534023003725,30483.0
IND7A,1534026596875,30497.0
IND7A,1534030204733,30483.0
IND7A,1534033798785,30483.0
IND7A,1534037398823,30483.0
IND7A,1534040996635,30483.0
IND7A,1534044597162,30483.0
IND7A,1534048202483,30493.0
IND7A,1534051798369,30571.0
IND7A,1534055404478,30523.0
IND7A,1534059002525,30601.0
IND7A,1534062596394,30610.0
IND7A,1534066197997,30682.0
IND7A,1534069799331,30722.0
IND7A,1534073403289,30722.0
IND7A,1534077001697,30730.0
IND7A,1534080602750,30697.0
IND7A,1534084196557,30678.0
IND7A,1534087797571,30657.0
IND7A,1534091395841,30642.0
IND7A,1534094996457,30672.0
IND7A,1534098603422,30685.0
IND7A,1534102197936,30675.0
IND7A,1534105796248,30727.0
IND7A,1534109400582,30730.0
IND7A,1534113000429,30730.0
IND7A,1534116603626,30666.0
IND7A,1534120204932,30708.0
IND7A,1534123797597,30726.0
IND7A,1534127399586,30719.0
IND7A,1534131005370,30709.0
IND7A,1534134604903,30703.0
IND7A,1534138195611,30623.0
IND7A,1534141804198,30664.0
IND7A,1534145402364,30730.0
IND7A,1534149003154,30636.0
IND7A,1534152599037,30704.0
IND7A,1534156200854,30730.0
IND7A,1534159799360,30730.0
IND7A,1534163404284,30730.0
IND7A,1534167005201,30632.0
IND7A,1534170595582,30594.0
IND7A,1534174205252,30495.0
IND7A,1534177799610,30514.0
IND7A,1534181396954,30483.0
IND7A,1534184997647,30495.0
IND7A,1534188602733,30483.0
IND7A,1534192199814,30483.0
IND7A,1534195797834,30562.0
IND7A,1534199396571,30483.0
IND7A,1534202997597,30524.0
IND7A,1534206603194,30520.0
IND7A,1534210200775,30595.0
IND7A,1534213800117,30560.0
IND7A,1534217398043,30551.0
IND7A,1534221004611,30600.0
IND7A,1534224605192,30676.0
IND7A,1534228195652,30634.0
IND7A,1534231800576,30643.0
IND7A,1534235399568,30639.0
IND7A,1534239001750,30618.0
IND7A,1534242604846,30614.0
IND7A,1534246198998,30603.0
IND7A,1534249802833,30544.0
IND7A,1534253396990,30495.0
IND7A,1534256999871,30519.0
IND7A,1534260598793,30522.0
IND7A,1534264197835,30522.0
IND7A,1534267803515,30513.0
IND7A,1534271398241,30526.0
IND7A,1534275002663,30599.0
IND7A,1534278596512,30624.0
IND7A,1534282203742,30546.0
IND7A,1534285801683,30494.0
IND7A,1534289397330,30555.0
IND7A,1534293004233,30483.0
IND7A,1534296605271,30483.0
IND7A,1534300202548,30483.0
IND7A,1534303800266,30485.0
IND7A,1534307403374,30516.0
IND7A,1534311002874,30483.0
IND7A,1534314595878,30483.0
IND7A,1534318195909,30511.0
IND7A,1534321798393,30483.0
IND7A,1534325398461,30483.0
IND7A,1534328997821,30483.0
IND7A,1534332597752,30483.0
IND7A,1534336196521,30483.0
IND7A,1534339804374,30483.0
IND7A,1534343398767,30554.0
IND7A,1534347000429,30582.0
IND7A,1534350600362,30541.0
IND7A,1534354203168,30483.0
IND7A,1534357803140,30483.0
IND7A,1534361402652,30581.0
IND7A,1534364997999,30650.0
IND7A,1534368603076,30575.0
IND7A,1534372199445,30483.0
IND7A,1534375796708,30483.0
IND7A,1534379400474,30496.0
IND7A,1534382995857,30566.0
IND7A,1534386599262,30597.0
IND7A,1534390196033,30499.0
IND7A,1534393797184,30502.0
IND7A,1534397403846,30509.0
IND7A,1534400996189,30603.0
IND7A,1534404595957,30505.0
IND7A,1534408203735,30483.0
IND7A,1534411804644,30483.0
IND7A,1534415399858,30510.0
IND7A,1534418997649,30537.0
IND7A,1534422602169,30542.0
IND7A,1534426202239,30564.0
IND7A,1534429801406,30527.0
IND7A,1534433400395,30559.0
IND7A,1534436999920,30498.0
IND7A,1534440602123,30526.0
IND7A,1534444196278,30483.0
IND7A,1534447795847,30483.0
IND7A,1534451398938,30483.0
IND7A,1534454999521,30483.0
IND7A,1534458601072,30528.0
IND7A,1534462197391,30614.0
IND7A,1534465798404,30571.0
IND7A,1534469400809,30629.0
IND7A,1534473002674,30608.0
IND7A,1534476598765,30569.0
IND7A,1534480200208,30619.0
IND7A,1534483801183,30688.0
IND7A,1534487401063,30631.0
IND7A,1534491001821,30585.0
IND7A,1534494599808,30574.0
IND7A,1534498203183,30659.0
IND7A,1534501804043,30662.0
IND7A,1534505405230,30669.0
IND7A,1534508997466,30713.0
IND7A,1534512596699,30722.0
IND7A,1534516201692,30670.0
IND7A,1534519796703,30684.0
IND7A,1534523401540,30702.0
IND7A,1534527003089,30730.0
IND7A,1534530603017,30730.0
IND7A,1534534196803,30706.0
IND7A,1534537797464,30730.0
IND7A,1534541404311,30730.0
IND7A,1534545003956,30661.0
IND7A,1534548598783,30576.0
IND7A,1534552200430,30627.0
IND7A,1534555801474,30695.0
IND7A,1534559399649,30697.0
IND7A,1534563000136,30730.0
IND7A,1534566604038,30698.0
IND7A,1534570198663,30730.0
IND7A,1534573800517,30706.0
IND7A,1534577405128,30650.0
IND7A,1534581000301,30633.0
IND7A,1534584600578,30538.0
IND7A,1534588201978,30483.0
IND7A,1534591801016,30582.0
IND7A,1534595397988,30598.0
IND7A,1534598998637,30502.0
IND7A,1534602603927,30499.0
IND7A,1534606205172,30552.0
IND7A,1534609798558,30513.0
IND7A,1534613399270,30483.0
IND7A,1534617000618,30483.0
IND7A,1534620602156,30483.0
IND7A,1534624198880,30483.0
IND7A,1534627797627,30483.0
IND7A,1534631405280,30584.0
IND7A,1534634996111,30537.0
IND7A,1534638603473,30633.0
IND7A,1534642200271,30547.0
IND7A,1534645802633,30641.0
IND7A,1534649396063,30663.0
IND7A,1534653000633,30684.0
IND7A,1534656599332,30610.0
IND7A,1534660199414,30643.0
IND7A,1534663800049,30552.0
IND7A,1534667404164,30483.0
IND7A,1534670995568,30510.0
IND7A,1534674596684,30490.0
IND7A,1534678199420,30515.0
IND7A,1534681800925,30494.0
IND7A,1534685403802,30483.0
IND7A,1534689000592,30483.0
IND7A,1534692598599,30483.0
IND7A,1534696201493,30522.0
IND7A,1534699803404,30483.0
IND7A,1534703397738,30483.0
IND7A,1534706999565,30483.0
IND7A,1534710602683,30559.0
IND7A,1534714204192,30603.0
IND7A,1534717802260,30684.0
IND7A,1534721403514,30584.0
IND7A,1534725002771,30545.0
IND7A,1534728603060,30538.0
IND7A,1534732202314,30600.0
IND7A,1534735801468,30549.0
IND7A,1534739397889,30548.0
IND7A,1534743001720,30637.0
IND7A,1534746602058,30711.0
IND7A,1534750198180,30730.0
IND7A,1534753802060,30730.0
IND7A,1534757401980,30730.0
IND7A,1534760996130,30660.0
IND7A,1534764602629,30600.0
IND7A,1534768200830,30576.0
IND7A,1534771799093,30622.0
IND7A,1534775403590,30610.0
IND7A,1534779003906,30674.0
IND7A,1534782600800,30636.0
IND7A,1534786195831,30630.0
IND7A,1534789797097,30545.0
IND7A,1534793400145,30592.0
IND7A,1534796997440,30524.0
IND7A,1534800599273,30616.0
IND7A,1534804195648,30572.0
IND7A,1534807798572,30671.0
IND7A,1534811400604,30705.0
IND7A,1534815000581,30730.0
IND7A,1534818605316,30730.0
IND7A,1534822199084,30730.0
IND7A,1534825805221,30730.0
IND7A,1534829396007,30730.0
IND7A,1534833002895,30683.0
IND7A,1534836596269,30686.0
IND7A,1534840195599,30730.0
IND7A,1534843805387,30711.0
IND7A,1534847395931,30694.0
IND7A,1534851004447,30666.0
IND7A,1534854596685,30691.0
IND7A,1534858199409,30655.0
IND7A,1534861796744,30730.0
IND7A,1534865398928,30683.0
IND7A,1534869004455,30665.0
IND7A,1534872600938,30688.0
IND7A,1534876201013,30726.0
IND7A,1534879802405,30701.0
IND7A,1534883400853,30698.0
IND7A,1534887000250,30661.0
IND7A,1534890602547,30670.0
IND7A,1534894198624,30604.0
IND7A,1534897796579,30533.0
IND7A,1534901400117,30624.0
IND7A,1534905004374,30575.0
IND7A,1534908600329,30598.0
IND7A,1534912199229,30546.0
IND7A,1534915801844,30602.0
IND7A,1534919397141,30606.0
IND7A,1534923003527,30676.0
IND7A,1534926601874,30617.0
IND7A,1534930201919,30637.0
IND7A,1534933800167,30574.0
IND7A,1534937397573,30650.0
IND7A,1534941003795,30602.0
IND7A,1534944603938,30526.0
IND7A,1534948195526,30498.0
IND7A,1534951800447,30483.0
IND7A,1534955397522,30483.0
IND7A,1534959001194,30553.0
IND7A,1534962595550,30487.0
IND7A,1534966201075,30583.0
IND7A,1534969795956,30655.0
IND7A,1534973395670,30652.0
IND7A,1534976999964,30730.0
IND7A,1534980599971,30730.0
IND7A,1534984196673,30730.0
IND7A,1534987799448,30637.0
IND7A,1534991399040,30713.0
IND7A,1534995005215,30665.0
IND7A,1534998597584,30645.0
IND7A,1535002198547,30676.0
IND7A,1535005796557,30641.0
IND7A,1535009400589,30586.0
IND7A,1535013004446,30560.0
IND7A,1535016600268,30573.0
IND7A,1535020200453,30618.0
IND7A,1535023797906,30598.0
IND7A,1535027402438,30612.0
IND7A,1535031000907,30627.0
IND7A,1535034598895,30650.0
IND7A,1535038199640,30616.0
IND7A,1535041795799,30603.0
IND7A,1535045398313,30637.0
IND7A,1535049002067,30722.0
IND7A,1535052597976,30688.0
IND7A,1535056197043,30656.0
IND7A,1535059801105,30692.0
IND7A,1535063399419,30671.0
IND7A,1535066998478,30584.0
IND7A,1535070595596,30672.0
IND7A,1535074196193,30730.0
IND7A,1535077796177,30730.0
IND7A,1535081399386,30730.0
IND7A,1535085001142,30730.0
IND7A,1535088602023,30730.0
IND7A,1535092201668,30675.0
IND7A,1535095800443,30721.0
IND7A,1535099405226,30686.0
IND7A,1535103004726,30610.0
IND7A,1535106604021,30516.0
IND7A,1535110195523,30568.0
IND7A,1535113799678,30647.0
IND7A,1535117403952,30730.0
IND7A,1535120995780,30730.0
IND7A,1535124603816,30702.0
IND7A,1535128196991,30729.0
IND7A,1535131802587,30730.0
IND7A,1535135404821,30697.0
IND7A,1535138997422,30598.0
IND7A,1535142597306,30543.0
IND7A,1535146199454,30550.0
IND7A,1535149797871,30514.0
IND7A,1535153399919,30524.0
IND7A,1535156997980,30483.0
IND7A,1535160598067,30483.0
IND7A,1535164203768,30556.0
IND7A,1535167796245,30492.0
IND7A,1535171402615,30576.0
IND7A,1535175004484,30483.0
IND7A,1535178597372,30533.0
IND7A,1535182195900,30483.0
IND7A,1535185795501,30483.0
IND7A,1535189404560,30538.0
IND7A,1535193001141,30621.0
IND7A,1535196602067,30569.0
IND7A,1535200199732,30622.0
IND7A,1535203803909,30691.0
IND7A,1535207398306,30730.0
IND7A,1535210997001,30713.0
IND7A,1535214598594,30649.0
IND7A,1535218197028,30721.0
IND7A,1535221796867,30730.0
IND7A,1535225400418,30730.0
IND7A,1535229002528,30685.0
IND7A,1535232603057,30657.0
IND7A,1535236205224,30699.0
IND7A,1535239796864,30694.0
IND7A,1535243403016,30602.0
IND7A,1535247002626,30578.0
IND7A,1535250603718,30536.0
IND7A,1535254197500,30542.0
IND7A,1535257804441,30557.0
IND7A,1535261398798,30637.0
IND7A,1535264996787,30685.0
IND7A,1535268596013,30684.0
IND7A,1535272204287,30715.0
IND7A,1535275801293,30655.0
IND7A,1535279402455,30730.0
IND7A,1535283001005,30727.0
IND7A,1535286601229,30730.0
IND7A,1535290204524,30730.0
IND7A,1535293797771,30730.0
IND7A,1535297402776,30674.0
IND7A,1535300996261,30689.0
IND7A,1535304602007,30729.0
IND7A,1535308204859,30730.0
IND7A,1535311803982,30730.0
IND7A,1535315403932,30671.0
IND7A,1535318999918,30677.0
IND7A,1535322599013,30638.0
IND7A,1535326201086,30555.0
IND7A,1535329797033,30558.0
IND7A,1535333399506,30494.0
IND7A,1535336997097,30509.0
IND7A,1535340601210,30527.0
IND7A,1535344200484,30618.0
IND7A,1535347799687,30683.0
IND7A,1535351398601,30718.0
IND7A,1535354999591,30716.0
IND7A,1535358601352,30639.0
IND7A,1535362196546,30660.0
IND7A,1535365800248,30689.0
IND7A,1535369397468,30730.0
IND7A,1535373003075,30730.0
IND7A,1535376603257,30636.0
IND7A,1535380197533,30681.0
IND7A,1535383802816,30730.0
IND7A,1535387397890,30730.0
IND7A,1535391001703,30662.0
IND7A,1535394595758,30649.0
IND7A,1535398197086,30565.0
IND7A,1535401801655,30650.0
IND7A,1535405396743,30561.0
IND7A,1535408998615,30645.0
IND7A,1535412597794,30570.0
IND7A,1535416195877,30632.0
IND7A,1535419799766,30713.0
IND7A,1535423398402,30639.0
IND7A,1535427003307,30665.0
IND7A,1535430597904,30730.0
IND7A,1535434198291,30663.0
IND7A,1535437797309,30609.0
IND7A,1535441398984,30581.0
IND7A,1535445003167,30520.0
IND7A,1535448595457,30498.0
IND7A,1535452198777,30594.0
IND7A,1535455795949,30576.0
IND7A,1535459397291,30503.0
IND7A,1535462995473,30483.0
IND7A,1535466600520,30486.0
IND7A,1535470199181,30483.0
IND7A,1535473799247,30574.0
IND7A,1535477399609,30500.0
IND7A,1535481005276,30483.0
IND7A,1535484604894,30494.0
IND7A,1535488198216,30483.0
IND7A,1535491804817,30546.0
IND7A,1535495402907,30562.0
IND7A,1535498998458,30484.0
IND7A,1535502600836,30509.0
IND7A,1535506199186,30483.0
IND7A,1535509804095,30483.0
IND7A,1535513402554,30546.0
IND7A,1535517002948,30483.0
IND7A,1535520602231,30537.0
IND7A,1535524201392,30516.0
IND7A,1535527800570,30510.0
IND7A,1535531396107,30504.0
IND7A,1535535003134,30492.0
IND7A,1535538597738,30533.0
IND7A,1535542199114,30483.0
IND7A,1535545802255,30561.0
IND7A,1535549397973,30613.0
IND7A,1535553004523,30534.0
IND7A,1535556597273,30483.0
IND7A,1535560205380,30499.0
IND7A,1535563803647,30546.0
IND7A,1535567401955,30550.0
IND7A,1535571003785,30492.0
IND7A,1535574600134,30584.0
IND7A,1535578201342,30633.0
IND7A,1535581798515,30656.0
IND7A,1535585402368,30664.0
IND7A,1535589000717,30693.0
IND7A,1535592597480,30730.0
IND7A,1535596204896,30730.0
IND7A,1535599796739,30648.0
IND7A,1535603397896,30698.0
IND7A,1535606995989,30631.0
IND7A,1535610602799,30718.0
IND7A,1535614199786,30730.0
IND7A,1535617800069,30705.0
IND7A,1535621402476,30730.0
IND7A,1535624996617,30633.0
IND7A,1535628603936,30725.0
IND7A,1535632203956,30676.0
IND7A,1535635799179,30729.0
IND7A,1535639405046,30730.0
IND7A,1535643001217,30631.0
IND7A,1535646598041,30678.0
IND7A,1535650198221,30730.0
IND7A,1535653800179,30647.0
IND7A,1535657398795,30611.0
IND7A,1535660997689,30688.0
IND7A,1535664603283,30617.0
IND7A,1535668205197,30640.0
IND7A,1535671803760,30590.0
IND7A,1535675395769,30561.0
IND7A,1535679000910,30518.0
IND7A,1535682595957,30486.0
IND7A,1535686202016,30552.0
IND7A,1535689801891,30585.0
IND7A,1535693404512,30552.0
IND7A,1535697001660,30483.0
IND7A,1535700596817,30483.0
IND7A,1535704195811,30582.0
IND7A,1535707797488,30493.0
IND7A,1535711402214,30574.0
IND7A,1535714997769,30502.0
IND7A,1535718598628,30483.0
IND7A,1535722200884,30581.0
IND7A,1535725798568,30669.0
IND7A,1535729405120,30718.0
IND7A,1535732996373,30730.0
IND7A,1535736597207,30703.0
IND7A,1535740203611,30614.0
IND7A,1535743796960,30707.0
IND7A,1535747400087,30730.0
IND7A,1535750998035,30730.0
IND7A,1535754603561,30730.0
IND7A,1535758203525,30730.0
IND7A,1535761795998,30730.0
IND7A,1535765401381,30658.0
IND7A,1535769001741,30730.0
IND7A,1535772602063,30703.0
IND7A,1535776203086,30730.0
IND7A,1535779795853,30730.0
IND7A,1535783400453,30672.0
IND7A,1535786999341,30617.0
IND7A,1535790603469,30654.0
IND7A,1535794195772,30574.0
IND7A,1535797801712,30483.0
IND7A,1535801401329,30483.0
IND7A,1535804999716,30483.0
IND7A,1535808597206,30496.0
IND7A,1535812197122,30483.0
IND7A,1535815801649,30483.0
IND7A,1535819403615,30483.0
IND7A,1535823000800,30483.0
IND7A,1535826602044,30483.0
IND7A,1535830197185,30483.0
IND7A,1535833796234,30511.0
IND7A,1535837401664,30483.0
IND7A,1535841002934,30514.0
IND7A,1535844597916,30549.0
IND7A,1535848201268,30590.0
IND7A,1535851804050,30563.0
IND7A,1535855401575,30602.0
IND7A,1535858997258,30576.0
IND7A,1535862598286,30588.0
IND7A,1535866202975,30565.0
IND7A,1535869800809,30537.0
IND7A,1535873402712,30483.0
IND7A,1535876999514,30584.0
IND7A,1535880597781,30574.0
IND7A,1535884200824,30557.0
IND7A,1535887802901,30585.0
IND7A,1535891404622,30529.0
IND7A,1535894995715,30483.0
IND7A,1535898602513,30483.0
IND7A,1535902202528,30483.0
IND7A,1535905803487,30490.0
IND7A,1535909395579,30505.0
IND7A,1535913003221,30502.0
IND7A,1535916599261,30483.0
IND7A,1535920195464,30566.0
IND7A,1535923795472,30581.0
IND7A,1535927405060,30490.0
IND7A,1535930996990,30578.0
IND7A,1535934604163,30503.0
IND7A,1535938201864,30486.0
IND7A,1535941800052,30544.0
IND7A,1535945402508,30590.0
IND7A,1535948999484,30557.0
IND7A,1535952602377,30639.0
IND7A,1535956202537,30688.0
IND7A,1535959801342,30668.0
IND7A,1535963396834,30645.0
IND7A,1535967002236,30567.0
IND7A,1535970601900,30636.0
IND7A,1535974197390,30545.0
IND7A,1535977796567,30635.0
IND7A,1535981405231,30565.0
IND7A,1535985002663,30520.0
