id,time,vol
IND94A,1534040996077,0.0
IND94A,1534044595774,0.0
IND94A,1534048195941,0.0
IND94A,1534051798825,0.0
IND94A,1534055398381,0.0
IND94A,1534058998501,0.0
IND94A,1534062600931,0.0
IND94A,1534066195725,0.0
IND94A,1534069797002,0.0
IND94A,1534073399668,0.0
IND94A,1534076996447,0.0
IND94A,1534080604039,0.0
IND94A,1534084203704,12833.0
IND94A,1534087798958,12847.0
IND94A,1534091403341,12844.0
IND94A,1534094995666,12788.0
IND94A,1534098600192,12812.0
IND94A,1534102197001,12821.0
IND94A,1534105803623,12856.0
IND94A,1534109403806,12767.0
IND94A,1534113002314,12689.0
IND94A,1534116597741,12675.0
IND94A,1534120202375,12591.0
IND94A,1534123802028,0.0
IND94A,1534127402193,0.0
IND94A,1534130999765,0.0
IND94A,1534134600169,0.0
IND94A,1534138202079,0.0
IND94A,1534141796420,0.0
IND94A,1534145398251,0.0
IND94A,1534149000875,0.0
IND94A,1534152595531,0.0
IND94A,1534156197265,0.0
IND94A,1534159795709,0.0
IND94A,1534163404607,0.0
IND94A,1534167001783,0.0
IND94A,1534170600522,12680.0
IND94A,1534174199964,12655.0
IND94A,1534177795621,12694.0
IND94A,1534181399676,12678.0
IND94A,1534185004610,12664.0
IND94A,1534188604313,12665.0
IND94A,1534192196803,12696.0
IND94A,1534195801701,12709.0
IND94A,1534199395950,12744.0
IND94A,1534202996184,12804.0
IND94A,1534206601374,12758.0
IND94A,1534210202222,0.0
IND94A,1534213795878,0.0
IND94A,1534217396655,0.0
IND94A,1534221005056,0.0
IND94A,1534224604759,0.0
IND94A,1534228197507,0.0
IND94A,1534231798901,0.0
IND94A,1534235401906,0.0
IND94A,1534239004960,0.0
IND94A,1534242605328,0.0
IND94A,1534246197941,0.0
IND94A,1534249796192,0.0
IND94A,1534253403452,0.0
IND94A,1534257001371,12405.0
IND94A,1534260596874,12492.0
IND94A,1534264198538,12526.0
IND94A,1534267801648,12517.0
IND94A,1534271396450,12517.0
IND94A,1534274997761,12514.0
IND94A,1534278600766,12589.0
IND94A,1534282197843,12520.0
IND94A,1534285795720,12519.0
IND94A,1534289397324,12437.0
IND94A,1534293005393,12513.0
IND94A,1534296600541,0.0
IND94A,1534300202783,0.0
IND94A,1534303795948,0.0
IND94A,1534307402597,0.0
IND94A,1534310998026,0.0
IND94A,1534314596829,0.0
IND94A,1534318195523,0.0
IND94A,1534321802769,0.0
IND94A,1534325402757,0.0
IND94A,1534329003017,0.0
IND94A,1534332598090,0.0
IND94A,1534336198702,0.0
IND94A,1534339802095,0.0
IND94A,1534343398508,12457.0
IND94A,1534346998262,12555.0
IND94A,1534350596950,12611.0
IND94A,1534354199895,12680.0
IND94A,1534357803715,12739.0
IND94A,1534361404066,12658.0
IND94A,1534364996917,12686.0
IND94A,1534368605089,12697.0
IND94A,1534372202169,12692.0
IND94A,1534375803530,12750.0
IND94A,1534379403338,12779.0
IND94A,1534382995729,0.0
IND94A,1534386600495,0.0
IND94A,1534390199243,0.0
IND94A,1534393803540,0.0
IND94A,1534397401903,0.0
IND94A,1534401000981,0.0
IND94A,1534404603285,0.0
IND94A,1534408200215,0.0
IND94A,1534411797474,0.0
IND94A,1534415402144,0.0
IND94A,1534418997851,0.0
IND94A,1534422601189,0.0
IND94A,1534426204854,0.0
IND94A,1534429803331,12614.0
IND94A,1534433396288,12578.0
IND94A,1534436998327,12574.0
IND94A,1534440604904,12571.0
IND94A,1534444195480,12583.0
IND94A,1534447800153,12521.0
IND94A,1534451398211,12512.0
IND94A,1534454995446,12586.0
IND94A,1534458601942,12594.0
IND94A,1534462197808,12509.0
IND94A,1534465800821,12425.0
IND94A,1534469395458,0.0
IND94A,1534473003866,0.0
IND94A,1534476596492,0.0
IND94A,1534480197993,0.0
IND94A,1534483800941,0.0
IND94A,1534487398384,0.0
IND94A,1534491003259,0.0
IND94A,1534494604076,0.0
IND94A,1534498204749,0.0
IND94A,1534501802536,0.0
IND94A,1534505404361,0.0
IND94A,1534508997696,0.0
IND94A,1534512597113,0.0
IND94A,1534516200227,12725.0
IND94A,1534519797912,12692.0
IND94A,1534523398743,12667.0
IND94A,1534527004202,12748.0
IND94A,1534530598165,12782.0
IND94A,1534534196248,12849.0
IND94A,1534537795780,12858.0
IND94A,1534541400570,12825.0
IND94A,1534545004274,12798.0
IND94A,1534548602494,12767.0
IND94A,1534552204046,12768.0
IND94A,1534555800437,0.0
IND94A,1534559395907,0.0
IND94A,1534562998783,0.0
IND94A,1534566598574,0.0
IND94A,1534570200988,0.0
IND94A,1534573795632,0.0
IND94A,1534577401490,0.0
IND94A,1534581004734,0.0
IND94A,1534584595759,0.0
IND94A,1534588198565,0.0
IND94A,1534591797363,0.0
IND94A,1534595399114,0.0
IND94A,1534598995920,0.0
IND94A,1534602596383,12915.0
IND94A,1534606202013,12883.0
IND94A,1534609795537,12833.0
IND94A,1534613404164,12785.0
IND94A,1534617003885,12747.0
IND94A,1534620603213,12814.0
IND94A,1534624199122,12822.0
IND94A,1534627797363,12831.0
IND94A,1534631401537,12838.0
IND94A,1534634995507,12927.0
IND94A,1534638603537,12942.0
IND94A,1534642197573,0.0
IND94A,1534645796334,0.0
IND94A,1534649397906,0.0
IND94A,1534652996721,0.0
IND94A,1534656603892,0.0
IND94A,1534660197977,0.0
IND94A,1534663795644,0.0
IND94A,1534667395832,0.0
IND94A,1534671005262,0.0
IND94A,1534674603194,0.0
IND94A,1534678195913,0.0
IND94A,1534681802464,0.0
IND94A,1534685404786,0.0
IND94A,1534688996714,12985.0
IND94A,1534692602975,12917.0
IND94A,1534696198482,12949.0
IND94A,1534699805343,13003.0
IND94A,1534703404788,12931.0
IND94A,1534706998376,12913.0
IND94A,1534710599850,12959.0
IND94A,1534714201498,12918.0
IND94A,1534717797877,12820.0
IND94A,1534721400304,12841.0
IND94A,1534725001480,12922.0
IND94A,1534728597815,0.0
IND94A,1534732196030,0.0
IND94A,1534735799798,0.0
IND94A,1534739396619,0.0
IND94A,1534742998780,0.0
IND94A,1534746601535,0.0
IND94A,1534750196056,0.0
IND94A,1534753803669,0.0
IND94A,1534757398083,0.0
IND94A,1534761003643,0.0
IND94A,1534764602297,0.0
IND94A,1534768203867,0.0
IND94A,1534771805062,0.0
IND94A,1534775398968,12789.0
IND94A,1534779000316,12854.0
IND94A,1534782597124,12955.0
IND94A,1534786203010,12864.0
IND94A,1534789800765,12790.0
IND94A,1534793397544,12799.0
IND94A,1534796996663,12838.0
IND94A,1534800604342,12917.0
IND94A,1534804202420,12869.0
IND94A,1534807803476,12784.0
IND94A,1534811404847,12708.0
IND94A,1534815001395,0.0
IND94A,1534818602407,0.0
IND94A,1534822195689,0.0
IND94A,1534825802040,0.0
IND94A,1534829402347,0.0
IND94A,1534832996677,0.0
IND94A,1534836604245,0.0
IND94A,1534840199361,0.0
IND94A,1534843796164,0.0
IND94A,1534847398011,0.0
IND94A,1534851000948,0.0
IND94A,1534854597433,0.0
IND94A,1534858198628,0.0
IND94A,1534861802573,12616.0
IND94A,1534865404870,12585.0
IND94A,1534869002579,12514.0
IND94A,1534872602004,12545.0
IND94A,1534876197340,12603.0
IND94A,1534879798189,12691.0
IND94A,1534883397956,12657.0
IND94A,1534887002271,12676.0
IND94A,1534890600191,12637.0
IND94A,1534894196877,12676.0
IND94A,1534897805426,12688.0
IND94A,1534901395905,0.0
IND94A,1534905003997,0.0
IND94A,1534908605420,0.0
IND94A,1534912200228,0.0
IND94A,1534915799306,0.0
IND94A,1534919396366,0.0
IND94A,1534922995922,0.0
IND94A,1534926603862,0.0
IND94A,1534930201450,0.0
IND94A,1534933802991,0.0
IND94A,1534937401032,0.0
IND94A,1534940998388,0.0
IND94A,1534944602820,0.0
IND94A,1534948201756,13135.0
IND94A,1534951801018,13234.0
IND94A,1534955403388,13157.0
IND94A,1534959003437,13198.0
IND94A,1534962599301,13201.0
IND94A,1534966197111,13251.0
IND94A,1534969800877,13251.0
IND94A,1534973401339,13229.0
IND94A,1534976999067,13239.0
IND94A,1534980598557,13251.0
IND94A,1534984196156,13229.0
IND94A,1534987802792,0.0
IND94A,1534991398242,0.0
IND94A,1534994998574,0.0
IND94A,1534998595595,0.0
IND94A,1535002199263,0.0
IND94A,1535005800590,0.0
IND94A,1535009399840,0.0
IND94A,1535013003522,0.0
IND94A,1535016597483,0.0
IND94A,1535020197608,0.0
IND94A,1535023805030,0.0
IND94A,1535027402744,0.0
IND94A,1535031002956,0.0
IND94A,1535034602104,12979.0
IND94A,1535038200970,12959.0
IND94A,1535041804456,12922.0
IND94A,1535045398371,12900.0
IND94A,1535048999514,12836.0
IND94A,1535052603028,12762.0
IND94A,1535056200206,12858.0
IND94A,1535059803523,12846.0
IND94A,1535063403947,12793.0
IND94A,1535067002689,12770.0
IND94A,1535070595657,12853.0
IND94A,1535074196736,0.0
IND94A,1535077799002,0.0
IND94A,1535081399455,0.0
IND94A,1535085001096,0.0
IND94A,1535088598289,0.0
IND94A,1535092203673,0.0
IND94A,1535095801901,0.0
IND94A,1535099404303,0.0
IND94A,1535103003280,0.0
IND94A,1535106599547,0.0
IND94A,1535110200029,0.0
IND94A,1535113803408,0.0
IND94A,1535117397238,0.0
IND94A,1535121002790,12991.0
IND94A,1535124599699,13002.0
IND94A,1535128201476,12968.0
IND94A,1535131800688,13045.0
IND94A,1535135395856,12996.0
IND94A,1535138998165,12916.0
IND94A,1535142603362,12988.0
IND94A,1535146200142,13045.0
IND94A,1535149800291,13108.0
IND94A,1535153397450,13089.0
IND94A,1535157003364,13065.0
IND94A,1535160605296,0.0
IND94A,1535164197802,0.0
IND94A,1535167797421,0.0
IND94A,1535171404310,0.0
IND94A,1535175002458,0.0
IND94A,1535178603666,0.0
IND94A,1535182205257,0.0
IND94A,1535185800904,0.0
IND94A,1535189397839,0.0
IND94A,1535193001500,0.0
IND94A,1535196605180,0.0
IND94A,1535200199801,0.0
IND94A,1535203803895,0.0
IND94A,1535207396392,13192.0
IND94A,1535211003894,13193.0
IND94A,1535214598011,13155.0
IND94A,1535218203370,13194.0
IND94A,1535221797385,13106.0
IND94A,1535225400280,13072.0
IND94A,1535229004852,13085.0
IND94A,1535232598740,13022.0
IND94A,1535236197093,13026.0
IND94A,1535239800279,13041.0
IND94A,1535243400616,13023.0
IND94A,1535246996064,0.0
IND94A,1535250598915,0.0
IND94A,1535254199225,0.0
IND94A,1535257801825,0.0
IND94A,1535261399775,0.0
IND94A,1535265000413,0.0
IND94A,1535268599396,0.0
IND94A,1535272195769,0.0
IND94A,1535275802433,0.0
IND94A,1535279405357,0.0
IND94A,1535283001043,0.0
IND94A,1535286600701,0.0
IND94A,1535290197880,0.0
IND94A,1535293801186,13201.0
IND94A,1535297396994,13132.0
IND94A,1535301001353,13125.0
IND94A,1535304600361,13177.0
IND94A,1535308202890,13251.0
IND94A,1535311797390,13221.0
IND94A,1535315400864,13229.0
IND94A,1535319002619,13167.0
IND94A,1535322598918,13088.0
IND94A,1535326201848,13142.0
IND94A,1535329796402,13045.0
IND94A,1535333402296,0.0
IND94A,1535337004155,0.0
IND94A,1535340597633,0.0
IND94A,1535344205237,0.0
IND94A,1535347795977,0.0
IND94A,1535351398157,0.0
IND94A,1535355005229,0.0
IND94A,1535358599119,0.0
IND94A,1535362202620,0.0
IND94A,1535365800435,0.0
IND94A,1535369396770,0.0
IND94A,1535372995687,0.0
IND94A,1535376596351,0.0
IND94A,1535380197080,13160.0
IND94A,1535383800071,13211.0
IND94A,1535387396985,13139.0
IND94A,1535391000180,13168.0
IND94A,1535394600981,13192.0
IND94A,1535398196694,13243.0
IND94A,1535401797633,13251.0
IND94A,1535405401260,13251.0
IND94A,1535409004298,13235.0
IND94A,1535412602156,13169.0
IND94A,1535416196941,13209.0
IND94A,1535419801614,0.0
IND94A,1535423397508,0.0
IND94A,1535427000342,0.0
IND94A,1535430597581,0.0
IND94A,1535434196895,0.0
IND94A,1535437804629,0.0
IND94A,1535441402900,0.0
IND94A,1535445003859,0.0
IND94A,1535448604489,0.0
IND94A,1535452201841,0.0
IND94A,1535455803063,0.0
IND94A,1535459404965,0.0
IND94A,1535463000181,0.0
IND94A,1535466596348,13215.0
IND94A,1535470202596,13251.0
IND94A,1535473801463,13251.0
IND94A,1535477402307,13251.0
IND94A,1535481002095,13247.0
IND94A,1535484605296,13222.0
IND94A,1535488197619,13126.0
IND94A,1535491804270,13077.0
IND94A,1535495402626,13009.0
IND94A,1535498997171,13092.0
IND94A,1535502598564,13038.0
IND94A,1535506201402,0.0
IND94A,1535509805425,0.0
IND94A,1535513397047,0.0
IND94A,1535517002068,0.0
IND94A,1535520602920,0.0
IND94A,1535524196889,0.0
IND94A,1535527801015,0.0
IND94A,1535531403746,0.0
IND94A,1535534998894,0.0
IND94A,1535538598074,0.0
IND94A,1535542202083,0.0
IND94A,1535545798144,0.0
IND94A,1535549398658,0.0
IND94A,1535552999348,13166.0
IND94A,1535556603592,13069.0
IND94A,1535560197006,13168.0
IND94A,1535563805420,13245.0
IND94A,1535567398939,13212.0
IND94A,1535571005114,13211.0
IND94A,1535574605426,13251.0
IND94A,1535578204457,13162.0
IND94A,1535581798004,13127.0
IND94A,1535585402203,13207.0
IND94A,1535588999490,13109.0
IND94A,1535592597300,0.0
IND94A,1535596200151,0.0
IND94A,1535599795907,0.0
IND94A,1535603403638,0.0
IND94A,1535606996589,0.0
IND94A,1535610597933,0.0
IND94A,1535614203272,0.0
IND94A,1535617799912,0.0
IND94A,1535621396372,0.0
IND94A,1535625002834,0.0
IND94A,1535628596756,0.0
IND94A,1535632199268,0.0
IND94A,1535635795867,0.0
IND94A,1535639402897,13251.0
IND94A,1535642999988,13196.0
IND94A,1535646603338,13207.0
IND94A,1535650198569,13144.0
IND94A,1535653799452,13152.0
IND94A,1535657402468,13075.0
IND94A,1535661003913,13098.0
IND94A,1535664603684,13180.0
IND94A,1535668204915,13251.0
IND94A,1535671797670,13170.0
IND94A,1535675397316,13093.0
IND94A,1535678997540,0.0
IND94A,1535682602889,0.0
IND94A,1535686195578,0.0
IND94A,1535689799470,0.0
IND94A,1535693400372,0.0
IND94A,1535696998612,0.0
IND94A,1535700602052,0.0
IND94A,1535704199087,0.0
IND94A,1535707802657,0.0
IND94A,1535711399244,0.0
IND94A,1535715005323,0.0
IND94A,1535718604942,0.0
IND94A,1535722203050,0.0
IND94A,1535725805096,13056.0
IND94A,1535729403670,13149.0
IND94A,1535733004470,13056.0
IND94A,1535736602272,13156.0
IND94A,1535740198630,13058.0
IND94A,1535743801023,13137.0
IND94A,1535747404131,13235.0
IND94A,1535751002310,13193.0
IND94A,1535754596705,13212.0
IND94A,1535758197137,13201.0
IND94A,1535761799380,13191.0
IND94A,1535765403248,0.0
IND94A,1535768996026,0.0
IND94A,1535772604795,0.0
IND94A,1535776196584,0.0
IND94A,1535779803061,0.0
IND94A,1535783396370,0.0
IND94A,1535787003021,0.0
IND94A,1535790603555,0.0
IND94A,1535794203342,0.0
IND94A,1535797803419,0.0
IND94A,1535801397159,0.0
IND94A,1535805001016,0.0
IND94A,1535808603574,0.0
IND94A,1535812199484,13125.0
IND94A,1535815804814,13094.0
IND94A,1535819397662,13158.0
IND94A,1535823005417,13103.0
IND94A,1535826600636,13100.0
IND94A,1535830202969,13041.0
IND94A,1535833796076,12991.0
IND94A,1535837403367,12928.0
IND94A,1535840995475,12976.0
IND94A,1535844600541,13059.0
IND94A,1535848199502,13084.0
IND94A,1535851797264,0.0
IND94A,1535855398318,0.0
IND94A,1535859000342,0.0
IND94A,1535862599904,0.0
IND94A,1535866200263,0.0
IND94A,1535869805273,0.0
IND94A,1535873402240,0.0
IND94A,1535877001504,0.0
IND94A,1535880597281,0.0
IND94A,1535884196469,0.0
IND94A,1535887797527,0.0
IND94A,1535891400174,0.0
IND94A,1535895000293,0.0
IND94A,1535898602753,13251.0
IND94A,1535902200348,13251.0
IND94A,1535905798925,13219.0
IND94A,1535909403131,13242.0
IND94A,1535913003970,13214.0
IND94A,1535916601921,13219.0
IND94A,1535920195456,13209.0
IND94A,1535923799502,13244.0
IND94A,1535927397229,13162.0
IND94A,1535931003354,13182.0
IND94A,1535934601711,13177.0
IND94A,1535938204492,0.0
IND94A,1535941805144,0.0
IND94A,1535945399915,0.0
IND94A,1535948996833,0.0
IND94A,1535952597891,0.0
IND94A,1535956200543,0.0
IND94A,1535959798958,0.0
IND94A,1535963403153,0.0
IND94A,1535966999107,0.0
IND94A,1535970598011,0.0
IND94A,1535974200891,0.0
IND94A,1535977797691,0.0
IND94A,1535981402832,0.0
IND94A,1535984997658,13217.0
IND94A,1535988603296,13213.0
IND94A,1535992204686,13251.0
IND94A,1535995796702,13251.0
IND94A,1535999401051,13188.0
IND94A,1536003004104,13251.0
IND94A,1536006600010,13193.0
IND94A,1536010204596,13227.0
IND94A,1536013796112,13135.0
IND94A,1536017404645,13205.0
IND94A,1536021005328,13165.0
IND94A,1536024603563,0.0
IND94A,1536028197805,0.0
IND94A,1536031797945,0.0
IND94A,1536035398390,0.0
IND94A,1536039005294,0.0
IND94A,1536042603189,0.0
IND94A,1536046203510,0.0
IND94A,1536049802466,0.0
IND94A,1536053398890,0.0
IND94A,1536056997793,0.0
IND94A,1536060602387,0.0
IND94A,1536064204940,0.0
IND94A,1536067802845,0.0
IND94A,1536071399050,12982.0
IND94A,1536075004631,12987.0
IND94A,1536078599710,12943.0
IND94A,1536082202809,12991.0
IND94A,1536085798699,13034.0
IND94A,1536089402989,13056.0
IND94A,1536093000645,13036.0
IND94A,1536096600159,12950.0
IND94A,1536100196258,12849.0
IND94A,1536103802880,12881.0
IND94A,1536107397646,12838.0
IND94A,1536111002773,0.0
IND94A,1536114597294,0.0
IND94A,1536118204607,0.0
IND94A,1536121801003,0.0
IND94A,1536125401586,0.0
IND94A,1536128997776,0.0
IND94A,1536132595688,0.0
IND94A,1536136198686,0.0
IND94A,1536139796287,0.0
IND94A,1536143398555,0.0
IND94A,1536146997837,0.0
IND94A,1536150598794,0.0
IND94A,1536154195558,0.0
IND94A,1536157798389,12705.0
IND94A,1536161401443,12743.0
IND94A,1536164997991,12697.0
IND94A,1536168599428,12618.0
IND94A,1536172200678,12697.0
IND94A,1536175801584,12675.0
IND94A,1536179405196,12616.0
IND94A,1536182999991,12708.0
IND94A,1536186597814,12736.0
IND94A,1536190199050,12639.0
IND94A,1536193803893,12666.0
IND94A,1536197401074,0.0
IND94A,1536201003200,0.0
IND94A,1536204596828,0.0
IND94A,1536208204348,0.0
IND94A,1536211798774,0.0
IND94A,1536215398035,0.0
IND94A,1536218999186,0.0
IND94A,1536222603105,0.0
IND94A,1536226202936,0.0
IND94A,1536229797341,0.0
IND94A,1536233396570,0.0
IND94A,1536236997651,0.0
IND94A,1536240600288,0.0
IND94A,1536244201887,12886.0
IND94A,1536247798627,12893.0
IND94A,1536251401382,12799.0
IND94A,1536254999254,12848.0
IND94A,1536258604510,12824.0
IND94A,1536262203567,12737.0
IND94A,1536265796749,12822.0
IND94A,1536269405156,12849.0
IND94A,1536273002910,12816.0
IND94A,1536276596482,12883.0
IND94A,1536280196191,12872.0
IND94A,1536283802424,0.0
IND94A,1536287395799,0.0
IND94A,1536290996306,0.0
IND94A,1536294596819,0.0
IND94A,1536298197328,0.0
IND94A,1536301799889,0.0
IND94A,1536305403638,0.0
IND94A,1536309003478,0.0
IND94A,1536312597422,0.0
IND94A,1536316204009,0.0
IND94A,1536319801001,0.0
IND94A,1536323399185,0.0
IND94A,1536326999956,0.0
IND94A,1536330604059,12890.0
IND94A,1536334196086,12800.0
IND94A,1536337801653,12863.0
IND94A,1536341396182,12820.0
IND94A,1536345000840,12803.0
IND94A,1536348602939,12875.0
IND94A,1536352202241,12862.0
IND94A,1536355800109,12912.0
IND94A,1536359397151,12911.0
IND94A,1536362999015,12927.0
IND94A,1536366603048,12896.0
IND94A,1536370196239,0.0
IND94A,1536373796389,0.0
IND94A,1536377403150,0.0
IND94A,1536380996669,0.0
IND94A,1536384603161,0.0
IND94A,1536388200895,0.0
IND94A,1536391802994,0.0
IND94A,1536395402248,0.0
IND94A,1536399005000,0.0
IND94A,1536402604340,0.0
IND94A,1536406203657,0.0
IND94A,1536409800624,0.0
IND94A,1536413396121,0.0
IND94A,1536417001645,12978.0
IND94A,1536420603883,12883.0
IND94A,1536424203521,12906.0
IND94A,1536427795757,12923.0
IND94A,1536431402070,12835.0
IND94A,1536434997346,12922.0
IND94A,1536438600789,12855.0
IND94A,1536442198073,12896.0
IND94A,1536445801612,12944.0
IND94A,1536449401402,13041.0
IND94A,1536453001132,13005.0
IND94A,1536456603935,0.0
IND94A,1536460205087,0.0
IND94A,1536463802000,0.0
IND94A,1536467396677,0.0
IND94A,1536471004264,0.0
IND94A,1536474604895,0.0
IND94A,1536478199685,0.0
IND94A,1536481804836,0.0
IND94A,1536485396332,0.0
IND94A,1536488999808,0.0
IND94A,1536492603658,0.0
IND94A,1536496200508,0.0
IND94A,1536499801110,0.0
IND94A,1536503398104,12960.0
IND94A,1536506999522,13033.0
IND94A,1536510598052,13075.0
IND94A,1536514204242,13069.0
IND94A,1536517804973,13015.0
IND94A,1536521396197,13020.0
IND94A,1536525002788,12927.0
IND94A,1536528602352,12832.0
IND94A,1536532199113,12760.0
IND94A,1536535799913,12698.0
IND94A,1536539399862,12668.0
IND94A,1536542997072,0.0
IND94A,1536546600103,0.0
IND94A,1536550195768,0.0
IND94A,1536553805047,0.0
IND94A,1536557398069,0.0
IND94A,1536561003669,0.0
IND94A,1536564601503,0.0
IND94A,1536568201380,0.0
IND94A,1536571799140,0.0
IND94A,1536575405138,0.0
IND94A,1536578997163,0.0
IND94A,1536582599808,0.0
IND94A,1536586204931,0.0
IND94A,1536589798991,12808.0
IND94A,1536593401371,12878.0
IND94A,1536597004730,12972.0
IND94A,1536600598924,13024.0
IND94A,1536604200415,13116.0
IND94A,1536607797027,13112.0
IND94A,1536611398217,13133.0
IND94A,1536615005130,13154.0
IND94A,1536618604153,13251.0
IND94A,1536622205316,13210.0
IND94A,1536625798754,13251.0
IND94A,1536629398920,0.0
IND94A,1536632998482,0.0
IND94A,1536636602710,0.0
IND94A,1536640198445,0.0
IND94A,1536643802054,0.0
IND94A,1536647402421,0.0
IND94A,1536651003392,0.0
IND94A,1536654604357,0.0
IND94A,1536658197189,0.0
IND94A,1536661795900,0.0
IND94A,1536665398204,0.0
IND94A,1536669001319,0.0
IND94A,1536672602920,0.0
IND94A,1536676198358,13251.0
IND94A,1536679802342,13202.0
IND94A,1536683401791,13181.0
IND94A,1536686997075,13191.0
IND94A,1536690602129,13251.0
IND94A,1536694204123,13251.0
IND94A,1536697796480,13251.0
IND94A,1536701397549,13251.0
IND94A,1536705000335,13251.0
IND94A,1536708599531,13196.0
IND94A,1536712203643,13230.0
IND94A,1536715805023,0.0
IND94A,1536719396291,0.0
IND94A,1536723000297,0.0
IND94A,1536726600068,0.0
IND94A,1536730203316,0.0
IND94A,1536733795538,0.0
IND94A,1536737395751,0.0
IND94A,1536741002130,0.0
IND94A,1536744597641,0.0
IND94A,1536748197075,0.0
IND94A,1536751802589,0.0
IND94A,1536755399036,0.0
IND94A,1536759000940,0.0
IND94A,1536762603841,13106.0
IND94A,1536766204385,13150.0
IND94A,1536769804671,13167.0
IND94A,1536773397182,13151.0
IND94A,1536777004774,13226.0
IND94A,1536780603501,13251.0
IND94A,1536784200212,13251.0
IND94A,1536787796594,13251.0
IND94A,1536791395679,13251.0
IND94A,1536795004925,13215.0
IND94A,1536798605180,13251.0
IND94A,1536802199918,0.0
IND94A,1536805802509,0.0
IND94A,1536809400704,0.0
IND94A,1536813003990,0.0
IND94A,1536816598742,0.0
