id,time,vol
IND20A,1534055397834,0.0
IND20A,1534059000402,0.0
IND20A,1534062596657,0.0
IND20A,1534066198568,0.0
IND20A,1534069804542,0.0
IND20A,1534073396081,0.0
IND20A,1534076997035,0.0
IND20A,1534080599021,0.0
IND20A,1534084198556,0.0
IND20A,1534087799641,3354.0
IND20A,1534091405007,3341.0
IND20A,1534095001836,3341.0
IND20A,1534098598546,3354.0
IND20A,1534102203838,3346.0
IND20A,1534105797181,3354.0
IND20A,1534109399331,3341.0
IND20A,1534112997264,3345.0
IND20A,1534116595990,3354.0
IND20A,1534120198231,3354.0
IND20A,1534123804194,3341.0
IND20A,1534127402361,0.0
IND20A,1534131004491,0.0
IND20A,1534134599951,0.0
IND20A,1534138196586,0.0
IND20A,1534141802368,0.0
IND20A,1534145400791,0.0
IND20A,1534149003451,0.0
IND20A,1534152603936,0.0
IND20A,1534156197005,0.0
IND20A,1534159795495,0.0
IND20A,1534163403345,0.0
IND20A,1534167000937,0.0
IND20A,1534170601655,0.0
IND20A,1534174201930,3354.0
IND20A,1534177802861,3354.0
IND20A,1534181400429,3354.0
IND20A,1534185000393,3354.0
IND20A,1534188603169,3354.0
IND20A,1534192203848,3341.0
IND20A,1534195802742,3354.0
IND20A,1534199402144,3341.0
IND20A,1534203003182,3354.0
IND20A,1534206600176,3354.0
IND20A,1534210198800,3341.0
IND20A,1534213801993,0.0
IND20A,1534217405127,0.0
IND20A,1534221005381,0.0
IND20A,1534224600840,0.0
IND20A,1534228200612,0.0
IND20A,1534231798946,0.0
IND20A,1534235401063,0.0
IND20A,1534238998511,0.0
IND20A,1534242598053,0.0
IND20A,1534246195592,0.0
IND20A,1534249800826,0.0
IND20A,1534253396630,0.0
IND20A,1534256997679,0.0
IND20A,1534260604499,3341.0
IND20A,1534264200739,3354.0
IND20A,1534267798897,3341.0
IND20A,1534271397769,3354.0
IND20A,1534275004706,3341.0
IND20A,1534278595947,3354.0
IND20A,1534282203429,3354.0
IND20A,1534285801498,3354.0
IND20A,1534289395521,3354.0
IND20A,1534293000649,3354.0
IND20A,1534296596027,3341.0
IND20A,1534300195967,0.0
IND20A,1534303802803,0.0
IND20A,1534307401305,0.0
IND20A,1534311000685,0.0
IND20A,1534314600113,0.0
IND20A,1534318203290,0.0
IND20A,1534321796761,0.0
IND20A,1534325398630,0.0
IND20A,1534328999217,0.0
IND20A,1534332598811,0.0
IND20A,1534336203464,0.0
IND20A,1534339802819,0.0
IND20A,1534343401294,0.0
IND20A,1534347002893,3341.0
IND20A,1534350601095,3354.0
IND20A,1534354202646,3354.0
IND20A,1534357796443,3341.0
IND20A,1534361400152,3341.0
IND20A,1534364995593,3341.0
IND20A,1534368602223,3341.0
IND20A,1534372199916,3341.0
IND20A,1534375799159,3354.0
IND20A,1534379398132,3354.0
IND20A,1534383002355,3354.0
IND20A,1534386596134,0.0
IND20A,1534390201495,0.0
IND20A,1534393804624,0.0
IND20A,1534397401527,0.0
IND20A,1534400996100,0.0
IND20A,1534404603944,0.0
IND20A,1534408200741,0.0
IND20A,1534411801219,0.0
IND20A,1534415402510,0.0
IND20A,1534419001561,0.0
IND20A,1534422595438,0.0
IND20A,1534426199312,0.0
IND20A,1534429798833,0.0
IND20A,1534433397645,3341.0
IND20A,1534436998714,3341.0
IND20A,1534440596668,3354.0
IND20A,1534444199708,3354.0
IND20A,1534447801594,3341.0
IND20A,1534451397799,3341.0
IND20A,1534454998931,3341.0
IND20A,1534458602815,3341.0
IND20A,1534462198647,3341.0
IND20A,1534465795687,3341.0
IND20A,1534469401238,3341.0
IND20A,1534473004651,0.0
IND20A,1534476597627,0.0
IND20A,1534480203740,0.0
IND20A,1534483800869,0.0
IND20A,1534487400471,0.0
IND20A,1534490996210,0.0
IND20A,1534494599358,0.0
IND20A,1534498199606,0.0
IND20A,1534501796790,0.0
IND20A,1534505400888,0.0
IND20A,1534508996337,0.0
IND20A,1534512601229,0.0
IND20A,1534516200483,0.0
IND20A,1534519800573,3341.0
IND20A,1534523403281,3341.0
IND20A,1534527001187,3354.0
IND20A,1534530600711,3354.0
IND20A,1534534200306,3354.0
IND20A,1534537805192,3354.0
IND20A,1534541402929,3341.0
IND20A,1534544995903,3347.0
IND20A,1534548602200,3341.0
IND20A,1534552198195,3341.0
IND20A,1534555798836,3341.0
IND20A,1534559399065,0.0
IND20A,1534563000709,0.0
IND20A,1534566598290,0.0
IND20A,1534570197656,0.0
IND20A,1534573802869,0.0
IND20A,1534577399136,0.0
IND20A,1534581000951,0.0
IND20A,1534584605134,0.0
IND20A,1534588196198,0.0
IND20A,1534591799537,0.0
IND20A,1534595399540,0.0
IND20A,1534598999144,0.0
IND20A,1534602605088,0.0
IND20A,1534606197460,3341.0
IND20A,1534609804479,3341.0
IND20A,1534613395818,3349.0
IND20A,1534617002712,3354.0
IND20A,1534620597748,3354.0
IND20A,1534624201439,3354.0
IND20A,1534627798073,3354.0
IND20A,1534631395977,3354.0
IND20A,1534635003714,3341.0
IND20A,1534638599629,3346.0
IND20A,1534642201868,3354.0
IND20A,1534645805051,0.0
IND20A,1534649404701,0.0
IND20A,1534652995781,0.0
IND20A,1534656595695,0.0
IND20A,1534660204251,0.0
IND20A,1534663804921,0.0
IND20A,1534667398740,0.0
IND20A,1534670998012,0.0
IND20A,1534674602968,0.0
IND20A,1534678200203,0.0
IND20A,1534681796634,0.0
IND20A,1534685402226,0.0
IND20A,1534688997058,0.0
IND20A,1534692603640,3341.0
IND20A,1534696196167,3341.0
IND20A,1534699800976,3341.0
IND20A,1534703397163,3341.0
IND20A,1534707001658,3341.0
IND20A,1534710598160,3349.0
IND20A,1534714196649,3354.0
IND20A,1534717797191,3354.0
IND20A,1534721404413,3349.0
IND20A,1534725003928,3341.0
IND20A,1534728600703,3341.0
IND20A,1534732204589,0.0
IND20A,1534735804876,0.0
IND20A,1534739402792,0.0
IND20A,1534742999689,0.0
IND20A,1534746600196,0.0
IND20A,1534750199942,0.0
IND20A,1534753801289,0.0
IND20A,1534757400527,0.0
IND20A,1534761005417,0.0
IND20A,1534764598268,0.0
IND20A,1534768199319,0.0
IND20A,1534771796570,0.0
IND20A,1534775404438,0.0
IND20A,1534779001522,3341.0
IND20A,1534782600974,3354.0
IND20A,1534786196870,3354.0
IND20A,1534789800985,3354.0
IND20A,1534793403675,3354.0
IND20A,1534797001022,3354.0
IND20A,1534800603106,3341.0
IND20A,1534804205269,3354.0
IND20A,1534807801183,3354.0
IND20A,1534811403704,3354.0
IND20A,1534814999932,3341.0
IND20A,1534818605017,0.0
IND20A,1534822202663,0.0
IND20A,1534825800799,0.0
IND20A,1534829397222,0.0
IND20A,1534833001868,0.0
IND20A,1534836604733,0.0
IND20A,1534840203450,0.0
IND20A,1534843804918,0.0
IND20A,1534847402787,0.0
IND20A,1534850997550,0.0
IND20A,1534854596878,0.0
IND20A,1534858202111,0.0
IND20A,1534861803478,0.0
IND20A,1534865395657,3354.0
IND20A,1534869002582,3341.0
IND20A,1534872598059,3341.0
IND20A,1534876201393,3341.0
IND20A,1534879796478,3341.0
IND20A,1534883402573,3341.0
IND20A,1534887005042,3341.0
IND20A,1534890597870,3354.0
IND20A,1534894201026,3354.0
IND20A,1534897804895,3354.0
IND20A,1534901404321,3341.0
IND20A,1534905001421,0.0
IND20A,1534908599687,0.0
IND20A,1534912197165,0.0
IND20A,1534915799750,0.0
IND20A,1534919398973,0.0
IND20A,1534923001190,0.0
IND20A,1534926602552,0.0
IND20A,1534930203696,0.0
IND20A,1534933804850,0.0
IND20A,1534937404487,0.0
IND20A,1534941002499,0.0
IND20A,1534944603777,0.0
IND20A,1534948201023,0.0
IND20A,1534951804340,3341.0
IND20A,1534955403475,3341.0
IND20A,1534958999261,3341.0
IND20A,1534962601307,3354.0
IND20A,1534966198043,3354.0
IND20A,1534969797568,3341.0
IND20A,1534973398618,3341.0
IND20A,1534977004334,3341.0
IND20A,1534980604139,3341.0
IND20A,1534984200579,3341.0
IND20A,1534987804095,3341.0
IND20A,1534991400290,0.0
IND20A,1534995004468,0.0
IND20A,1534998597655,0.0
IND20A,1535002204119,0.0
IND20A,1535005802692,0.0
IND20A,1535009403320,0.0
IND20A,1535012997417,0.0
IND20A,1535016601933,0.0
IND20A,1535020201538,0.0
IND20A,1535023800782,0.0
IND20A,1535027402121,0.0
IND20A,1535031002207,0.0
IND20A,1535034604844,0.0
IND20A,1535038204108,3341.0
IND20A,1535041796425,3354.0
IND20A,1535045395869,3341.0
IND20A,1535049000021,3345.0
IND20A,1535052596441,3354.0
IND20A,1535056197339,3341.0
IND20A,1535059801337,3341.0
IND20A,1535063399185,3341.0
IND20A,1535067002995,3354.0
IND20A,1535070603189,3354.0
IND20A,1535074196550,3341.0
IND20A,1535077803462,0.0
IND20A,1535081400100,0.0
IND20A,1535085003518,0.0
IND20A,1535088603274,0.0
IND20A,1535092202172,0.0
IND20A,1535095797036,0.0
IND20A,1535099399471,0.0
IND20A,1535103002077,0.0
IND20A,1535106601503,0.0
IND20A,1535110197420,0.0
IND20A,1535113799845,0.0
IND20A,1535117400714,0.0
IND20A,1535121002473,0.0
IND20A,1535124599254,3341.0
IND20A,1535128201883,3354.0
IND20A,1535131802203,3354.0
IND20A,1535135395994,3341.0
IND20A,1535139005312,3354.0
IND20A,1535142605249,3341.0
IND20A,1535146200110,3354.0
IND20A,1535149795762,3354.0
IND20A,1535153403888,3341.0
IND20A,1535156995466,3341.0
IND20A,1535160598964,3354.0
IND20A,1535164195618,0.0
IND20A,1535167801055,0.0
IND20A,1535171405367,0.0
IND20A,1535175001934,0.0
IND20A,1535178595889,0.0
IND20A,1535182203624,0.0
IND20A,1535185799967,0.0
IND20A,1535189402640,0.0
IND20A,1535193003059,0.0
IND20A,1535196602568,0.0
IND20A,1535200199176,0.0
IND20A,1535203797135,0.0
IND20A,1535207400112,0.0
IND20A,1535210996892,3354.0
IND20A,1535214600572,3341.0
IND20A,1535218202533,3352.0
IND20A,1535221798933,3354.0
IND20A,1535225402807,3354.0
IND20A,1535229003623,3354.0
IND20A,1535232595865,3354.0
IND20A,1535236204860,3354.0
IND20A,1535239796364,3354.0
IND20A,1535243399317,3354.0
IND20A,1535246997737,3354.0
IND20A,1535250596180,0.0
IND20A,1535254201934,0.0
IND20A,1535257801158,0.0
IND20A,1535261397042,0.0
IND20A,1535264998013,0.0
IND20A,1535268604084,0.0
IND20A,1535272197115,0.0
IND20A,1535275799363,0.0
IND20A,1535279398234,0.0
IND20A,1535283005416,0.0
IND20A,1535286603143,0.0
IND20A,1535290196640,0.0
IND20A,1535293798846,0.0
IND20A,1535297400677,3354.0
IND20A,1535300996081,3354.0
IND20A,1535304599179,3354.0
IND20A,1535308204609,3354.0
IND20A,1535311795702,3341.0
IND20A,1535315399534,3341.0
IND20A,1535319005370,3354.0
IND20A,1535322598587,3354.0
IND20A,1535326204108,3354.0
IND20A,1535329802153,3341.0
IND20A,1535333405381,3346.0
IND20A,1535337002709,0.0
IND20A,1535340600838,0.0
IND20A,1535344200557,0.0
IND20A,1535347803302,0.0
IND20A,1535351397501,0.0
IND20A,1535354998088,0.0
IND20A,1535358597879,0.0
IND20A,1535362204056,0.0
IND20A,1535365804127,0.0
IND20A,1535369397718,0.0
IND20A,1535373003430,0.0
IND20A,1535376603115,0.0
IND20A,1535380204126,0.0
IND20A,1535383797559,3341.0
IND20A,1535387397756,3341.0
IND20A,1535391005212,3341.0
IND20A,1535394603947,3341.0
IND20A,1535398202485,3354.0
IND20A,1535401801676,3354.0
IND20A,1535405403231,3354.0
IND20A,1535408998026,3354.0
IND20A,1535412603033,3341.0
IND20A,1535416199963,3354.0
IND20A,1535419800103,3354.0
IND20A,1535423405394,0.0
IND20A,1535426999328,0.0
IND20A,1535430599313,0.0
IND20A,1535434205289,0.0
IND20A,1535437801739,0.0
IND20A,1535441396698,0.0
IND20A,1535445000326,0.0
IND20A,1535448598686,0.0
IND20A,1535452204384,0.0
IND20A,1535455803928,0.0
IND20A,1535459399863,0.0
IND20A,1535462998783,0.0
IND20A,1535466602172,0.0
IND20A,1535470204027,3354.0
IND20A,1535473799585,3354.0
IND20A,1535477396009,3341.0
IND20A,1535481001789,3354.0
IND20A,1535484596361,3354.0
IND20A,1535488200210,3341.0
IND20A,1535491802105,3354.0
IND20A,1535495402838,3341.0
IND20A,1535499002649,3341.0
IND20A,1535502602701,3354.0
IND20A,1535506198734,3341.0
IND20A,1535509800871,0.0
IND20A,1535513400612,0.0
IND20A,1535516996084,0.0
IND20A,1535520598283,0.0
IND20A,1535524197124,0.0
IND20A,1535527801476,0.0
IND20A,1535531396621,0.0
IND20A,1535535002564,0.0
IND20A,1535538600325,0.0
IND20A,1535542204613,0.0
IND20A,1535545800351,0.0
IND20A,1535549397998,0.0
IND20A,1535553004738,0.0
IND20A,1535556600968,3354.0
IND20A,1535560197060,3354.0
IND20A,1535563803729,3354.0
IND20A,1535567401284,3354.0
IND20A,1535570998973,3341.0
IND20A,1535574601766,3354.0
IND20A,1535578198598,3341.0
IND20A,1535581798873,3341.0
IND20A,1535585398278,3341.0
IND20A,1535588997939,3354.0
IND20A,1535592599691,3341.0
IND20A,1535596201358,0.0
IND20A,1535599804472,0.0
IND20A,1535603404347,0.0
IND20A,1535606999500,0.0
IND20A,1535610595507,0.0
IND20A,1535614197403,0.0
IND20A,1535617803310,0.0
IND20A,1535621396761,0.0
IND20A,1535625000716,0.0
IND20A,1535628603974,0.0
IND20A,1535632201585,0.0
IND20A,1535635796533,0.0
IND20A,1535639397580,0.0
IND20A,1535643004374,3354.0
IND20A,1535646596135,3354.0
IND20A,1535650198898,3341.0
IND20A,1535653800298,3354.0
IND20A,1535657404054,3341.0
IND20A,1535660998154,3341.0
IND20A,1535664596487,3354.0
IND20A,1535668200110,3341.0
IND20A,1535671803909,3341.0
IND20A,1535675399233,3341.0
IND20A,1535679004636,3341.0
IND20A,1535682603539,0.0
IND20A,1535686198645,0.0
IND20A,1535689802585,0.0
IND20A,1535693396266,0.0
IND20A,1535696998132,0.0
IND20A,1535700595975,0.0
IND20A,1535704197422,0.0
IND20A,1535707801630,0.0
IND20A,1535711396368,0.0
IND20A,1535715003362,0.0
IND20A,1535718605392,0.0
IND20A,1535722203220,0.0
IND20A,1535725801559,0.0
IND20A,1535729399323,3354.0
IND20A,1535733001504,3341.0
IND20A,1535736602173,3341.0
IND20A,1535740199516,3341.0
IND20A,1535743802028,3341.0
IND20A,1535747404161,3341.0
IND20A,1535751003035,3341.0
IND20A,1535754604579,3354.0
IND20A,1535758197791,3354.0
IND20A,1535761801306,3341.0
IND20A,1535765395730,3341.0
IND20A,1535769004290,0.0
IND20A,1535772597777,0.0
IND20A,1535776200160,0.0
IND20A,1535779800870,0.0
IND20A,1535783398769,0.0
IND20A,1535786996641,0.0
IND20A,1535790603070,0.0
IND20A,1535794200689,0.0
IND20A,1535797795788,0.0
IND20A,1535801398192,0.0
IND20A,1535805002623,0.0
IND20A,1535808604619,0.0
IND20A,1535812200573,0.0
IND20A,1535815801696,3354.0
IND20A,1535819398352,3347.0
IND20A,1535823003346,3354.0
IND20A,1535826596548,3354.0
IND20A,1535830204455,3341.0
IND20A,1535833798736,3354.0
IND20A,1535837397137,3341.0
IND20A,1535841004017,3341.0
IND20A,1535844605083,3341.0
IND20A,1535848205057,3354.0
IND20A,1535851797195,3354.0
IND20A,1535855396550,0.0
IND20A,1535859003652,0.0
IND20A,1535862604726,0.0
IND20A,1535866202591,0.0
IND20A,1535869803831,0.0
IND20A,1535873403935,0.0
IND20A,1535876998916,0.0
IND20A,1535880596818,0.0
IND20A,1535884198715,0.0
IND20A,1535887804407,0.0
IND20A,1535891400467,0.0
IND20A,1535895001002,0.0
IND20A,1535898596282,0.0
IND20A,1535902202284,3354.0
IND20A,1535905796780,3354.0
IND20A,1535909396015,3354.0
IND20A,1535913000495,3354.0
IND20A,1535916603150,3354.0
IND20A,1535920200378,3341.0
IND20A,1535923797034,3354.0
IND20A,1535927400101,3341.0
IND20A,1535931001472,3341.0
IND20A,1535934603611,3341.0
IND20A,1535938204247,3341.0
IND20A,1535941803451,0.0
IND20A,1535945396551,0.0
IND20A,1535948996733,0.0
IND20A,1535952597268,0.0
IND20A,1535956195825,0.0
IND20A,1535959800329,0.0
IND20A,1535963403939,0.0
IND20A,1535966998417,0.0
IND20A,1535970600410,0.0
IND20A,1535974201136,0.0
IND20A,1535977797023,0.0
IND20A,1535981400896,0.0
IND20A,1535985002106,0.0
IND20A,1535988604982,3354.0
IND20A,1535992202855,3354.0
IND20A,1535995804932,3341.0
IND20A,1535999402167,3354.0
IND20A,1536003001081,3341.0
IND20A,1536006603570,3341.0
IND20A,1536010204483,3341.0
IND20A,1536013798425,3354.0
IND20A,1536017402982,3354.0
IND20A,1536021003162,3354.0
IND20A,1536024596422,3341.0
IND20A,1536028204188,0.0
IND20A,1536031799727,0.0
IND20A,1536035395897,0.0
IND20A,1536038999573,0.0
IND20A,1536042602586,0.0
IND20A,1536046197479,0.0
IND20A,1536049798158,0.0
IND20A,1536053404365,0.0
IND20A,1536056997123,0.0
IND20A,1536060595762,0.0
IND20A,1536064200598,0.0
IND20A,1536067803468,0.0
IND20A,1536071396263,0.0
IND20A,1536074996631,3341.0
IND20A,1536078603781,3341.0
IND20A,1536082201921,3341.0
IND20A,1536085797992,3354.0
IND20A,1536089400607,3350.0
IND20A,1536092998204,3341.0
IND20A,1536096598494,3354.0
IND20A,1536100196778,3341.0
IND20A,1536103802277,3354.0
IND20A,1536107398962,3354.0
IND20A,1536111001927,3354.0
IND20A,1536114604836,0.0
IND20A,1536118204246,0.0
IND20A,1536121796317,0.0
IND20A,1536125397457,0.0
IND20A,1536129004814,0.0
IND20A,1536132605136,0.0
IND20A,1536136205016,0.0
IND20A,1536139799974,0.0
IND20A,1536143398131,0.0
IND20A,1536147003396,0.0
IND20A,1536150595868,0.0
IND20A,1536154202157,0.0
IND20A,1536157797230,0.0
IND20A,1536161400117,3354.0
IND20A,1536165002041,3341.0
IND20A,1536168600836,3341.0
IND20A,1536172198158,3341.0
IND20A,1536175797304,3341.0
IND20A,1536179402412,3341.0
IND20A,1536183000152,3341.0
IND20A,1536186597331,3341.0
IND20A,1536190204868,3354.0
IND20A,1536193801335,3354.0
IND20A,1536197397417,3354.0
IND20A,1536200996032,0.0
IND20A,1536204603377,0.0
IND20A,1536208203965,0.0
IND20A,1536211803881,0.0
IND20A,1536215399001,0.0
IND20A,1536219002107,0.0
IND20A,1536222598213,0.0
IND20A,1536226200683,0.0
IND20A,1536229797780,0.0
IND20A,1536233398797,0.0
IND20A,1536236998069,0.0
IND20A,1536240600789,0.0
IND20A,1536244200746,0.0
IND20A,1536247801768,3341.0
IND20A,1536251403222,3341.0
IND20A,1536254996591,3354.0
IND20A,1536258604500,3354.0
IND20A,1536262196635,3354.0
IND20A,1536265800564,3354.0
IND20A,1536269399827,3354.0
IND20A,1536273003424,3354.0
IND20A,1536276600874,3347.0
IND20A,1536280198092,3341.0
IND20A,1536283796109,3354.0
IND20A,1536287400651,0.0
IND20A,1536291001849,0.0
IND20A,1536294601549,0.0
IND20A,1536298197114,0.0
IND20A,1536301801046,0.0
IND20A,1536305402240,0.0
IND20A,1536309002473,0.0
IND20A,1536312601547,0.0
IND20A,1536316202739,0.0
IND20A,1536319804550,0.0
IND20A,1536323397299,0.0
IND20A,1536326999153,0.0
IND20A,1536330596022,0.0
IND20A,1536334198487,3341.0
IND20A,1536337801504,3341.0
IND20A,1536341401472,3354.0
IND20A,1536344999574,3354.0
IND20A,1536348597056,3341.0
IND20A,1536352203528,3354.0
IND20A,1536355799037,3354.0
IND20A,1536359403595,3341.0
IND20A,1536363001472,3341.0
IND20A,1536366601140,3354.0
IND20A,1536370195857,3354.0
IND20A,1536373798880,0.0
IND20A,1536377398406,0.0
IND20A,1536380997231,0.0
IND20A,1536384602086,0.0
IND20A,1536388196640,0.0
IND20A,1536391801639,0.0
IND20A,1536395404055,0.0
IND20A,1536398997191,0.0
IND20A,1536402597018,0.0
IND20A,1536406200902,0.0
IND20A,1536409803098,0.0
IND20A,1536413404769,0.0
IND20A,1536417000350,0.0
IND20A,1536420601131,3341.0
IND20A,1536424204875,3354.0
IND20A,1536427799254,3354.0
IND20A,1536431400335,3341.0
IND20A,1536434997951,3354.0
IND20A,1536438602748,3341.0
IND20A,1536442195878,3341.0
IND20A,1536445798065,3354.0
IND20A,1536449400763,3354.0
IND20A,1536452998307,3354.0
IND20A,1536456603014,3350.0
IND20A,1536460198346,0.0
IND20A,1536463796078,0.0
IND20A,1536467404728,0.0
IND20A,1536471002107,0.0
IND20A,1536474599187,0.0
IND20A,1536478196246,0.0
IND20A,1536481800050,0.0
IND20A,1536485399389,0.0
IND20A,1536488997317,0.0
IND20A,1536492599124,0.0
IND20A,1536496203327,0.0
IND20A,1536499799638,0.0
IND20A,1536503400766,0.0
IND20A,1536507003034,3354.0
IND20A,1536510602106,3341.0
IND20A,1536514198385,3341.0
IND20A,1536517796427,3341.0
IND20A,1536521401326,3354.0
IND20A,1536524997876,3342.0
IND20A,1536528599501,3354.0
IND20A,1536532202829,3341.0
IND20A,1536535796053,3354.0
IND20A,1536539399741,3354.0
IND20A,1536542996202,3341.0
IND20A,1536546597574,0.0
IND20A,1536550201146,0.0
IND20A,1536553796986,0.0
IND20A,1536557396216,0.0
IND20A,1536560995994,0.0
IND20A,1536564604566,0.0
IND20A,1536568201519,0.0
IND20A,1536571797965,0.0
IND20A,1536575400256,0.0
IND20A,1536578995752,0.0
IND20A,1536582602035,0.0
IND20A,1536586204157,0.0
IND20A,1536589802720,0.0
IND20A,1536593399436,3354.0
IND20A,1536596998081,3341.0
IND20A,1536600603169,3341.0
IND20A,1536604199829,3341.0
IND20A,1536607795605,3354.0
IND20A,1536611400786,3354.0
IND20A,1536615001907,3354.0
IND20A,1536618596762,3354.0
IND20A,1536622202853,3341.0
IND20A,1536625795509,3354.0
IND20A,1536629401421,3341.0
IND20A,1536632999550,0.0
IND20A,1536636598080,0.0
IND20A,1536640202665,0.0
IND20A,1536643798031,0.0
IND20A,1536647404258,0.0
IND20A,1536650997983,0.0
IND20A,1536654600768,0.0
IND20A,1536658202919,0.0
IND20A,1536661798567,0.0
IND20A,1536665403961,0.0
IND20A,1536668997596,0.0
IND20A,1536672602376,0.0
IND20A,1536676197313,0.0
IND20A,1536679797593,3354.0
IND20A,1536683398754,3354.0
IND20A,1536687001206,3341.0
IND20A,1536690602409,3341.0
IND20A,1536694202396,3354.0
IND20A,1536697801611,3351.0
IND20A,1536701396261,3341.0
IND20A,1536705000612,3354.0
IND20A,1536708604577,3354.0
IND20A,1536712200175,3341.0
IND20A,1536715797151,3341.0
IND20A,1536719400095,0.0
IND20A,1536723001513,0.0
IND20A,1536726599322,0.0
IND20A,1536730197357,0.0
IND20A,1536733801284,0.0
IND20A,1536737396214,0.0
IND20A,1536741002665,0.0
IND20A,1536744603658,0.0
IND20A,1536748200708,0.0
IND20A,1536751804094,0.0
IND20A,1536755403003,0.0
IND20A,1536759000933,0.0
IND20A,1536762596028,0.0
IND20A,1536766197719,3354.0
IND20A,1536769802274,3354.0
IND20A,1536773403501,3354.0
IND20A,1536776999953,3341.0
IND20A,1536780602618,3341.0
IND20A,1536784204529,3354.0
IND20A,1536787805093,3341.0
IND20A,1536791400247,3354.0
IND20A,1536795003330,3341.0
IND20A,1536798596318,3341.0
IND20A,1536802200799,3354.0
IND20A,1536805800451,0.0
IND20A,1536809400571,0.0
IND20A,1536813003647,0.0
IND20A,1536816596194,0.0
IND20A,1536820200542,0.0
IND20A,1536823800565,0.0
IND20A,1536827399790,0.0
IND20A,1536831001302,0.0
IND20A,1536834597139,0.0
IND20A,1536838197776,0.0
IND20A,1536841801574,0.0
IND20A,1536845398372,0.0
IND20A,1536848998109,0.0
IND20A,1536852600287,3354.0
IND20A,1536856202885,3354.0
IND20A,1536859800040,3348.0
IND20A,1536863399851,3341.0
IND20A,1536867002119,3341.0
IND20A,1536870597001,3354.0
IND20A,1536874205185,3354.0
IND20A,1536877796877,3353.0
IND20A,1536881396511,3341.0
IND20A,1536885000005,3354.0
IND20A,1536888602525,3341.0
IND20A,1536892203318,0.0
IND20A,1536895804671,0.0
IND20A,1536899401659,0.0
IND20A,1536902995726,0.0
IND20A,1536906596026,0.0
IND20A,1536910200418,0.0
IND20A,1536913802321,0.0
IND20A,1536917401754,0.0
IND20A,1536921002368,0.0
IND20A,1536924604854,0.0
IND20A,1536928196239,0.0
IND20A,1536931801028,0.0
IND20A,1536935404174,0.0
IND20A,1536939005032,3341.0
