id,time,vol
IND85A,1534480200228,0.0
IND85A,1534483797363,0.0
IND85A,1534487396834,0.0
IND85A,1534490998361,0.0
IND85A,1534494603464,0.0
IND85A,1534498202637,0.0
IND85A,1534501798777,0.0
IND85A,1534505397863,0.0
IND85A,1534509001878,0.0
IND85A,1534512603124,0.0
IND85A,1534516196974,0.0
IND85A,1534519798566,0.0
IND85A,1534523402544,0.0
IND85A,1534527003499,5906.0
IND85A,1534530602508,5931.0
IND85A,1534534203738,5915.0
IND85A,1534537798105,5988.0
IND85A,1534541399898,5999.0
IND85A,1534544999713,5909.0
IND85A,1534548603116,5932.0
IND85A,1534552197544,5984.0
IND85A,1534555803896,5926.0
IND85A,1534559399530,0.0
IND85A,1534563003844,0.0
IND85A,1534566596291,0.0
IND85A,1534570200160,0.0
IND85A,1534573803273,0.0
IND85A,1534577398414,0.0
IND85A,1534581001830,0.0
IND85A,1534584600830,0.0
IND85A,1534588201617,0.0
IND85A,1534591796215,0.0
IND85A,1534595401595,0.0
IND85A,1534599005424,0.0
IND85A,1534602600454,0.0
IND85A,1534606204526,0.0
IND85A,1534609803537,0.0
IND85A,1534613404616,6213.0
IND85A,1534617003295,6116.0
IND85A,1534620598197,6102.0
IND85A,1534624202006,6189.0
IND85A,1534627802790,6101.0
IND85A,1534631399541,6148.0
IND85A,1534635005167,6102.0
IND85A,1534638605023,6086.0
IND85A,1534642200560,5991.0
IND85A,1534645799107,0.0
IND85A,1534649398609,0.0
IND85A,1534652997341,0.0
IND85A,1534656600012,0.0
IND85A,1534660195942,0.0
IND85A,1534663797811,0.0
IND85A,1534667403511,0.0
IND85A,1534671000305,0.0
IND85A,1534674605356,0.0
IND85A,1534678196702,0.0
IND85A,1534681798980,0.0
IND85A,1534685403195,0.0
IND85A,1534688996566,0.0
IND85A,1534692603997,0.0
IND85A,1534696205311,0.0
IND85A,1534699800886,5835.0
IND85A,1534703405064,5875.0
IND85A,1534707004126,5784.0
IND85A,1534710595523,5840.0
IND85A,1534714197280,5786.0
IND85A,1534717798709,5730.0
IND85A,1534721397584,5636.0
IND85A,1534725005054,5680.0
IND85A,1534728602265,5742.0
IND85A,1534732199269,0.0
IND85A,1534735796900,0.0
IND85A,1534739397568,0.0
IND85A,1534743005219,0.0
IND85A,1534746600112,0.0
IND85A,1534750199325,0.0
IND85A,1534753804154,0.0
IND85A,1534757400387,0.0
IND85A,1534761000066,0.0
IND85A,1534764600129,0.0
IND85A,1534768200369,0.0
IND85A,1534771805152,0.0
IND85A,1534775399062,0.0
IND85A,1534779000055,0.0
IND85A,1534782601626,0.0
IND85A,1534786195905,6123.0
IND85A,1534789801837,6070.0
IND85A,1534793402409,6030.0
IND85A,1534796998478,6068.0
IND85A,1534800600465,6039.0
IND85A,1534804195862,6093.0
IND85A,1534807796193,6086.0
IND85A,1534811396133,6141.0
IND85A,1534815003388,6047.0
IND85A,1534818601685,0.0
IND85A,1534822200958,0.0
IND85A,1534825800348,0.0
IND85A,1534829400337,0.0
IND85A,1534832995535,0.0
IND85A,1534836597214,0.0
IND85A,1534840201632,0.0
IND85A,1534843799615,0.0
IND85A,1534847395577,0.0
IND85A,1534851005170,0.0
IND85A,1534854597778,0.0
IND85A,1534858203850,0.0
IND85A,1534861801838,0.0
IND85A,1534865401567,0.0
IND85A,1534868996947,0.0
IND85A,1534872601237,5524.0
IND85A,1534876200199,5572.0
IND85A,1534879797944,5625.0
IND85A,1534883396343,5674.0
IND85A,1534886998711,5662.0
IND85A,1534890596546,5562.0
IND85A,1534894198871,5656.0
IND85A,1534897797347,5590.0
IND85A,1534901398439,5568.0
IND85A,1534905002381,0.0
IND85A,1534908597811,0.0
IND85A,1534912199984,0.0
IND85A,1534915798801,0.0
IND85A,1534919402810,0.0
IND85A,1534923001961,0.0
IND85A,1534926598536,0.0
IND85A,1534930204033,0.0
IND85A,1534933796410,0.0
IND85A,1534937404933,0.0
IND85A,1534941002214,0.0
IND85A,1534944597893,0.0
IND85A,1534948195796,0.0
IND85A,1534951796807,0.0
IND85A,1534955397160,0.0
IND85A,1534958995596,5509.0
IND85A,1534962596301,5471.0
IND85A,1534966204065,5537.0
IND85A,1534969796205,5450.0
IND85A,1534973400027,5391.0
IND85A,1534977002190,5323.0
IND85A,1534980603829,5237.0
IND85A,1534984201257,5293.0
IND85A,1534987796388,5375.0
IND85A,1534991395987,0.0
IND85A,1534995003704,0.0
IND85A,1534998597933,0.0
IND85A,1535002200319,0.0
IND85A,1535005797928,0.0
IND85A,1535009404083,0.0
IND85A,1535013000241,0.0
IND85A,1535016605299,0.0
IND85A,1535020195772,0.0
IND85A,1535023798366,0.0
IND85A,1535027399420,0.0
IND85A,1535031004043,0.0
IND85A,1535034601456,0.0
IND85A,1535038201093,0.0
IND85A,1535041801160,0.0
IND85A,1535045396339,5079.0
IND85A,1535048995782,5148.0
IND85A,1535052601253,5187.0
IND85A,1535056198753,5274.0
IND85A,1535059801210,5199.0
IND85A,1535063403460,5152.0
IND85A,1535066996318,5119.0
IND85A,1535070603844,5070.0
IND85A,1535074200448,5030.0
IND85A,1535077800495,0.0
IND85A,1535081398912,0.0
IND85A,1535085000354,0.0
IND85A,1535088597398,0.0
IND85A,1535092204210,0.0
IND85A,1535095800031,0.0
IND85A,1535099397980,0.0
IND85A,1535103002882,0.0
IND85A,1535106603143,0.0
IND85A,1535110202384,0.0
IND85A,1535113804117,0.0
IND85A,1535117397034,0.0
IND85A,1535121001146,0.0
IND85A,1535124595563,0.0
IND85A,1535128198309,0.0
IND85A,1535131799989,5140.0
IND85A,1535135398571,5142.0
IND85A,1535139000841,5108.0
IND85A,1535142600354,5061.0
IND85A,1535146204415,4999.0
IND85A,1535149802377,5054.0
IND85A,1535153398597,5084.0
IND85A,1535156997398,5154.0
IND85A,1535160603012,5080.0
IND85A,1535164199913,0.0
IND85A,1535167796989,0.0
IND85A,1535171397325,0.0
IND85A,1535174998866,0.0
IND85A,1535178602447,0.0
IND85A,1535182196016,0.0
IND85A,1535185800230,0.0
IND85A,1535189396569,0.0
IND85A,1535192999233,0.0
IND85A,1535196602879,0.0
IND85A,1535200204047,0.0
IND85A,1535203805339,0.0
IND85A,1535207396089,0.0
IND85A,1535211004861,0.0
IND85A,1535214599436,0.0
IND85A,1535218201038,4718.0
IND85A,1535221799425,4629.0
IND85A,1535225404400,4678.0
IND85A,1535229001166,4658.0
IND85A,1535232603543,4603.0
IND85A,1535236205191,4577.0
IND85A,1535239805151,4583.0
IND85A,1535243399693,4668.0
IND85A,1535246997486,4645.0
IND85A,1535250601256,0.0
IND85A,1535254204100,0.0
IND85A,1535257799952,0.0
IND85A,1535261401294,0.0
IND85A,1535264997590,0.0
IND85A,1535268599882,0.0
IND85A,1535272197473,0.0
IND85A,1535275799155,0.0
IND85A,1535279397235,0.0
IND85A,1535282997837,0.0
IND85A,1535286600651,0.0
IND85A,1535290199708,0.0
IND85A,1535293799333,0.0
IND85A,1535297401166,0.0
IND85A,1535301001069,0.0
IND85A,1535304597704,4577.0
IND85A,1535308200722,4648.0
IND85A,1535311800510,4617.0
IND85A,1535315397078,4577.0
IND85A,1535318999643,4672.0
IND85A,1535322601539,4753.0
IND85A,1535326205231,4815.0
IND85A,1535329797033,4785.0
IND85A,1535333395832,4800.0
IND85A,1535336995795,0.0
IND85A,1535340598760,0.0
IND85A,1535344204552,0.0
IND85A,1535347798821,0.0
IND85A,1535351395567,0.0
IND85A,1535354997728,0.0
IND85A,1535358600714,0.0
IND85A,1535362203468,0.0
IND85A,1535365799749,0.0
IND85A,1535369398095,0.0
IND85A,1535372998679,0.0
IND85A,1535376597110,0.0
IND85A,1535380202854,0.0
IND85A,1535383800370,0.0
IND85A,1535387404264,0.0
IND85A,1535391001808,4775.0
IND85A,1535394596517,4681.0
IND85A,1535398198485,4660.0
IND85A,1535401796746,4694.0
IND85A,1535405396728,4639.0
IND85A,1535408996023,4704.0
IND85A,1535412602200,4728.0
IND85A,1535416197161,4785.0
IND85A,1535419796206,4809.0
IND85A,1535423400115,0.0
IND85A,1535427004877,0.0
IND85A,1535430596582,0.0
IND85A,1535434197764,0.0
IND85A,1535437796609,0.0
IND85A,1535441395478,0.0
IND85A,1535444999715,0.0
IND85A,1535448601072,0.0
IND85A,1535452200236,0.0
IND85A,1535455804296,0.0
IND85A,1535459404467,0.0
IND85A,1535462998166,0.0
IND85A,1535466605122,0.0
IND85A,1535470198604,0.0
IND85A,1535473803869,0.0
IND85A,1535477398801,5173.0
IND85A,1535480996080,5176.0
IND85A,1535484604714,5190.0
IND85A,1535488196184,5172.0
IND85A,1535491797001,5237.0
IND85A,1535495397113,5196.0
IND85A,1535499002510,5238.0
IND85A,1535502599917,5194.0
IND85A,1535506195931,5098.0
IND85A,1535509802493,0.0
IND85A,1535513398358,0.0
IND85A,1535517000025,0.0
IND85A,1535520603734,0.0
IND85A,1535524197923,0.0
IND85A,1535527800271,0.0
IND85A,1535531396106,0.0
IND85A,1535534998505,0.0
IND85A,1535538601042,0.0
IND85A,1535542201180,0.0
IND85A,1535545798511,0.0
IND85A,1535549401336,0.0
IND85A,1535552995521,0.0
IND85A,1535556600640,0.0
IND85A,1535560197914,0.0
IND85A,1535563803414,5204.0
IND85A,1535567402492,5203.0
IND85A,1535571000049,5160.0
IND85A,1535574595904,5109.0
IND85A,1535578200730,5029.0
IND85A,1535581798624,4944.0
IND85A,1535585395477,4937.0
IND85A,1535589002277,5033.0
IND85A,1535592597755,4945.0
IND85A,1535596201739,0.0
IND85A,1535599797654,0.0
IND85A,1535603396465,0.0
IND85A,1535606997718,0.0
IND85A,1535610595678,0.0
IND85A,1535614201807,0.0
IND85A,1535617802543,0.0
IND85A,1535621404820,0.0
IND85A,1535624997005,0.0
IND85A,1535628596638,0.0
IND85A,1535632202250,0.0
IND85A,1535635799158,0.0
IND85A,1535639398443,0.0
IND85A,1535643004658,0.0
IND85A,1535646597616,0.0
IND85A,1535650198795,4991.0
IND85A,1535653797120,5047.0
IND85A,1535657398428,5018.0
IND85A,1535660996369,5021.0
IND85A,1535664604182,4982.0
IND85A,1535668202965,5057.0
IND85A,1535671797951,4984.0
IND85A,1535675404767,5018.0
IND85A,1535678999306,4925.0
IND85A,1535682599715,0.0
IND85A,1535686195617,0.0
IND85A,1535689803293,0.0
IND85A,1535693404319,0.0
IND85A,1535697004473,0.0
IND85A,1535700602234,0.0
IND85A,1535704202209,0.0
IND85A,1535707800796,0.0
IND85A,1535711403813,0.0
IND85A,1535715001441,0.0
IND85A,1535718602884,0.0
IND85A,1535722198268,0.0
IND85A,1535725796088,0.0
IND85A,1535729400116,0.0
IND85A,1535733001950,0.0
IND85A,1535736601564,4789.0
IND85A,1535740195508,4704.0
IND85A,1535743798894,4800.0
IND85A,1535747398028,4806.0
IND85A,1535751004552,4706.0
IND85A,1535754600750,4714.0
IND85A,1535758198384,4650.0
IND85A,1535761802444,4654.0
IND85A,1535765399027,4721.0
IND85A,1535768998142,0.0
IND85A,1535772600267,0.0
IND85A,1535776199917,0.0
IND85A,1535779799358,0.0
IND85A,1535783404459,0.0
IND85A,1535787000178,0.0
IND85A,1535790600945,0.0
IND85A,1535794200829,0.0
IND85A,1535797798434,0.0
IND85A,1535801402426,0.0
IND85A,1535804998764,0.0
IND85A,1535808603814,0.0
IND85A,1535812203806,0.0
IND85A,1535815797194,0.0
IND85A,1535819399363,0.0
IND85A,1535822996387,4731.0
IND85A,1535826596510,4648.0
IND85A,1535830200429,4588.0
IND85A,1535833800560,4675.0
IND85A,1535837401597,4656.0
IND85A,1535840999460,4675.0
IND85A,1535844600797,4718.0
IND85A,1535848198170,4676.0
IND85A,1535851796689,4643.0
IND85A,1535855402738,0.0
IND85A,1535858999335,0.0
IND85A,1535862600415,0.0
IND85A,1535866203869,0.0
IND85A,1535869798684,0.0
IND85A,1535873396507,0.0
IND85A,1535877004108,0.0
IND85A,1535880597121,0.0
IND85A,1535884205162,0.0
IND85A,1535887803083,0.0
IND85A,1535891401137,0.0
IND85A,1535895000752,0.0
IND85A,1535898599525,0.0
IND85A,1535902201641,0.0
IND85A,1535905804991,0.0
IND85A,1535909396221,4744.0
IND85A,1535913001207,4843.0
IND85A,1535916599547,4838.0
IND85A,1535920204011,4858.0
IND85A,1535923804144,4814.0
IND85A,1535927404973,4854.0
IND85A,1535930996039,4843.0
IND85A,1535934598618,4891.0
IND85A,1535938197360,4872.0
IND85A,1535941798182,0.0
IND85A,1535945401401,0.0
IND85A,1535949001445,0.0
IND85A,1535952603400,0.0
IND85A,1535956200883,0.0
IND85A,1535959797482,0.0
IND85A,1535963402660,0.0
IND85A,1535966996037,0.0
IND85A,1535970602935,0.0
IND85A,1535974202904,0.0
IND85A,1535977803652,0.0
IND85A,1535981397427,0.0
IND85A,1535984997637,0.0
IND85A,1535988599906,0.0
IND85A,1535992204114,0.0
IND85A,1535995802437,5023.0
IND85A,1535999402166,5061.0
IND85A,1536003001355,5100.0
IND85A,1536006604767,5031.0
IND85A,1536010199244,5082.0
IND85A,1536013798466,5012.0
IND85A,1536017397028,5052.0
IND85A,1536021002683,4981.0
IND85A,1536024599436,4972.0
IND85A,1536028201236,0.0
IND85A,1536031804083,0.0
IND85A,1536035397676,0.0
IND85A,1536039005116,0.0
IND85A,1536042603528,0.0
IND85A,1536046203761,0.0
IND85A,1536049796727,0.0
IND85A,1536053396435,0.0
IND85A,1536056995614,0.0
IND85A,1536060602629,0.0
IND85A,1536064195715,0.0
IND85A,1536067795630,0.0
IND85A,1536071398006,0.0
IND85A,1536075000107,0.0
IND85A,1536078596762,0.0
IND85A,1536082196582,5306.0
IND85A,1536085798147,5403.0
IND85A,1536089403009,5306.0
IND85A,1536093003289,5283.0
IND85A,1536096601132,5235.0
IND85A,1536100197161,5268.0
IND85A,1536103796342,5207.0
IND85A,1536107395501,5136.0
IND85A,1536111003103,5221.0
IND85A,1536114600273,0.0
IND85A,1536118196635,0.0
IND85A,1536121800677,0.0
IND85A,1536125404370,0.0
IND85A,1536128996418,0.0
IND85A,1536132598291,0.0
IND85A,1536136196484,0.0
IND85A,1536139797897,0.0
IND85A,1536143404487,0.0
IND85A,1536146997876,0.0
IND85A,1536150602686,0.0
IND85A,1536154204329,0.0
IND85A,1536157802174,0.0
IND85A,1536161399286,0.0
IND85A,1536165000248,0.0
IND85A,1536168600765,5472.0
IND85A,1536172204628,5440.0
IND85A,1536175797361,5427.0
IND85A,1536179404202,5331.0
IND85A,1536182997133,5309.0
IND85A,1536186602427,5361.0
IND85A,1536190200096,5449.0
IND85A,1536193798382,5385.0
IND85A,1536197400598,5293.0
IND85A,1536201003926,0.0
IND85A,1536204602738,0.0
IND85A,1536208198047,0.0
IND85A,1536211796855,0.0
IND85A,1536215400153,0.0
IND85A,1536218996885,0.0
IND85A,1536222598125,0.0
IND85A,1536226201424,0.0
IND85A,1536229801099,0.0
IND85A,1536233395675,0.0
IND85A,1536236996229,0.0
IND85A,1536240603122,0.0
IND85A,1536244195605,0.0
IND85A,1536247801638,0.0
IND85A,1536251395787,0.0
IND85A,1536254996579,5421.0
IND85A,1536258597074,5355.0
IND85A,1536262201469,5370.0
IND85A,1536265797217,5431.0
IND85A,1536269397481,5411.0
IND85A,1536273005279,5447.0
IND85A,1536276601143,5382.0
IND85A,1536280195470,5364.0
IND85A,1536283801036,5439.0
IND85A,1536287400794,0.0
IND85A,1536290997405,0.0
IND85A,1536294604314,0.0
IND85A,1536298204390,0.0
IND85A,1536301801876,0.0
IND85A,1536305402682,0.0
IND85A,1536308997807,0.0
IND85A,1536312596132,0.0
IND85A,1536316201344,0.0
IND85A,1536319805227,0.0
IND85A,1536323401767,0.0
IND85A,1536327000772,0.0
IND85A,1536330602691,0.0
IND85A,1536334197040,0.0
IND85A,1536337802146,0.0
IND85A,1536341397622,5200.0
IND85A,1536345003860,5223.0
IND85A,1536348597579,5228.0
IND85A,1536352201294,5284.0
IND85A,1536355797085,5309.0
IND85A,1536359400267,5347.0
IND85A,1536362997198,5327.0
IND85A,1536366599950,5388.0
IND85A,1536370204893,5354.0
IND85A,1536373800964,0.0
IND85A,1536377398175,0.0
IND85A,1536380999397,0.0
IND85A,1536384596747,0.0
IND85A,1536388201595,0.0
IND85A,1536391803909,0.0
IND85A,1536395396410,0.0
IND85A,1536398998786,0.0
IND85A,1536402595502,0.0
IND85A,1536406202089,0.0
IND85A,1536409796052,0.0
IND85A,1536413398570,0.0
IND85A,1536417001536,0.0
IND85A,1536420601207,0.0
IND85A,1536424197020,0.0
IND85A,1536427804752,5458.0
IND85A,1536431402626,5402.0
IND85A,1536435004940,5414.0
IND85A,1536438596144,5347.0
IND85A,1536442199091,5277.0
IND85A,1536445800457,5184.0
IND85A,1536449403240,5254.0
IND85A,1536452996076,5310.0
IND85A,1536456599779,5359.0
IND85A,1536460197724,0.0
IND85A,1536463799163,0.0
IND85A,1536467397024,0.0
IND85A,1536470997650,0.0
IND85A,1536474604389,0.0
IND85A,1536478200537,0.0
IND85A,1536481796846,0.0
IND85A,1536485402580,0.0
IND85A,1536489000477,0.0
IND85A,1536492596216,0.0
IND85A,1536496204555,0.0
IND85A,1536499795616,0.0
IND85A,1536503402354,0.0
IND85A,1536506996510,0.0
IND85A,1536510604667,0.0
IND85A,1536514203677,5189.0
IND85A,1536517802962,5141.0
IND85A,1536521403669,5230.0
IND85A,1536524997990,5197.0
IND85A,1536528597144,5167.0
IND85A,1536532204527,5075.0
IND85A,1536535795865,5143.0
IND85A,1536539402759,5171.0
IND85A,1536543002907,5126.0
IND85A,1536546596746,0.0
IND85A,1536550196214,0.0
IND85A,1536553800858,0.0
IND85A,1536557401044,0.0
IND85A,1536560999578,0.0
IND85A,1536564604716,0.0
IND85A,1536568204795,0.0
IND85A,1536571798454,0.0
IND85A,1536575397092,0.0
IND85A,1536579002172,0.0
IND85A,1536582600939,0.0
IND85A,1536586196736,0.0
IND85A,1536589795745,0.0
IND85A,1536593403209,0.0
IND85A,1536597002188,0.0
IND85A,1536600597481,4935.0
IND85A,1536604202525,4890.0
IND85A,1536607799081,4858.0
IND85A,1536611404449,4884.0
IND85A,1536615003686,4825.0
IND85A,1536618602164,4732.0
IND85A,1536622196980,4663.0
IND85A,1536625796545,4679.0
IND85A,1536629401695,4588.0
IND85A,1536633001749,0.0
IND85A,1536636604466,0.0
IND85A,1536640200530,0.0
IND85A,1536643796415,0.0
IND85A,1536647402225,0.0
IND85A,1536651001583,0.0
IND85A,1536654604128,0.0
IND85A,1536658196083,0.0
IND85A,1536661799722,0.0
IND85A,1536665405415,0.0
IND85A,1536669002725,0.0
IND85A,1536672601848,0.0
IND85A,1536676201094,0.0
IND85A,1536679797355,0.0
IND85A,1536683395775,0.0
IND85A,1536686996686,4747.0
IND85A,1536690604010,4687.0
IND85A,1536694202220,4682.0
IND85A,1536697803743,4615.0
IND85A,1536701403833,4619.0
IND85A,1536704997217,4577.0
IND85A,1536708600685,4577.0
IND85A,1536712199894,4577.0
IND85A,1536715796908,4664.0
IND85A,1536719399525,0.0
IND85A,1536723004083,0.0
IND85A,1536726595529,0.0
IND85A,1536730204142,0.0
IND85A,1536733797170,0.0
IND85A,1536737397046,0.0
IND85A,1536741004731,0.0
IND85A,1536744596135,0.0
IND85A,1536748198215,0.0
IND85A,1536751796799,0.0
IND85A,1536755400999,0.0
IND85A,1536758997665,0.0
IND85A,1536762601158,0.0
IND85A,1536766201288,0.0
IND85A,1536769799237,0.0
IND85A,1536773397401,4805.0
IND85A,1536777001089,4766.0
IND85A,1536780595905,4860.0
IND85A,1536784196705,4939.0
IND85A,1536787801165,4935.0
IND85A,1536791396461,4901.0
IND85A,1536794995639,4941.0
IND85A,1536798605273,4879.0
IND85A,1536802198205,4843.0
IND85A,1536805796096,0.0
IND85A,1536809401485,0.0
IND85A,1536812998125,0.0
IND85A,1536816602188,0.0
IND85A,1536820196308,0.0
IND85A,1536823800133,0.0
IND85A,1536827396894,0.0
IND85A,1536830997230,0.0
IND85A,1536834598627,0.0
IND85A,1536838198181,0.0
IND85A,1536841800801,0.0
IND85A,1536845397673,0.0
IND85A,1536849000474,0.0
IND85A,1536852602356,0.0
IND85A,1536856199948,0.0
IND85A,1536859798437,4983.0
IND85A,1536863402568,4993.0
IND85A,1536867002891,5017.0
IND85A,1536870598725,4978.0
IND85A,1536874197853,4893.0
IND85A,1536877798798,4877.0
IND85A,1536881396566,4828.0
IND85A,1536885002759,4778.0
IND85A,1536888600894,4756.0
IND85A,1536892196831,0.0
IND85A,1536895803779,0.0
IND85A,1536899402286,0.0
IND85A,1536902996005,0.0
IND85A,1536906596543,0.0
IND85A,1536910198191,0.0
IND85A,1536913800967,0.0
IND85A,1536917402899,0.0
IND85A,1536921002661,0.0
IND85A,1536924596766,0.0
IND85A,1536928198339,0.0
IND85A,1536931804025,0.0
IND85A,1536935398282,0.0
IND85A,1536939002881,0.0
IND85A,1536942597075,0.0
IND85A,1536946199774,4577.0
IND85A,1536949801993,4577.0
IND85A,1536953397423,4592.0
IND85A,1536957003563,4672.0
IND85A,1536960602709,4660.0
IND85A,1536964200238,4606.0
IND85A,1536967805246,4646.0
IND85A,1536971401745,4577.0
IND85A,1536975004649,4580.0
IND85A,1536978603161,0.0
IND85A,1536982202040,0.0
IND85A,1536985796428,0.0
IND85A,1536989398532,0.0
IND85A,1536993003098,0.0
IND85A,1536996599097,0.0
IND85A,1537000197223,0.0
IND85A,1537003798273,0.0
IND85A,1537007397812,0.0
IND85A,1537011001949,0.0
IND85A,1537014604556,0.0
IND85A,1537018195599,0.0
IND85A,1537021797052,0.0
IND85A,1537025402484,0.0
IND85A,1537028998091,0.0
IND85A,1537032596846,4577.0
IND85A,1537036200809,4577.0
IND85A,1537039798463,4671.0
IND85A,1537043402595,4578.0
IND85A,1537046998561,4577.0
IND85A,1537050604803,4577.0
IND85A,1537054195905,4577.0
IND85A,1537057796149,4577.0
IND85A,1537061398587,4577.0
IND85A,1537065004197,0.0
IND85A,1537068600945,0.0
IND85A,1537072202038,0.0
IND85A,1537075801172,0.0
IND85A,1537079405165,0.0
IND85A,1537082996788,0.0
IND85A,1537086597387,0.0
IND85A,1537090203620,0.0
IND85A,1537093800744,0.0
IND85A,1537097395989,0.0
IND85A,1537101002652,0.0
IND85A,1537104600132,0.0
IND85A,1537108201992,0.0
IND85A,1537111802191,0.0
IND85A,1537115403203,0.0
IND85A,1537118996737,4863.0
IND85A,1537122598048,4868.0
IND85A,1537126200415,4797.0
IND85A,1537129801468,4877.0
IND85A,1537133397066,4820.0
IND85A,1537137000308,4829.0
IND85A,1537140600452,4806.0
IND85A,1537144200244,4768.0
IND85A,1537147802319,4733.0
IND85A,1537151397852,0.0
IND85A,1537155002352,0.0
IND85A,1537158599868,0.0
IND85A,1537162198098,0.0
IND85A,1537165800655,0.0
IND85A,1537169397878,0.0
IND85A,1537172997428,0.0
IND85A,1537176602759,0.0
IND85A,1537180198793,0.0
IND85A,1537183802235,0.0
IND85A,1537187396690,0.0
IND85A,1537190997701,0.0
IND85A,1537194597127,0.0
IND85A,1537198197735,0.0
IND85A,1537201805418,0.0
IND85A,1537205398804,5339.0
IND85A,1537208995527,5381.0
IND85A,1537212604274,5397.0
IND85A,1537216201333,5441.0
IND85A,1537219799998,5529.0
IND85A,1537223397466,5507.0
IND85A,1537227002297,5583.0
IND85A,1537230599741,5548.0
IND85A,1537234204864,5499.0
IND85A,1537237795908,0.0
IND85A,1537241398521,0.0
IND85A,1537244995789,0.0
IND85A,1537248596584,0.0
IND85A,1537252199800,0.0
IND85A,1537255803136,0.0
IND85A,1537259399234,0.0
IND85A,1537262999639,0.0
IND85A,1537266597470,0.0
IND85A,1537270200385,0.0
IND85A,1537273802350,0.0
IND85A,1537277405165,0.0
IND85A,1537280997854,0.0
IND85A,1537284605182,0.0
IND85A,1537288200273,0.0
IND85A,1537291804113,5336.0
IND85A,1537295403076,5286.0
IND85A,1537299002253,5367.0
IND85A,1537302600335,5342.0
IND85A,1537306196408,5244.0
IND85A,1537309801180,5194.0
IND85A,1537313396037,5135.0
IND85A,1537316999071,5056.0
IND85A,1537320598283,5150.0
IND85A,1537324199605,0.0
IND85A,1537327805072,0.0
IND85A,1537331400520,0.0
IND85A,1537335002147,0.0
IND85A,1537338600527,0.0
IND85A,1537342203176,0.0
IND85A,1537345803652,0.0
IND85A,1537349397646,0.0
IND85A,1537352998798,0.0
IND85A,1537356601643,0.0
IND85A,1537360203374,0.0
IND85A,1537363796873,0.0
IND85A,1537367400119,0.0
IND85A,1537370997177,0.0
IND85A,1537374603125,0.0
IND85A,1537378202644,4976.0
IND85A,1537381798543,4930.0
IND85A,1537385401458,5002.0
IND85A,1537389005033,4943.0
IND85A,1537392604083,4976.0
IND85A,1537396197841,4916.0
IND85A,1537399800731,5006.0
IND85A,1537403404042,4985.0
