id,time,vol
IND8A,1533529800394,17789.0
IND8A,1533533404118,17717.0
IND8A,1533536995473,17719.0
IND8A,1533540597647,17755.0
IND8A,1533544200812,17847.0
IND8A,1533547803567,17947.0
IND8A,1533551398218,17930.0
IND8A,1533555000274,17851.0
IND8A,1533558603950,17835.0
IND8A,1533562196509,17766.0
IND8A,1533637803845,17642.0
IND8A,1533641396618,17647.0
IND8A,1533645004991,17586.0
IND8A,1533648598988,17527.0
IND8A,1533652198768,17580.0
IND8A,1533655801746,17626.0
IND8A,1533659395849,17688.0
IND8A,1533662996527,17702.0
IND8A,1533666596680,17790.0
IND8A,1533670205121,17808.0
IND8A,1533673800452,17866.0
IND8A,1533677405118,17911.0
IND8A,1533681003924,18000.0
IND8A,1533684599697,17977.0
IND8A,1533688203321,17901.0
IND8A,1533691803311,17955.0
IND8A,1533695400779,17989.0
IND8A,1533699000210,17966.0
IND8A,1533702601312,18014.0
IND8A,1533706201512,17980.0
IND8A,1533709798776,17927.0
IND8A,1533713396309,17986.0
IND8A,1533717002645,18021.0
IND8A,1533720603652,18117.0
IND8A,1533724197719,18198.0
IND8A,1533727796957,18136.0
IND8A,1533731398084,18150.0
IND8A,1533735001151,18248.0
IND8A,1533738598758,18187.0
IND8A,1533742200446,18180.0
IND8A,1533745798863,18187.0
IND8A,1533749396471,18267.0
IND8A,1533753001558,18235.0
IND8A,1533756595999,18189.0
IND8A,1533760203669,18195.0
IND8A,1533763797483,18098.0
IND8A,1533767400042,18034.0
IND8A,1533771000889,18132.0
IND8A,1533774599545,18157.0
IND8A,1533778201981,18127.0
IND8A,1533781800020,18060.0
IND8A,1533785402551,18124.0
IND8A,1533789003651,18107.0
IND8A,1533792599793,18113.0
IND8A,1533796202957,18051.0
IND8A,1533799800133,18139.0
IND8A,1533803397991,18080.0
IND8A,1533806997372,18073.0
IND8A,1533810597499,18020.0
IND8A,1533814198707,17933.0
IND8A,1533817805185,17961.0
IND8A,1533821403000,18045.0
IND8A,1533825002522,18018.0
IND8A,1533828598929,18025.0
IND8A,1533832204747,18071.0
IND8A,1533835800556,18139.0
IND8A,1533839400006,18170.0
IND8A,1533842995586,18255.0
IND8A,1533846597011,18250.0
IND8A,1533850199590,18274.0
IND8A,1533853799068,18244.0
IND8A,1533857399115,18297.0
IND8A,1533860997223,18305.0
IND8A,1533864600819,18276.0
IND8A,1533868201566,18309.0
IND8A,1533871799811,18267.0
IND8A,1533875403130,18314.0
IND8A,1533878999075,18258.0
IND8A,1533882602045,18212.0
IND8A,1533886196578,18312.0
IND8A,1533889799038,18295.0
IND8A,1533893404951,18298.0
IND8A,1533897002383,18204.0
IND8A,1533900599044,18131.0
IND8A,1533904199257,18102.0
IND8A,1533907805076,18105.0
IND8A,1533911404664,18180.0
IND8A,1533915000741,18189.0
IND8A,1533918604594,18262.0
IND8A,1533922196815,18232.0
IND8A,1533925801730,18194.0
IND8A,1533929396675,18274.0
IND8A,1533933002611,18289.0
IND8A,1533936598320,18222.0
IND8A,1533940197671,18121.0
IND8A,1533943802608,18138.0
IND8A,1533947395734,18170.0
IND8A,1533950999793,18158.0
IND8A,1533954603251,18177.0
IND8A,1533958201135,18199.0
IND8A,1533961802329,18242.0
IND8A,1533965397470,18174.0
IND8A,1533968999157,18220.0
IND8A,1533972604068,18192.0
IND8A,1533976196044,18131.0
IND8A,1533979797444,18131.0
IND8A,1533983398396,18190.0
IND8A,1533986999991,18132.0
IND8A,1533990595744,18187.0
IND8A,1533994205060,18102.0
IND8A,1533997804171,18101.0
IND8A,1534001396751,18140.0
IND8A,1534004997959,18133.0
IND8A,1534008602687,18138.0
IND8A,1534012202775,18133.0
IND8A,1534015798824,18156.0
IND8A,1534019396776,18119.0
IND8A,1534022997832,18191.0
IND8A,1534026603686,18147.0
IND8A,1534030197807,18068.0
IND8A,1534033801689,18113.0
IND8A,1534037396183,18131.0
IND8A,1534041001359,18185.0
IND8A,1534044597826,18186.0
IND8A,1534048203524,18156.0
IND8A,1534051804210,18199.0
IND8A,1534055395790,18225.0
IND8A,1534059002739,18161.0
IND8A,1534062599429,18130.0
IND8A,1534066196196,18163.0
IND8A,1534069801823,18245.0
IND8A,1534073399683,18178.0
IND8A,1534076997720,18113.0
IND8A,1534080597191,18068.0
IND8A,1534084205087,18159.0
IND8A,1534087801624,18233.0
IND8A,1534091399341,18190.0
IND8A,1534095002411,18113.0
IND8A,1534098600832,18092.0
IND8A,1534102197161,18117.0
IND8A,1534105797637,18118.0
IND8A,1534109404526,18051.0
IND8A,1534113000403,18070.0
IND8A,1534116604351,18153.0
IND8A,1534120205284,18075.0
IND8A,1534123800404,18120.0
IND8A,1534127401006,18204.0
IND8A,1534130995796,18284.0
IND8A,1534134604382,18214.0
IND8A,1534138201006,18212.0
IND8A,1534141795765,18201.0
IND8A,1534145396789,18240.0
IND8A,1534148998044,18270.0
IND8A,1534152597540,18243.0
IND8A,1534156198818,18225.0
IND8A,1534159799200,18179.0
IND8A,1534163402262,18122.0
IND8A,1534167005213,18034.0
IND8A,1534170600495,17961.0
IND8A,1534174200632,18056.0
IND8A,1534177797368,18077.0
IND8A,1534181399763,18134.0
IND8A,1534184995448,18228.0
IND8A,1534188595998,18290.0
IND8A,1534192203215,18308.0
IND8A,1534195801553,18278.0
IND8A,1534199395756,18203.0
IND8A,1534203000663,18194.0
IND8A,1534206601562,18256.0
IND8A,1534210200807,18352.0
IND8A,1534213804682,18342.0
IND8A,1534217400411,18327.0
IND8A,1534221000411,18238.0
IND8A,1534224603122,18204.0
IND8A,1534228201830,18134.0
IND8A,1534307400094,18054.0
IND8A,1534311000237,18131.0
IND8A,1534314599403,18101.0
IND8A,1534318200770,18016.0
IND8A,1534321800531,18103.0
IND8A,1534325399351,18020.0
IND8A,1534328999162,18106.0
IND8A,1534332602444,18097.0
IND8A,1534336203761,18088.0
IND8A,1534339801663,18164.0
IND8A,1534343401010,18157.0
IND8A,1534346996744,18213.0
IND8A,1534350597546,18178.0
IND8A,1534354201925,18248.0
IND8A,1534357801749,18299.0
IND8A,1534361399504,18383.0
IND8A,1534365003476,18438.0
IND8A,1534368601101,18519.0
IND8A,1534372200763,18425.0
IND8A,1534375804257,18495.0
IND8A,1534379396198,18469.0
IND8A,1534382996718,18527.0
IND8A,1534386601307,18590.0
IND8A,1534390204186,18612.0
IND8A,1534393795530,18626.0
IND8A,1534397402382,18599.0
IND8A,1534401005408,18646.0
IND8A,1534404605132,18603.0
IND8A,1534408201994,18646.0
IND8A,1534411801465,18646.0
IND8A,1534415400886,18620.0
IND8A,1534419000969,18646.0
IND8A,1534422597637,18589.0
IND8A,1534426198953,18506.0
IND8A,1534429800347,18498.0
IND8A,1534433397639,18582.0
IND8A,1534437003881,18534.0
IND8A,1534440596269,18489.0
IND8A,1534444196897,18527.0
IND8A,1534447801180,18501.0
IND8A,1534451400903,18500.0
IND8A,1534455004964,18400.0
IND8A,1534458599016,18415.0
IND8A,1534462199025,18496.0
IND8A,1534465802308,18479.0
IND8A,1534469403297,18539.0
IND8A,1534472995830,18519.0
IND8A,1534476598945,18603.0
IND8A,1534480197027,18561.0
IND8A,1534534197002,18283.0
IND8A,1534537802548,18377.0
IND8A,1534541399511,18445.0
IND8A,1534545003678,18359.0
IND8A,1534548603048,18281.0
IND8A,1534552199226,18233.0
IND8A,1534555800184,18324.0
IND8A,1534559402125,18361.0
IND8A,1534562999435,18410.0
IND8A,1534566600189,18483.0
IND8A,1534570203219,18490.0
IND8A,1534573797977,18516.0
IND8A,1534577402781,18476.0
IND8A,1534581001777,18471.0
IND8A,1534584604954,18560.0
IND8A,1534588202789,18516.0
IND8A,1534591798665,18590.0
IND8A,1534595403643,18644.0
IND8A,1534599002192,18592.0
IND8A,1534602603817,18582.0
IND8A,1534606197674,18610.0
IND8A,1534609796049,18542.0
IND8A,1534613397772,18547.0
IND8A,1534617001164,18644.0
IND8A,1534620597680,18634.0
IND8A,1534624202174,18606.0
IND8A,1534627799780,18646.0
IND8A,1534631404025,18646.0
IND8A,1534634998893,18646.0
IND8A,1534638596317,18637.0
IND8A,1534642197108,18646.0
IND8A,1534645805372,18568.0
IND8A,1534649399553,18627.0
IND8A,1534652997531,18644.0
IND8A,1534656605382,18646.0
IND8A,1534660198275,18646.0
IND8A,1534663795731,18646.0
IND8A,1534667400664,18646.0
IND8A,1534671001816,18573.0
IND8A,1534674603472,18546.0
IND8A,1534678204697,18532.0
IND8A,1534681800596,18537.0
IND8A,1534685402523,18602.0
IND8A,1534688996291,18591.0
IND8A,1534692602349,18492.0
IND8A,1534696202179,18517.0
IND8A,1534699796512,18582.0
IND8A,1534703399970,18557.0
IND8A,1534707001320,18497.0
IND8A,1534710602122,18592.0
IND8A,1534714199115,18615.0
IND8A,1534717805107,18646.0
IND8A,1534721397927,18646.0
IND8A,1534725000417,18590.0
IND8A,1534728596114,18646.0
IND8A,1534732201181,18590.0
IND8A,1534735801034,18610.0
IND8A,1534739404737,18563.0
IND8A,1534742999405,18641.0
IND8A,1534746597068,18646.0
IND8A,1534750197698,18551.0
IND8A,1534753800085,18623.0
IND8A,1534757400453,18646.0
IND8A,1534760999116,18631.0
IND8A,1534764601472,18646.0
IND8A,1534768202539,18646.0
IND8A,1534771798998,18646.0
IND8A,1534775403451,18646.0
IND8A,1534779002234,18646.0
IND8A,1534782601585,18560.0
IND8A,1534786199294,18618.0
IND8A,1534789800329,18590.0
IND8A,1534793405223,18533.0
IND8A,1534797002458,18503.0
IND8A,1534800603612,18599.0
IND8A,1534804196648,18569.0
IND8A,1534807804159,18542.0
IND8A,1534811395864,18642.0
IND8A,1534814998356,18646.0
IND8A,1534818604749,18610.0
IND8A,1534822198638,18646.0
IND8A,1534825803905,18646.0
IND8A,1534829403944,18646.0
IND8A,1534833002239,18637.0
IND8A,1534836601360,18561.0
IND8A,1534840203405,18547.0
IND8A,1534843805102,18590.0
IND8A,1534847396533,18602.0
IND8A,1534851002467,18615.0
IND8A,1534854597155,18555.0
IND8A,1534858200622,18637.0
IND8A,1534861797594,18644.0
IND8A,1534865403338,18600.0
IND8A,1534868998241,18557.0
IND8A,1534872599283,18531.0
IND8A,1534876203642,18625.0
IND8A,1534879804534,18646.0
IND8A,1534883404226,18646.0
IND8A,1534887002791,18646.0
IND8A,1534890597316,18545.0
IND8A,1534894204204,18535.0
IND8A,1534897798535,18621.0
IND8A,1534973403273,18646.0
IND8A,1534977001938,18646.0
IND8A,1534980603861,18604.0
IND8A,1534984196961,18583.0
IND8A,1534987801054,18606.0
IND8A,1534991395863,18646.0
IND8A,1534995004162,18551.0
IND8A,1534998599970,18482.0
IND8A,1535002199257,18507.0
IND8A,1535005805248,18564.0
IND8A,1535009402825,18543.0
IND8A,1535012997609,18485.0
IND8A,1535016603927,18457.0
IND8A,1535020202892,18449.0
IND8A,1535023799183,18389.0
IND8A,1535027400007,18481.0
IND8A,1535030997850,18569.0
IND8A,1535034603424,18646.0
IND8A,1535038201262,18646.0
IND8A,1535041798448,18620.0
IND8A,1535045402386,18646.0
IND8A,1535049002286,18610.0
IND8A,1535052600496,18646.0
IND8A,1535056199561,18558.0
IND8A,1535059796948,18613.0
IND8A,1535063399022,18579.0
IND8A,1535066996386,18585.0
IND8A,1535070602649,18646.0
IND8A,1535074196645,18646.0
IND8A,1535077796023,18646.0
IND8A,1535081396914,18646.0
IND8A,1535084998633,18646.0
IND8A,1535088603821,18560.0
IND8A,1535092197636,18592.0
IND8A,1535095797507,18540.0
IND8A,1535099402037,18440.0
IND8A,1535131800236,18476.0
IND8A,1535135398616,18426.0
IND8A,1535138999658,18440.0
IND8A,1535142600622,18357.0
IND8A,1535146196807,18448.0
IND8A,1535149797411,18502.0
IND8A,1535153400858,18582.0
IND8A,1535156999794,18621.0
IND8A,1535160602509,18646.0
IND8A,1535164204196,18615.0
IND8A,1535167799083,18646.0
IND8A,1535171400169,18593.0
IND8A,1535175004932,18504.0
IND8A,1535178597681,18455.0
IND8A,1535182203547,18380.0
IND8A,1535185797705,18305.0
IND8A,1535189398432,18296.0
IND8A,1535192999633,18269.0
IND8A,1535196605081,18285.0
IND8A,1535200196188,18355.0
IND8A,1535203803226,18366.0
IND8A,1535207404224,18321.0
IND8A,1535211004005,18278.0
IND8A,1535214600445,18333.0
IND8A,1535218200652,18380.0
IND8A,1535221799338,18376.0
IND8A,1535225404242,18362.0
IND8A,1535228997898,18398.0
IND8A,1535232605392,18354.0
IND8A,1535236198989,18375.0
IND8A,1535239802532,18327.0
IND8A,1535243399137,18349.0
IND8A,1535246996758,18328.0
IND8A,1535250598089,18394.0
IND8A,1535254198996,18365.0
IND8A,1535257803237,18287.0
IND8A,1535261403020,18260.0
IND8A,1535264995456,18225.0
IND8A,1535268598489,18185.0
IND8A,1535272202328,18120.0
IND8A,1535293799830,18253.0
IND8A,1535297401312,18164.0
IND8A,1535300996501,18170.0
IND8A,1535304603601,18220.0
IND8A,1535308203938,18202.0
IND8A,1535311803822,18227.0
IND8A,1535315403135,18322.0
IND8A,1535318995601,18230.0
IND8A,1535322597527,18133.0
IND8A,1535326201369,18081.0
IND8A,1535329802697,18000.0
IND8A,1535333399934,18063.0
IND8A,1535336995825,18090.0
IND8A,1535340600100,18101.0
IND8A,1535344199794,18013.0
IND8A,1535347798310,17955.0
IND8A,1535351405023,17999.0
IND8A,1535355003571,18041.0
IND8A,1535358595768,17950.0
IND8A,1535362199061,17958.0
IND8A,1535365798448,17963.0
IND8A,1535369398061,18048.0
IND8A,1535373000988,18054.0
IND8A,1535376604763,18098.0
IND8A,1535380195784,18130.0
IND8A,1535383801819,18043.0
IND8A,1535387397875,18134.0
IND8A,1535390998715,18201.0
IND8A,1535394604074,18184.0
IND8A,1535398195512,18119.0
IND8A,1535401800481,18131.0
IND8A,1535405404103,18090.0
IND8A,1535409003100,17993.0
IND8A,1535412600816,17908.0
IND8A,1535416196909,17984.0
IND8A,1535419802710,17965.0
IND8A,1535423404104,17932.0
IND8A,1535426999667,18003.0
IND8A,1535430599586,18095.0
IND8A,1535434196016,18095.0
IND8A,1535437795799,18151.0
IND8A,1535520599130,18441.0
IND8A,1535524196470,18428.0
IND8A,1535527797387,18462.0
IND8A,1535531396722,18525.0
IND8A,1535535002993,18523.0
IND8A,1535538599157,18525.0
IND8A,1535542203863,18493.0
IND8A,1535545796261,18539.0
IND8A,1535549396520,18458.0
IND8A,1535552998674,18522.0
IND8A,1535556602908,18605.0
IND8A,1535560198398,18646.0
IND8A,1535563802763,18618.0
IND8A,1535567399305,18546.0
IND8A,1535570999838,18546.0
IND8A,1535574598954,18569.0
IND8A,1535578195940,18608.0
IND8A,1535581804713,18607.0
IND8A,1535585396465,18596.0
IND8A,1535589003033,18506.0
IND8A,1535592601218,18576.0
IND8A,1535596195633,18559.0
IND8A,1535599798124,18560.0
IND8A,1535603402027,18547.0
IND8A,1535607004948,18466.0
IND8A,1535610600117,18559.0
IND8A,1535614201384,18459.0
IND8A,1535617796916,18487.0
IND8A,1535621399212,18408.0
IND8A,1535625004136,18372.0
IND8A,1535628599905,18352.0
IND8A,1535632202409,18311.0
IND8A,1535635797230,18399.0
IND8A,1535639403201,18422.0
IND8A,1535642996881,18445.0
IND8A,1535646598434,18376.0
IND8A,1535650199968,18326.0
IND8A,1535653796551,18300.0
IND8A,1535657400313,18266.0
IND8A,1535660998824,18193.0
IND8A,1535664602122,18260.0
IND8A,1535668196887,18351.0
IND8A,1535671796506,18408.0
IND8A,1535675395943,18435.0
IND8A,1535679003477,18467.0
IND8A,1535682595642,18366.0
IND8A,1535686199877,18437.0
IND8A,1535689800842,18512.0
IND8A,1535693405421,18498.0
IND8A,1535696996129,18590.0
IND8A,1535700602961,18594.0
IND8A,1535704202755,18577.0
IND8A,1535707801424,18525.0
IND8A,1535711404859,18536.0
IND8A,1535714997554,18496.0
IND8A,1535718604402,18438.0
IND8A,1535722198510,18353.0
IND8A,1535725795787,18291.0
IND8A,1535729403956,18205.0
IND8A,1535733000203,18291.0
IND8A,1535736603097,18276.0
IND8A,1535740201364,18376.0
IND8A,1535743804688,18286.0
IND8A,1535747398178,18315.0
IND8A,1535751005332,18346.0
IND8A,1535754600238,18341.0
IND8A,1535758201987,18410.0
IND8A,1535761803871,18414.0
IND8A,1535765400101,18320.0
IND8A,1535769003072,18365.0
IND8A,1535772597131,18353.0
IND8A,1535776196092,18302.0
IND8A,1535779796741,18268.0
IND8A,1535783395749,18174.0
IND8A,1535786997915,18254.0
IND8A,1535790598499,18316.0
IND8A,1535794200412,18301.0
IND8A,1535797798874,18241.0
IND8A,1535801400212,18269.0
IND8A,1535805004067,18247.0
IND8A,1535808604935,18203.0
IND8A,1535812200731,18215.0
IND8A,1535815796027,18130.0
IND8A,1535819397658,18226.0
IND8A,1535823000596,18236.0
IND8A,1535826596155,18197.0
IND8A,1535830196680,18281.0
IND8A,1535833800842,18271.0
IND8A,1535837398929,18275.0
IND8A,1535840998475,18300.0
IND8A,1535844597555,18319.0
IND8A,1535848199973,18227.0
IND8A,1535851799234,18275.0
IND8A,1535855398495,18274.0
IND8A,1535858999414,18365.0
IND8A,1535862605346,18282.0
IND8A,1535866203018,18275.0
IND8A,1535869795677,18222.0
IND8A,1535873400383,18226.0
IND8A,1535876997960,18149.0
IND8A,1535880603295,18141.0
IND8A,1535884204879,18093.0
IND8A,1535887796396,18025.0
IND8A,1535891399839,18084.0
IND8A,1535894999256,18170.0
IND8A,1535898597646,18195.0
IND8A,1535902203775,18245.0
IND8A,1535905803172,18331.0
IND8A,1535909398640,18289.0
IND8A,1535912997159,18304.0
IND8A,1535916597898,18249.0
IND8A,1535920202868,18274.0
IND8A,1535923802066,18277.0
IND8A,1535927396376,18272.0
IND8A,1535931004001,18212.0
IND8A,1535934598269,18180.0
IND8A,1535938202588,18250.0
IND8A,1535941803121,18161.0
IND8A,1535945399677,18106.0
IND8A,1535949000369,18094.0
IND8A,1535952604430,18149.0
IND8A,1535956195845,18092.0
IND8A,1535959805172,18060.0
IND8A,1535963400452,18098.0
IND8A,1535966997337,18090.0
IND8A,1535970597495,18048.0
IND8A,1535974205027,17975.0
IND8A,1535977796475,17882.0
IND8A,1535981397234,17879.0
IND8A,1535985001743,17792.0
IND8A,1535988596519,17766.0
IND8A,1535992200717,17845.0
IND8A,1535995797374,17912.0
IND8A,1535999401172,17896.0
IND8A,1536003000237,17919.0
IND8A,1536006600243,18010.0
IND8A,1536010196693,18105.0
IND8A,1536013803681,18200.0
IND8A,1536017397894,18223.0
IND8A,1536020996009,18302.0
IND8A,1536096596827,18466.0
IND8A,1536100200563,18562.0
IND8A,1536103805241,18520.0
IND8A,1536107398254,18588.0
IND8A,1536110998754,18645.0
IND8A,1536114604175,18619.0
IND8A,1536118204172,18622.0
IND8A,1536121802103,18592.0
IND8A,1536125402092,18574.0
IND8A,1536128997055,18514.0
IND8A,1536132602545,18605.0
IND8A,1536136202498,18646.0
IND8A,1536139798016,18646.0
IND8A,1536143398652,18622.0
IND8A,1536147000523,18646.0
IND8A,1536150602573,18635.0
IND8A,1536154196972,18646.0
IND8A,1536157796375,18561.0
IND8A,1536161403439,18547.0
IND8A,1536164998359,18568.0
IND8A,1536168598300,18479.0
IND8A,1536172197855,18410.0
IND8A,1536175803987,18340.0
IND8A,1536179397601,18414.0
IND8A,1536183004770,18375.0
IND8A,1536186598791,18305.0
IND8A,1536190204753,18226.0
IND8A,1536193801327,18242.0
IND8A,1536197399902,18293.0
IND8A,1536201000291,18329.0
IND8A,1536204598740,18326.0
IND8A,1536208198933,18249.0
IND8A,1536211798133,18316.0
IND8A,1536215402488,18406.0
IND8A,1536219000807,18337.0
IND8A,1536222599291,18360.0
IND8A,1536226205100,18306.0
IND8A,1536229801921,18273.0
IND8A,1536233397850,18264.0
IND8A,1536236999275,18224.0
IND8A,1536240600459,18248.0
IND8A,1536244203830,18304.0
IND8A,1536247799855,18214.0
IND8A,1536251404640,18186.0
IND8A,1536254999900,18177.0
IND8A,1536258603124,18086.0
IND8A,1536262197222,18046.0
IND8A,1536265799622,18058.0
IND8A,1536269402186,18102.0
IND8A,1536273004954,18018.0
IND8A,1536276600454,18032.0
IND8A,1536280198958,18036.0
IND8A,1536283805236,18052.0
IND8A,1536287405112,18073.0
IND8A,1536291003797,18035.0
IND8A,1536294595769,17948.0
IND8A,1536298198842,17917.0
IND8A,1536301797087,17938.0
IND8A,1536305405132,17925.0
IND8A,1536309004682,17947.0
IND8A,1536312599020,17985.0
IND8A,1536316202582,17968.0
IND8A,1536319804390,17898.0
IND8A,1536323404614,17831.0
IND8A,1536326998640,17913.0
IND8A,1536330603696,17879.0
IND8A,1536334198688,17965.0
IND8A,1536337802581,17940.0
IND8A,1536341401466,17942.0
IND8A,1536345001000,17872.0
IND8A,1536348601032,17845.0
IND8A,1536352196495,17809.0
IND8A,1536355796579,17799.0
IND8A,1536359404487,17738.0
IND8A,1536363003983,17829.0
IND8A,1536366595969,17731.0
IND8A,1536370205156,17722.0
IND8A,1536373801578,17790.0
IND8A,1536377396969,17698.0
IND8A,1536381004360,17761.0
IND8A,1536384596410,17804.0
IND8A,1536388197151,17869.0
IND8A,1536391799801,17869.0
IND8A,1536395405058,17966.0
IND8A,1536399001137,17992.0
IND8A,1536402601574,17960.0
IND8A,1536406204806,17907.0
IND8A,1536409804177,17913.0
IND8A,1536413395723,17983.0
IND8A,1536417002386,18049.0
IND8A,1536420597195,18033.0
IND8A,1536424196729,17940.0
IND8A,1536427800936,17982.0
IND8A,1536431401047,17978.0
IND8A,1536434997360,18028.0
IND8A,1536438599103,17970.0
IND8A,1536442198044,17959.0
IND8A,1536445801866,17962.0
IND8A,1536449397348,18055.0
IND8A,1536453000650,18130.0
IND8A,1536456604782,18189.0
IND8A,1536460195638,18100.0
IND8A,1536463802501,18056.0
IND8A,1536467402804,18128.0
IND8A,1536470997381,18142.0
IND8A,1536474599219,18237.0
IND8A,1536478203395,18248.0
IND8A,1536481795863,18224.0
IND8A,1536485397626,18246.0
IND8A,1536489000910,18258.0
IND8A,1536492600178,18173.0
IND8A,1536496200865,18153.0
IND8A,1536499797275,18218.0
IND8A,1536503398070,18280.0
IND8A,1536507004822,18320.0
IND8A,1536510598961,18311.0
IND8A,1536514196259,18358.0
IND8A,1536517795995,18330.0
IND8A,1536521403415,18340.0
IND8A,1536525001866,18388.0
IND8A,1536528599621,18415.0
IND8A,1536532198495,18351.0
IND8A,1536535796156,18450.0
IND8A,1536539397933,18532.0
IND8A,1536543005152,18560.0
IND8A,1536546597798,18602.0
IND8A,1536550205409,18615.0
IND8A,1536553795457,18644.0
IND8A,1536557396441,18621.0
IND8A,1536561000071,18646.0
IND8A,1536564598227,18646.0
IND8A,1536568199052,18646.0
IND8A,1536571804518,18646.0
IND8A,1536575403209,18646.0
IND8A,1536579004353,18607.0
IND8A,1536582601544,18569.0
IND8A,1536586200623,18473.0
IND8A,1536589801305,18529.0
IND8A,1536593395802,18440.0
IND8A,1536596998272,18420.0
IND8A,1536600600045,18514.0
IND8A,1536604203329,18478.0
IND8A,1536607800867,18574.0
IND8A,1536611399874,18559.0
IND8A,1536614998060,18508.0
IND8A,1536618597215,18482.0
IND8A,1536622199807,18412.0
IND8A,1536625805389,18414.0
IND8A,1536629400427,18509.0
IND8A,1536633000038,18531.0
IND8A,1536636605270,18566.0
