id,time,vol,ph,solids,hardness,oil,bod
IND63B,1541878199693,8613.0,7.2,481.9,363.3,6.0,18.5
IND63B,1541881805130,8650.0,7.3,482.1,367.0,10.0,17.8
IND63B,1541885400037,8612.0,7.6,485.3,369.3,9.4,13.4
IND63B,1541888999894,8540.0,7.3,482.7,370.4,11.0,14.1
IND63B,1541892596612,8559.0,6.9,481.4,367.1,6.6,16.5
IND63B,1541896197605,8659.0,6.7,484.6,366.2,6.8,11.7
IND63B,1541899796215,8723.0,6.9,483.2,361.6,9.0,16.3
IND63B,1541903402774,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1541906996194,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1541910597816,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1541914204920,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1541917803586,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1541921403303,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1541924998222,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1541928605313,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1541932197590,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1541935796295,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1541939398710,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1541943002832,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1541946603088,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1541950203110,8556.0,5.9,486.7,370.8,11.0,10.4
IND63B,1541953802046,8609.0,6.1,481.8,366.6,7.7,7.8
IND63B,1541957396961,8629.0,6.4,482.6,368.9,8.9,9.6
IND63B,1541961003073,8686.0,6.8,478.1,373.2,6.6,7.0
IND63B,1541964600028,8612.0,6.9,473.8,370.9,10.8,3.8
IND63B,1541968203496,8594.0,6.8,477.2,374.5,11.0,2.0
IND63B,1541971804692,8587.0,6.8,476.7,370.9,11.0,5.2
IND63B,1541975401195,8554.0,6.6,478.6,375.1,10.0,6.8
IND63B,1541978999648,8619.0,6.9,476.2,378.0,11.0,2.9
IND63B,1541982604807,8692.0,6.7,478.3,373.6,10.1,2.0
IND63B,1541986201691,8727.0,6.8,476.3,375.5,11.0,2.0
IND63B,1541989801315,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1541993397471,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1541996997168,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542000601851,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542004199631,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542007800244,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542011401963,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542014997400,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542018600246,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542022197182,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542025799089,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542029398091,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542033001844,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542036605150,9012.0,8.3,485.2,378.3,11.0,14.2
IND63B,1542040204845,9076.0,8.6,482.4,373.3,10.3,11.4
IND63B,1542043804717,9113.0,8.7,484.1,376.7,10.0,11.5
IND63B,1542047396660,9040.0,8.5,484.4,375.1,9.2,9.6
IND63B,1542051003192,8993.0,8.2,479.7,379.3,6.0,14.0
IND63B,1542054600668,8983.0,8.1,479.9,380.0,8.7,11.4
IND63B,1542058202490,8946.0,8.2,476.7,375.3,6.0,9.8
IND63B,1542061802678,8902.0,8.5,473.6,376.8,6.0,9.9
IND63B,1542065400000,8991.0,8.1,477.3,372.7,6.0,12.6
IND63B,1542069003550,8985.0,8.1,473.9,368.2,6.0,14.4
IND63B,1542072601409,9068.0,8.3,475.5,372.9,6.0,11.7
IND63B,1542076200984,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542079795868,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542083400773,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542087000976,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542090597295,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542094203317,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542097798355,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542101400970,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542105002461,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542108602311,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542112199726,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542115803538,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542119402985,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542123000238,9040.0,8.8,469.1,389.7,6.1,3.9
IND63B,1542126596509,9103.0,9.0,470.4,386.0,6.0,5.1
IND63B,1542130200542,9116.0,9.0,466.8,389.9,8.6,4.1
IND63B,1542133799612,9125.0,8.8,466.2,387.3,6.4,8.9
IND63B,1542137403561,9150.0,8.6,464.4,387.7,10.3,10.2
IND63B,1542140999082,9186.0,8.3,467.8,387.5,6.4,5.8
IND63B,1542144600151,9100.0,8.3,469.3,388.8,6.0,10.5
IND63B,1542148199840,9182.0,8.5,467.7,391.3,9.6,5.9
IND63B,1542151801481,9208.0,8.4,468.2,393.0,10.8,6.7
IND63B,1542155396383,9229.0,8.4,466.8,394.1,11.0,7.5
IND63B,1542158999493,9227.0,8.5,462.1,396.6,9.0,4.2
IND63B,1542162602577,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542166202432,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542169795962,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542173401750,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542176995982,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542180604052,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542184205083,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542187800197,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542191396710,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542194996491,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542198603794,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542202199108,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542205802204,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542209396590,9428.0,7.9,443.9,390.4,11.0,22.0
IND63B,1542212998339,9502.0,7.6,439.0,393.4,11.0,21.1
IND63B,1542216598773,9483.0,7.5,440.0,394.1,11.0,22.0
IND63B,1542220202469,9449.0,7.2,439.1,396.6,8.2,19.1
IND63B,1542223801831,9451.0,7.3,434.7,399.6,6.0,15.4
IND63B,1542227395588,9460.0,7.1,439.5,398.1,6.0,11.5
IND63B,1542231003338,9369.0,7.0,443.3,402.7,7.1,8.0
IND63B,1542234596374,9425.0,7.1,439.1,399.7,6.0,9.0
IND63B,1542238202916,9339.0,7.1,442.3,399.0,9.8,5.4
IND63B,1542241797355,9268.0,7.4,439.9,398.0,6.0,5.6
IND63B,1542245395498,9218.0,7.5,437.3,399.0,7.2,5.5
IND63B,1542248999849,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542252600324,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542256198707,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542259805372,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542263400615,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542266998535,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542270603109,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542274204347,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542277802444,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542281399712,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542284999216,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542288600802,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542292199672,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542295801939,8923.0,7.8,432.3,391.4,8.3,2.0
IND63B,1542299397203,8980.0,7.6,430.7,393.6,11.0,2.0
IND63B,1542302997919,8988.0,8.1,429.4,390.2,11.0,2.1
IND63B,1542306604873,8891.0,8.0,425.6,385.6,11.0,2.1
IND63B,1542310198217,8954.0,7.7,428.2,384.9,10.7,2.9
IND63B,1542313796463,9023.0,7.7,424.1,386.1,11.0,3.4
IND63B,1542317403970,9119.0,8.2,423.2,381.9,11.0,2.0
IND63B,1542320999220,9218.0,8.3,427.9,382.5,11.0,4.9
IND63B,1542324601769,9160.0,8.6,430.5,384.1,8.1,8.7
IND63B,1542328196424,9142.0,8.1,434.6,382.3,6.0,11.4
IND63B,1542331798893,9206.0,8.2,431.9,379.4,6.0,11.7
IND63B,1542335400475,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542339004862,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542342605218,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542346198435,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542349796773,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542353405253,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542357000726,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542360599754,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542364201179,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542367796414,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542371402316,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542374998731,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542378601319,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542382202696,9570.0,9.0,436.0,381.4,8.5,22.0
IND63B,1542385799168,9596.0,8.8,433.6,383.3,7.5,18.6
IND63B,1542389402942,9651.0,9.0,435.1,388.2,6.4,18.6
IND63B,1542392995461,9721.0,8.6,438.8,387.7,6.0,14.4
IND63B,1542396598182,9626.0,8.6,439.4,391.4,9.8,12.5
IND63B,1542400199535,9614.0,8.7,440.6,387.5,11.0,16.0
IND63B,1542403795872,9623.0,9.0,444.5,386.8,11.0,18.4
IND63B,1542407399940,9604.0,8.7,440.6,384.1,11.0,19.9
IND63B,1542410998910,9601.0,9.0,438.0,384.4,9.4,18.8
IND63B,1542414601816,9519.0,8.8,440.4,382.6,6.0,20.5
IND63B,1542418202015,9497.0,8.8,437.5,384.2,7.2,18.2
IND63B,1542421798355,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542425402742,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542429004429,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542432596185,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542436202757,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542439801703,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542443398305,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542447005362,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542450604527,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542454200780,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542457803497,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542461400445,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542464997367,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542468601218,9730.0,8.7,420.0,376.7,11.0,22.0
IND63B,1542472201261,9638.0,9.0,421.0,374.8,9.5,21.9
IND63B,1542475803824,9667.0,9.0,425.6,376.4,10.9,20.1
IND63B,1542479398708,9640.0,9.0,425.3,372.4,11.0,18.6
IND63B,1542482998070,9655.0,8.7,421.1,377.0,8.9,20.7
IND63B,1542486596629,9651.0,8.9,420.5,376.9,11.0,22.0
IND63B,1542490204594,9656.0,9.0,422.3,377.9,8.3,17.6
IND63B,1542493797666,9696.0,9.0,420.1,382.2,11.0,22.0
IND63B,1542497396380,9722.0,8.9,419.7,382.0,6.1,20.4
IND63B,1542501002382,9721.0,8.9,418.9,385.8,6.0,21.9
IND63B,1542504599070,9812.0,9.0,417.9,389.6,6.0,20.8
IND63B,1542508202524,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542511799588,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542515401749,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542519000159,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542522598194,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542526204228,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542529797688,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542533403491,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542536999267,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542540598771,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542544198650,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542547798154,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542551399073,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542554999369,9945.0,7.6,420.0,389.8,6.4,17.5
IND63B,1542558604253,9991.0,7.9,418.8,387.3,9.3,22.0
IND63B,1542562197317,9896.0,8.2,416.5,387.2,9.0,19.5
IND63B,1542565799345,9922.0,8.4,411.8,386.4,8.7,15.2
IND63B,1542569395969,9989.0,8.1,410.2,385.0,6.9,15.7
IND63B,1542573002775,9990.0,8.4,407.2,381.4,11.0,20.0
IND63B,1542576601001,9905.0,8.7,410.4,377.1,11.0,18.3
IND63B,1542580204234,9950.0,8.7,411.4,379.9,11.0,22.0
IND63B,1542583799017,10043.0,8.5,409.4,384.0,11.0,22.0
IND63B,1542587403935,10029.0,8.1,411.4,383.4,9.5,17.0
IND63B,1542591000123,9993.0,8.5,407.9,386.8,10.5,21.0
IND63B,1542594601555,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542598204974,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542601799759,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542605402803,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542609004567,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542612600243,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542616198369,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542619798859,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542623403906,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542626999832,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542630598580,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542634204879,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542637802258,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542641404821,9800.0,8.2,404.3,373.7,6.0,11.4
IND63B,1542644999717,9835.0,8.3,407.7,374.5,6.0,7.4
IND63B,1542648597740,9869.0,8.6,406.1,377.2,8.3,11.8
IND63B,1542652196249,9859.0,9.0,403.1,373.4,6.8,14.3
IND63B,1542655803486,9860.0,9.0,401.1,377.7,10.0,11.2
IND63B,1542659401640,9773.0,9.0,400.8,380.1,11.0,14.7
IND63B,1542663000867,9810.0,8.7,396.2,380.1,11.0,18.5
IND63B,1542666599655,9862.0,9.0,395.5,381.3,11.0,14.7
IND63B,1542670198237,9903.0,9.0,391.5,384.4,10.1,13.5
IND63B,1542673802462,9867.0,8.6,394.7,383.2,11.0,9.3
IND63B,1542677400181,9905.0,8.7,395.9,378.4,11.0,12.3
IND63B,1542681001346,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542684595918,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542688202382,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542691800005,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542695400175,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542698995611,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542702599726,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542706204651,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542709795608,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542713405413,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542717003848,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542720599997,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542724204166,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542727800893,10268.0,8.2,394.3,376.2,11.0,16.6
IND63B,1542731400280,10281.0,8.2,389.4,377.9,11.0,11.8
IND63B,1542734999173,10194.0,7.9,391.6,374.0,9.4,16.0
IND63B,1542738600677,10145.0,8.3,388.8,369.3,11.0,19.1
IND63B,1542742202884,10186.0,7.8,387.9,373.0,11.0,16.5
IND63B,1542745801002,10143.0,7.5,384.6,369.6,7.5,18.0
IND63B,1542749398384,10087.0,7.8,381.0,374.5,6.0,22.0
IND63B,1542752995653,9991.0,7.9,385.1,379.1,6.0,18.7
IND63B,1542756602417,10055.0,8.1,381.4,380.6,6.0,19.2
IND63B,1542760197214,9964.0,7.9,385.2,377.0,8.9,17.5
IND63B,1542763802491,10052.0,8.0,387.7,377.6,6.0,15.2
IND63B,1542767405381,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542770997769,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542774600149,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542778199061,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542781801063,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542785401797,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542788998707,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542792598705,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542796204576,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542799805393,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542803402557,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542807000211,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542810601335,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542814197545,10346.0,7.0,373.3,367.6,6.0,20.5
IND63B,1542817801113,10432.0,7.3,371.2,363.4,6.0,19.7
IND63B,1542821396880,10392.0,7.7,366.8,365.5,10.0,22.0
IND63B,1542824996243,10295.0,7.7,366.2,364.7,9.9,22.0
IND63B,1542828602364,10263.0,7.5,369.7,368.4,7.6,18.7
IND63B,1542832201330,10336.0,7.8,372.0,365.0,6.5,15.3
IND63B,1542835797520,10375.0,7.6,371.3,367.6,9.5,17.9
IND63B,1542839404655,10297.0,7.9,371.7,364.0,9.9,18.4
IND63B,1542842995866,10371.0,7.4,372.1,361.3,7.7,22.0
IND63B,1542846604867,10463.0,7.9,374.4,364.1,11.0,22.0
IND63B,1542850197053,10450.0,8.3,378.0,366.1,11.0,22.0
IND63B,1542853802455,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542857395463,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542861000473,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542864601730,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542868200617,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542871803608,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542875397699,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542879001390,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542882595655,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542886195970,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542889795939,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542893404449,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542896997441,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542900600336,10699.0,7.6,368.3,365.9,6.9,19.8
IND63B,1542904196924,10685.0,7.9,368.5,361.7,8.8,20.7
IND63B,1542907804571,10629.0,8.3,363.5,363.5,7.8,16.2
IND63B,1542911396621,10685.0,8.1,365.6,361.0,8.7,15.1
IND63B,1542914998588,10635.0,7.8,367.7,365.5,6.0,12.6
IND63B,1542918595779,10543.0,8.1,368.7,365.0,6.0,14.4
IND63B,1542922195538,10462.0,8.5,369.1,369.3,6.8,14.5
IND63B,1542925801088,10491.0,8.8,370.0,365.5,6.0,18.9
IND63B,1542929398226,10470.0,9.0,365.0,369.0,6.4,14.8
IND63B,1542933002272,10489.0,8.5,369.8,370.9,6.0,18.1
IND63B,1542936601370,10533.0,8.1,370.7,375.5,7.2,21.4
IND63B,1542940202900,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542943802369,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542947399388,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542950999164,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542954596482,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542958198571,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542961802978,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542965395473,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542969003351,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542972604529,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542976195584,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542979804214,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542983400160,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1542987003402,10269.0,9.0,386.0,389.9,10.6,9.6
IND63B,1542990601604,10363.0,8.8,382.3,386.2,7.5,9.2
IND63B,1542994200135,10375.0,8.8,381.2,383.9,6.0,6.8
IND63B,1542997796303,10313.0,9.0,377.3,386.7,6.0,11.7
IND63B,1543001397419,10342.0,8.8,381.3,385.0,9.6,12.3
IND63B,1543004998401,10256.0,8.8,380.1,384.4,9.8,9.2
IND63B,1543008602565,10347.0,9.0,377.4,386.4,11.0,9.3
IND63B,1543012195701,10417.0,8.7,376.9,386.7,6.4,14.1
IND63B,1543015795934,10379.0,8.3,380.0,385.2,7.3,12.8
IND63B,1543019396233,10414.0,8.1,378.8,387.6,7.3,16.3
IND63B,1543023000306,10419.0,7.6,377.7,387.3,6.0,20.7
IND63B,1543026600008,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543030195709,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543033796178,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543037403826,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543040998492,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543044605173,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543048201940,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543051803068,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543055399224,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543059003614,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543062601143,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543066195729,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543069799604,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543073402084,10557.0,7.6,394.3,374.9,11.0,2.0
IND63B,1543076996293,10629.0,8.1,396.7,370.0,11.0,6.7
IND63B,1543080599704,10606.0,8.0,392.9,367.0,11.0,5.3
IND63B,1543084204530,10661.0,8.2,394.6,363.9,10.0,6.4
IND63B,1543087803600,10606.0,7.7,389.8,368.9,11.0,4.3
IND63B,1543091400910,10617.0,7.3,388.7,367.9,10.9,7.0
IND63B,1543095000711,10702.0,7.7,390.0,368.4,7.4,4.1
IND63B,1543098603608,10687.0,7.4,392.9,366.2,9.8,3.5
IND63B,1543102197150,10752.0,7.0,394.9,366.2,11.0,2.0
IND63B,1543105799481,10790.0,7.2,393.3,367.5,8.4,4.0
IND63B,1543109396193,10840.0,7.4,391.6,364.4,9.4,8.3
IND63B,1543113003082,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543116597237,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543120196564,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543123795520,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543127402883,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543131000134,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543134601976,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543138196763,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543141799914,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543145398634,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543148996569,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543152598642,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543156205231,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543159796264,10759.0,7.8,402.2,346.2,11.0,8.1
IND63B,1543163402915,10828.0,7.8,405.7,350.7,8.7,6.0
IND63B,1543167002685,10834.0,7.5,402.6,354.0,10.6,2.2
IND63B,1543170598699,10754.0,7.6,401.8,354.6,11.0,2.0
IND63B,1543174199164,10800.0,7.4,406.0,352.7,8.4,2.0
IND63B,1543177798941,10759.0,7.4,410.0,350.9,11.0,2.3
IND63B,1543181405072,10691.0,7.9,410.1,355.4,11.0,3.0
IND63B,1543185002850,10646.0,7.6,412.8,354.9,11.0,2.0
IND63B,1543188601713,10613.0,7.7,408.8,352.7,9.2,6.2
IND63B,1543192201801,10674.0,8.1,412.7,353.9,6.0,2.0
IND63B,1543195798233,10737.0,8.4,413.3,351.1,8.8,2.0
IND63B,1543199398516,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543202998103,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543206600529,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543210199055,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543213800631,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543217402285,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543220995915,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543224601460,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543228199502,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543231798392,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543235395877,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543238999380,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543242601829,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543246196920,10880.0,8.5,411.1,356.9,6.0,11.3
IND63B,1543249803001,10823.0,8.9,415.9,354.5,6.0,10.8
IND63B,1543253402100,10788.0,9.0,416.2,354.5,7.2,10.5
IND63B,1543257004802,10827.0,9.0,414.8,357.8,6.0,11.2
IND63B,1543260604410,10738.0,9.0,411.9,355.9,6.0,11.5
IND63B,1543264200426,10663.0,8.7,413.5,352.7,9.5,13.9
IND63B,1543267803331,10713.0,8.5,417.1,347.8,11.0,9.7
IND63B,1543271402453,10717.0,8.4,421.1,350.8,7.6,11.1
IND63B,1543274997921,10812.0,8.1,417.5,350.8,6.0,15.5
IND63B,1543278595733,10792.0,7.8,419.8,350.5,6.8,11.3
IND63B,1543282199292,10868.0,8.3,414.9,354.9,8.8,9.4
IND63B,1543285800377,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543289404475,0.0,0.0,0.0,0.0,0.0,0.0
IND63B,1543292999553,0.0,0.0,0.0,0.0,0.0,0.0
