id,time,vol
IND90A,1533425396304,45365.0
IND90A,1533428997973,45352.0
IND90A,1533432601018,0.0
IND90A,1533436197448,0.0
IND90A,1533439804559,0.0
IND90A,1533443397302,0.0
IND90A,1533447003389,0.0
IND90A,1533450603840,0.0
IND90A,1533454197717,0.0
IND90A,1533457801525,0.0
IND90A,1533461402998,0.0
IND90A,1533465004314,0.0
IND90A,1533468602150,0.0
IND90A,1533472195911,0.0
IND90A,1533475804993,0.0
IND90A,1533479395566,0.0
IND90A,1533482998521,45197.0
IND90A,1533486601205,45123.0
IND90A,1533490203132,45149.0
IND90A,1533493802819,45077.0
IND90A,1533497397445,44994.0
IND90A,1533500997880,45063.0
IND90A,1533504604010,45097.0
IND90A,1533508198118,45190.0
IND90A,1533511796388,45125.0
IND90A,1533515397166,45187.0
IND90A,1533518998460,0.0
IND90A,1533522596309,0.0
IND90A,1533526200993,0.0
IND90A,1533529803635,0.0
IND90A,1533533403399,0.0
IND90A,1533537004765,0.0
IND90A,1533540603627,0.0
IND90A,1533544205370,0.0
IND90A,1533547798531,0.0
IND90A,1533551396034,0.0
IND90A,1533554999650,0.0
IND90A,1533558599092,0.0
IND90A,1533562203319,0.0
IND90A,1533565799557,0.0
IND90A,1533569399510,44804.0
IND90A,1533572997077,44804.0
IND90A,1533576605008,44804.0
IND90A,1533580202509,44804.0
IND90A,1533583802589,44804.0
IND90A,1533587396532,44804.0
IND90A,1533591001833,44877.0
IND90A,1533594598976,44885.0
IND90A,1533598197499,44922.0
IND90A,1533601804809,44896.0
IND90A,1533605399217,0.0
IND90A,1533608998216,0.0
IND90A,1533612604377,0.0
IND90A,1533616196175,0.0
IND90A,1533619795610,0.0
IND90A,1533623399009,0.0
IND90A,1533626996016,0.0
IND90A,1533630597361,0.0
IND90A,1533634202053,0.0
IND90A,1533637801383,0.0
IND90A,1533641400380,0.0
IND90A,1533645001550,0.0
IND90A,1533648599673,0.0
IND90A,1533652202266,0.0
IND90A,1533655799708,44820.0
IND90A,1533659404694,44916.0
IND90A,1533663000299,44936.0
IND90A,1533666601723,44896.0
IND90A,1533670198558,44831.0
IND90A,1533673798940,44804.0
IND90A,1533677402869,44834.0
IND90A,1533681004766,44804.0
IND90A,1533684601653,44818.0
IND90A,1533688205220,44804.0
IND90A,1533691799105,0.0
IND90A,1533695400647,0.0
IND90A,1533699005428,0.0
IND90A,1533702601236,0.0
IND90A,1533706197916,0.0
IND90A,1533709801535,0.0
IND90A,1533713402594,0.0
IND90A,1533717002596,0.0
IND90A,1533720596389,0.0
IND90A,1533724197582,0.0
IND90A,1533727795989,0.0
IND90A,1533731401936,0.0
IND90A,1533735001965,0.0
IND90A,1533738605296,0.0
IND90A,1533742198649,45188.0
IND90A,1533745796626,45173.0
IND90A,1533749403686,45218.0
IND90A,1533752999682,45304.0
IND90A,1533756602488,45204.0
IND90A,1533760204170,45216.0
IND90A,1533763796454,45200.0
IND90A,1533767403683,45119.0
IND90A,1533771001633,45105.0
IND90A,1533774599528,45195.0
IND90A,1533778199955,0.0
IND90A,1533781800037,0.0
IND90A,1533785401875,0.0
IND90A,1533788999598,0.0
IND90A,1533792597542,0.0
IND90A,1533796201899,0.0
IND90A,1533799797025,0.0
IND90A,1533803398960,0.0
IND90A,1533807002937,0.0
IND90A,1533810596314,0.0
IND90A,1533814204077,0.0
IND90A,1533817801173,0.0
IND90A,1533821404330,0.0
IND90A,1533825003738,0.0
IND90A,1533828601198,45355.0
IND90A,1533832197813,45307.0
IND90A,1533835803576,45297.0
IND90A,1533839396628,45345.0
IND90A,1533842999099,45368.0
IND90A,1533846603626,45328.0
IND90A,1533850205027,45406.0
IND90A,1533853801347,45340.0
IND90A,1533857401007,45388.0
IND90A,1533861004098,45342.0
IND90A,1533864597326,0.0
IND90A,1533868198292,0.0
IND90A,1533871796101,0.0
IND90A,1533875399369,0.0
IND90A,1533879002910,0.0
IND90A,1533882597528,0.0
IND90A,1533886199980,0.0
IND90A,1533889804784,0.0
IND90A,1533893404153,0.0
IND90A,1533897000910,0.0
IND90A,1533900596850,0.0
IND90A,1533904203594,0.0
IND90A,1533907798537,0.0
IND90A,1533911396684,0.0
IND90A,1533914998041,45734.0
IND90A,1533918595531,45748.0
IND90A,1533922195465,45779.0
IND90A,1533925796421,45749.0
IND90A,1533929398646,45849.0
IND90A,1533932996489,45774.0
IND90A,1533936601076,45829.0
IND90A,1533940196945,45924.0
IND90A,1533943803439,45898.0
IND90A,1533947401548,45812.0
IND90A,1533951003722,0.0
IND90A,1533954605177,0.0
IND90A,1533958198138,0.0
IND90A,1533961796944,0.0
IND90A,1533965396060,0.0
IND90A,1533968998010,0.0
IND90A,1533972599251,0.0
IND90A,1533976204991,0.0
IND90A,1533979796317,0.0
IND90A,1533983402255,0.0
IND90A,1533986996564,0.0
IND90A,1533990600329,0.0
IND90A,1533994198753,0.0
IND90A,1533997798937,0.0
IND90A,1534001397803,45915.0
IND90A,1534005003934,45856.0
IND90A,1534008600463,45785.0
IND90A,1534012204056,45802.0
IND90A,1534015805209,45799.0
IND90A,1534019402224,45798.0
IND90A,1534022996832,45865.0
IND90A,1534026604129,45899.0
IND90A,1534030201551,45923.0
IND90A,1534033795939,45942.0
IND90A,1534037398991,0.0
IND90A,1534041004887,0.0
IND90A,1534044604273,0.0
IND90A,1534048202094,0.0
IND90A,1534051797993,0.0
IND90A,1534055401684,0.0
IND90A,1534058999333,0.0
IND90A,1534062601081,0.0
IND90A,1534066201724,0.0
IND90A,1534069803519,0.0
IND90A,1534073403842,0.0
IND90A,1534077001839,0.0
IND90A,1534080597881,0.0
IND90A,1534084204181,0.0
IND90A,1534087797571,45889.0
IND90A,1534091401019,45819.0
IND90A,1534095002627,45875.0
IND90A,1534098599458,45912.0
IND90A,1534102197667,46000.0
IND90A,1534105797596,45963.0
IND90A,1534109404143,45924.0
IND90A,1534112997078,45831.0
IND90A,1534116595952,45852.0
IND90A,1534120204578,45877.0
IND90A,1534123798996,0.0
IND90A,1534127397122,0.0
IND90A,1534131004602,0.0
IND90A,1534134602496,0.0
IND90A,1534138199930,0.0
IND90A,1534141799194,0.0
IND90A,1534145402754,0.0
IND90A,1534149002730,0.0
IND90A,1534152596573,0.0
IND90A,1534156199346,0.0
IND90A,1534159801165,0.0
IND90A,1534163404230,0.0
IND90A,1534167002825,0.0
IND90A,1534170604163,0.0
IND90A,1534174196848,45843.0
IND90A,1534177797949,45888.0
IND90A,1534181402332,45840.0
IND90A,1534184999541,45855.0
IND90A,1534188602036,45872.0
IND90A,1534192203288,45953.0
IND90A,1534195801656,45920.0
IND90A,1534199402804,45993.0
IND90A,1534202995681,46040.0
IND90A,1534206597253,46007.0
IND90A,1534210201600,0.0
IND90A,1534213800093,0.0
IND90A,1534217405396,0.0
IND90A,1534220995681,0.0
IND90A,1534224596041,0.0
IND90A,1534228205231,0.0
IND90A,1534231800106,0.0
IND90A,1534235403853,0.0
IND90A,1534238997528,0.0
IND90A,1534242600044,0.0
IND90A,1534246197300,0.0
IND90A,1534249804299,0.0
IND90A,1534253404119,0.0
IND90A,1534257003655,0.0
IND90A,1534260597330,46250.0
IND90A,1534264201359,46281.0
IND90A,1534267796818,46349.0
IND90A,1534271396054,46381.0
IND90A,1534275000154,46355.0
IND90A,1534278599824,46436.0
IND90A,1534282198563,46353.0
IND90A,1534285800046,46405.0
IND90A,1534289398049,46444.0
IND90A,1534293003526,46444.0
IND90A,1534296603564,0.0
IND90A,1534300205019,0.0
IND90A,1534303795902,0.0
IND90A,1534307402844,0.0
IND90A,1534310996379,0.0
IND90A,1534314596023,0.0
IND90A,1534318203691,0.0
IND90A,1534321798957,0.0
IND90A,1534325401269,0.0
IND90A,1534328997024,0.0
IND90A,1534332603397,0.0
IND90A,1534336197880,0.0
IND90A,1534339804525,0.0
IND90A,1534343395557,0.0
IND90A,1534346997097,46264.0
IND90A,1534350603933,46228.0
IND90A,1534354199419,46253.0
IND90A,1534357798678,46320.0
IND90A,1534361399815,46386.0
IND90A,1534365001055,46356.0
IND90A,1534368596696,46365.0
IND90A,1534372201305,46308.0
IND90A,1534375797184,46218.0
IND90A,1534379396130,46138.0
IND90A,1534382999470,0.0
IND90A,1534386602065,0.0
IND90A,1534390198216,0.0
IND90A,1534393796764,0.0
IND90A,1534397402394,0.0
IND90A,1534400995494,0.0
IND90A,1534404602630,0.0
IND90A,1534408197158,0.0
IND90A,1534411801834,0.0
IND90A,1534415395522,0.0
IND90A,1534418995649,0.0
IND90A,1534422600281,0.0
IND90A,1534426202081,0.0
IND90A,1534429804895,0.0
IND90A,1534433396963,46034.0
IND90A,1534437000275,46065.0
IND90A,1534440603392,46011.0
IND90A,1534444196123,46033.0
IND90A,1534447799496,46070.0
IND90A,1534451396465,46008.0
IND90A,1534455004621,45944.0
IND90A,1534458600054,45935.0
IND90A,1534462203773,45933.0
IND90A,1534465800212,45958.0
IND90A,1534469404333,0.0
IND90A,1534473001921,0.0
IND90A,1534476598019,0.0
IND90A,1534480195886,0.0
IND90A,1534483802747,0.0
IND90A,1534487398526,0.0
IND90A,1534491004394,0.0
IND90A,1534494596099,0.0
IND90A,1534498204737,0.0
IND90A,1534501798324,0.0
IND90A,1534505398552,0.0
IND90A,1534508999546,0.0
IND90A,1534512597563,0.0
IND90A,1534516195466,0.0
IND90A,1534519804129,45892.0
IND90A,1534523398027,45875.0
IND90A,1534527004488,45793.0
IND90A,1534530601224,45833.0
IND90A,1534534201790,45916.0
IND90A,1534537805217,46016.0
IND90A,1534541400186,45925.0
IND90A,1534544999883,45889.0
IND90A,1534548602808,45825.0
IND90A,1534552198295,45820.0
IND90A,1534555795539,0.0
IND90A,1534559403055,0.0
IND90A,1534562995692,0.0
IND90A,1534566603916,0.0
IND90A,1534570198903,0.0
IND90A,1534573803508,0.0
IND90A,1534577396902,0.0
IND90A,1534580995920,0.0
IND90A,1534584605151,0.0
IND90A,1534588198923,0.0
IND90A,1534591803992,0.0
IND90A,1534595402326,0.0
IND90A,1534599000146,0.0
IND90A,1534602598488,0.0
IND90A,1534606203378,45749.0
IND90A,1534609801074,45837.0
IND90A,1534613402587,45819.0
IND90A,1534616997312,45780.0
IND90A,1534620601576,45851.0
IND90A,1534624205019,45873.0
IND90A,1534627802391,45962.0
IND90A,1534631396585,45959.0
IND90A,1534635003393,46055.0
IND90A,1534638597943,46030.0
IND90A,1534642199461,0.0
IND90A,1534645798638,0.0
IND90A,1534649400148,0.0
IND90A,1534653001395,0.0
IND90A,1534656600310,0.0
IND90A,1534660197930,0.0
IND90A,1534663798922,0.0
IND90A,1534667403561,0.0
IND90A,1534671003949,0.0
IND90A,1534674600842,0.0
IND90A,1534678200145,0.0
IND90A,1534681804937,0.0
IND90A,1534685402093,0.0
IND90A,1534688996270,0.0
IND90A,1534692604805,45949.0
IND90A,1534696197539,45958.0
IND90A,1534699797807,46036.0
IND90A,1534703402630,45937.0
IND90A,1534706995670,45947.0
IND90A,1534710605017,45863.0
IND90A,1534714197211,45901.0
IND90A,1534717798134,45906.0
IND90A,1534721397478,45854.0
IND90A,1534724997456,45893.0
IND90A,1534728603772,0.0
IND90A,1534732204307,0.0
IND90A,1534735799530,0.0
IND90A,1534739398093,0.0
IND90A,1534742998430,0.0
IND90A,1534746595509,0.0
IND90A,1534750200262,0.0
IND90A,1534753804905,0.0
IND90A,1534757403281,0.0
IND90A,1534760995957,0.0
IND90A,1534764602499,0.0
IND90A,1534768195663,0.0
IND90A,1534771801621,0.0
IND90A,1534775401134,0.0
IND90A,1534779001914,46312.0
IND90A,1534782603258,46252.0
IND90A,1534786199197,46254.0
IND90A,1534789801182,46164.0
IND90A,1534793398999,46180.0
IND90A,1534796997625,46090.0
IND90A,1534800596430,46139.0
IND90A,1534804198084,46186.0
IND90A,1534807804488,46213.0
IND90A,1534811403948,46303.0
IND90A,1534815002735,0.0
IND90A,1534818600576,0.0
IND90A,1534822202813,0.0
IND90A,1534825801302,0.0
IND90A,1534829398584,0.0
IND90A,1534832997848,0.0
IND90A,1534836603896,0.0
IND90A,1534840202411,0.0
IND90A,1534843799189,0.0
IND90A,1534847395919,0.0
IND90A,1534850996588,0.0
IND90A,1534854600129,0.0
IND90A,1534858198593,0.0
IND90A,1534861797133,0.0
IND90A,1534865399808,46135.0
IND90A,1534869002305,46047.0
IND90A,1534872596204,45948.0
IND90A,1534876201196,45918.0
IND90A,1534879801514,45992.0
IND90A,1534883399493,45961.0
IND90A,1534886999576,45980.0
IND90A,1534890601046,46020.0
IND90A,1534894201206,45938.0
IND90A,1534897802600,45851.0
IND90A,1534901402773,0.0
IND90A,1534904995722,0.0
IND90A,1534908601950,0.0
IND90A,1534912199195,0.0
IND90A,1534915796203,0.0
IND90A,1534919397286,0.0
IND90A,1534922999697,0.0
IND90A,1534926598251,0.0
IND90A,1534930196526,0.0
IND90A,1534933803899,0.0
IND90A,1534937398478,0.0
IND90A,1534940998334,0.0
IND90A,1534944595656,0.0
IND90A,1534948199326,0.0
IND90A,1534951802103,45750.0
IND90A,1534955397077,45662.0
IND90A,1534959000964,45747.0
IND90A,1534962604115,45754.0
IND90A,1534966198000,45724.0
IND90A,1534969803768,45752.0
IND90A,1534973404431,45793.0
IND90A,1534976996673,45693.0
IND90A,1534980596655,45764.0
IND90A,1534984201615,45687.0
IND90A,1534987796503,0.0
IND90A,1534991403827,0.0
IND90A,1534995000524,0.0
IND90A,1534998597893,0.0
IND90A,1535002199101,0.0
IND90A,1535005796466,0.0
IND90A,1535009399391,0.0
IND90A,1535012997141,0.0
IND90A,1535016596325,0.0
IND90A,1535020196366,0.0
IND90A,1535023797783,0.0
IND90A,1535027400734,0.0
IND90A,1535030998594,0.0
IND90A,1535034598212,0.0
IND90A,1535038201631,45982.0
IND90A,1535041805105,46023.0
IND90A,1535045396140,45970.0
IND90A,1535049000902,46042.0
IND90A,1535052600456,46038.0
IND90A,1535056202847,46009.0
IND90A,1535059800619,46100.0
IND90A,1535063397064,46123.0
IND90A,1535067004243,46079.0
IND90A,1535070602429,46080.0
IND90A,1535074199867,0.0
IND90A,1535077802927,0.0
IND90A,1535081401077,0.0
IND90A,1535084997729,0.0
IND90A,1535088605144,0.0
IND90A,1535092203346,0.0
IND90A,1535095804931,0.0
IND90A,1535099398820,0.0
IND90A,1535102999312,0.0
IND90A,1535106599338,0.0
IND90A,1535110201222,0.0
IND90A,1535113800175,0.0
IND90A,1535117400454,0.0
IND90A,1535121004979,0.0
IND90A,1535124597958,46430.0
IND90A,1535128198688,46453.0
IND90A,1535131796411,46378.0
IND90A,1535135396618,46449.0
IND90A,1535138996224,46523.0
IND90A,1535142604756,46449.0
IND90A,1535146197332,46516.0
IND90A,1535149804110,46568.0
IND90A,1535153396114,46598.0
IND90A,1535156996124,46598.0
IND90A,1535160600505,0.0
IND90A,1535164203297,0.0
IND90A,1535167805386,0.0
IND90A,1535171398202,0.0
IND90A,1535175005073,0.0
IND90A,1535178600758,0.0
IND90A,1535182200780,0.0
IND90A,1535185796195,0.0
IND90A,1535189403753,0.0
IND90A,1535192996067,0.0
IND90A,1535196600747,0.0
IND90A,1535200204284,0.0
IND90A,1535203799387,0.0
IND90A,1535207405086,0.0
IND90A,1535211000765,46597.0
IND90A,1535214596222,46598.0
IND90A,1535218202745,46541.0
IND90A,1535221796337,46598.0
IND90A,1535225405129,46598.0
IND90A,1535228996916,46598.0
IND90A,1535232595985,46598.0
IND90A,1535236201751,46582.0
IND90A,1535239798522,46535.0
IND90A,1535243398489,46585.0
IND90A,1535247003816,0.0
IND90A,1535250603710,0.0
IND90A,1535254203547,0.0
IND90A,1535257802716,0.0
IND90A,1535261400770,0.0
IND90A,1535265003541,0.0
IND90A,1535268603434,0.0
IND90A,1535272199982,0.0
IND90A,1535275797493,0.0
IND90A,1535279404300,0.0
IND90A,1535283003910,0.0
IND90A,1535286604224,0.0
IND90A,1535290202251,0.0
IND90A,1535293795913,0.0
IND90A,1535297405427,46446.0
IND90A,1535301001495,46392.0
IND90A,1535304596797,46370.0
IND90A,1535308197343,46344.0
IND90A,1535311797778,46310.0
IND90A,1535315400473,46364.0
IND90A,1535319000699,46291.0
IND90A,1535322598646,46334.0
IND90A,1535326198523,46315.0
IND90A,1535329796111,46409.0
IND90A,1535333399377,0.0
IND90A,1535336997400,0.0
IND90A,1535340596902,0.0
IND90A,1535344196194,0.0
IND90A,1535347802416,0.0
IND90A,1535351396416,0.0
IND90A,1535355003083,0.0
IND90A,1535358595920,0.0
IND90A,1535362200941,0.0
IND90A,1535365800826,0.0
IND90A,1535369405302,0.0
IND90A,1535372996150,0.0
IND90A,1535376601002,0.0
IND90A,1535380199703,0.0
IND90A,1535383801799,46321.0
IND90A,1535387403285,46265.0
IND90A,1535391000048,46188.0
IND90A,1535394603992,46185.0
IND90A,1535398203899,46113.0
IND90A,1535401798767,46213.0
IND90A,1535405397447,46164.0
IND90A,1535408998063,46214.0
IND90A,1535412601798,46199.0
IND90A,1535416195449,46258.0
IND90A,1535419798826,0.0
IND90A,1535423402803,0.0
IND90A,1535427000747,0.0
IND90A,1535430604696,0.0
IND90A,1535434202885,0.0
IND90A,1535437800731,0.0
IND90A,1535441401615,0.0
IND90A,1535445005333,0.0
IND90A,1535448596071,0.0
IND90A,1535452196239,0.0
IND90A,1535455798427,0.0
IND90A,1535459404267,0.0
IND90A,1535462995778,0.0
IND90A,1535466600988,0.0
IND90A,1535470202617,46500.0
IND90A,1535473800789,46412.0
IND90A,1535477401176,46465.0
IND90A,1535480997407,46513.0
IND90A,1535484602803,46458.0
IND90A,1535488196962,46523.0
IND90A,1535491801070,46465.0
IND90A,1535495395958,46527.0
IND90A,1535499003593,46573.0
IND90A,1535502600611,46496.0
IND90A,1535506202282,0.0
IND90A,1535509802883,0.0
IND90A,1535513404601,0.0
IND90A,1535517003033,0.0
IND90A,1535520599366,0.0
IND90A,1535524204266,0.0
IND90A,1535527803687,0.0
IND90A,1535531401529,0.0
IND90A,1535534999069,0.0
IND90A,1535538597440,0.0
IND90A,1535542204196,0.0
IND90A,1535545800569,0.0
IND90A,1535549404570,0.0
IND90A,1535553000732,0.0
IND90A,1535556597720,46447.0
IND90A,1535560203490,46501.0
IND90A,1535563800941,46478.0
IND90A,1535567403079,46419.0
IND90A,1535571000314,46359.0
IND90A,1535574604446,46336.0
IND90A,1535578204567,46298.0
IND90A,1535581796813,46381.0
IND90A,1535585399972,46345.0
IND90A,1535589004665,46435.0
IND90A,1535592600827,0.0
IND90A,1535596203195,0.0
IND90A,1535599803217,0.0
IND90A,1535603402145,0.0
IND90A,1535607004013,0.0
IND90A,1535610601441,0.0
IND90A,1535614200656,0.0
IND90A,1535617799095,0.0
IND90A,1535621399188,0.0
IND90A,1535625001807,0.0
IND90A,1535628603585,0.0
IND90A,1535632196717,0.0
IND90A,1535635796841,0.0
IND90A,1535639399145,0.0
IND90A,1535643001780,46390.0
IND90A,1535646597288,46417.0
IND90A,1535650204615,46509.0
IND90A,1535653798340,46548.0
IND90A,1535657398783,46598.0
IND90A,1535661003581,46598.0
IND90A,1535664596411,46598.0
IND90A,1535668203689,46507.0
IND90A,1535671805062,46506.0
IND90A,1535675395685,46478.0
IND90A,1535678995810,0.0
IND90A,1535682599999,0.0
IND90A,1535686203346,0.0
IND90A,1535689800539,0.0
IND90A,1535693396512,0.0
IND90A,1535696998770,0.0
IND90A,1535700601228,0.0
IND90A,1535704203242,0.0
IND90A,1535707803013,0.0
IND90A,1535711398608,0.0
IND90A,1535714998688,0.0
IND90A,1535718597777,0.0
IND90A,1535722203783,0.0
IND90A,1535725803944,0.0
IND90A,1535729397773,46598.0
IND90A,1535732998401,46578.0
IND90A,1535736595501,46491.0
IND90A,1535740202715,46439.0
IND90A,1535743801761,46376.0
IND90A,1535747396091,46317.0
IND90A,1535750996591,46305.0
IND90A,1535754601852,46355.0
IND90A,1535758202111,46404.0
IND90A,1535761796644,46326.0
IND90A,1535765403288,0.0
IND90A,1535769004977,0.0
IND90A,1535772604090,0.0
IND90A,1535776199474,0.0
IND90A,1535779796518,0.0
IND90A,1535783400386,0.0
IND90A,1535786997705,0.0
IND90A,1535790602542,0.0
IND90A,1535794196887,0.0
IND90A,1535797805430,0.0
IND90A,1535801398963,0.0
IND90A,1535804997554,0.0
IND90A,1535808603547,0.0
IND90A,1535812204043,0.0
IND90A,1535815796769,46289.0
IND90A,1535819398554,46224.0
IND90A,1535822998710,46225.0
IND90A,1535826604125,46135.0
IND90A,1535830198257,46142.0
IND90A,1535833797332,46187.0
IND90A,1535837400588,46192.0
IND90A,1535841001819,46231.0
IND90A,1535844598014,46140.0
IND90A,1535848201729,46042.0
IND90A,1535851803588,0.0
IND90A,1535855404982,0.0
IND90A,1535859002155,0.0
IND90A,1535862600979,0.0
IND90A,1535866196360,0.0
IND90A,1535869796643,0.0
IND90A,1535873396359,0.0
IND90A,1535876996735,0.0
IND90A,1535880601089,0.0
IND90A,1535884197830,0.0
IND90A,1535887804119,0.0
IND90A,1535891400026,0.0
IND90A,1535894999501,0.0
IND90A,1535898599303,0.0
IND90A,1535902200817,45774.0
IND90A,1535905798429,45678.0
IND90A,1535909398106,45626.0
IND90A,1535912999438,45705.0
IND90A,1535916599837,45668.0
IND90A,1535920199667,45589.0
IND90A,1535923797705,45663.0
IND90A,1535927396392,45673.0
IND90A,1535930997172,45573.0
IND90A,1535934600455,45616.0
IND90A,1535938201534,0.0
IND90A,1535941797074,0.0
IND90A,1535945397042,0.0
IND90A,1535949000201,0.0
IND90A,1535952598220,0.0
IND90A,1535956202330,0.0
IND90A,1535959798869,0.0
IND90A,1535963396663,0.0
IND90A,1535967000491,0.0
IND90A,1535970598034,0.0
IND90A,1535974196749,0.0
IND90A,1535977797365,0.0
IND90A,1535981398020,0.0
IND90A,1535984998014,0.0
IND90A,1535988597660,45509.0
IND90A,1535992195671,45435.0
IND90A,1535995799729,45494.0
IND90A,1535999400499,45497.0
IND90A,1536002998277,45429.0
IND90A,1536006598660,45507.0
IND90A,1536010204655,45483.0
IND90A,1536013803128,45442.0
IND90A,1536017403327,45415.0
IND90A,1536021003299,45433.0
IND90A,1536024596332,0.0
IND90A,1536028204630,0.0
IND90A,1536031795824,0.0
IND90A,1536035396398,0.0
IND90A,1536038996971,0.0
IND90A,1536042604857,0.0
IND90A,1536046203395,0.0
IND90A,1536049797011,0.0
IND90A,1536053404253,0.0
IND90A,1536057001087,0.0
IND90A,1536060601748,0.0
IND90A,1536064200063,0.0
IND90A,1536067801224,0.0
IND90A,1536071397269,0.0
IND90A,1536074997649,45479.0
IND90A,1536078600708,45558.0
IND90A,1536082197633,45652.0
IND90A,1536085804878,45718.0
IND90A,1536089403433,45638.0
IND90A,1536092999842,45550.0
IND90A,1536096603475,45481.0
IND90A,1536100197694,45503.0
IND90A,1536103797198,45409.0
IND90A,1536107399326,45466.0
IND90A,1536111001303,0.0
IND90A,1536114601912,0.0
IND90A,1536118204228,0.0
IND90A,1536121800752,0.0
IND90A,1536125398588,0.0
IND90A,1536128998885,0.0
IND90A,1536132603121,0.0
IND90A,1536136203550,0.0
IND90A,1536139798414,0.0
IND90A,1536143403262,0.0
IND90A,1536147002716,0.0
IND90A,1536150597812,0.0
IND90A,1536154195696,0.0
IND90A,1536157799855,0.0
IND90A,1536161403552,45377.0
IND90A,1536164999565,45339.0
IND90A,1536168605396,45317.0
IND90A,1536172204580,45344.0
IND90A,1536175801672,45417.0
IND90A,1536179400648,45500.0
IND90A,1536182998510,45515.0
IND90A,1536186600301,45446.0
IND90A,1536190203090,45462.0
IND90A,1536193798550,45479.0
IND90A,1536197402390,0.0
IND90A,1536201000203,0.0
IND90A,1536204604670,0.0
IND90A,1536208204152,0.0
IND90A,1536211800533,0.0
IND90A,1536215402417,0.0
IND90A,1536218999133,0.0
IND90A,1536222602803,0.0
IND90A,1536226199413,0.0
IND90A,1536229802149,0.0
IND90A,1536233396116,0.0
