id,time,vol
IND10A,1534426205127,0.0
IND10A,1534429798040,0.0
IND10A,1534433400939,0.0
IND10A,1534436996114,0.0
IND10A,1534440603220,33194.0
IND10A,1534444202253,33273.0
IND10A,1534447801698,33174.0
IND10A,1534451397304,33097.0
IND10A,1534455005013,33087.0
IND10A,1534458601453,33008.0
IND10A,1534462202892,32941.0
IND10A,1534465801915,32876.0
IND10A,1534469403417,32888.0
IND10A,1534472999009,32941.0
IND10A,1534476598593,0.0
IND10A,1534480195671,0.0
IND10A,1534483796081,0.0
IND10A,1534487396502,0.0
IND10A,1534490995787,0.0
IND10A,1534494599254,0.0
IND10A,1534498202015,0.0
IND10A,1534501799079,0.0
IND10A,1534505398262,0.0
IND10A,1534509004856,0.0
IND10A,1534512601001,0.0
IND10A,1534516200836,0.0
IND10A,1534519796127,0.0
IND10A,1534523402220,0.0
IND10A,1534527000981,33185.0
IND10A,1534530604063,33135.0
IND10A,1534534197207,33188.0
IND10A,1534537795670,33109.0
IND10A,1534541400428,33058.0
IND10A,1534545003436,33011.0
IND10A,1534548603135,32972.0
IND10A,1534552205241,33003.0
IND10A,1534555799929,32939.0
IND10A,1534559400670,32865.0
IND10A,1534562995579,0.0
IND10A,1534566605052,0.0
IND10A,1534570196712,0.0
IND10A,1534573801214,0.0
IND10A,1534577398016,0.0
IND10A,1534581002951,0.0
IND10A,1534584601865,0.0
IND10A,1534588196357,0.0
IND10A,1534591802119,0.0
IND10A,1534595404180,0.0
IND10A,1534598996220,0.0
IND10A,1534602600799,0.0
IND10A,1534606197130,0.0
IND10A,1534609802496,0.0
IND10A,1534613400964,32725.0
IND10A,1534616998376,32668.0
IND10A,1534620602627,32570.0
IND10A,1534624199880,32559.0
IND10A,1534627796725,32587.0
IND10A,1534631402287,32620.0
IND10A,1534634998034,32544.0
IND10A,1534638597791,32489.0
IND10A,1534642196184,32573.0
IND10A,1534645802503,32611.0
IND10A,1534649397190,0.0
IND10A,1534653001476,0.0
IND10A,1534656596308,0.0
IND10A,1534660203491,0.0
IND10A,1534663804144,0.0
IND10A,1534667401310,0.0
IND10A,1534670996132,0.0
IND10A,1534674598439,0.0
IND10A,1534678201141,0.0
IND10A,1534681798834,0.0
IND10A,1534685397446,0.0
IND10A,1534689005051,0.0
IND10A,1534692603257,0.0
IND10A,1534696201240,0.0
IND10A,1534699797159,32553.0
IND10A,1534703403753,32583.0
IND10A,1534707004934,32595.0
IND10A,1534710603819,32622.0
IND10A,1534714203625,32697.0
IND10A,1534717796380,32735.0
IND10A,1534721403173,32708.0
IND10A,1534724995863,32765.0
IND10A,1534728604751,32827.0
IND10A,1534732202353,32846.0
IND10A,1534735802418,0.0
IND10A,1534739399915,0.0
IND10A,1534743000589,0.0
IND10A,1534746600679,0.0
IND10A,1534750196762,0.0
IND10A,1534753802119,0.0
IND10A,1534757403786,0.0
IND10A,1534761003071,0.0
IND10A,1534764603693,0.0
IND10A,1534768201197,0.0
IND10A,1534771795567,0.0
IND10A,1534775401246,0.0
IND10A,1534778999646,0.0
IND10A,1534782595681,0.0
IND10A,1534786204951,32901.0
IND10A,1534789802520,32973.0
IND10A,1534793402944,32943.0
IND10A,1534796999386,32974.0
IND10A,1534800600463,32880.0
IND10A,1534804195637,32889.0
IND10A,1534807798584,32949.0
IND10A,1534811398495,33028.0
IND10A,1534815004709,32999.0
IND10A,1534818603149,33094.0
IND10A,1534822195455,0.0
IND10A,1534825803517,0.0
IND10A,1534829396858,0.0
IND10A,1534833004653,0.0
IND10A,1534836597982,0.0
IND10A,1534840196717,0.0
IND10A,1534843800769,0.0
IND10A,1534847398962,0.0
IND10A,1534850997106,0.0
IND10A,1534854600048,0.0
IND10A,1534858197807,0.0
IND10A,1534861802298,0.0
IND10A,1534865403639,0.0
IND10A,1534869003029,0.0
IND10A,1534872602155,32967.0
IND10A,1534876204360,32880.0
IND10A,1534879796030,32801.0
IND10A,1534883396383,32765.0
IND10A,1534886996237,32859.0
IND10A,1534890595870,32828.0
IND10A,1534894202153,32760.0
IND10A,1534897800946,32738.0
IND10A,1534901397633,32726.0
IND10A,1534904999441,32755.0
IND10A,1534908599532,0.0
IND10A,1534912196260,0.0
IND10A,1534915795667,0.0
IND10A,1534919404026,0.0
IND10A,1534923003963,0.0
IND10A,1534926598669,0.0
IND10A,1534930201665,0.0
IND10A,1534933805410,0.0
IND10A,1534937400608,0.0
IND10A,1534940997336,0.0
IND10A,1534944604206,0.0
IND10A,1534948200051,0.0
IND10A,1534951803236,0.0
IND10A,1534955397330,0.0
IND10A,1534958999835,32397.0
IND10A,1534962597931,32474.0
IND10A,1534966201826,32480.0
IND10A,1534969796791,32562.0
IND10A,1534973398173,32614.0
IND10A,1534976997514,32695.0
IND10A,1534980601561,32718.0
IND10A,1534984201242,32689.0
IND10A,1534987802827,32676.0
IND10A,1534991399472,32680.0
IND10A,1534995003416,0.0
IND10A,1534998601548,0.0
IND10A,1535002197423,0.0
IND10A,1535005797009,0.0
IND10A,1535009396722,0.0
IND10A,1535013004129,0.0
IND10A,1535016603698,0.0
IND10A,1535020201091,0.0
IND10A,1535023803513,0.0
IND10A,1535027396176,0.0
IND10A,1535031001362,0.0
IND10A,1535034598780,0.0
IND10A,1535038202868,0.0
IND10A,1535041799697,0.0
IND10A,1535045396621,32473.0
IND10A,1535049003830,32527.0
IND10A,1535052601819,32540.0
IND10A,1535056197038,32567.0
IND10A,1535059799573,32558.0
IND10A,1535063402540,32505.0
IND10A,1535066995879,32606.0
IND10A,1535070598004,32698.0
IND10A,1535074202731,32778.0
IND10A,1535077802956,32829.0
IND10A,1535081397380,0.0
IND10A,1535085003777,0.0
IND10A,1535088600550,0.0
IND10A,1535092204533,0.0
IND10A,1535095801120,0.0
IND10A,1535099396757,0.0
IND10A,1535103003899,0.0
IND10A,1535106603240,0.0
IND10A,1535110196412,0.0
IND10A,1535113795827,0.0
IND10A,1535117401587,0.0
IND10A,1535121004393,0.0
IND10A,1535124603111,0.0
IND10A,1535128204446,0.0
IND10A,1535131803882,32999.0
IND10A,1535135402364,32936.0
IND10A,1535138996199,32956.0
IND10A,1535142602414,33044.0
IND10A,1535146205148,33058.0
IND10A,1535149801658,32987.0
IND10A,1535153395746,33023.0
IND10A,1535157001818,32933.0
IND10A,1535160599400,32913.0
IND10A,1535164196811,32955.0
IND10A,1535167800959,0.0
IND10A,1535171402718,0.0
IND10A,1535174999279,0.0
IND10A,1535178599034,0.0
IND10A,1535182195607,0.0
IND10A,1535185799476,0.0
IND10A,1535189404963,0.0
IND10A,1535193003862,0.0
IND10A,1535196597623,0.0
IND10A,1535200203772,0.0
IND10A,1535203801930,0.0
IND10A,1535207401373,0.0
IND10A,1535211002365,0.0
IND10A,1535214596150,0.0
IND10A,1535218200681,33100.0
IND10A,1535221803057,33190.0
IND10A,1535225395624,33209.0
IND10A,1535229003667,33240.0
IND10A,1535232604923,33233.0
IND10A,1535236201173,33220.0
IND10A,1535239800618,33282.0
IND10A,1535243401034,33273.0
IND10A,1535247000346,33254.0
IND10A,1535250598782,33211.0
IND10A,1535254198567,0.0
IND10A,1535257800526,0.0
IND10A,1535261404786,0.0
IND10A,1535264999508,0.0
IND10A,1535268601701,0.0
IND10A,1535272201146,0.0
IND10A,1535275805282,0.0
IND10A,1535279402255,0.0
IND10A,1535282999099,0.0
IND10A,1535286598136,0.0
IND10A,1535290202476,0.0
IND10A,1535293804076,0.0
IND10A,1535297397044,0.0
IND10A,1535301000563,0.0
IND10A,1535304598770,33456.0
IND10A,1535308204264,33503.0
IND10A,1535311803179,33485.0
IND10A,1535315404441,33488.0
IND10A,1535319004697,33545.0
IND10A,1535322602385,33561.0
IND10A,1535326199102,33511.0
IND10A,1535329803485,33437.0
IND10A,1535333403623,33381.0
IND10A,1535337005082,33339.0
IND10A,1535340598621,0.0
IND10A,1535344197374,0.0
IND10A,1535347800518,0.0
IND10A,1535351400885,0.0
IND10A,1535355001114,0.0
IND10A,1535358602531,0.0
IND10A,1535362202256,0.0
IND10A,1535365800552,0.0
IND10A,1535369404072,0.0
IND10A,1535372999425,0.0
IND10A,1535376596322,0.0
IND10A,1535380205306,0.0
IND10A,1535383803789,0.0
IND10A,1535387400624,0.0
IND10A,1535390999323,33301.0
IND10A,1535394603012,33229.0
IND10A,1535398197937,33317.0
IND10A,1535401802236,33326.0
IND10A,1535405405180,33318.0
IND10A,1535408999426,33410.0
IND10A,1535412595535,33408.0
IND10A,1535416197791,33488.0
IND10A,1535419805112,33486.0
IND10A,1535423404609,33531.0
IND10A,1535427002416,0.0
IND10A,1535430603129,0.0
IND10A,1535434199267,0.0
IND10A,1535437796513,0.0
IND10A,1535441397893,0.0
IND10A,1535445000378,0.0
IND10A,1535448598900,0.0
IND10A,1535452205138,0.0
IND10A,1535455796812,0.0
IND10A,1535459401380,0.0
IND10A,1535462996084,0.0
IND10A,1535466600729,0.0
IND10A,1535470202055,0.0
IND10A,1535473800283,0.0
IND10A,1535477402414,33446.0
IND10A,1535480999177,33441.0
IND10A,1535484602378,33498.0
IND10A,1535488198102,33457.0
IND10A,1535491805022,33362.0
IND10A,1535495401052,33444.0
IND10A,1535499005226,33401.0
IND10A,1535502604605,33369.0
IND10A,1535506196996,33407.0
IND10A,1535509795801,33367.0
IND10A,1535513395776,0.0
IND10A,1535517002650,0.0
IND10A,1535520602512,0.0
IND10A,1535524195628,0.0
IND10A,1535527803718,0.0
IND10A,1535531396762,0.0
IND10A,1535535004805,0.0
IND10A,1535538602611,0.0
IND10A,1535542200631,0.0
IND10A,1535545797963,0.0
IND10A,1535549400472,0.0
IND10A,1535552995645,0.0
IND10A,1535556597009,0.0
IND10A,1535560197789,0.0
IND10A,1535563800992,33542.0
IND10A,1535567396747,33470.0
IND10A,1535571000531,33480.0
IND10A,1535574604851,33393.0
IND10A,1535578202469,33318.0
IND10A,1535581798593,33269.0
IND10A,1535585402289,33363.0
IND10A,1535588996097,33460.0
IND10A,1535592598306,33491.0
IND10A,1535596197939,33508.0
IND10A,1535599803052,0.0
IND10A,1535603400300,0.0
IND10A,1535606997077,0.0
IND10A,1535610600634,0.0
IND10A,1535614203805,0.0
IND10A,1535617797039,0.0
IND10A,1535621399387,0.0
IND10A,1535625002942,0.0
IND10A,1535628604425,0.0
IND10A,1535632197282,0.0
IND10A,1535635796438,0.0
IND10A,1535639398011,0.0
IND10A,1535643000091,0.0
IND10A,1535646601715,0.0
IND10A,1535650201385,33465.0
IND10A,1535653798109,33481.0
IND10A,1535657395550,33391.0
IND10A,1535661003647,33374.0
IND10A,1535664595672,33392.0
IND10A,1535668196582,33310.0
IND10A,1535671800770,33300.0
IND10A,1535675404262,33381.0
IND10A,1535678995915,33294.0
IND10A,1535682601956,33276.0
IND10A,1535686205044,0.0
IND10A,1535689797788,0.0
IND10A,1535693397801,0.0
IND10A,1535697003565,0.0
IND10A,1535700603240,0.0
IND10A,1535704202676,0.0
IND10A,1535707799614,0.0
IND10A,1535711404917,0.0
IND10A,1535714997473,0.0
IND10A,1535718603061,0.0
IND10A,1535722196007,0.0
IND10A,1535725801716,0.0
IND10A,1535729399924,0.0
IND10A,1535732997879,0.0
IND10A,1535736597426,33323.0
IND10A,1535740200531,33390.0
IND10A,1535743797946,33479.0
IND10A,1535747400453,33517.0
IND10A,1535751000656,33504.0
IND10A,1535754602781,33574.0
IND10A,1535758202940,33587.0
IND10A,1535761796010,33579.0
IND10A,1535765401365,33563.0
IND10A,1535769002496,33591.0
IND10A,1535772598343,0.0
IND10A,1535776203445,0.0
IND10A,1535779804724,0.0
IND10A,1535783395674,0.0
IND10A,1535787001272,0.0
IND10A,1535790603190,0.0
IND10A,1535794199269,0.0
IND10A,1535797803086,0.0
IND10A,1535801399214,0.0
IND10A,1535805003568,0.0
IND10A,1535808598768,0.0
IND10A,1535812203838,0.0
IND10A,1535815804652,0.0
IND10A,1535819400502,0.0
IND10A,1535822997441,33425.0
IND10A,1535826602464,33392.0
IND10A,1535830201638,33403.0
IND10A,1535833800512,33384.0
IND10A,1535837399844,33407.0
IND10A,1535840999611,33325.0
IND10A,1535844598241,33258.0
IND10A,1535848195798,33303.0
IND10A,1535851801736,33385.0
IND10A,1535855401864,33348.0
IND10A,1535859003140,0.0
IND10A,1535862600897,0.0
IND10A,1535866203805,0.0
IND10A,1535869800260,0.0
IND10A,1535873404251,0.0
IND10A,1535876999871,0.0
IND10A,1535880596215,0.0
IND10A,1535884195530,0.0
IND10A,1535887795537,0.0
IND10A,1535891395853,0.0
IND10A,1535894998154,0.0
IND10A,1535898599915,0.0
IND10A,1535902195491,0.0
IND10A,1535905795580,0.0
IND10A,1535909395886,33338.0
IND10A,1535913000791,33349.0
IND10A,1535916604273,33271.0
IND10A,1535920205101,33304.0
IND10A,1535923801051,33288.0
IND10A,1535927400930,33290.0
IND10A,1535931002190,33213.0
IND10A,1535934601031,33251.0
IND10A,1535938203643,33194.0
IND10A,1535941800290,33260.0
IND10A,1535945405308,0.0
IND10A,1535949003294,0.0
IND10A,1535952603820,0.0
IND10A,1535956203693,0.0
IND10A,1535959797522,0.0
IND10A,1535963396411,0.0
IND10A,1535967003148,0.0
IND10A,1535970603790,0.0
IND10A,1535974199176,0.0
IND10A,1535977797032,0.0
IND10A,1535981400765,0.0
IND10A,1535984997390,0.0
IND10A,1535988600055,0.0
IND10A,1535992196338,0.0
IND10A,1535995797969,33509.0
IND10A,1535999404700,33480.0
IND10A,1536003002668,33463.0
IND10A,1536006599351,33545.0
IND10A,1536010197068,33609.0
IND10A,1536013796103,33700.0
IND10A,1536017396003,33639.0
IND10A,1536020996439,33660.0
IND10A,1536024597814,33625.0
IND10A,1536028197632,33644.0
IND10A,1536031800669,0.0
IND10A,1536035398261,0.0
IND10A,1536039003368,0.0
IND10A,1536042597531,0.0
IND10A,1536046199596,0.0
IND10A,1536049804453,0.0
IND10A,1536053399180,0.0
IND10A,1536057002173,0.0
IND10A,1536060597587,0.0
IND10A,1536064200525,0.0
IND10A,1536067795855,0.0
IND10A,1536071404860,0.0
IND10A,1536075005065,0.0
IND10A,1536078597765,0.0
IND10A,1536082203440,33886.0
IND10A,1536085801139,33886.0
IND10A,1536089399077,33925.0
IND10A,1536093003945,33976.0
IND10A,1536096602160,33911.0
IND10A,1536100199149,33938.0
IND10A,1536103798864,33915.0
IND10A,1536107402595,33975.0
IND10A,1536111003153,33983.0
IND10A,1536114602919,33966.0
IND10A,1536118196264,0.0
IND10A,1536121803603,0.0
IND10A,1536125404089,0.0
IND10A,1536129004704,0.0
IND10A,1536132595448,0.0
IND10A,1536136202073,0.0
IND10A,1536139799438,0.0
IND10A,1536143404314,0.0
IND10A,1536146998659,0.0
IND10A,1536150596215,0.0
IND10A,1536154197033,0.0
IND10A,1536157804488,0.0
IND10A,1536161397992,0.0
IND10A,1536165002833,0.0
IND10A,1536168597028,33895.0
IND10A,1536172195455,33887.0
IND10A,1536175804236,33856.0
IND10A,1536179398350,33895.0
IND10A,1536183001886,33822.0
IND10A,1536186601063,33874.0
IND10A,1536190201077,33821.0
IND10A,1536193798502,33891.0
IND10A,1536197404147,33893.0
IND10A,1536201002073,33899.0
IND10A,1536204599291,0.0
IND10A,1536208196020,0.0
IND10A,1536211799366,0.0
IND10A,1536215398288,0.0
IND10A,1536218997495,0.0
IND10A,1536222595987,0.0
IND10A,1536226204681,0.0
IND10A,1536229804297,0.0
IND10A,1536233402021,0.0
IND10A,1536236998738,0.0
IND10A,1536240601441,0.0
IND10A,1536244199893,0.0
IND10A,1536247805427,0.0
IND10A,1536251404641,0.0
IND10A,1536255000933,33836.0
IND10A,1536258602372,33839.0
IND10A,1536262202385,33871.0
IND10A,1536265798323,33955.0
IND10A,1536269402637,33967.0
IND10A,1536273003177,33903.0
IND10A,1536276601745,33839.0
IND10A,1536280201580,33759.0
IND10A,1536283796948,33661.0
IND10A,1536287398634,33744.0
IND10A,1536291003190,0.0
IND10A,1536294600082,0.0
IND10A,1536298199527,0.0
IND10A,1536301797534,0.0
IND10A,1536305403974,0.0
IND10A,1536308996109,0.0
IND10A,1536312601702,0.0
IND10A,1536316196223,0.0
IND10A,1536319802058,0.0
IND10A,1536323398457,0.0
IND10A,1536326997600,0.0
IND10A,1536330599511,0.0
IND10A,1536334201322,0.0
IND10A,1536337799872,0.0
IND10A,1536341396664,33552.0
IND10A,1536345002724,33619.0
IND10A,1536348604019,33667.0
IND10A,1536352202018,33662.0
IND10A,1536355803716,33733.0
IND10A,1536359400646,33824.0
IND10A,1536362998195,33725.0
IND10A,1536366600335,33781.0
IND10A,1536370201562,33811.0
IND10A,1536373797645,33807.0
IND10A,1536377403240,0.0
IND10A,1536380996297,0.0
IND10A,1536384599668,0.0
IND10A,1536388197022,0.0
IND10A,1536391796886,0.0
IND10A,1536395398052,0.0
IND10A,1536398999274,0.0
IND10A,1536402605389,0.0
IND10A,1536406199232,0.0
IND10A,1536409801976,0.0
IND10A,1536413403468,0.0
IND10A,1536416999553,0.0
IND10A,1536420603884,0.0
IND10A,1536424196907,0.0
IND10A,1536427797255,33970.0
IND10A,1536431396324,34038.0
IND10A,1536435002338,33988.0
IND10A,1536438597128,34011.0
IND10A,1536442199100,33925.0
IND10A,1536445803746,33971.0
IND10A,1536449400986,34038.0
IND10A,1536452995932,33969.0
IND10A,1536456600958,34015.0
IND10A,1536460203111,33952.0
IND10A,1536463796610,0.0
IND10A,1536467399893,0.0
IND10A,1536470996834,0.0
IND10A,1536474598147,0.0
IND10A,1536478197383,0.0
IND10A,1536481804003,0.0
IND10A,1536485397663,0.0
IND10A,1536489001143,0.0
IND10A,1536492599417,0.0
IND10A,1536496200329,0.0
IND10A,1536499795966,0.0
IND10A,1536503400279,0.0
IND10A,1536506995978,0.0
IND10A,1536510599323,0.0
IND10A,1536514197864,33897.0
IND10A,1536517797640,33981.0
IND10A,1536521400396,34027.0
IND10A,1536524997087,33929.0
IND10A,1536528596364,33956.0
IND10A,1536532199904,33960.0
IND10A,1536535796120,33943.0
IND10A,1536539404238,33984.0
IND10A,1536543002695,33898.0
IND10A,1536546599130,33830.0
IND10A,1536550200115,0.0
IND10A,1536553800161,0.0
IND10A,1536557398988,0.0
IND10A,1536561004145,0.0
IND10A,1536564600824,0.0
IND10A,1536568195622,0.0
IND10A,1536571800972,0.0
IND10A,1536575398146,0.0
IND10A,1536579000867,0.0
IND10A,1536582597306,0.0
IND10A,1536586196284,0.0
IND10A,1536589800460,0.0
IND10A,1536593402465,0.0
IND10A,1536596995502,0.0
IND10A,1536600605059,33698.0
IND10A,1536604199873,33791.0
IND10A,1536607795555,33792.0
IND10A,1536611398020,33718.0
IND10A,1536615002683,33714.0
IND10A,1536618602196,33645.0
IND10A,1536622197530,33628.0
IND10A,1536625803552,33725.0
IND10A,1536629399357,33717.0
IND10A,1536632998699,33692.0
IND10A,1536636600809,0.0
IND10A,1536640203689,0.0
IND10A,1536643802407,0.0
IND10A,1536647402652,0.0
IND10A,1536651002856,0.0
IND10A,1536654603111,0.0
IND10A,1536658204999,0.0
IND10A,1536661803457,0.0
IND10A,1536665399149,0.0
IND10A,1536669001381,0.0
IND10A,1536672599326,0.0
IND10A,1536676198533,0.0
IND10A,1536679798339,0.0
IND10A,1536683404174,0.0
IND10A,1536687003680,33884.0
IND10A,1536690604069,33887.0
IND10A,1536694200996,33904.0
IND10A,1536697796161,33815.0
IND10A,1536701401552,33731.0
IND10A,1536705001762,33738.0
IND10A,1536708603056,33673.0
IND10A,1536712197902,33734.0
IND10A,1536715797926,33819.0
IND10A,1536719403052,33819.0
IND10A,1536722996006,0.0
IND10A,1536726598680,0.0
IND10A,1536730203803,0.0
IND10A,1536733796806,0.0
IND10A,1536737404455,0.0
IND10A,1536741003219,0.0
IND10A,1536744597945,0.0
IND10A,1536748196262,0.0
IND10A,1536751801624,0.0
IND10A,1536755399189,0.0
IND10A,1536759000045,0.0
IND10A,1536762600531,0.0
IND10A,1536766202078,0.0
IND10A,1536769804679,0.0
IND10A,1536773401366,33976.0
IND10A,1536776996439,34038.0
IND10A,1536780601105,34038.0
IND10A,1536784197362,34030.0
IND10A,1536787804100,34038.0
IND10A,1536791400876,34027.0
IND10A,1536795004459,33948.0
IND10A,1536798601172,34038.0
IND10A,1536802198907,33973.0
IND10A,1536805796545,34038.0
IND10A,1536809399911,0.0
IND10A,1536812996458,0.0
IND10A,1536816602544,0.0
IND10A,1536820205187,0.0
IND10A,1536823798852,0.0
IND10A,1536827399317,0.0
IND10A,1536831003033,0.0
IND10A,1536834602998,0.0
IND10A,1536838199010,0.0
IND10A,1536841796791,0.0
IND10A,1536845396574,0.0
IND10A,1536849004316,0.0
IND10A,1536852601665,0.0
IND10A,1536856197380,0.0
IND10A,1536859801868,33944.0
IND10A,1536863398329,33983.0
IND10A,1536866995687,33893.0
IND10A,1536870596723,33902.0
IND10A,1536874201022,33847.0
IND10A,1536877799607,33861.0
IND10A,1536881403784,33859.0
IND10A,1536884998109,33848.0
IND10A,1536888598100,33924.0
IND10A,1536892197997,33901.0
IND10A,1536895796125,0.0
IND10A,1536899399050,0.0
IND10A,1536903000509,0.0
IND10A,1536906604616,0.0
IND10A,1536910202944,0.0
IND10A,1536913800968,0.0
IND10A,1536917396814,0.0
IND10A,1536921004612,0.0
IND10A,1536924597467,0.0
IND10A,1536928202933,0.0
IND10A,1536931801243,0.0
IND10A,1536935401185,0.0
IND10A,1536938996702,0.0
IND10A,1536942600226,0.0
IND10A,1536946204074,33757.0
IND10A,1536949799520,33812.0
IND10A,1536953397191,33884.0
IND10A,1536957001776,33824.0
IND10A,1536960595557,33923.0
IND10A,1536964204485,33831.0
IND10A,1536967800937,33848.0
IND10A,1536971403076,33946.0
IND10A,1536975004598,33928.0
IND10A,1536978605317,33969.0
IND10A,1536982197591,0.0
IND10A,1536985796308,0.0
IND10A,1536989400330,0.0
IND10A,1536993004023,0.0
IND10A,1536996599816,0.0
IND10A,1537000199720,0.0
IND10A,1537003797568,0.0
IND10A,1537007397156,0.0
IND10A,1537011002435,0.0
IND10A,1537014601580,0.0
IND10A,1537018199417,0.0
IND10A,1537021799608,0.0
IND10A,1537025399762,0.0
IND10A,1537028995899,0.0
IND10A,1537032598056,33657.0
IND10A,1537036200144,33724.0
IND10A,1537039803264,33639.0
IND10A,1537043404371,33663.0
IND10A,1537046997249,33647.0
IND10A,1537050603947,33640.0
IND10A,1537054197772,33588.0
IND10A,1537057796181,33571.0
IND10A,1537061404091,33575.0
IND10A,1537065004395,33674.0
IND10A,1537068600853,0.0
IND10A,1537072202339,0.0
IND10A,1537075800287,0.0
IND10A,1537079405379,0.0
IND10A,1537083002094,0.0
IND10A,1537086596705,0.0
IND10A,1537090195863,0.0
IND10A,1537093804968,0.0
IND10A,1537097400169,0.0
IND10A,1537100996902,0.0
IND10A,1537104598962,0.0
IND10A,1537108197890,0.0
IND10A,1537111797421,0.0
IND10A,1537115404794,0.0
IND10A,1537119001613,33580.0
IND10A,1537122601850,33614.0
IND10A,1537126204146,33691.0
IND10A,1537129795832,33610.0
IND10A,1537133395769,33576.0
IND10A,1537136997276,33563.0
IND10A,1537140605265,33545.0
IND10A,1537144204059,33470.0
IND10A,1537147803097,33557.0
IND10A,1537151395507,33577.0
IND10A,1537155004006,0.0
IND10A,1537158604770,0.0
IND10A,1537162195858,0.0
IND10A,1537165798881,0.0
IND10A,1537169402799,0.0
IND10A,1537173000606,0.0
IND10A,1537176597978,0.0
IND10A,1537180196758,0.0
IND10A,1537183801245,0.0
IND10A,1537187402656,0.0
IND10A,1537190995739,0.0
IND10A,1537194596677,0.0
IND10A,1537198199695,0.0
IND10A,1537201799965,0.0
IND10A,1537205403712,33967.0
IND10A,1537208999124,33969.0
IND10A,1537212604476,33942.0
IND10A,1537216200331,34034.0
IND10A,1537219800148,33987.0
IND10A,1537223396330,34038.0
IND10A,1537227001719,33975.0
IND10A,1537230604882,33990.0
