id,time,vol
IND87A,1542068998566,2326.0
IND87A,1542072604250,2267.0
IND87A,1542076196602,2193.0
IND87A,1542079799683,2195.0
IND87A,1542083396146,2285.0
IND87A,1542086998828,2220.0
IND87A,1542090602501,2174.0
IND87A,1542094200604,2117.0
IND87A,1542097797899,2172.0
IND87A,1542101398339,2249.0
IND87A,1542104997844,2290.0
IND87A,1542108595483,2326.0
IND87A,1542112198997,2266.0
IND87A,1542115797195,2325.0
IND87A,1542119399455,2326.0
IND87A,1542122996681,2326.0
IND87A,1542126602798,2326.0
IND87A,1542130197100,2326.0
IND87A,1542133796698,2286.0
IND87A,1542137396635,2326.0
IND87A,1542141002078,2304.0
IND87A,1542144598405,2309.0
IND87A,1542148200548,2326.0
IND87A,1542151798607,2261.0
IND87A,1542155401609,2272.0
IND87A,1542159002692,2258.0
IND87A,1542162598722,2273.0
IND87A,1542166199596,2232.0
IND87A,1542169801547,2214.0
IND87A,1542173396668,2269.0
IND87A,1542177001864,2326.0
IND87A,1542180602374,2251.0
IND87A,1542184197738,2150.0
IND87A,1542187797501,2167.0
IND87A,1542191400352,2251.0
IND87A,1542195002871,2313.0
IND87A,1542198598311,2326.0
IND87A,1542202195583,2236.0
IND87A,1542205803904,2240.0
IND87A,1542209403334,2185.0
IND87A,1542212996509,2247.0
IND87A,1542216596006,2305.0
IND87A,1542220205111,2315.0
IND87A,1542223800724,2326.0
IND87A,1542227402736,2322.0
IND87A,1542230995983,2298.0
IND87A,1542234603312,2210.0
IND87A,1542238196137,2193.0
IND87A,1542241803070,2289.0
IND87A,1542245396497,2326.0
IND87A,1542249000990,2326.0
IND87A,1542252599547,2293.0
IND87A,1542256204513,2326.0
IND87A,1542259803613,2296.0
IND87A,1542263403965,2313.0
IND87A,1542267002935,2326.0
IND87A,1542270598987,2231.0
IND87A,1542274198558,2325.0
IND87A,1542277799607,2326.0
IND87A,1542281401093,2326.0
IND87A,1542284999672,2326.0
IND87A,1542288598361,2326.0
IND87A,1542292204636,2262.0
IND87A,1542295801095,2326.0
IND87A,1542299403119,2262.0
IND87A,1542302997597,2288.0
IND87A,1542306597896,2203.0
IND87A,1542310203914,2282.0
IND87A,1542313797600,2218.0
IND87A,1542317403460,2308.0
IND87A,1542320997329,2229.0
IND87A,1542324599044,2172.0
IND87A,1542328196951,2100.0
IND87A,1542331798767,2050.0
IND87A,1542335402854,2095.0
IND87A,1542338996900,2148.0
IND87A,1542342602951,2116.0
IND87A,1542346197933,2149.0
IND87A,1542349797904,2214.0
IND87A,1542353399765,2217.0
IND87A,1542356996512,2222.0
IND87A,1542360599589,2223.0
IND87A,1542364197316,2273.0
IND87A,1542367800090,2251.0
IND87A,1542371396185,2164.0
IND87A,1542374997942,2079.0
IND87A,1542378602462,2079.0
IND87A,1542382205122,2112.0
IND87A,1542385800853,2020.0
IND87A,1542389402062,1957.0
IND87A,1542393003863,1917.0
IND87A,1542396601317,1959.0
IND87A,1542400198370,1928.0
IND87A,1542403796032,1865.0
IND87A,1542407400911,1862.0
IND87A,1542411002357,1940.0
IND87A,1542414598484,2037.0
IND87A,1542418202443,2121.0
IND87A,1542421804611,2184.0
IND87A,1542425405293,2121.0
IND87A,1542429003246,2060.0
IND87A,1542432597258,2145.0
IND87A,1542436200313,2178.0
IND87A,1542439798549,2145.0
IND87A,1542443403546,2144.0
IND87A,1542447004942,2052.0
IND87A,1542450595950,2001.0
IND87A,1542454202252,1903.0
IND87A,1542457800347,1961.0
IND87A,1542461400581,1969.0
IND87A,1542465003950,2039.0
IND87A,1542468598124,1938.0
IND87A,1542472197522,2016.0
IND87A,1542475802165,2042.0
IND87A,1542479398620,2030.0
IND87A,1542482996217,2111.0
IND87A,1542486602117,2075.0
IND87A,1542490198769,2097.0
IND87A,1542493797029,2097.0
IND87A,1542497401009,2104.0
IND87A,1542500998344,2176.0
IND87A,1542504603107,2138.0
IND87A,1542508201313,2129.0
IND87A,1542511799133,2205.0
IND87A,1542515397944,2220.0
IND87A,1542518999856,2147.0
IND87A,1542522603937,2164.0
IND87A,1542526199294,2244.0
IND87A,1542529804635,2202.0
IND87A,1542533404135,2189.0
IND87A,1542537003665,2141.0
IND87A,1542540599104,2161.0
IND87A,1542544200689,2078.0
IND87A,1542547800881,2126.0
IND87A,1542551397911,2064.0
IND87A,1542554997098,1964.0
IND87A,1542558597685,1910.0
IND87A,1542562200194,1963.0
IND87A,1542565800402,1903.0
IND87A,1542569400795,1987.0
IND87A,1542573003404,1963.0
IND87A,1542576598406,2045.0
IND87A,1542580199995,2001.0
IND87A,1542583797103,2051.0
IND87A,1542587398868,2143.0
IND87A,1542590997156,2169.0
IND87A,1542594600807,2081.0
IND87A,1542598205367,2141.0
IND87A,1542601801638,2190.0
IND87A,1542605399422,2238.0
IND87A,1542609004419,2298.0
IND87A,1542612597572,2217.0
IND87A,1542616201748,2201.0
IND87A,1542619797054,2189.0
IND87A,1542623400630,2219.0
IND87A,1542627001580,2283.0
IND87A,1542630599771,2260.0
IND87A,1542634196394,2313.0
IND87A,1542637803697,2326.0
IND87A,1542641397714,2261.0
IND87A,1542644998962,2248.0
IND87A,1542648600720,2294.0
IND87A,1542652199586,2239.0
IND87A,1542655801858,2304.0
IND87A,1542659404520,2222.0
IND87A,1542663001627,2244.0
IND87A,1542666604172,2275.0
IND87A,1542670198114,2260.0
IND87A,1542673805097,2217.0
IND87A,1542677401516,2172.0
IND87A,1542681001888,2124.0
IND87A,1542684600291,2125.0
IND87A,1542688204553,2140.0
IND87A,1542691796640,2193.0
IND87A,1542695398871,2275.0
IND87A,1542699003885,2242.0
IND87A,1542702602183,2304.0
IND87A,1542706200016,2204.0
IND87A,1542709799941,2157.0
IND87A,1542713404789,2249.0
IND87A,1542717003067,2191.0
IND87A,1542720599932,2211.0
IND87A,1542724198599,2124.0
IND87A,1542727795578,2103.0
IND87A,1542731403160,2194.0
IND87A,1542735000575,2220.0
IND87A,1542738597749,2255.0
IND87A,1542742203715,2241.0
IND87A,1542745796107,2326.0
IND87A,1542749404141,2308.0
IND87A,1542752997952,2222.0
IND87A,1542756600162,2144.0
IND87A,1542760195801,2142.0
IND87A,1542763798871,2091.0
IND87A,1542767400853,2012.0
IND87A,1542771001140,2103.0
IND87A,1542774595988,2073.0
IND87A,1542778197142,2020.0
IND87A,1542781799928,2087.0
IND87A,1542785401375,2049.0
IND87A,1542789001318,2021.0
IND87A,1542792603067,2003.0
IND87A,1542796203353,1992.0
IND87A,1542799796657,1975.0
IND87A,1542803400787,1933.0
IND87A,1542806995989,1946.0
IND87A,1542810598721,2005.0
IND87A,1542814195591,1929.0
IND87A,1542817801947,1968.0
IND87A,1542821396794,1932.0
IND87A,1542824997525,1931.0
IND87A,1542828598179,1905.0
IND87A,1542832196741,1931.0
IND87A,1542835795740,1888.0
IND87A,1542839403122,1986.0
IND87A,1542842998820,1948.0
IND87A,1542846602885,1994.0
IND87A,1542850201125,1934.0
IND87A,1542853804511,1888.0
IND87A,1542857397474,1912.0
IND87A,1542861001623,1992.0
IND87A,1542864600123,1997.0
IND87A,1542868205006,1912.0
IND87A,1542871796430,1982.0
IND87A,1542875396065,2074.0
IND87A,1542878997468,2173.0
IND87A,1542882602459,2093.0
IND87A,1542886203174,2046.0
IND87A,1542889803172,2132.0
IND87A,1542893400594,2049.0
IND87A,1542897004330,2037.0
IND87A,1542900601278,2112.0
IND87A,1542904205243,2077.0
IND87A,1542907801168,2156.0
IND87A,1542911400796,2078.0
IND87A,1542914999176,1981.0
IND87A,1542918601658,2036.0
IND87A,1542922203667,2093.0
IND87A,1542925803994,2035.0
IND87A,1542929405309,2039.0
IND87A,1542933002399,2001.0
IND87A,1542936600529,1997.0
IND87A,1542940196824,2059.0
IND87A,1542943802288,2090.0
IND87A,1542947405172,2098.0
IND87A,1542951004733,2156.0
IND87A,1542954598052,2235.0
IND87A,1542958197778,2171.0
IND87A,1542961803915,2100.0
IND87A,1542965398273,2065.0
IND87A,1542969005252,2115.0
IND87A,1542972603336,2027.0
IND87A,1542976197744,2096.0
IND87A,1542979800913,2166.0
IND87A,1542983401162,2257.0
IND87A,1542987003222,2196.0
IND87A,1542990600362,2213.0
IND87A,1542994201150,2187.0
IND87A,1542997795859,2216.0
IND87A,1543001396711,2188.0
IND87A,1543004998553,2101.0
IND87A,1543008604048,2193.0
IND87A,1543012199875,2187.0
IND87A,1543015800498,2095.0
IND87A,1543019398313,2182.0
IND87A,1543023000075,2185.0
IND87A,1543026602682,2134.0
IND87A,1543030201318,2199.0
IND87A,1543033796301,2230.0
IND87A,1543037397242,2288.0
IND87A,1543040998290,2326.0
IND87A,1543044601614,2326.0
IND87A,1543048204292,2279.0
IND87A,1543051800887,2217.0
IND87A,1543055405125,2306.0
IND87A,1543058998411,2326.0
IND87A,1543062602771,2233.0
IND87A,1543066196637,2157.0
IND87A,1543069801524,2219.0
IND87A,1543073405378,2254.0
IND87A,1543077001814,2162.0
IND87A,1543080605419,2225.0
IND87A,1543084204477,2302.0
IND87A,1543087800945,2253.0
IND87A,1543091403483,2161.0
IND87A,1543095002138,2239.0
IND87A,1543098596652,2326.0
IND87A,1543102201048,2326.0
IND87A,1543105803725,2326.0
IND87A,1543109402562,2297.0
IND87A,1543113000747,2218.0
IND87A,1543116595563,2206.0
IND87A,1543120203737,2259.0
IND87A,1543123803824,2298.0
IND87A,1543127396506,2326.0
IND87A,1543130998446,2326.0
IND87A,1543134605102,2326.0
IND87A,1543138198577,2326.0
IND87A,1543141797161,2326.0
IND87A,1543145401273,2243.0
IND87A,1543148995662,2205.0
IND87A,1543152599206,2292.0
IND87A,1543156196986,2200.0
IND87A,1543159796195,2231.0
IND87A,1543163397100,2297.0
IND87A,1543167003791,2326.0
IND87A,1543170602834,2326.0
IND87A,1543174205064,2326.0
IND87A,1543177799726,2326.0
IND87A,1543181400098,2326.0
IND87A,1543184997174,2326.0
IND87A,1543188597605,2326.0
IND87A,1543192195674,2270.0
IND87A,1543195799300,2204.0
IND87A,1543199398575,2111.0
IND87A,1543202999000,2157.0
IND87A,1543206605082,2133.0
IND87A,1543210200028,2165.0
IND87A,1543213802855,2192.0
IND87A,1543217396499,2241.0
IND87A,1543220997497,2275.0
IND87A,1543224604852,2326.0
IND87A,1543228197659,2326.0
IND87A,1543231800071,2326.0
IND87A,1543235399556,2324.0
IND87A,1543239001241,2282.0
IND87A,1543242599385,2326.0
IND87A,1543246205195,2326.0
IND87A,1543249801404,2272.0
IND87A,1543253398280,2322.0
IND87A,1543256997298,2261.0
IND87A,1543260600148,2315.0
IND87A,1543264196257,2303.0
IND87A,1543267796688,2326.0
IND87A,1543271396167,2326.0
IND87A,1543275003659,2326.0
IND87A,1543278598054,2326.0
IND87A,1543282204325,2241.0
IND87A,1543285797597,2188.0
IND87A,1543289399676,2115.0
IND87A,1543293004833,2042.0
IND87A,1543296601816,1996.0
IND87A,1543300200394,2046.0
IND87A,1543303797427,2075.0
IND87A,1543307404953,2030.0
IND87A,1543311004369,2123.0
IND87A,1543314596390,2135.0
IND87A,1543318199935,2156.0
IND87A,1543321802008,2172.0
IND87A,1543325395943,2199.0
IND87A,1543328999181,2291.0
IND87A,1543332598641,2326.0
IND87A,1543336199352,2284.0
IND87A,1543339796628,2228.0
IND87A,1543343399369,2315.0
IND87A,1543346997307,2246.0
IND87A,1543350603672,2194.0
IND87A,1543354198244,2122.0
IND87A,1543357798043,2118.0
IND87A,1543361405042,2131.0
IND87A,1543364997973,2107.0
IND87A,1543368603764,2122.0
IND87A,1543372197728,2194.0
IND87A,1543375798094,2213.0
IND87A,1543379404979,2294.0
IND87A,1543383000757,2232.0
IND87A,1543386598429,2184.0
IND87A,1543390202407,2157.0
IND87A,1543393803571,2133.0
IND87A,1543397399319,2201.0
IND87A,1543401004454,2190.0
IND87A,1543404599287,2222.0
IND87A,1543408200940,2183.0
IND87A,1543411804320,2131.0
IND87A,1543415399392,2124.0
IND87A,1543418999516,2078.0
IND87A,1543422601557,2109.0
IND87A,1543426201748,2069.0
IND87A,1543429803172,2049.0
IND87A,1543433396197,2016.0
IND87A,1543437002806,2046.0
IND87A,1543440598028,2141.0
IND87A,1543444200861,2237.0
IND87A,1543447797713,2287.0
IND87A,1543451398636,2326.0
IND87A,1543455001969,2306.0
IND87A,1543458603702,2305.0
IND87A,1543462201861,2326.0
IND87A,1543465799283,2326.0
IND87A,1543469397360,2326.0
IND87A,1543473000718,2326.0
IND87A,1543476597717,2317.0
IND87A,1543480203115,2256.0
IND87A,1543483798693,2183.0
IND87A,1543487402501,2272.0
IND87A,1543491002471,2273.0
IND87A,1543494603221,2326.0
IND87A,1543498201378,2275.0
IND87A,1543501798622,2234.0
IND87A,1543505399317,2247.0
IND87A,1543508995925,2230.0
IND87A,1543512602919,2144.0
IND87A,1543516204109,2134.0
IND87A,1543519801081,2103.0
IND87A,1543523395584,2153.0
IND87A,1543527003272,2138.0
IND87A,1543530596120,2098.0
IND87A,1543534204945,2055.0
IND87A,1543537796797,2142.0
IND87A,1543541395788,2189.0
IND87A,1543545003592,2089.0
IND87A,1543548604042,2142.0
IND87A,1543552199157,2166.0
IND87A,1543555799306,2262.0
IND87A,1543559400534,2277.0
IND87A,1543562997126,2266.0
IND87A,1543566601620,2234.0
IND87A,1543570204907,2287.0
IND87A,1543573798736,2295.0
IND87A,1543577396567,2326.0
IND87A,1543581001991,2291.0
IND87A,1543584604013,2308.0
IND87A,1543588202915,2326.0
IND87A,1543591798179,2298.0
IND87A,1543595398445,2326.0
IND87A,1543599000556,2274.0
IND87A,1543602600304,2196.0
IND87A,1543606203136,2151.0
IND87A,1543609795672,2214.0
IND87A,1543613402056,2161.0
IND87A,1543617001385,2184.0
IND87A,1543620604935,2155.0
IND87A,1543624198907,2133.0
IND87A,1543627804115,2217.0
IND87A,1543631399843,2164.0
IND87A,1543634998131,2246.0
IND87A,1543638603195,2260.0
IND87A,1543642202082,2190.0
IND87A,1543645801043,2099.0
IND87A,1543649398528,2118.0
IND87A,1543653000576,2100.0
IND87A,1543656604809,2049.0
IND87A,1543660199906,2039.0
IND87A,1543663795998,2003.0
IND87A,1543667399459,2002.0
IND87A,1543671000080,2070.0
IND87A,1543674605210,2072.0
IND87A,1543678199405,2005.0
IND87A,1543681803823,1952.0
IND87A,1543685400659,1981.0
IND87A,1543688996937,1946.0
IND87A,1543692600864,2024.0
IND87A,1543696202866,2123.0
IND87A,1543699804827,2022.0
IND87A,1543703403035,2085.0
IND87A,1543706999420,2097.0
IND87A,1543710605419,2036.0
IND87A,1543714201447,1967.0
IND87A,1543717802673,1958.0
IND87A,1543721402247,1941.0
IND87A,1543725000299,2004.0
IND87A,1543728604983,2017.0
IND87A,1543732200862,2029.0
IND87A,1543735801100,2115.0
IND87A,1543739395605,2172.0
IND87A,1543742998029,2184.0
IND87A,1543746596150,2112.0
IND87A,1543750204035,2174.0
IND87A,1543753797279,2092.0
IND87A,1543757404716,2190.0
IND87A,1543761001519,2145.0
IND87A,1543764600475,2210.0
IND87A,1543768201616,2289.0
IND87A,1543771804635,2315.0
IND87A,1543775402914,2326.0
IND87A,1543779004241,2326.0
IND87A,1543782604146,2315.0
IND87A,1543786204768,2326.0
IND87A,1543789802504,2326.0
IND87A,1543793398343,2291.0
IND87A,1543797003376,2293.0
IND87A,1543800595879,2326.0
IND87A,1543804201951,2323.0
IND87A,1543807797376,2264.0
IND87A,1543811400678,2188.0
IND87A,1543814995898,2213.0
IND87A,1543818596340,2137.0
IND87A,1543822201456,2175.0
IND87A,1543825801829,2175.0
IND87A,1543829398824,2185.0
IND87A,1543832995816,2181.0
IND87A,1543836599454,2140.0
IND87A,1543840198173,2172.0
IND87A,1543843800624,2159.0
IND87A,1543847401453,2059.0
IND87A,1543851002323,2142.0
IND87A,1543854599107,2132.0
IND87A,1543858201620,2141.0
IND87A,1543861803704,2181.0
IND87A,1543865402251,2232.0
IND87A,1543868999851,2228.0
IND87A,1543872602136,2253.0
IND87A,1543876200286,2170.0
IND87A,1543879800144,2260.0
IND87A,1543883400220,2308.0
IND87A,1543887003858,2326.0
IND87A,1543890596536,2326.0
IND87A,1543894204883,2253.0
IND87A,1543897801089,2213.0
IND87A,1543901403418,2170.0
IND87A,1543904996721,2222.0
IND87A,1543908596773,2206.0
IND87A,1543912200692,2167.0
IND87A,1543915796312,2254.0
IND87A,1543919401860,2244.0
IND87A,1543923003863,2224.0
IND87A,1543926604898,2214.0
IND87A,1543930203738,2282.0
IND87A,1543933796064,2281.0
IND87A,1543937403119,2184.0
IND87A,1543941004619,2249.0
IND87A,1543944599870,2288.0
IND87A,1543948204293,2261.0
IND87A,1543951800692,2273.0
IND87A,1543955398928,2237.0
IND87A,1543958999154,2275.0
IND87A,1543962601239,2280.0
IND87A,1543966196191,2326.0
IND87A,1543969798453,2250.0
IND87A,1543973398552,2198.0
IND87A,1543976996295,2233.0
IND87A,1543980602681,2207.0
IND87A,1543984196383,2234.0
IND87A,1543987802341,2147.0
IND87A,1543991402959,2059.0
IND87A,1543994998577,1985.0
IND87A,1543998595733,1924.0
IND87A,1544002204606,1944.0
IND87A,1544005798708,2016.0
IND87A,1544009396821,1982.0
IND87A,1544013002736,1931.0
IND87A,1544016600364,1948.0
IND87A,1544020196915,2011.0
IND87A,1544023804181,1944.0
IND87A,1544027405420,1867.0
IND87A,1544030998871,1870.0
IND87A,1544034602391,1803.0
IND87A,1544038196213,1795.0
IND87A,1544041797046,1818.0
IND87A,1544045396316,1788.0
IND87A,1544049000958,1791.0
IND87A,1544052604762,1873.0
IND87A,1544056203741,1891.0
IND87A,1544059795960,1967.0
IND87A,1544063398313,1965.0
IND87A,1544067002489,2014.0
IND87A,1544070602403,1951.0
IND87A,1544074200108,2032.0
IND87A,1544077799018,2089.0
IND87A,1544081395613,2077.0
IND87A,1544084995628,2000.0
IND87A,1544088601321,2022.0
IND87A,1544092203029,2006.0
IND87A,1544095799055,1941.0
IND87A,1544099396123,1915.0
IND87A,1544103004163,1820.0
IND87A,1544106603746,1820.0
IND87A,1544110196781,1896.0
IND87A,1544113803017,1983.0
IND87A,1544117401520,2075.0
IND87A,1544121001431,2114.0
IND87A,1544124599605,2179.0
IND87A,1544128196991,2237.0
IND87A,1544131798391,2205.0
IND87A,1544135401151,2205.0
IND87A,1544138999017,2295.0
IND87A,1544142597944,2217.0
IND87A,1544146195571,2212.0
IND87A,1544149801864,2120.0
IND87A,1544153399515,2064.0
IND87A,1544156996466,2154.0
IND87A,1544160598527,2110.0
IND87A,1544164195518,2073.0
IND87A,1544167804575,2083.0
IND87A,1544171395852,2115.0
IND87A,1544175000616,2038.0
IND87A,1544178600994,1973.0
IND87A,1544182199885,1909.0
IND87A,1544185800391,1945.0
IND87A,1544189404704,1993.0
IND87A,1544192996855,1938.0
IND87A,1544196600110,1971.0
IND87A,1544200202518,1947.0
IND87A,1544203800648,1882.0
IND87A,1544207402497,1871.0
IND87A,1544210998284,1927.0
IND87A,1544214601567,1988.0
IND87A,1544218197250,2001.0
IND87A,1544221804775,2083.0
IND87A,1544225398324,2048.0
IND87A,1544229000794,2118.0
IND87A,1544232602454,2033.0
IND87A,1544236200783,2005.0
IND87A,1544239801413,2093.0
IND87A,1544243405230,2183.0
IND87A,1544246999340,2214.0
IND87A,1544250595446,2173.0
IND87A,1544254202720,2168.0
IND87A,1544257798153,2227.0
IND87A,1544261399324,2160.0
IND87A,1544265004471,2085.0
IND87A,1544268600039,2018.0
IND87A,1544272198902,2016.0
IND87A,1544275805058,1992.0
IND87A,1544279398416,2031.0
IND87A,1544282999472,2124.0
IND87A,1544286599046,2172.0
IND87A,1544290195790,2089.0
IND87A,1544293801138,2132.0
IND87A,1544297397969,2064.0
IND87A,1544300996586,1973.0
IND87A,1544304603661,1979.0
IND87A,1544308199887,2080.0
IND87A,1544311804482,1982.0
IND87A,1544315400549,2019.0
IND87A,1544319003075,1987.0
IND87A,1544322595980,1929.0
IND87A,1544326197904,1892.0
IND87A,1544329797900,1989.0
IND87A,1544333401331,1891.0
IND87A,1544336999982,1931.0
IND87A,1544340596614,2015.0
IND87A,1544344203590,1939.0
IND87A,1544347802930,1855.0
IND87A,1544351404206,1860.0
IND87A,1544355005092,1859.0
IND87A,1544358597710,1910.0
IND87A,1544362198201,1820.0
IND87A,1544365800791,1746.0
IND87A,1544369397370,1790.0
IND87A,1544373001469,1859.0
IND87A,1544376598754,1834.0
IND87A,1544380205284,1849.0
IND87A,1544383796379,1857.0
IND87A,1544387404099,1814.0
IND87A,1544391001335,1835.0
IND87A,1544394599140,1824.0
IND87A,1544398196875,1766.0
IND87A,1544401804733,1746.0
IND87A,1544405405288,1746.0
IND87A,1544409003256,1766.0
IND87A,1544412598915,1746.0
IND87A,1544416204621,1750.0
IND87A,1544419799587,1746.0
IND87A,1544423398801,1746.0
IND87A,1544427004618,1760.0
IND87A,1544430604999,1746.0
IND87A,1544434203947,1809.0
IND87A,1544437800612,1754.0
IND87A,1544441400779,1746.0
IND87A,1544444997936,1807.0
IND87A,1544448601668,1746.0
IND87A,1544452196263,1746.0
IND87A,1544455795796,1746.0
IND87A,1544459397311,1756.0
IND87A,1544462995955,1746.0
IND87A,1544466603283,1746.0
IND87A,1544470205250,1808.0
IND87A,1544473798941,1896.0
IND87A,1544477397312,1996.0
IND87A,1544481000273,2043.0
IND87A,1544484600727,1955.0
IND87A,1544488203094,1902.0
IND87A,1544491795813,1889.0
IND87A,1544495401583,1854.0
IND87A,1544498996901,1879.0
IND87A,1544502602551,1957.0
IND87A,1544506200909,2031.0
IND87A,1544509800955,2129.0
IND87A,1544513399186,2214.0
IND87A,1544516996080,2189.0
IND87A,1544520599239,2206.0
IND87A,1544524197572,2117.0
IND87A,1544527804404,2039.0
IND87A,1544531398897,2054.0
IND87A,1544535000147,1954.0
IND87A,1544538598765,1999.0
IND87A,1544542203397,2078.0
IND87A,1544545804574,2167.0
IND87A,1544549401425,2147.0
IND87A,1544553005354,2119.0
IND87A,1544556603549,2218.0
IND87A,1544560202445,2153.0
IND87A,1544563804615,2161.0
IND87A,1544567396483,2237.0
IND87A,1544571003372,2153.0
IND87A,1544574599364,2064.0
IND87A,1544578196409,2133.0
IND87A,1544581801902,2214.0
IND87A,1544585401535,2301.0
IND87A,1544588998445,2326.0
IND87A,1544592604160,2326.0
IND87A,1544596200630,2326.0
IND87A,1544599802055,2326.0
IND87A,1544603400451,2326.0
IND87A,1544607002421,2326.0
IND87A,1544610598873,2237.0
IND87A,1544614204471,2211.0
IND87A,1544617804932,2139.0
IND87A,1544621400932,2061.0
IND87A,1544624997475,1995.0
IND87A,1544628601988,2091.0
IND87A,1544632199823,2191.0
IND87A,1544635798396,2228.0
IND87A,1544639395526,2290.0
IND87A,1544643005429,2210.0
IND87A,1544646603621,2224.0
IND87A,1544650196859,2241.0
IND87A,1544653797379,2164.0
IND87A,1544657396562,2078.0
IND87A,1544661000249,2051.0
IND87A,1544664603988,2152.0
IND87A,1544668202335,2134.0
IND87A,1544671804919,2179.0
IND87A,1544675403265,2157.0
IND87A,1544679001370,2117.0
IND87A,1544682597856,2174.0
IND87A,1544686197520,2263.0
IND87A,1544689801589,2270.0
IND87A,1544693400932,2326.0
IND87A,1544696997215,2234.0
IND87A,1544700603899,2176.0
IND87A,1544704196189,2256.0
IND87A,1544707803753,2233.0
