id,time,vol,ph,solids,hardness,oil,bod
IND73B,1543548595587,113.0,10.0,4.3,34.4,12.6,12.0
IND73B,1543552204305,129.0,10.0,4.1,36.1,8.0,9.1
IND73B,1543555799664,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543559398578,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543562998206,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543566597103,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543570204006,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543573798044,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543577402957,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543580998524,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543584598520,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543588201994,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543591800029,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543595396966,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543599003206,113.0,9.5,4.0,40.1,8.0,14.8
IND73B,1543602595720,113.0,9.7,8.7,43.4,12.3,18.3
IND73B,1543606198900,113.0,9.5,13.5,38.4,9.1,18.3
IND73B,1543609805380,113.0,9.2,15.9,42.8,12.2,16.4
IND73B,1543613397407,129.0,8.7,15.5,40.6,9.4,14.7
IND73B,1543617005419,113.0,8.9,15.9,36.6,8.0,12.2
IND73B,1543620597334,113.0,9.2,10.9,32.7,8.0,11.3
IND73B,1543624200138,113.0,8.9,14.9,36.7,8.0,13.3
IND73B,1543627804711,129.0,8.4,19.1,39.2,8.0,13.0
IND73B,1543631401505,129.0,8.7,19.3,36.0,10.6,14.7
IND73B,1543635002845,129.0,8.8,19.5,37.4,11.4,15.8
IND73B,1543638596786,113.0,9.1,21.7,38.2,12.9,19.0
IND73B,1543642204625,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543645800724,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543649400527,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543652996675,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543656596471,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543660200550,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543663803260,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543667401470,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543671000460,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543674603830,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543678202429,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543681796779,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543685396017,113.0,9.2,28.3,42.8,13.0,23.0
IND73B,1543689005097,113.0,9.7,26.3,44.0,13.0,23.0
IND73B,1543692602582,129.0,9.4,23.5,45.4,13.0,23.0
IND73B,1543696201200,129.0,9.5,27.4,49.1,10.4,22.7
IND73B,1543699804028,129.0,9.8,25.8,51.8,11.6,20.9
IND73B,1543703395666,129.0,10.0,23.5,55.1,8.5,16.8
IND73B,1543706998420,113.0,9.9,21.7,60.0,13.0,19.1
IND73B,1543710598489,123.0,9.5,25.2,56.5,13.0,19.2
IND73B,1543714197202,129.0,9.7,29.6,52.5,13.0,23.0
IND73B,1543717801386,129.0,9.4,27.2,54.2,13.0,23.0
IND73B,1543721400527,129.0,9.1,30.1,50.2,13.0,19.6
IND73B,1543725001313,123.0,8.9,34.3,54.4,13.0,15.3
IND73B,1543728604605,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543732197719,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543735795976,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543739395975,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543743005174,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543746595449,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543750204620,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543753799721,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543757401516,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543761003992,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543764598894,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543768205405,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543771804219,113.0,8.9,26.1,56.2,12.2,10.5
IND73B,1543775396871,113.0,9.4,30.5,51.2,11.2,8.0
IND73B,1543778995920,113.0,9.8,26.6,55.4,10.8,8.0
IND73B,1543782600994,129.0,10.0,26.7,54.5,8.0,8.0
IND73B,1543786196374,113.0,9.9,27.7,49.6,8.0,8.0
IND73B,1543789801124,113.0,10.0,32.0,45.0,8.0,10.1
IND73B,1543793395803,113.0,9.8,35.8,43.6,8.0,8.0
IND73B,1543797003090,113.0,10.0,33.1,47.7,8.0,8.4
IND73B,1543800595884,113.0,10.0,30.9,42.8,8.0,8.0
IND73B,1543804203220,113.0,9.6,26.1,39.2,8.1,8.0
IND73B,1543807796834,129.0,9.6,24.7,40.5,8.0,8.3
IND73B,1543811405155,113.0,9.8,20.9,39.9,8.5,8.0
IND73B,1543814996838,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543818600331,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543822195490,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543825801201,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543829400582,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543833005121,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543836603764,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543840198933,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543843798585,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543847404622,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543851002489,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543854600256,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543858202470,129.0,10.0,31.2,37.9,8.1,8.0
IND73B,1543861799199,129.0,10.0,31.8,36.4,8.0,8.0
IND73B,1543865401181,113.0,10.0,31.7,41.2,8.0,8.9
IND73B,1543868996080,113.0,10.0,35.1,42.1,9.3,8.0
IND73B,1543872595660,113.0,10.0,32.5,39.6,8.0,8.0
IND73B,1543876200654,129.0,9.8,37.0,34.7,11.1,10.4
IND73B,1543879797140,129.0,9.8,41.6,34.2,8.0,8.0
IND73B,1543883401754,113.0,9.4,43.9,39.1,8.0,9.5
IND73B,1543886995447,113.0,9.4,48.8,36.2,8.0,8.0
IND73B,1543890599741,113.0,9.1,45.0,32.1,8.0,8.0
IND73B,1543894203695,113.0,9.1,48.6,33.9,8.0,11.2
IND73B,1543897803741,119.0,9.1,49.0,30.2,11.8,11.2
IND73B,1543901402059,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543905001211,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543908601623,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543912195861,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543915800279,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543919398269,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543923001840,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543926600613,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543930199380,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543933797605,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543937396503,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543940995451,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543944595763,129.0,7.6,48.1,38.9,11.6,11.6
IND73B,1543948196255,113.0,7.7,43.9,37.2,13.0,9.4
IND73B,1543951797956,113.0,8.0,42.2,36.9,13.0,13.9
IND73B,1543955397456,129.0,8.2,39.0,34.1,12.1,12.9
IND73B,1543959004385,113.0,8.0,39.8,37.7,13.0,11.3
IND73B,1543962601006,113.0,8.4,36.7,33.7,13.0,9.9
IND73B,1543966200841,113.0,8.7,33.7,30.5,10.7,8.0
IND73B,1543969805125,113.0,8.4,36.3,27.0,8.0,8.3
IND73B,1543973403318,113.0,8.8,33.0,30.7,10.7,8.0
IND73B,1543976996594,113.0,9.3,30.0,27.0,9.3,12.2
IND73B,1543980599952,129.0,9.7,31.3,30.8,13.0,15.2
IND73B,1543984202934,113.0,9.5,31.7,34.0,13.0,18.1
IND73B,1543987800192,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543991403557,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543994998592,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1543998596554,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544002197868,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544005795497,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544009403624,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544013005409,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544016596878,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544020203772,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544023804546,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544027400628,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544031000676,113.0,9.0,27.9,54.0,11.5,12.3
IND73B,1544034602083,129.0,9.1,28.2,49.6,12.2,17.2
IND73B,1544038198785,113.0,8.9,33.0,45.6,13.0,20.3
IND73B,1544041800887,129.0,9.2,35.3,41.7,13.0,21.9
IND73B,1544045401622,129.0,9.2,36.1,41.0,11.9,23.0
IND73B,1544048997122,129.0,8.9,37.1,45.0,13.0,18.5
IND73B,1544052599619,113.0,8.4,33.4,43.0,13.0,22.9
IND73B,1544056195770,118.0,8.2,34.1,45.2,10.5,23.0
IND73B,1544059804344,129.0,8.6,30.5,45.6,8.0,20.3
IND73B,1544063402961,129.0,8.4,32.4,49.8,11.8,22.6
IND73B,1544066996991,129.0,8.9,33.2,45.7,12.5,17.7
IND73B,1544070605123,129.0,9.0,29.5,45.0,13.0,17.2
IND73B,1544074204950,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544077804616,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544081396119,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544085004869,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544088600198,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544092199012,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544095797254,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544099401756,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544103002425,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544106597262,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544110198147,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544113796478,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544117402650,129.0,9.9,37.2,45.9,8.0,20.5
IND73B,1544120999691,119.0,9.5,33.9,48.7,8.0,19.0
IND73B,1544124598156,113.0,9.7,29.0,45.1,9.8,17.6
IND73B,1544128202668,113.0,9.9,24.9,49.0,8.0,22.3
IND73B,1544131804653,129.0,9.6,29.4,46.2,9.2,23.0
IND73B,1544135400342,129.0,9.7,32.4,46.1,8.2,19.2
IND73B,1544139002395,129.0,9.7,27.5,45.3,9.5,23.0
IND73B,1544142600078,113.0,9.2,30.2,43.0,8.0,21.9
IND73B,1544146197425,113.0,9.1,26.5,38.7,8.0,23.0
IND73B,1544149804167,113.0,9.4,21.7,38.9,12.6,23.0
IND73B,1544153400228,129.0,9.5,18.6,42.8,8.7,19.2
IND73B,1544157004521,129.0,10.0,20.2,41.7,9.3,17.8
IND73B,1544160599470,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544164199919,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544167800933,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544171400060,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544174999830,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544178599002,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544182196964,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544185804510,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544189404647,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544192996267,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544196600100,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544200196401,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544203799879,129.0,9.8,7.3,44.0,13.0,11.5
IND73B,1544207397970,129.0,9.9,6.4,39.8,13.0,10.1
IND73B,1544211000015,113.0,10.0,9.9,39.1,8.6,8.0
IND73B,1544214598658,113.0,10.0,13.4,35.2,8.0,8.0
IND73B,1544218201415,113.0,10.0,14.4,35.7,8.0,8.5
IND73B,1544221805065,129.0,9.9,11.2,32.1,10.1,10.2
IND73B,1544225395532,113.0,10.0,8.7,28.9,13.0,12.2
IND73B,1544228998630,114.0,9.7,11.4,27.0,13.0,17.1
IND73B,1544232602656,129.0,9.5,7.1,27.0,13.0,15.7
IND73B,1544236202994,129.0,10.0,4.0,27.0,13.0,16.1
IND73B,1544239801850,129.0,9.8,7.5,27.0,13.0,12.8
IND73B,1544243395758,113.0,10.0,4.3,29.6,13.0,12.0
IND73B,1544247003401,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544250597210,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544254204547,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544257796404,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544261395694,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544265004409,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544268598154,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544272202811,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544275803129,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544279402623,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544283002317,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544286597826,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544290200317,113.0,9.7,21.4,31.7,8.0,23.0
IND73B,1544293801368,113.0,9.8,25.7,33.5,9.9,23.0
IND73B,1544297397332,113.0,9.6,21.1,32.6,12.8,19.2
IND73B,1544301003216,113.0,10.0,24.7,36.8,10.2,22.1
IND73B,1544304598981,113.0,10.0,29.4,36.3,11.9,23.0
IND73B,1544308202728,117.0,10.0,25.4,32.8,13.0,21.2
IND73B,1544311800431,113.0,10.0,21.9,29.3,11.0,18.6
IND73B,1544315401593,113.0,10.0,22.6,27.9,11.1,20.1
IND73B,1544318998521,113.0,9.8,26.9,27.0,13.0,18.6
IND73B,1544322597839,129.0,9.7,28.7,27.0,13.0,17.0
IND73B,1544326202043,129.0,9.3,25.3,30.6,11.3,12.2
IND73B,1544329801079,129.0,8.8,29.4,30.2,13.0,16.6
IND73B,1544333403609,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544337002341,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544340603132,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544344202402,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544347805119,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544351396127,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544354998052,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544358602808,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544362204209,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544365800984,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544369400154,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544373001733,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544376604076,129.0,8.8,21.2,34.2,13.0,23.0
IND73B,1544380198472,128.0,9.1,22.7,37.2,13.0,23.0
IND73B,1544383798339,113.0,9.2,21.1,37.5,12.4,23.0
IND73B,1544387395532,113.0,9.7,22.6,42.4,8.0,20.8
IND73B,1544390998282,129.0,9.4,24.0,39.7,8.5,17.0
IND73B,1544394596304,117.0,9.1,24.0,37.0,8.0,16.4
IND73B,1544398202061,113.0,8.7,21.9,32.4,8.0,12.4
IND73B,1544401801067,113.0,9.2,21.2,32.6,9.1,12.0
IND73B,1544405404924,128.0,9.0,18.7,34.5,12.1,11.6
IND73B,1544408999787,129.0,9.4,19.7,37.7,13.0,8.0
IND73B,1544412601342,113.0,9.0,22.7,36.6,12.0,9.8
IND73B,1544416197354,129.0,9.1,21.0,34.3,11.1,11.3
IND73B,1544419796160,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544423404158,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544426998025,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544430603228,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544434195676,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544437804857,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544441398377,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544445003500,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544448599408,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544452197155,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544455795667,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544459402241,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544462998055,113.0,8.7,33.7,27.0,8.0,18.2
IND73B,1544466604753,113.0,8.4,37.8,31.5,8.0,14.6
IND73B,1544470204711,129.0,8.2,35.8,34.7,8.0,16.8
IND73B,1544473796954,113.0,7.8,35.7,30.1,12.3,13.2
IND73B,1544477403734,129.0,7.5,38.5,29.5,8.0,16.3
IND73B,1544481001551,113.0,7.2,39.8,33.1,12.3,12.3
IND73B,1544484596463,129.0,7.4,36.1,34.1,10.3,15.8
IND73B,1544488195954,129.0,7.3,31.7,38.6,13.0,15.9
IND73B,1544491797755,113.0,7.2,27.6,42.3,10.2,19.1
IND73B,1544495399509,129.0,7.1,26.4,43.7,13.0,18.5
IND73B,1544498995759,129.0,7.2,23.3,45.6,8.3,22.3
IND73B,1544502604877,113.0,6.9,23.2,50.2,8.0,23.0
IND73B,1544506199919,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544509800723,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544513401699,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544516997160,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544520603716,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544524199844,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544527802659,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544531398652,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544534997815,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544538598815,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544542201713,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544545804571,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544549395679,129.0,8.2,7.9,36.6,12.2,12.5
IND73B,1544553002480,129.0,8.6,7.4,36.7,8.2,10.5
IND73B,1544556597033,129.0,8.9,11.0,39.4,8.0,8.0
IND73B,1544560197713,129.0,9.3,11.6,40.7,8.0,8.4
IND73B,1544563796171,113.0,9.0,16.0,41.7,11.2,12.8
IND73B,1544567401779,129.0,9.0,13.3,39.9,8.0,12.7
IND73B,1544570999840,129.0,8.5,11.5,42.6,10.0,14.3
IND73B,1544574602276,129.0,8.2,11.6,42.4,12.6,16.8
IND73B,1544578201111,113.0,7.8,8.5,45.6,8.1,12.7
IND73B,1544581797177,113.0,7.9,9.7,48.0,11.0,17.6
IND73B,1544585400182,113.0,7.9,12.1,51.6,12.1,17.2
IND73B,1544589003428,129.0,7.5,16.4,47.0,11.1,18.2
IND73B,1544592597608,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544596198528,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544599803459,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544603404507,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544606996235,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544610599023,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544614200781,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544617799357,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544621403449,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544624995831,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544628600239,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544632204280,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544635801365,129.0,7.1,22.2,37.7,13.0,23.0
IND73B,1544639399715,129.0,7.6,24.0,38.1,9.8,23.0
IND73B,1544643002083,113.0,7.8,22.0,36.4,13.0,23.0
IND73B,1544646600581,129.0,8.0,25.1,37.3,13.0,19.5
IND73B,1544650205099,129.0,8.1,27.1,36.5,13.0,19.6
IND73B,1544653798664,113.0,7.7,29.7,38.1,13.0,15.7
IND73B,1544657403817,129.0,7.5,26.8,38.3,8.9,16.3
IND73B,1544661001733,129.0,7.0,28.0,42.9,8.0,11.9
IND73B,1544664601714,129.0,7.3,29.9,38.2,8.0,10.4
IND73B,1544668197766,126.0,7.0,28.7,42.2,12.5,8.0
IND73B,1544671804365,113.0,7.4,23.8,38.4,13.0,8.0
IND73B,1544675404005,113.0,7.4,25.5,41.5,11.4,9.0
IND73B,1544678998363,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544682598772,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544686203956,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544689797258,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544693401920,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544697002007,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544700601679,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544704204853,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544707803814,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544711399691,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544715003062,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544718602495,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544722204683,113.0,5.8,32.8,31.7,10.2,8.0
IND73B,1544725804999,127.0,5.8,34.1,31.7,8.3,10.0
IND73B,1544729401805,113.0,5.8,31.5,29.8,8.0,8.0
IND73B,1544733004973,113.0,5.8,36.1,30.2,8.0,8.0
IND73B,1544736602247,129.0,6.0,37.2,32.6,8.0,9.7
IND73B,1544740196077,125.0,5.8,33.6,30.2,9.9,9.3
IND73B,1544743796595,113.0,5.8,29.9,27.0,10.6,10.0
IND73B,1544747404221,113.0,6.2,27.8,30.6,13.0,8.0
IND73B,1544751004430,113.0,6.4,31.3,28.1,10.5,8.0
IND73B,1544754602408,129.0,6.2,34.0,27.7,11.5,11.7
IND73B,1544758202477,113.0,6.3,32.0,29.6,13.0,14.4
IND73B,1544761795526,113.0,6.1,27.1,34.3,10.8,15.7
IND73B,1544765396636,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544768999564,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544772598383,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544776205068,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544779805383,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544783400297,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544787004851,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544790596905,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544794202384,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544797798919,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544801403983,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544805004420,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544808605250,129.0,6.6,33.4,31.2,9.8,8.0
IND73B,1544812203082,113.0,6.1,31.3,27.8,10.4,8.0
IND73B,1544815804786,129.0,6.3,27.0,31.2,12.3,8.0
IND73B,1544819402861,113.0,6.2,23.0,28.8,13.0,8.0
IND73B,1544823001569,113.0,5.8,27.6,33.7,9.3,12.5
IND73B,1544826595599,129.0,5.9,28.0,33.6,11.7,11.6
IND73B,1544830199239,113.0,5.8,30.6,34.9,10.3,11.9
IND73B,1544833803359,129.0,5.8,27.2,31.9,10.0,12.8
IND73B,1544837404427,113.0,6.1,27.1,30.8,11.5,10.9
IND73B,1544840997293,113.0,6.3,25.3,32.8,13.0,8.0
IND73B,1544844596929,129.0,6.4,22.8,30.4,11.4,8.8
IND73B,1544848201885,113.0,5.9,20.6,30.2,11.8,10.4
IND73B,1544851795994,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544855401845,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544858999148,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544862600580,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544866204016,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544869796082,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544873403538,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544876996383,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544880601033,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544884201401,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544887803171,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544891405117,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544894996236,129.0,5.8,21.2,27.0,13.0,16.7
IND73B,1544898604041,113.0,5.8,22.5,27.0,13.0,14.2
IND73B,1544902203819,129.0,6.1,20.4,27.0,10.0,18.2
IND73B,1544905800892,117.0,6.5,20.4,27.0,8.4,21.1
IND73B,1544909402185,129.0,6.1,24.6,27.0,8.0,19.2
IND73B,1544913002651,113.0,5.8,25.7,30.5,8.0,15.4
IND73B,1544916604992,113.0,5.8,23.7,31.6,9.6,19.2
IND73B,1544920197186,113.0,5.8,20.1,32.1,11.8,20.5
IND73B,1544923795644,129.0,5.8,18.7,27.3,13.0,20.9
IND73B,1544927405315,113.0,5.8,20.1,27.5,8.3,19.1
IND73B,1544930995504,113.0,5.8,23.5,27.0,11.6,17.5
IND73B,1544934597918,113.0,5.8,22.5,27.0,13.0,22.3
IND73B,1544938196520,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544941802557,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544945399031,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544949003050,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544952604236,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544956200288,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544959801110,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544963400108,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544967000050,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544970603822,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544974203661,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544977797056,0.0,0.0,0.0,0.0,0.0,0.0
IND73B,1544981396762,113.0,6.0,28.6,27.0,9.9,8.0
