id,time,vol
IND4A,1533234603425,41664.0
IND4A,1533238196292,41589.0
IND4A,1533241802719,41535.0
IND4A,1533245398605,41441.0
IND4A,1533248996022,41478.0
IND4A,1533252598379,41497.0
IND4A,1533256198733,41481.0
IND4A,1533259804645,41565.0
IND4A,1533263403033,41630.0
IND4A,1533266998154,41675.0
IND4A,1533270601341,41679.0
IND4A,1533274197392,41618.0
IND4A,1533277800733,41614.0
IND4A,1533281398027,41642.0
IND4A,1533284999044,41573.0
IND4A,1533288596021,41668.0
IND4A,1533292203130,41760.0
IND4A,1533295803691,41684.0
IND4A,1533299396504,41707.0
IND4A,1533303004695,41759.0
IND4A,1533306601320,41821.0
IND4A,1533310198313,41853.0
IND4A,1533313797492,41839.0
IND4A,1533317397824,41902.0
IND4A,1533320999168,41861.0
IND4A,1533324602390,41953.0
IND4A,1533328199171,41925.0
IND4A,1533331799481,41998.0
IND4A,1533335404528,41994.0
IND4A,1533339003444,41941.0
IND4A,1533342597330,41961.0
IND4A,1533346195965,42017.0
IND4A,1533349805397,41988.0
IND4A,1533353397673,42051.0
IND4A,1533357000608,42136.0
IND4A,1533360596507,42142.0
IND4A,1533364205216,42155.0
IND4A,1533367796219,42182.0
IND4A,1533371403359,42253.0
IND4A,1533375005426,42216.0
IND4A,1533378601379,42190.0
IND4A,1533382203043,42165.0
IND4A,1533385803570,42170.0
IND4A,1533389401988,42120.0
IND4A,1533393005170,42201.0
IND4A,1533396604219,42134.0
IND4A,1533400197150,42160.0
IND4A,1533403804405,42258.0
IND4A,1533407397780,42326.0
IND4A,1533410997089,42351.0
IND4A,1533414599963,42338.0
IND4A,1533418204747,42393.0
IND4A,1533421798689,42315.0
IND4A,1533425400948,42399.0
IND4A,1533428998802,42400.0
IND4A,1533432599870,42314.0
IND4A,1533436202707,42302.0
IND4A,1533439798068,42354.0
IND4A,1533443404670,42367.0
IND4A,1533447005255,42337.0
IND4A,1533450602855,42405.0
IND4A,1533454201156,42467.0
IND4A,1533457805100,42488.0
IND4A,1533461397906,42581.0
IND4A,1533465003339,42639.0
IND4A,1533468597593,42664.0
IND4A,1533472201789,42602.0
IND4A,1533475797629,42544.0
IND4A,1533479400688,42446.0
IND4A,1533483004729,42475.0
IND4A,1533486602017,42509.0
IND4A,1533490204808,42481.0
IND4A,1533493798775,42445.0
IND4A,1533497402206,42488.0
IND4A,1533501004107,42548.0
IND4A,1533504599637,42457.0
IND4A,1533508205028,42449.0
IND4A,1533511799523,42484.0
IND4A,1533515403345,42455.0
IND4A,1533519000343,42371.0
IND4A,1533522597839,42347.0
IND4A,1533526196899,42262.0
IND4A,1533529796458,42355.0
IND4A,1533533403252,42385.0
IND4A,1533537004128,42299.0
IND4A,1533540602158,42342.0
IND4A,1533544197008,42321.0
IND4A,1533547803653,42410.0
IND4A,1533551401488,42361.0
IND4A,1533555000469,42398.0
IND4A,1533558595741,42453.0
IND4A,1533562196850,42378.0
IND4A,1533565796717,42360.0
IND4A,1533569401323,42452.0
IND4A,1533573004543,42478.0
IND4A,1533576598968,42558.0
IND4A,1533580199956,42596.0
IND4A,1533583799188,42502.0
IND4A,1533587404534,42468.0
IND4A,1533591003669,42427.0
IND4A,1533594600422,42412.0
IND4A,1533598196679,42501.0
IND4A,1533601798882,42426.0
IND4A,1533605404920,42456.0
IND4A,1533608996805,42399.0
IND4A,1533612603565,42335.0
IND4A,1533616197368,42260.0
IND4A,1533619803907,42178.0
IND4A,1533623402069,42213.0
IND4A,1533627000433,42191.0
IND4A,1533630603164,42279.0
IND4A,1533634198330,42217.0
IND4A,1533637803869,42177.0
IND4A,1533641400720,42148.0
IND4A,1533644997605,42144.0
IND4A,1533648604083,42086.0
IND4A,1533652203669,42040.0
IND4A,1533655801784,42100.0
IND4A,1533659401165,42003.0
IND4A,1533663003765,41925.0
IND4A,1533666601064,41836.0
IND4A,1533670200042,41898.0
IND4A,1533673804992,41866.0
IND4A,1533677399451,41820.0
IND4A,1533680997409,41792.0
IND4A,1533684597145,41694.0
IND4A,1533688203114,41704.0
IND4A,1533691802112,41714.0
IND4A,1533695398511,41640.0
IND4A,1533699001066,41694.0
IND4A,1533702597051,41602.0
IND4A,1533706204546,41543.0
IND4A,1533709797842,41623.0
IND4A,1533713405108,41577.0
IND4A,1533717001028,41599.0
IND4A,1533720604240,41537.0
IND4A,1533724204205,41437.0
IND4A,1533727796591,41421.0
IND4A,1533731402681,41501.0
IND4A,1533735003502,41544.0
IND4A,1533738604548,41444.0
IND4A,1533742198279,41397.0
IND4A,1533745798111,41481.0
IND4A,1533749396606,41528.0
IND4A,1533752998253,41574.0
IND4A,1533756599080,41552.0
IND4A,1533760203900,41584.0
IND4A,1533763800438,41661.0
IND4A,1533767402688,41621.0
IND4A,1533770999136,41592.0
IND4A,1533774603835,41529.0
IND4A,1533778202078,41538.0
IND4A,1533781796025,41629.0
IND4A,1533785400610,41556.0
IND4A,1533789004983,41518.0
IND4A,1533792602432,41504.0
IND4A,1533796196434,41558.0
IND4A,1533799796574,41650.0
IND4A,1533803400125,41580.0
IND4A,1533807002920,41600.0
IND4A,1533810602140,41635.0
IND4A,1533814196364,41584.0
IND4A,1533817802157,41614.0
IND4A,1533821400979,41541.0
IND4A,1533824999108,41471.0
IND4A,1533828598448,41498.0
IND4A,1533832201959,41494.0
IND4A,1533835798194,41574.0
IND4A,1533839403903,41497.0
IND4A,1533842997268,41500.0
IND4A,1533846600334,41520.0
IND4A,1533850196278,41495.0
IND4A,1533853796833,41416.0
IND4A,1533857404020,41438.0
IND4A,1533861001514,41340.0
IND4A,1533864604467,41412.0
IND4A,1533868196319,41437.0
IND4A,1533871797243,41392.0
IND4A,1533875404848,41361.0
IND4A,1533879000990,41426.0
IND4A,1533882604066,41390.0
IND4A,1533886202632,41389.0
IND4A,1533889804666,41308.0
IND4A,1533893400144,41307.0
IND4A,1533897005332,41313.0
IND4A,1533900601548,41309.0
IND4A,1533904204323,41327.0
IND4A,1533907803299,41388.0
IND4A,1533911404098,41379.0
IND4A,1533914997035,41412.0
IND4A,1533918596168,41500.0
IND4A,1533922202370,41462.0
IND4A,1533925802315,41432.0
IND4A,1533929405416,41396.0
IND4A,1533932999210,41409.0
IND4A,1533936604330,41478.0
IND4A,1533940204973,41523.0
IND4A,1533943795739,41510.0
IND4A,1533947402409,41455.0
IND4A,1533951000525,41398.0
IND4A,1533954602860,41460.0
IND4A,1533958200317,41465.0
IND4A,1533961797592,41497.0
IND4A,1533965400395,41462.0
IND4A,1533969001692,41417.0
IND4A,1533972604776,41322.0
IND4A,1533976199757,41330.0
IND4A,1533979798729,41426.0
IND4A,1533983400259,41411.0
IND4A,1533987004281,41432.0
IND4A,1533990605407,41473.0
IND4A,1533994202476,41450.0
IND4A,1533997801849,41516.0
IND4A,1534001405054,41416.0
IND4A,1534004999352,41339.0
IND4A,1534008604268,41414.0
IND4A,1534012201130,41481.0
IND4A,1534015797354,41502.0
IND4A,1534019398194,41472.0
IND4A,1534022999827,41448.0
IND4A,1534026599137,41375.0
IND4A,1534030198350,41380.0
IND4A,1534033798988,41317.0
IND4A,1534037403340,41353.0
IND4A,1534041005388,41445.0
IND4A,1534044597584,41387.0
IND4A,1534048198852,41291.0
IND4A,1534051804647,41324.0
IND4A,1534055405308,41294.0
IND4A,1534058999109,41362.0
IND4A,1534062600299,41429.0
IND4A,1534066197473,41358.0
IND4A,1534069799042,41400.0
IND4A,1534073402328,41356.0
IND4A,1534076997510,41339.0
IND4A,1534080595566,41322.0
IND4A,1534084202549,41265.0
IND4A,1534087802211,41294.0
IND4A,1534091399960,41207.0
IND4A,1534094996512,41210.0
IND4A,1534098598425,41294.0
IND4A,1534102201170,41202.0
IND4A,1534105799835,41209.0
IND4A,1534109396847,41257.0
IND4A,1534112996775,41302.0
IND4A,1534116595956,41267.0
IND4A,1534120204102,41317.0
IND4A,1534123797841,41374.0
IND4A,1534127401306,41386.0
IND4A,1534130997995,41414.0
IND4A,1534134598982,41454.0
IND4A,1534138204880,41436.0
IND4A,1534141802781,41488.0
IND4A,1534145399289,41432.0
IND4A,1534149003783,41386.0
IND4A,1534152601560,41447.0
IND4A,1534156203823,41458.0
IND4A,1534159802099,41508.0
IND4A,1534163404873,41417.0
IND4A,1534167002328,41486.0
IND4A,1534170603728,41522.0
IND4A,1534174205279,41498.0
IND4A,1534177805117,41473.0
IND4A,1534181397454,41448.0
IND4A,1534185004979,41485.0
IND4A,1534188604055,41462.0
IND4A,1534192195831,41453.0
IND4A,1534195803325,41394.0
IND4A,1534199399484,41295.0
IND4A,1534202998181,41288.0
IND4A,1534206595740,41270.0
IND4A,1534210199881,41353.0
IND4A,1534213797425,41330.0
IND4A,1534217396278,41266.0
IND4A,1534220996307,41342.0
IND4A,1534224597446,41405.0
IND4A,1534228199867,41430.0
IND4A,1534231802393,41494.0
IND4A,1534235404661,41573.0
IND4A,1534239001886,41548.0
IND4A,1534242598371,41550.0
IND4A,1534246196655,41597.0
IND4A,1534249804158,41609.0
IND4A,1534253396730,41532.0
IND4A,1534257001975,41451.0
IND4A,1534260599611,41510.0
IND4A,1534264203611,41456.0
IND4A,1534267804757,41464.0
IND4A,1534271395508,41416.0
IND4A,1534275003472,41477.0
IND4A,1534278601723,41508.0
IND4A,1534282200702,41413.0
IND4A,1534285803003,41345.0
IND4A,1534289404455,41417.0
IND4A,1534292996992,41510.0
IND4A,1534296601525,41563.0
IND4A,1534300199262,41645.0
IND4A,1534303804424,41643.0
IND4A,1534307397981,41562.0
IND4A,1534311001050,41530.0
IND4A,1534314605074,41501.0
IND4A,1534318197646,41423.0
IND4A,1534321800359,41481.0
IND4A,1534325404098,41561.0
IND4A,1534329001484,41464.0
IND4A,1534332601638,41486.0
IND4A,1534336198934,41556.0
IND4A,1534339798931,41545.0
IND4A,1534343402485,41519.0
IND4A,1534346998557,41465.0
IND4A,1534350598003,41435.0
IND4A,1534354202869,41515.0
IND4A,1534357795607,41474.0
IND4A,1534361400150,41560.0
IND4A,1534364995898,41632.0
IND4A,1534368596641,41672.0
IND4A,1534372203504,41701.0
IND4A,1534375803843,41785.0
IND4A,1534379402454,41800.0
IND4A,1534382998259,41770.0
IND4A,1534386597628,41716.0
IND4A,1534390205113,41618.0
IND4A,1534393797257,41586.0
IND4A,1534397403162,41507.0
IND4A,1534400998796,41455.0
IND4A,1534404600959,41439.0
IND4A,1534408200195,41498.0
IND4A,1534411797588,41402.0
IND4A,1534415403683,41333.0
IND4A,1534418999117,41399.0
IND4A,1534422596023,41340.0
IND4A,1534426202164,41266.0
IND4A,1534429799509,41179.0
IND4A,1534433398847,41227.0
IND4A,1534437004315,41177.0
IND4A,1534440604093,41272.0
IND4A,1534444200824,41276.0
IND4A,1534447799312,41228.0
IND4A,1534451403270,41277.0
IND4A,1534454999733,41340.0
IND4A,1534458597285,41414.0
IND4A,1534462198337,41408.0
IND4A,1534465802242,41427.0
IND4A,1534469401413,41327.0
IND4A,1534473005061,41285.0
IND4A,1534476595665,41252.0
IND4A,1534480198090,41333.0
IND4A,1534483797366,41343.0
IND4A,1534487401734,41385.0
IND4A,1534491001507,41384.0
IND4A,1534494600154,41350.0
IND4A,1534498197731,41346.0
IND4A,1534501798741,41438.0
IND4A,1534505400206,41491.0
IND4A,1534508998419,41549.0
IND4A,1534512599322,41491.0
IND4A,1534516202307,41549.0
IND4A,1534519803814,41642.0
IND4A,1534523404854,41657.0
IND4A,1534527000924,41691.0
IND4A,1534530601154,41682.0
IND4A,1534534201941,41780.0
IND4A,1534537801941,41723.0
IND4A,1534541401979,41706.0
IND4A,1534544998263,41763.0
IND4A,1534548596278,41700.0
IND4A,1534552195719,41681.0
IND4A,1534555796297,41619.0
IND4A,1534559395559,41525.0
IND4A,1534562995846,41424.0
IND4A,1534566597443,41402.0
IND4A,1534570198397,41317.0
IND4A,1534573803611,41236.0
IND4A,1534577404067,41249.0
IND4A,1534580998385,41293.0
IND4A,1534584600990,41266.0
IND4A,1534588201870,41335.0
IND4A,1534591804878,41340.0
IND4A,1534595405070,41252.0
IND4A,1534598997959,41295.0
IND4A,1534602599979,41348.0
IND4A,1534606197307,41338.0
IND4A,1534609803654,41317.0
IND4A,1534613398355,41279.0
IND4A,1534617000833,41330.0
IND4A,1534620596205,41301.0
IND4A,1534624201353,41372.0
IND4A,1534627803168,41275.0
IND4A,1534631395841,41322.0
IND4A,1534634995676,41367.0
IND4A,1534638604168,41293.0
IND4A,1534642198334,41235.0
IND4A,1534645801020,41304.0
IND4A,1534649396176,41390.0
IND4A,1534653003719,41373.0
IND4A,1534656597023,41402.0
IND4A,1534660200791,41496.0
IND4A,1534663800805,41490.0
IND4A,1534667404299,41454.0
IND4A,1534671000582,41390.0
IND4A,1534674598728,41341.0
IND4A,1534678205047,41332.0
IND4A,1534681803131,41377.0
IND4A,1534685401513,41340.0
IND4A,1534689002167,41330.0
IND4A,1534692596324,41417.0
IND4A,1534696204768,41467.0
IND4A,1534699798464,41460.0
IND4A,1534703403136,41501.0
IND4A,1534707001583,41435.0
IND4A,1534710599510,41472.0
IND4A,1534714201398,41503.0
IND4A,1534717797358,41417.0
IND4A,1534721404937,41472.0
IND4A,1534725000106,41385.0
IND4A,1534728602229,41485.0
IND4A,1534732200511,41498.0
IND4A,1534735803895,41500.0
IND4A,1534739398779,41554.0
IND4A,1534742995499,41512.0
IND4A,1534746599156,41419.0
IND4A,1534750197009,41351.0
IND4A,1534753797948,41310.0
IND4A,1534757401433,41334.0
IND4A,1534760998799,41327.0
IND4A,1534764600350,41279.0
IND4A,1534768204094,41271.0
IND4A,1534771805408,41223.0
IND4A,1534775395556,41151.0
IND4A,1534779004459,41128.0
IND4A,1534782599959,41174.0
IND4A,1534786199460,41146.0
IND4A,1534789802827,41219.0
IND4A,1534793396963,41140.0
IND4A,1534797002991,41167.0
IND4A,1534800603642,41205.0
IND4A,1534804198586,41152.0
IND4A,1534807795445,41225.0
IND4A,1534811402399,41143.0
IND4A,1534814995548,41174.0
IND4A,1534818598668,41228.0
IND4A,1534822203986,41321.0
IND4A,1534825796626,41259.0
IND4A,1534829401217,41197.0
IND4A,1534832995631,41208.0
IND4A,1534836596398,41275.0
IND4A,1534840199942,41352.0
IND4A,1534843801127,41324.0
IND4A,1534847401935,41411.0
IND4A,1534851001005,41321.0
IND4A,1534854602874,41345.0
IND4A,1534858200251,41381.0
IND4A,1534861804029,41449.0
IND4A,1534865403189,41366.0
IND4A,1534868999759,41269.0
IND4A,1534872596269,41366.0
IND4A,1534876198732,41456.0
IND4A,1534879804240,41513.0
IND4A,1534883403864,41451.0
IND4A,1534887005278,41410.0
IND4A,1534890601376,41389.0
IND4A,1534894196968,41391.0
IND4A,1534897796715,41384.0
IND4A,1534901398067,41380.0
IND4A,1534905001024,41299.0
IND4A,1534908604250,41325.0
IND4A,1534912198992,41241.0
IND4A,1534915805313,41308.0
IND4A,1534919405330,41311.0
IND4A,1534922998549,41263.0
IND4A,1534926602158,41230.0
IND4A,1534930197520,41233.0
IND4A,1534933803443,41134.0
IND4A,1534937397801,41180.0
IND4A,1534941003891,41196.0
IND4A,1534944600010,41250.0
IND4A,1534948204238,41324.0
IND4A,1534951803979,41412.0
IND4A,1534955401802,41440.0
IND4A,1534959003835,41343.0
IND4A,1534962596193,41303.0
IND4A,1534966202141,41384.0
IND4A,1534969799060,41295.0
IND4A,1534973403360,41342.0
IND4A,1534976999725,41415.0
IND4A,1534980597800,41316.0
IND4A,1534984196882,41365.0
IND4A,1534987802906,41363.0
IND4A,1534991399940,41446.0
IND4A,1534995002820,41391.0
IND4A,1534998597063,41417.0
IND4A,1535002196058,41356.0
IND4A,1535005798859,41269.0
IND4A,1535009404140,41237.0
IND4A,1535013001320,41167.0
IND4A,1535016603427,41142.0
IND4A,1535020200103,41188.0
IND4A,1535023804860,41181.0
IND4A,1535027404364,41166.0
IND4A,1535030995581,41175.0
IND4A,1535034598033,41098.0
IND4A,1535038201123,41127.0
IND4A,1535041796558,41068.0
IND4A,1535045401918,41047.0
IND4A,1535049001108,41084.0
IND4A,1535052603075,41158.0
IND4A,1535056198824,41257.0
IND4A,1535059799776,41334.0
IND4A,1535063398011,41394.0
IND4A,1535067004094,41320.0
IND4A,1535070604727,41373.0
IND4A,1535074203568,41429.0
IND4A,1535077799701,41434.0
IND4A,1535081405177,41381.0
IND4A,1535084999771,41339.0
IND4A,1535088596314,41283.0
IND4A,1535092203027,41208.0
IND4A,1535095800619,41259.0
IND4A,1535099401990,41168.0
IND4A,1535102998752,41192.0
IND4A,1535106602550,41264.0
IND4A,1535110202203,41225.0
IND4A,1535113801497,41182.0
IND4A,1535117401426,41275.0
IND4A,1535120996275,41331.0
IND4A,1535124603511,41378.0
IND4A,1535128202668,41306.0
IND4A,1535131804501,41400.0
IND4A,1535135398912,41325.0
IND4A,1535139004697,41360.0
IND4A,1535142599173,41260.0
IND4A,1535146197389,41299.0
IND4A,1535149798278,41395.0
IND4A,1535153403041,41370.0
IND4A,1535156995933,41439.0
IND4A,1535160601780,41389.0
IND4A,1535164200975,41445.0
IND4A,1535167796400,41542.0
IND4A,1535171398768,41576.0
IND4A,1535174995763,41646.0
IND4A,1535178604038,41717.0
IND4A,1535182201097,41669.0
IND4A,1535185799371,41737.0
IND4A,1535189402534,41685.0
IND4A,1535193001756,41710.0
IND4A,1535196601120,41613.0
IND4A,1535200201822,41570.0
IND4A,1535203804138,41602.0
IND4A,1535207402831,41674.0
IND4A,1535210996380,41642.0
IND4A,1535214601273,41645.0
IND4A,1535218202671,41660.0
IND4A,1535221796626,41599.0
IND4A,1535225403654,41697.0
IND4A,1535228998448,41734.0
IND4A,1535232599688,41727.0
IND4A,1535236196473,41755.0
IND4A,1535239796313,41774.0
IND4A,1535243400361,41816.0
IND4A,1535247003143,41820.0
IND4A,1535250600428,41863.0
IND4A,1535254196722,41766.0
IND4A,1535257800442,41669.0
IND4A,1535261401011,41646.0
IND4A,1535265002705,41674.0
IND4A,1535268597502,41608.0
IND4A,1535272199325,41566.0
IND4A,1535275801700,41608.0
IND4A,1535279399700,41655.0
IND4A,1535283004977,41709.0
IND4A,1535286596861,41630.0
IND4A,1535290196883,41685.0
IND4A,1535293798496,41610.0
IND4A,1535297403883,41564.0
IND4A,1535300996616,41549.0
IND4A,1535304596589,41595.0
IND4A,1535308201108,41655.0
IND4A,1535311796914,41685.0
IND4A,1535315396589,41629.0
IND4A,1535318996174,41547.0
IND4A,1535322596465,41573.0
IND4A,1535326200941,41496.0
IND4A,1535329801597,41565.0
IND4A,1535333398248,41661.0
IND4A,1535336996472,41686.0
IND4A,1535340604052,41786.0
IND4A,1535344196923,41713.0
IND4A,1535347802219,41631.0
IND4A,1535351397278,41684.0
IND4A,1535354996834,41744.0
IND4A,1535358595933,41738.0
IND4A,1535362196923,41673.0
IND4A,1535365801081,41685.0
IND4A,1535369396373,41645.0
IND4A,1535373001435,41664.0
IND4A,1535376602991,41639.0
IND4A,1535380195730,41553.0
IND4A,1535383797931,41620.0
IND4A,1535387400733,41572.0
IND4A,1535390998301,41548.0
IND4A,1535394597395,41523.0
IND4A,1535398197940,41462.0
IND4A,1535401804446,41454.0
IND4A,1535405401377,41508.0
IND4A,1535408998039,41493.0
IND4A,1535412596932,41546.0
IND4A,1535416200605,41472.0
IND4A,1535419798917,41446.0
IND4A,1535423405343,41490.0
IND4A,1535426997135,41584.0
IND4A,1535430596504,41534.0
IND4A,1535434203192,41464.0
IND4A,1535437797049,41530.0
IND4A,1535441395516,41449.0
IND4A,1535444996801,41398.0
IND4A,1535448602553,41464.0
IND4A,1535452204088,41498.0
IND4A,1535455804437,41523.0
IND4A,1535459400586,41580.0
IND4A,1535462997418,41593.0
IND4A,1535466599280,41687.0
IND4A,1535470198915,41661.0
IND4A,1535473804186,41578.0
IND4A,1535477400144,41615.0
IND4A,1535481004649,41573.0
IND4A,1535484596020,41660.0
IND4A,1535488201720,41584.0
IND4A,1535491796943,41630.0
IND4A,1535495398713,41680.0
IND4A,1535499001446,41628.0
IND4A,1535502599933,41551.0
IND4A,1535506199871,41542.0
IND4A,1535509799244,41470.0
IND4A,1535513398602,41546.0
IND4A,1535516998995,41481.0
IND4A,1535520604459,41468.0
IND4A,1535524198461,41487.0
IND4A,1535527797796,41548.0
IND4A,1535531401882,41633.0
IND4A,1535534996511,41639.0
IND4A,1535538602923,41541.0
IND4A,1535542196727,41528.0
IND4A,1535545801519,41516.0
IND4A,1535549397287,41481.0
IND4A,1535552998935,41442.0
IND4A,1535556600075,41461.0
IND4A,1535560195733,41373.0
IND4A,1535563799348,41413.0
IND4A,1535567398946,41418.0
IND4A,1535570995945,41463.0
IND4A,1535574601950,41539.0
IND4A,1535578201927,41446.0
IND4A,1535581796305,41504.0
IND4A,1535585398891,41593.0
IND4A,1535589003535,41536.0
IND4A,1535592596598,41518.0
IND4A,1535596204347,41468.0
IND4A,1535599803150,41529.0
IND4A,1535603398273,41610.0
IND4A,1535606999732,41660.0
IND4A,1535610599910,41738.0
IND4A,1535614198528,41760.0
IND4A,1535617796909,41690.0
IND4A,1535621396907,41690.0
IND4A,1535625001679,41695.0
IND4A,1535628600308,41739.0
IND4A,1535632196461,41826.0
IND4A,1535635797699,41844.0
IND4A,1535639400609,41773.0
IND4A,1535643001851,41869.0
IND4A,1535646598607,41903.0
IND4A,1535650196617,41885.0
IND4A,1535653803450,41798.0
IND4A,1535657402763,41822.0
IND4A,1535660998370,41921.0
IND4A,1535664605275,41925.0
IND4A,1535668205003,41885.0
IND4A,1535671803049,41801.0
IND4A,1535675404969,41830.0
IND4A,1535678998728,41765.0
IND4A,1535682595975,41693.0
IND4A,1535686196528,41793.0
IND4A,1535689803957,41752.0
IND4A,1535693396402,41749.0
IND4A,1535697004080,41789.0
IND4A,1535700597561,41764.0
IND4A,1535704196332,41799.0
IND4A,1535707796061,41823.0
IND4A,1535711400302,41895.0
IND4A,1535715004883,41863.0
IND4A,1535718604663,41947.0
IND4A,1535722199502,41872.0
IND4A,1535725799114,41778.0
IND4A,1535729400074,41873.0
IND4A,1535732995437,41781.0
IND4A,1535736597215,41789.0
IND4A,1535740198525,41842.0
IND4A,1535743797793,41912.0
IND4A,1535747399130,41968.0
IND4A,1535751002952,41918.0
IND4A,1535754597219,41845.0
IND4A,1535758200666,41884.0
IND4A,1535761805164,41983.0
IND4A,1535765402213,42075.0
IND4A,1535769004235,41977.0
IND4A,1535772605353,42059.0
IND4A,1535776202514,42103.0
IND4A,1535779805012,42167.0
IND4A,1535783398518,42193.0
IND4A,1535786997495,42159.0
IND4A,1535790604077,42150.0
IND4A,1535794196740,42163.0
IND4A,1535797804453,42176.0
IND4A,1535801405066,42179.0
IND4A,1535805004112,42153.0
IND4A,1535808597609,42108.0
IND4A,1535812201581,42127.0
IND4A,1535815796847,42179.0
IND4A,1535819395634,42256.0
IND4A,1535822998869,42349.0
IND4A,1535826603477,42301.0
IND4A,1535830196099,42374.0
IND4A,1535833803032,42472.0
IND4A,1535837398270,42448.0
IND4A,1535840995779,42521.0
IND4A,1535844599827,42602.0
IND4A,1535848198397,42634.0
IND4A,1535851795452,42609.0
IND4A,1535855398996,42673.0
IND4A,1535859001217,42719.0
IND4A,1535862602636,42728.0
IND4A,1535866199914,42800.0
IND4A,1535869798899,42752.0
IND4A,1535873403983,42800.0
