id,time,vol
IND1A,1542771001594,3200.0
IND1A,1542774602312,3225.0
IND1A,1542778196006,0.0
IND1A,1542781802137,0.0
IND1A,1542785403928,0.0
IND1A,1542788998539,0.0
IND1A,1542792600787,0.0
IND1A,1542796196626,0.0
IND1A,1542799803252,0.0
IND1A,1542803399774,0.0
IND1A,1542807002920,0.0
IND1A,1542810600361,0.0
IND1A,1542814202044,0.0
IND1A,1542817801003,3120.0
IND1A,1542821396641,3019.0
IND1A,1542824997982,3041.0
IND1A,1542828597947,3032.0
IND1A,1542832200281,3005.0
IND1A,1542835800053,2935.0
IND1A,1542839395948,2873.0
IND1A,1542843002548,2871.0
IND1A,1542846603752,2872.0
IND1A,1542850201668,2927.0
IND1A,1542853803128,2834.0
IND1A,1542857398514,2877.0
IND1A,1542861000784,2917.0
IND1A,1542864597911,0.0
IND1A,1542868198768,0.0
IND1A,1542871802638,0.0
IND1A,1542875403109,0.0
IND1A,1542878999923,0.0
IND1A,1542882599597,0.0
IND1A,1542886201353,0.0
IND1A,1542889800757,0.0
IND1A,1542893402598,0.0
IND1A,1542896996961,0.0
IND1A,1542900605165,0.0
IND1A,1542904199575,2683.0
IND1A,1542907797352,2640.0
IND1A,1542911396425,2584.0
IND1A,1542915003103,2574.0
IND1A,1542918600814,2482.0
IND1A,1542922205082,2386.0
IND1A,1542925804539,2356.0
IND1A,1542929398079,2450.0
IND1A,1542932995923,2543.0
IND1A,1542936602249,2483.0
IND1A,1542940204297,2454.0
IND1A,1542943804246,2432.0
IND1A,1542947396542,2524.0
IND1A,1542950998220,0.0
IND1A,1542954604188,0.0
IND1A,1542958205159,0.0
IND1A,1542961795566,0.0
IND1A,1542965403313,0.0
IND1A,1542968998425,0.0
IND1A,1542972598703,0.0
IND1A,1542976204475,0.0
IND1A,1542979803348,0.0
IND1A,1542983403759,0.0
IND1A,1542986999748,0.0
IND1A,1542990596315,2494.0
IND1A,1542994195607,2428.0
IND1A,1542997799126,2351.0
IND1A,1543001402249,2377.0
IND1A,1543005004601,2347.0
IND1A,1543008601098,2277.0
IND1A,1543012199393,2277.0
IND1A,1543015799735,2277.0
IND1A,1543019396767,2316.0
IND1A,1543023001364,2396.0
IND1A,1543026597468,2446.0
IND1A,1543030200389,2424.0
IND1A,1543033802732,2489.0
IND1A,1543037397928,0.0
IND1A,1543040998974,0.0
IND1A,1543044597344,0.0
IND1A,1543048200238,0.0
IND1A,1543051796017,0.0
IND1A,1543055398059,0.0
IND1A,1543058997004,0.0
IND1A,1543062602689,0.0
IND1A,1543066197648,0.0
IND1A,1543069798512,0.0
IND1A,1543073403911,0.0
IND1A,1543076997653,2347.0
IND1A,1543080599191,2416.0
IND1A,1543084196744,2403.0
IND1A,1543087797640,2332.0
IND1A,1543091401611,2430.0
IND1A,1543094996394,2354.0
IND1A,1543098605156,2335.0
IND1A,1543102199154,2383.0
IND1A,1543105803815,2384.0
IND1A,1543109402931,2381.0
IND1A,1543113000172,2460.0
IND1A,1543116599817,2475.0
IND1A,1543120199983,2482.0
IND1A,1543123798160,0.0
IND1A,1543127401494,0.0
IND1A,1543130997457,0.0
IND1A,1543134604764,0.0
IND1A,1543138201918,0.0
IND1A,1543141804731,0.0
IND1A,1543145397972,0.0
IND1A,1543149000647,0.0
IND1A,1543152598223,0.0
IND1A,1543156203447,0.0
IND1A,1543159796027,0.0
IND1A,1543163402414,2464.0
IND1A,1543167001717,2493.0
IND1A,1543170596327,2556.0
IND1A,1543174200673,2653.0
IND1A,1543177798462,2719.0
IND1A,1543181402182,2660.0
IND1A,1543185000778,2640.0
IND1A,1543188603957,2700.0
IND1A,1543192197416,2688.0
IND1A,1543195802856,2638.0
IND1A,1543199398194,2658.0
IND1A,1543203004694,2596.0
IND1A,1543206595726,2510.0
IND1A,1543210204628,0.0
IND1A,1543213797170,0.0
IND1A,1543217400119,0.0
IND1A,1543221002628,0.0
IND1A,1543224600885,0.0
IND1A,1543228198992,0.0
IND1A,1543231803674,0.0
IND1A,1543235401585,0.0
IND1A,1543239000183,0.0
IND1A,1543242598274,0.0
IND1A,1543246204758,0.0
IND1A,1543249799262,2556.0
IND1A,1543253401370,2490.0
IND1A,1543256996482,2469.0
IND1A,1543260600051,2372.0
IND1A,1543264202659,2450.0
IND1A,1543267797054,2492.0
IND1A,1543271404395,2410.0
IND1A,1543274996266,2321.0
IND1A,1543278596366,2363.0
IND1A,1543282205414,2319.0
IND1A,1543285799355,2304.0
IND1A,1543289401783,2293.0
IND1A,1543293002845,2292.0
IND1A,1543296596727,0.0
IND1A,1543300196272,0.0
IND1A,1543303800889,0.0
IND1A,1543307399921,0.0
IND1A,1543311004664,0.0
IND1A,1543314601741,0.0
IND1A,1543318204254,0.0
IND1A,1543321805019,0.0
IND1A,1543325403537,0.0
IND1A,1543329003380,0.0
IND1A,1543332597721,0.0
IND1A,1543336202384,2398.0
IND1A,1543339797133,2383.0
IND1A,1543343395483,2427.0
IND1A,1543347001757,2358.0
IND1A,1543350596982,2418.0
IND1A,1543354198874,2435.0
IND1A,1543357802330,2458.0
IND1A,1543361396000,2381.0
IND1A,1543364995942,2426.0
IND1A,1543368603557,2335.0
IND1A,1543372199368,2384.0
IND1A,1543375804315,2308.0
IND1A,1543379395513,2357.0
IND1A,1543383005328,0.0
IND1A,1543386604739,0.0
IND1A,1543390199686,0.0
IND1A,1543393797933,0.0
IND1A,1543397404718,0.0
IND1A,1543401000454,0.0
IND1A,1543404602399,0.0
IND1A,1543408199743,0.0
IND1A,1543411796547,0.0
IND1A,1543415404098,0.0
IND1A,1543418998977,0.0
IND1A,1543422600416,2277.0
IND1A,1543426197638,2358.0
IND1A,1543429804744,2280.0
IND1A,1543433396302,2295.0
IND1A,1543436996946,2301.0
IND1A,1543440597345,2379.0
IND1A,1543444197162,2323.0
IND1A,1543447803816,2366.0
IND1A,1543451399033,2433.0
IND1A,1543454997501,2355.0
IND1A,1543458597807,2408.0
IND1A,1543462203505,2404.0
IND1A,1543465803677,2387.0
IND1A,1543469398583,0.0
IND1A,1543473000526,0.0
IND1A,1543476599104,0.0
IND1A,1543480200244,0.0
IND1A,1543483802303,0.0
IND1A,1543487404559,0.0
IND1A,1543491004604,0.0
IND1A,1543494596345,0.0
IND1A,1543498198038,0.0
IND1A,1543501800431,0.0
IND1A,1543505402144,0.0
IND1A,1543508996602,2453.0
IND1A,1543512604093,2519.0
IND1A,1543516200490,2547.0
IND1A,1543519796375,2625.0
IND1A,1543523403283,2580.0
IND1A,1543527004394,2494.0
IND1A,1543530599360,2592.0
IND1A,1543534200895,2583.0
IND1A,1543537798405,2583.0
IND1A,1543541402468,2636.0
IND1A,1543545004435,2591.0
IND1A,1543548603672,2610.0
IND1A,1543552198547,2545.0
IND1A,1543555803780,0.0
IND1A,1543559404693,0.0
IND1A,1543563001044,0.0
IND1A,1543566603905,0.0
IND1A,1543570198339,0.0
IND1A,1543573800779,0.0
IND1A,1543577396774,0.0
IND1A,1543581001605,0.0
IND1A,1543584598608,0.0
IND1A,1543588204670,0.0
IND1A,1543591796900,0.0
IND1A,1543595401176,2398.0
IND1A,1543598997353,2469.0
IND1A,1543602601942,2527.0
IND1A,1543606200422,2614.0
IND1A,1543609796596,2631.0
IND1A,1543613402798,2629.0
IND1A,1543616998911,2589.0
IND1A,1543620604743,2660.0
IND1A,1543624201764,2563.0
IND1A,1543627796563,2625.0
IND1A,1543631398278,2533.0
IND1A,1543634999457,2599.0
IND1A,1543638599017,2632.0
IND1A,1543642204973,0.0
IND1A,1543645802427,0.0
IND1A,1543649399346,0.0
IND1A,1543653004001,0.0
IND1A,1543656598161,0.0
IND1A,1543660202398,0.0
IND1A,1543663797227,0.0
IND1A,1543667400783,0.0
IND1A,1543670999978,0.0
IND1A,1543674597347,0.0
IND1A,1543678195901,0.0
IND1A,1543681800487,2843.0
IND1A,1543685404849,2913.0
IND1A,1543689001599,2902.0
IND1A,1543692603388,2856.0
IND1A,1543696197904,2813.0
IND1A,1543699797700,2806.0
IND1A,1543703397994,2825.0
IND1A,1543707001517,2810.0
IND1A,1543710597715,2716.0
IND1A,1543714198721,2791.0
IND1A,1543717804525,2709.0
IND1A,1543721398394,2651.0
IND1A,1543725002616,2573.0
IND1A,1543728602970,0.0
IND1A,1543732201556,0.0
IND1A,1543735802362,0.0
IND1A,1543739399549,0.0
IND1A,1543742998433,0.0
IND1A,1543746602714,0.0
IND1A,1543750202987,0.0
IND1A,1543753804145,0.0
IND1A,1543757404906,0.0
IND1A,1543761002625,0.0
IND1A,1543764602442,0.0
IND1A,1543768200722,2539.0
IND1A,1543771796317,2592.0
IND1A,1543775400777,2648.0
IND1A,1543778996295,2700.0
IND1A,1543782603780,2755.0
IND1A,1543786198355,2831.0
IND1A,1543789802309,2883.0
IND1A,1543793403539,2833.0
IND1A,1543796997659,2811.0
IND1A,1543800598550,2866.0
IND1A,1543804204860,2844.0
IND1A,1543807798307,2906.0
IND1A,1543811400829,2823.0
IND1A,1543814998547,0.0
IND1A,1543818604435,0.0
IND1A,1543822203324,0.0
IND1A,1543825802467,0.0
IND1A,1543829398185,0.0
IND1A,1543833002933,0.0
IND1A,1543836603686,0.0
IND1A,1543840200967,0.0
IND1A,1543843802633,0.0
IND1A,1543847405148,0.0
IND1A,1543851001211,0.0
IND1A,1543854603268,2880.0
IND1A,1543858198565,2895.0
IND1A,1543861795943,2819.0
IND1A,1543865401239,2859.0
IND1A,1543869004187,2878.0
IND1A,1543872604563,2796.0
IND1A,1543876197572,2741.0
IND1A,1543879796215,2696.0
IND1A,1543883397322,2626.0
IND1A,1543887003609,2726.0
IND1A,1543890596820,2757.0
IND1A,1543894202028,2738.0
IND1A,1543897799348,2640.0
IND1A,1543901399743,0.0
IND1A,1543905003148,0.0
IND1A,1543908602662,0.0
IND1A,1543912198301,0.0
IND1A,1543915803906,0.0
IND1A,1543919402800,0.0
IND1A,1543922996059,0.0
IND1A,1543926599997,0.0
IND1A,1543930205053,0.0
IND1A,1543933801399,0.0
IND1A,1543937404432,0.0
IND1A,1543940998954,2809.0
IND1A,1543944597216,2870.0
IND1A,1543948201628,2778.0
IND1A,1543951796940,2780.0
IND1A,1543955403679,2792.0
IND1A,1543959001531,2825.0
IND1A,1543962604265,2885.0
IND1A,1543966204585,2813.0
IND1A,1543969800314,2875.0
IND1A,1543973399521,2830.0
IND1A,1543976999067,2772.0
IND1A,1543980597892,2687.0
IND1A,1543984203143,2668.0
IND1A,1543987797959,0.0
IND1A,1543991404098,0.0
IND1A,1543994999929,0.0
IND1A,1543998596871,0.0
IND1A,1544002196931,0.0
IND1A,1544005799968,0.0
IND1A,1544009403306,0.0
IND1A,1544012998990,0.0
IND1A,1544016604735,0.0
IND1A,1544020204951,0.0
IND1A,1544023798503,0.0
IND1A,1544027405294,2879.0
IND1A,1544031004789,2816.0
IND1A,1544034601196,2717.0
IND1A,1544038202677,2787.0
IND1A,1544041797534,2829.0
IND1A,1544045395939,2756.0
IND1A,1544048998168,2762.0
IND1A,1544052602168,2761.0
IND1A,1544056203447,2842.0
IND1A,1544059795830,2893.0
IND1A,1544063402532,2840.0
IND1A,1544066996570,2834.0
IND1A,1544070596194,2926.0
IND1A,1544074201872,0.0
IND1A,1544077797402,0.0
IND1A,1544081399540,0.0
IND1A,1544085003485,0.0
IND1A,1544088600419,0.0
IND1A,1544092204440,0.0
IND1A,1544095805186,0.0
IND1A,1544099401989,0.0
IND1A,1544103003701,0.0
IND1A,1544106599405,0.0
IND1A,1544110203249,0.0
IND1A,1544113797707,3065.0
IND1A,1544117402301,3045.0
IND1A,1544121003627,3054.0
IND1A,1544124603681,3074.0
IND1A,1544128200001,3147.0
IND1A,1544131804994,3230.0
IND1A,1544135397669,3193.0
IND1A,1544139003189,3278.0
IND1A,1544142599244,3278.0
IND1A,1544146201983,3237.0
IND1A,1544149800625,3278.0
IND1A,1544153399359,3278.0
IND1A,1544156996497,3278.0
IND1A,1544160601011,0.0
IND1A,1544164202373,0.0
IND1A,1544167800758,0.0
IND1A,1544171401370,0.0
IND1A,1544175001403,0.0
IND1A,1544178602123,0.0
IND1A,1544182197522,0.0
IND1A,1544185804447,0.0
IND1A,1544189402392,0.0
IND1A,1544192995646,0.0
IND1A,1544196598124,0.0
IND1A,1544200205119,3145.0
IND1A,1544203803549,3244.0
IND1A,1544207396844,3278.0
IND1A,1544211003985,3240.0
IND1A,1544214598902,3274.0
IND1A,1544218196719,3177.0
IND1A,1544221798404,3086.0
IND1A,1544225405133,3010.0
IND1A,1544228998933,2921.0
IND1A,1544232604533,3009.0
IND1A,1544236199623,2936.0
IND1A,1544239797346,2923.0
IND1A,1544243405311,2921.0
IND1A,1544246996423,0.0
IND1A,1544250598488,0.0
IND1A,1544254201487,0.0
IND1A,1544257796185,0.0
IND1A,1544261401601,0.0
IND1A,1544265001342,0.0
IND1A,1544268605291,0.0
IND1A,1544272201143,0.0
IND1A,1544275802127,0.0
IND1A,1544279400094,0.0
IND1A,1544282999321,0.0
IND1A,1544286603667,3028.0
IND1A,1544290198399,3100.0
IND1A,1544293795939,3020.0
IND1A,1544297402691,3092.0
IND1A,1544300999222,3046.0
IND1A,1544304602387,2982.0
IND1A,1544308199687,2961.0
IND1A,1544311801282,2973.0
IND1A,1544315403070,2876.0
IND1A,1544318996350,2863.0
IND1A,1544322603017,2821.0
IND1A,1544326195697,2910.0
IND1A,1544329801336,3006.0
IND1A,1544333395493,0.0
IND1A,1544337000215,0.0
IND1A,1544340599183,0.0
IND1A,1544344201301,0.0
IND1A,1544347802429,0.0
IND1A,1544351403555,0.0
IND1A,1544355003307,0.0
IND1A,1544358599640,0.0
IND1A,1544362201360,0.0
IND1A,1544365803344,0.0
IND1A,1544369403815,0.0
IND1A,1544372996307,2810.0
IND1A,1544376600633,2908.0
IND1A,1544380203667,2848.0
IND1A,1544383805016,2822.0
IND1A,1544387400815,2741.0
IND1A,1544390996693,2753.0
IND1A,1544394596051,2773.0
IND1A,1544398199970,2738.0
IND1A,1544401801378,2656.0
IND1A,1544405402658,2663.0
IND1A,1544408999387,2629.0
IND1A,1544412598909,2586.0
IND1A,1544416196824,2501.0
IND1A,1544419801250,0.0
IND1A,1544423399493,0.0
IND1A,1544426995556,0.0
IND1A,1544430600188,0.0
IND1A,1544434197958,0.0
IND1A,1544437795598,0.0
IND1A,1544441400514,0.0
IND1A,1544445000781,0.0
IND1A,1544448598437,0.0
IND1A,1544452202870,0.0
IND1A,1544455804358,0.0
IND1A,1544459404540,2415.0
IND1A,1544463004052,2366.0
IND1A,1544466603775,2303.0
IND1A,1544470203182,2388.0
IND1A,1544473798330,2351.0
IND1A,1544477401804,2277.0
IND1A,1544480998411,2358.0
IND1A,1544484603804,2380.0
IND1A,1544488196188,2301.0
IND1A,1544491801785,2277.0
IND1A,1544495398336,2315.0
IND1A,1544498995782,2294.0
IND1A,1544502603800,2324.0
IND1A,1544506200455,0.0
IND1A,1544509798228,0.0
IND1A,1544513399391,0.0
IND1A,1544516997479,0.0
IND1A,1544520600245,0.0
IND1A,1544524202179,0.0
IND1A,1544527804785,0.0
IND1A,1544531405251,0.0
IND1A,1544535000676,0.0
IND1A,1544538597606,0.0
IND1A,1544542199764,0.0
IND1A,1544545799416,2548.0
IND1A,1544549401254,2550.0
IND1A,1544553002587,2615.0
IND1A,1544556601157,2576.0
IND1A,1544560204900,2481.0
IND1A,1544563798368,2425.0
IND1A,1544567398930,2408.0
IND1A,1544570998498,2451.0
IND1A,1544574604648,2545.0
IND1A,1544578203610,2642.0
IND1A,1544581796811,2557.0
IND1A,1544585404490,2476.0
IND1A,1544589003574,2476.0
IND1A,1544592597899,0.0
IND1A,1544596196154,0.0
IND1A,1544599802319,0.0
IND1A,1544603398403,0.0
IND1A,1544607004496,0.0
IND1A,1544610597765,0.0
IND1A,1544614198501,0.0
IND1A,1544617796692,0.0
IND1A,1544621396468,0.0
IND1A,1544624996242,0.0
IND1A,1544628599713,0.0
IND1A,1544632202339,2336.0
IND1A,1544635798967,2279.0
IND1A,1544639401915,2277.0
IND1A,1544643000269,2370.0
IND1A,1544646597640,2312.0
IND1A,1544650198728,2345.0
IND1A,1544653797947,2369.0
IND1A,1544657400689,2302.0
IND1A,1544660999682,2375.0
IND1A,1544664596636,2328.0
IND1A,1544668205008,2315.0
IND1A,1544671801993,2308.0
IND1A,1544675399517,2277.0
IND1A,1544679002471,0.0
IND1A,1544682599177,0.0
IND1A,1544686204515,0.0
IND1A,1544689804811,0.0
IND1A,1544693402207,0.0
IND1A,1544696999927,0.0
IND1A,1544700602974,0.0
IND1A,1544704205069,0.0
IND1A,1544707800286,0.0
IND1A,1544711399582,0.0
IND1A,1544714997662,0.0
IND1A,1544718603816,2535.0
IND1A,1544722204302,2521.0
IND1A,1544725802818,2455.0
IND1A,1544729404213,2538.0
IND1A,1544733001010,2633.0
IND1A,1544736596060,2557.0
IND1A,1544740197787,2598.0
IND1A,1544743800969,2674.0
IND1A,1544747404676,2647.0
IND1A,1544750999047,2603.0
IND1A,1544754595747,2502.0
IND1A,1544758199970,2499.0
IND1A,1544761802024,2560.0
IND1A,1544765398464,0.0
IND1A,1544769003637,0.0
IND1A,1544772604410,0.0
IND1A,1544776203642,0.0
IND1A,1544779799546,0.0
IND1A,1544783398190,0.0
IND1A,1544786998253,0.0
IND1A,1544790598936,0.0
IND1A,1544794196824,0.0
IND1A,1544797797357,0.0
IND1A,1544801404793,0.0
IND1A,1544805000867,2458.0
IND1A,1544808595731,2535.0
IND1A,1544812197427,2584.0
IND1A,1544815795836,2532.0
IND1A,1544819397117,2562.0
IND1A,1544823004995,2531.0
IND1A,1544826601877,2538.0
IND1A,1544830201418,2541.0
IND1A,1544833797483,2600.0
IND1A,1544837402035,2505.0
IND1A,1544840997655,2419.0
IND1A,1544844597814,2337.0
IND1A,1544848196146,2312.0
IND1A,1544851798687,0.0
IND1A,1544855402481,0.0
IND1A,1544859000134,0.0
IND1A,1544862596140,0.0
IND1A,1544866200119,0.0
IND1A,1544869799436,0.0
IND1A,1544873404545,0.0
IND1A,1544876997538,0.0
IND1A,1544880602875,0.0
IND1A,1544884200322,0.0
IND1A,1544887801937,0.0
IND1A,1544891400928,2517.0
IND1A,1544894996062,2489.0
IND1A,1544898604771,2585.0
IND1A,1544902204275,2592.0
IND1A,1544905799749,2651.0
IND1A,1544909404549,2576.0
IND1A,1544913001228,2671.0
IND1A,1544916603796,2706.0
IND1A,1544920198642,2771.0
IND1A,1544923803655,2744.0
IND1A,1544927400576,2667.0
IND1A,1544930998708,2754.0
IND1A,1544934601112,2709.0
IND1A,1544938204796,0.0
IND1A,1544941801537,0.0
IND1A,1544945401428,0.0
IND1A,1544949002764,0.0
IND1A,1544952597711,0.0
IND1A,1544956198325,0.0
IND1A,1544959804457,0.0
IND1A,1544963401461,0.0
IND1A,1544967002014,0.0
IND1A,1544970599187,0.0
IND1A,1544974203656,0.0
IND1A,1544977801258,2598.0
IND1A,1544981403718,2651.0
IND1A,1544984998132,2584.0
IND1A,1544988602185,2507.0
IND1A,1544992198709,2428.0
IND1A,1544995798041,2460.0
IND1A,1544999401364,2490.0
IND1A,1545002998710,2456.0
IND1A,1545006595828,2404.0
IND1A,1545010204954,2342.0
IND1A,1545013796992,2293.0
IND1A,1545017396298,2277.0
IND1A,1545021000277,2336.0
IND1A,1545024597565,0.0
IND1A,1545028199000,0.0
IND1A,1545031802404,0.0
IND1A,1545035400295,0.0
IND1A,1545038996985,0.0
IND1A,1545042601132,0.0
IND1A,1545046202468,0.0
IND1A,1545049800813,0.0
IND1A,1545053405095,0.0
IND1A,1545056996657,0.0
IND1A,1545060598507,0.0
IND1A,1545064204588,2448.0
IND1A,1545067799794,2440.0
IND1A,1545071399434,2340.0
IND1A,1545074996044,2302.0
IND1A,1545078601049,2369.0
IND1A,1545082203591,2412.0
IND1A,1545085800737,2455.0
IND1A,1545089401838,2507.0
IND1A,1545093002078,2451.0
IND1A,1545096598452,2415.0
IND1A,1545100199021,2380.0
IND1A,1545103799129,2379.0
IND1A,1545107399843,2467.0
IND1A,1545110999898,0.0
IND1A,1545114603802,0.0
IND1A,1545118196647,0.0
IND1A,1545121796007,0.0
IND1A,1545125398749,0.0
IND1A,1545129005174,0.0
IND1A,1545132596178,0.0
IND1A,1545136205254,0.0
IND1A,1545139800208,0.0
IND1A,1545143400448,0.0
IND1A,1545147003290,0.0
IND1A,1545150602530,2683.0
IND1A,1545154198891,2755.0
IND1A,1545157802153,2729.0
IND1A,1545161398397,2791.0
IND1A,1545164997596,2727.0
IND1A,1545168601574,2721.0
IND1A,1545172200005,2798.0
IND1A,1545175797598,2880.0
IND1A,1545179396201,2909.0
IND1A,1545182999021,2949.0
IND1A,1545186595512,2852.0
IND1A,1545190198513,2901.0
IND1A,1545193804016,2983.0
IND1A,1545197404524,0.0
IND1A,1545200995914,0.0
IND1A,1545204602379,0.0
IND1A,1545208198184,0.0
IND1A,1545211802433,0.0
IND1A,1545215402165,0.0
IND1A,1545219004739,0.0
IND1A,1545222604779,0.0
IND1A,1545226196511,0.0
IND1A,1545229805364,0.0
IND1A,1545233397237,0.0
IND1A,1545236996599,3050.0
IND1A,1545240596663,3004.0
IND1A,1545244205348,3065.0
IND1A,1545247800604,3155.0
IND1A,1545251402506,3218.0
IND1A,1545255003758,3278.0
IND1A,1545258598820,3278.0
IND1A,1545262200725,3278.0
IND1A,1545265799363,3218.0
IND1A,1545269397180,3278.0
IND1A,1545273000646,3278.0
IND1A,1545276603168,3249.0
IND1A,1545280195669,3152.0
IND1A,1545283805208,0.0
IND1A,1545287403245,0.0
IND1A,1545290996319,0.0
IND1A,1545294600613,0.0
IND1A,1545298203134,0.0
IND1A,1545301801262,0.0
IND1A,1545305397447,0.0
IND1A,1545309004712,0.0
IND1A,1545312595803,0.0
IND1A,1545316203169,0.0
IND1A,1545319795628,0.0
IND1A,1545323395736,2833.0
IND1A,1545327003102,2847.0
IND1A,1545330596734,2907.0
IND1A,1545334204774,2924.0
IND1A,1545337802158,2908.0
IND1A,1545341402070,2835.0
IND1A,1545345003202,2849.0
IND1A,1545348596353,2915.0
IND1A,1545352201574,2904.0
IND1A,1545355801144,2916.0
IND1A,1545359398746,2972.0
IND1A,1545363001094,2962.0
IND1A,1545366595935,2866.0
IND1A,1545370197287,0.0
IND1A,1545373795540,0.0
IND1A,1545377398596,0.0
IND1A,1545381004858,0.0
IND1A,1545384600395,0.0
IND1A,1545388203843,0.0
IND1A,1545391795819,0.0
IND1A,1545395403737,0.0
IND1A,1545399001725,0.0
IND1A,1545402603961,0.0
IND1A,1545406202525,0.0
IND1A,1545409804703,2878.0
IND1A,1545413402535,2798.0
IND1A,1545417004748,2802.0
IND1A,1545420600830,2834.0
IND1A,1545424197539,2933.0
IND1A,1545427800022,2836.0
IND1A,1545431400771,2736.0
IND1A,1545434999010,2666.0
IND1A,1545438602142,2756.0
IND1A,1545442203241,2762.0
IND1A,1545445796375,2680.0
IND1A,1545449397347,2729.0
IND1A,1545453004298,2631.0
IND1A,1545456598289,0.0
IND1A,1545460205429,0.0
IND1A,1545463800921,0.0
IND1A,1545467403299,0.0
IND1A,1545471003568,0.0
IND1A,1545474600312,0.0
IND1A,1545478205041,0.0
IND1A,1545481797543,0.0
IND1A,1545485396716,0.0
IND1A,1545489001233,0.0
IND1A,1545492601225,0.0
IND1A,1545496199480,2277.0
IND1A,1545499798474,2367.0
IND1A,1545503399088,2370.0
IND1A,1545506995520,2436.0
IND1A,1545510604742,2375.0
IND1A,1545514198453,2289.0
IND1A,1545517802521,2277.0
IND1A,1545521395496,2314.0
IND1A,1545524996951,2277.0
IND1A,1545528604135,2277.0
IND1A,1545532203122,2277.0
IND1A,1545535803654,2277.0
IND1A,1545539398064,2277.0
IND1A,1545543001420,0.0
IND1A,1545546604241,0.0
IND1A,1545550201406,0.0
IND1A,1545553799627,0.0
IND1A,1545557404388,0.0
IND1A,1545561002800,0.0
IND1A,1545564601672,0.0
IND1A,1545568200640,0.0
IND1A,1545571800223,0.0
IND1A,1545575398027,0.0
IND1A,1545579000159,0.0
IND1A,1545582601262,2404.0
IND1A,1545586204367,2398.0
IND1A,1545589800014,2408.0
IND1A,1545593399422,2446.0
IND1A,1545596998593,2366.0
IND1A,1545600604779,2351.0
IND1A,1545604204953,2311.0
IND1A,1545607802259,2366.0
IND1A,1545611400187,2447.0
IND1A,1545615003369,2452.0
IND1A,1545618601933,2474.0
IND1A,1545622202126,2515.0
IND1A,1545625798413,2560.0
IND1A,1545629404657,0.0
IND1A,1545633003630,0.0
IND1A,1545636598977,0.0
IND1A,1545640199725,0.0
IND1A,1545643800590,0.0
IND1A,1545647397632,0.0
IND1A,1545650998975,0.0
IND1A,1545654597887,0.0
IND1A,1545658199421,0.0
IND1A,1545661800092,0.0
IND1A,1545665402094,0.0
IND1A,1545669003485,2379.0
IND1A,1545672603853,2419.0
IND1A,1545676203802,2463.0
IND1A,1545679803143,2447.0
IND1A,1545683401153,2363.0
IND1A,1545687002191,2312.0
IND1A,1545690604565,2372.0
IND1A,1545694196770,2312.0
IND1A,1545697800631,2277.0
IND1A,1545701403254,2277.0
IND1A,1545704998588,2299.0
IND1A,1545708601772,2349.0
IND1A,1545712196285,2277.0
IND1A,1545715799206,0.0
IND1A,1545719401630,0.0
IND1A,1545723002722,0.0
IND1A,1545726601317,0.0
IND1A,1545730205174,0.0
IND1A,1545733805146,0.0
IND1A,1545737395765,0.0
IND1A,1545741004719,0.0
IND1A,1545744603855,0.0
IND1A,1545748200550,0.0
IND1A,1545751796070,0.0
IND1A,1545755403425,2277.0
IND1A,1545758995980,2277.0
IND1A,1545762603878,2277.0
IND1A,1545766196105,2373.0
IND1A,1545769796640,2389.0
IND1A,1545773399561,2311.0
IND1A,1545777001426,2277.0
IND1A,1545780597908,2277.0
IND1A,1545784195718,2345.0
IND1A,1545787798070,2417.0
IND1A,1545791395955,2376.0
IND1A,1545795002014,2331.0
IND1A,1545798602540,2388.0
IND1A,1545802204483,0.0
IND1A,1545805802228,0.0
IND1A,1545809402706,0.0
IND1A,1545813000094,0.0
IND1A,1545816602116,0.0
IND1A,1545820205267,0.0
IND1A,1545823795723,0.0
IND1A,1545827400268,0.0
IND1A,1545830996268,0.0
IND1A,1545834601230,0.0
IND1A,1545838202679,0.0
IND1A,1545841803668,2636.0
IND1A,1545845397282,2640.0
IND1A,1545849004984,2583.0
