id,time,vol,ph,solids,hardness,oil,bod
IND121B,1540503002214,10382.0,7.7,32.5,127.8,5.0,6.1
IND121B,1540506602828,10418.0,8.2,29.8,128.4,5.0,8.0
IND121B,1540510202582,10399.0,8.3,33.9,130.0,5.4,10.9
IND121B,1540513798773,10483.0,8.1,37.6,134.1,9.5,8.5
IND121B,1540517399357,10513.0,7.9,34.4,129.2,9.8,5.6
IND121B,1540520997356,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540524595708,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540528205060,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540531800187,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540535404886,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540539003705,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540542603683,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540546202883,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540549795768,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540553402987,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540557005007,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540560601337,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540564198577,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540567796382,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540571404697,10334.0,8.6,61.0,120.1,7.4,8.6
IND121B,1540574998452,10397.0,8.4,61.0,124.4,7.4,6.2
IND121B,1540578605315,10320.0,8.2,61.0,124.9,10.0,7.1
IND121B,1540582200002,10270.0,8.0,57.2,127.5,10.0,2.8
IND121B,1540585799652,10195.0,8.2,55.4,124.9,7.4,1.0
IND121B,1540589398045,10261.0,7.8,51.9,125.1,7.1,4.4
IND121B,1540592999426,10270.0,8.1,53.2,129.1,5.0,1.0
IND121B,1540596601690,10360.0,8.3,51.7,130.2,5.0,1.0
IND121B,1540600200498,10335.0,8.6,55.5,127.2,5.0,3.4
IND121B,1540603798815,10316.0,9.0,58.9,130.5,8.0,7.2
IND121B,1540607398737,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540610995592,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540614601211,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540618203382,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540621798473,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540625403268,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540629002808,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540632601362,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540636200787,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540639800179,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540643404817,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540647001475,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540650598075,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540654201634,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540657803461,10442.0,8.2,56.7,120.5,10.0,2.5
IND121B,1540661399164,10539.0,8.0,55.4,122.9,10.0,4.6
IND121B,1540665002876,10528.0,7.9,54.4,118.0,5.5,2.3
IND121B,1540668598746,10472.0,7.6,55.6,114.0,5.1,1.0
IND121B,1540672197120,10533.0,8.1,60.5,114.4,6.7,3.9
IND121B,1540675801427,10620.0,8.3,56.8,112.6,5.0,2.4
IND121B,1540679401832,10544.0,8.5,52.1,107.8,9.7,4.7
IND121B,1540682996026,10450.0,8.7,55.7,103.2,7.1,7.0
IND121B,1540686599987,10490.0,8.5,56.4,106.7,5.0,3.2
IND121B,1540690197964,10430.0,8.9,53.0,111.0,7.4,1.0
IND121B,1540693803775,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540697405331,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540700995954,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540704597443,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540708198677,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540711801637,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540715399071,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540718997488,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540722603854,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540726200740,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540729804241,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540733399938,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540736997282,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540740604407,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540744201793,10774.0,9.0,56.4,109.0,9.9,1.0
IND121B,1540747796102,10788.0,9.0,55.5,104.1,10.0,1.0
IND121B,1540751402363,10753.0,8.7,59.6,102.5,6.7,4.9
IND121B,1540755000164,10764.0,8.8,60.8,101.1,8.1,2.1
IND121B,1540758601032,10741.0,9.0,61.0,97.1,5.7,1.0
IND121B,1540762202095,10798.0,8.6,58.1,95.7,5.0,1.0
IND121B,1540765801572,10814.0,9.0,60.9,100.1,5.0,1.0
IND121B,1540769400519,10751.0,9.0,58.4,99.3,7.5,4.3
IND121B,1540773001988,10695.0,8.6,61.0,99.9,5.0,3.8
IND121B,1540776602781,10788.0,8.5,59.1,95.5,5.0,4.0
IND121B,1540780198809,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540783801386,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540787404691,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540791003880,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540794598971,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540870202574,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540873803898,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540877403181,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540881003649,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540884604057,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540888197634,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540891797158,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540895397022,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540899004380,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540902604471,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540906202056,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540909797706,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540913404979,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540917001434,11225.0,6.7,25.3,107.2,10.0,16.5
IND121B,1540920596715,11294.0,7.2,20.9,103.2,9.3,19.5
IND121B,1540924197959,11246.0,7.1,20.5,99.6,10.0,23.0
IND121B,1540927802415,11296.0,7.0,16.4,96.1,10.0,22.5
IND121B,1540931400700,11304.0,6.5,18.2,92.9,6.5,23.0
IND121B,1540935002055,11223.0,6.4,15.0,93.7,5.0,22.6
IND121B,1540938601799,11182.0,6.0,19.2,89.3,5.0,19.4
IND121B,1540942198114,11242.0,6.3,15.2,89.9,5.6,14.6
IND121B,1540945800882,11331.0,6.7,11.9,94.2,5.0,19.4
IND121B,1540949397448,11429.0,7.1,10.3,94.4,5.0,20.6
IND121B,1540952999840,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540956597247,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540960201378,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540963797930,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540967399753,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540971002252,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540974598069,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540978197228,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540981797259,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540985399714,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540988996213,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540992600975,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540996199714,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1540999800889,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541003397886,11435.0,7.0,29.9,84.4,7.8,15.3
IND121B,1541007003077,11532.0,6.6,29.2,86.1,10.0,12.0
IND121B,1541010598187,11534.0,6.8,31.0,82.2,6.8,16.6
IND121B,1541014203694,11580.0,6.3,32.0,79.1,9.6,18.2
IND121B,1541017796654,11516.0,5.8,33.5,80.1,9.3,16.6
IND121B,1541021401923,11521.0,5.8,29.9,82.5,8.5,20.6
IND121B,1541025003894,11563.0,5.8,27.7,82.7,9.9,19.5
IND121B,1541028603519,11502.0,5.8,23.4,84.1,9.7,17.8
IND121B,1541032197894,11441.0,6.0,22.8,84.9,10.0,16.2
IND121B,1541035802225,11456.0,6.1,23.4,82.3,5.5,14.3
IND121B,1541039402915,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541043005291,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541046596280,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541050196615,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541053800038,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541057403380,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541061004249,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541064597631,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541068200965,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541071804206,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541075399070,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541079004471,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541082602198,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541086201119,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541089797841,11476.0,7.5,14.2,104.7,10.0,21.6
IND121B,1541093396046,11494.0,7.5,17.9,108.7,10.0,21.9
IND121B,1541097003155,11480.0,7.3,17.7,108.8,8.0,23.0
IND121B,1541100603438,11532.0,6.9,19.1,109.3,10.0,20.7
IND121B,1541104203178,11624.0,7.4,16.3,105.5,7.2,16.1
IND121B,1541107804403,11718.0,7.6,20.4,103.4,5.0,20.7
IND121B,1541111400167,11680.0,7.2,24.5,107.4,5.0,21.9
IND121B,1541114996774,11647.0,6.9,26.0,105.3,7.8,19.6
IND121B,1541118604424,11602.0,6.6,24.5,104.9,8.6,23.0
IND121B,1541204997586,11541.0,8.4,28.1,93.8,6.0,9.6
IND121B,1541208598302,11606.0,8.2,28.6,90.2,6.3,11.7
IND121B,1541212197595,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541215797523,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541219395802,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541223001947,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541226596465,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541230202144,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541233803568,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541237397897,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541240996414,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541244598118,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541381396862,11399.0,7.3,4.7,98.9,9.6,1.0
IND121B,1541384996264,11440.0,6.9,5.3,102.7,8.8,3.2
IND121B,1541388604325,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541392195690,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541395802999,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541399403181,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541403004265,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541406600514,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541410202190,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541413801525,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541417403234,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541420998655,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541460598379,11031.0,5.8,4.0,122.0,10.0,7.4
IND121B,1541464200186,11100.0,5.8,7.2,123.9,10.0,3.1
IND121B,1541467797977,11090.0,5.8,4.5,123.0,6.5,4.8
IND121B,1541471400833,11054.0,5.8,4.1,120.9,10.0,1.4
IND121B,1541475002787,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541478603663,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541482204496,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541485796956,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541489400306,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541493002053,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541496603392,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541500198868,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541503801829,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541507399567,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541510995874,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541514598573,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541518203440,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541521802834,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541525398962,10870.0,7.8,6.0,141.9,5.0,4.6
IND121B,1541529000042,10772.0,7.6,8.4,139.2,7.2,1.0
IND121B,1541532597429,10709.0,7.3,12.1,135.6,10.0,2.2
IND121B,1541536197795,10768.0,6.8,12.0,137.4,5.9,1.0
IND121B,1541539796186,10763.0,6.9,7.9,136.9,5.0,1.0
IND121B,1541543403013,10726.0,6.4,10.1,139.9,6.7,1.0
IND121B,1541546997388,10792.0,5.9,14.4,141.5,6.9,5.5
IND121B,1541550595916,10848.0,6.0,9.5,144.0,8.5,1.6
IND121B,1541554197691,10916.0,5.8,7.4,146.3,7.0,1.0
IND121B,1541557800229,10892.0,5.9,11.1,149.6,5.0,1.0
IND121B,1541561395707,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541564999173,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541568599189,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541572199158,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541575805404,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541579397853,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541582998876,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541586603494,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541590203643,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541593801280,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541597405075,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541601001332,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541604598839,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541608202752,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541611796482,11187.0,6.0,18.3,163.0,5.0,11.4
IND121B,1541615396961,11226.0,6.2,19.8,165.6,5.0,13.9
IND121B,1541619003134,11185.0,5.8,21.9,163.1,8.8,9.3
IND121B,1541622600270,11101.0,5.8,24.5,164.7,5.0,11.4
IND121B,1541626199745,11152.0,6.2,28.6,163.0,7.7,11.1
IND121B,1541629797937,11092.0,5.8,30.3,166.7,10.0,11.6
IND121B,1541633396963,11165.0,5.9,34.8,164.2,8.2,12.7
IND121B,1541637003695,11078.0,6.1,38.0,164.4,6.2,17.4
IND121B,1541640595612,11138.0,5.8,35.0,164.6,5.0,13.9
IND121B,1541644198120,11233.0,5.8,33.7,160.2,5.0,13.1
IND121B,1541647805274,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541651400314,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541680203118,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541683802042,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541687404656,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541690999370,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541694596733,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541698201270,11291.0,6.8,39.6,154.2,7.4,23.0
IND121B,1541701797028,11306.0,6.6,44.4,150.7,5.0,23.0
IND121B,1541705401829,11397.0,6.8,47.2,146.9,5.0,23.0
IND121B,1541709004036,11467.0,6.9,51.6,146.1,5.0,23.0
IND121B,1541712600145,11514.0,7.4,51.0,142.3,7.7,22.4
IND121B,1541716204792,11485.0,7.0,48.2,141.4,9.5,23.0
IND121B,1541719804034,11508.0,7.3,45.9,145.9,10.0,23.0
IND121B,1541723396081,11550.0,7.5,43.6,149.6,5.6,23.0
IND121B,1541726999571,11569.0,7.4,46.6,149.9,7.3,23.0
IND121B,1541874598428,12202.0,7.8,58.2,112.0,5.0,1.0
IND121B,1541878197783,12112.0,7.7,61.0,108.0,7.8,1.0
IND121B,1541881800253,12082.0,7.7,57.8,111.5,8.2,4.5
IND121B,1541885396265,12095.0,7.9,60.7,107.2,8.0,1.3
IND121B,1541888999351,12189.0,7.9,61.0,105.0,10.0,1.0
IND121B,1541892598319,12258.0,8.2,59.3,103.7,10.0,1.0
IND121B,1541896197276,12354.0,8.0,61.0,107.6,10.0,4.4
IND121B,1541899798976,12307.0,8.2,60.0,106.9,10.0,2.3
IND121B,1541903400847,12396.0,8.6,60.3,103.9,10.0,2.1
IND121B,1541906996532,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541917798049,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541921403006,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541925005273,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541928600975,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541932195880,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541935800635,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541939399569,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541942995823,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1541968195704,12360.0,8.8,58.5,85.9,6.7,4.5
IND121B,1541971799040,12316.0,8.9,58.1,82.9,5.0,5.0
IND121B,1541975398837,12412.0,8.8,58.4,85.9,5.0,4.2
IND121B,1541978996958,12438.0,9.0,61.0,88.0,7.5,2.4
IND121B,1541982598573,12342.0,8.7,56.9,92.5,8.3,1.0
IND121B,1542065398032,12438.0,7.6,34.8,101.9,5.8,7.7
IND121B,1542068999353,12347.0,7.5,38.3,101.5,5.8,6.7
IND121B,1542072595632,12421.0,7.5,34.2,104.2,8.9,1.9
IND121B,1542076201589,12438.0,7.2,37.2,104.2,5.4,5.0
IND121B,1542079798271,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542083396656,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542231005004,12005.0,7.6,55.9,108.2,5.0,6.4
IND121B,1542234597766,12103.0,8.0,54.4,103.5,5.0,4.0
IND121B,1542238204545,12076.0,7.6,53.1,99.2,5.0,1.0
IND121B,1542241797188,12108.0,7.7,52.0,97.4,8.3,1.0
IND121B,1542245404717,12096.0,8.1,55.7,96.6,6.1,1.0
IND121B,1542248997355,12114.0,8.1,50.9,96.4,5.3,1.5
IND121B,1542252597695,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542256203598,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542259799758,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542263396880,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542267001847,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542270602788,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542306598016,12316.0,9.0,48.1,89.6,10.0,5.2
IND121B,1542310201638,12253.0,9.0,50.5,85.2,8.9,4.8
IND121B,1542313805085,12315.0,8.7,48.7,83.5,10.0,1.8
IND121B,1542317402812,12228.0,8.7,48.1,87.0,10.0,1.0
IND121B,1542321000495,12185.0,8.3,52.3,86.1,9.3,4.5
IND121B,1542324599534,12089.0,8.4,53.8,83.7,10.0,1.0
IND121B,1542328195881,12012.0,8.6,49.0,82.2,10.0,4.5
IND121B,1542331798096,12102.0,9.0,47.7,80.1,10.0,4.2
IND121B,1542335404757,12043.0,9.0,52.1,79.0,10.0,6.6
IND121B,1542339001774,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542342595982,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542346203588,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542349804153,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542353396348,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542357004915,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542360603397,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542364198997,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542367796176,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542371401203,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542374999270,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542378598195,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542382195556,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542385804026,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542389401623,12121.0,8.6,52.4,90.2,10.0,17.1
IND121B,1542392996593,12121.0,8.3,54.6,90.1,6.1,13.7
IND121B,1542396604996,12095.0,8.8,50.7,85.2,6.3,11.4
IND121B,1542400195622,12076.0,8.7,51.0,85.7,5.0,9.4
IND121B,1542403799504,12163.0,8.3,47.4,82.9,9.1,7.9
IND121B,1542407399887,12085.0,8.6,51.2,79.6,10.0,10.0
IND121B,1542411004061,11992.0,8.7,48.5,81.2,7.5,5.7
IND121B,1542414603800,12041.0,9.0,50.9,83.1,8.9,9.3
IND121B,1542418196869,11990.0,9.0,51.7,83.0,5.5,5.2
IND121B,1542454196426,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542457800563,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542461397270,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542464995592,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542468595756,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542472198424,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542475802972,11825.0,8.4,32.6,84.7,5.5,3.0
IND121B,1542479397438,11831.0,8.1,35.8,82.7,6.3,1.2
IND121B,1542483002714,11848.0,7.9,38.9,82.8,6.9,1.0
IND121B,1542486596882,11866.0,7.8,40.0,79.6,5.0,5.4
IND121B,1542490202448,11912.0,7.6,43.5,76.7,5.0,5.4
IND121B,1542493803834,11841.0,7.5,48.2,73.1,5.0,5.9
IND121B,1542497404734,11763.0,7.7,50.9,77.9,5.0,8.4
IND121B,1542500996909,11798.0,7.9,51.8,79.6,5.0,11.2
IND121B,1542504604707,11698.0,8.4,54.7,84.0,5.0,11.0
IND121B,1542508200168,11683.0,8.9,56.8,82.8,9.0,15.9
IND121B,1542511798677,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542515401209,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542518997644,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542522601048,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542526201212,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542529799588,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542533396400,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542536995771,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542540605218,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542544198419,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542547804280,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542551396341,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542555000410,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542558605272,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542562200304,11398.0,8.6,53.3,59.3,10.0,5.2
IND121B,1542565800842,11365.0,8.2,53.0,55.2,10.0,2.2
IND121B,1542569399960,11353.0,8.1,57.6,50.3,10.0,2.7
IND121B,1542573002187,11320.0,7.8,54.1,50.3,5.8,5.5
IND121B,1542576598212,11237.0,8.3,55.1,53.9,7.9,5.2
IND121B,1542580202755,11326.0,8.4,58.4,50.6,5.5,8.8
IND121B,1542583796129,11237.0,8.4,53.7,53.4,7.6,5.8
IND121B,1542601804619,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542605401949,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542608995477,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542612604406,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542616197039,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542619802950,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542623401015,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542627001943,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542630603533,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542634197955,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542637804653,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542641403391,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542644999191,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542648601641,11305.0,6.3,47.8,50.4,5.0,4.0
IND121B,1542652196857,11376.0,5.9,51.5,52.4,6.2,6.8
IND121B,1542655799470,11353.0,6.0,55.5,48.1,7.3,10.8
IND121B,1542659404685,11329.0,6.4,57.1,49.5,5.0,10.8
IND121B,1542662997683,11412.0,6.5,60.4,51.4,7.5,10.3
IND121B,1542666596206,11360.0,6.5,56.2,52.1,5.0,5.7
IND121B,1542670198676,11460.0,6.8,59.4,55.7,5.0,5.1
IND121B,1542673804389,11440.0,6.7,58.6,53.8,9.9,8.1
IND121B,1542677398410,11389.0,6.4,54.9,49.8,10.0,8.9
IND121B,1542680995809,11474.0,5.9,57.5,52.3,6.1,7.1
IND121B,1542684604519,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542688196836,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542691804524,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542695396154,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542774602433,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542778198545,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542781804107,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542785400139,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542789004048,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542792600284,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542796201232,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542799801607,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542803397968,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542807000224,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542810599949,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542814204042,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1542817800491,0.0,0.0,0.0,0.0,0.0,0.0
