id,time,vol
IND118A,1545219001888,0.0
IND118A,1545222601537,0.0
IND118A,1545226198332,0.0
IND118A,1545229798442,0.0
IND118A,1545233404974,0.0
IND118A,1545236998493,0.0
IND118A,1545240598361,4812.0
IND118A,1545244202339,4860.0
IND118A,1545247803051,4952.0
IND118A,1545251397616,4907.0
IND118A,1545255000372,4920.0
IND118A,1545258602508,4833.0
IND118A,1545262198099,4864.0
IND118A,1545265799629,4895.0
IND118A,1545269401133,4874.0
IND118A,1545272997857,4836.0
IND118A,1545337797923,4777.0
IND118A,1545341395840,4731.0
IND118A,1545344997788,4829.0
IND118A,1545348605225,4868.0
IND118A,1545352199368,4852.0
IND118A,1545355802603,4828.0
IND118A,1545359397330,4917.0
IND118A,1545363003092,4918.0
IND118A,1545366604066,4969.0
IND118A,1545370202968,0.0
IND118A,1545373798128,0.0
IND118A,1545377398774,0.0
IND118A,1545380997476,0.0
IND118A,1545384597076,0.0
IND118A,1545388198736,0.0
IND118A,1545391802779,0.0
IND118A,1545395404884,0.0
IND118A,1545399001950,0.0
IND118A,1545402603824,0.0
IND118A,1545406200902,0.0
IND118A,1545409796553,0.0
IND118A,1545413398824,4910.0
IND118A,1545416996529,4871.0
IND118A,1545420599527,4779.0
IND118A,1545424204298,4870.0
IND118A,1545427796405,4845.0
IND118A,1545431403173,4937.0
IND118A,1545434999140,4944.0
IND118A,1545438601795,4933.0
IND118A,1545442204571,4984.0
IND118A,1545445796606,5078.0
IND118A,1545449403459,5174.0
IND118A,1545463805275,0.0
IND118A,1545467399985,0.0
IND118A,1545470999917,0.0
IND118A,1545474597211,0.0
IND118A,1545478202536,0.0
IND118A,1545481801511,0.0
IND118A,1545485396256,0.0
IND118A,1545488996481,0.0
IND118A,1545492601222,0.0
IND118A,1545496201539,0.0
IND118A,1545499800051,5165.0
IND118A,1545503401456,5204.0
IND118A,1545506999106,5241.0
IND118A,1545510597947,5324.0
IND118A,1545611403529,5342.0
IND118A,1545615005323,5309.0
IND118A,1545618598657,5293.0
IND118A,1545622199340,5366.0
IND118A,1545625796557,5428.0
IND118A,1545629402686,0.0
IND118A,1545633003232,0.0
IND118A,1545636598925,0.0
IND118A,1545640197011,0.0
IND118A,1545643804613,0.0
IND118A,1545647397997,0.0
IND118A,1545651004251,0.0
IND118A,1545654602066,0.0
IND118A,1545658204373,0.0
IND118A,1545694199457,5356.0
IND118A,1545697800786,5316.0
IND118A,1545701397619,5367.0
IND118A,1545705005287,5390.0
IND118A,1545708596894,5376.0
IND118A,1545712201562,5380.0
IND118A,1545715801787,0.0
IND118A,1545719398730,0.0
IND118A,1545723001761,0.0
IND118A,1545726600582,0.0
IND118A,1545730200651,0.0
IND118A,1545733804819,0.0
IND118A,1545737399991,0.0
IND118A,1545741004234,0.0
IND118A,1545744595856,0.0
IND118A,1545748195920,0.0
IND118A,1545751800562,0.0
IND118A,1545755397134,0.0
IND118A,1545759002780,5076.0
IND118A,1545791396326,4820.0
IND118A,1545795000302,4722.0
IND118A,1545798600795,4804.0
IND118A,1545802204359,0.0
IND118A,1545805798597,0.0
IND118A,1545809397093,0.0
IND118A,1545813002362,0.0
IND118A,1545816600549,0.0
IND118A,1545820202475,0.0
IND118A,1545823802960,0.0
IND118A,1545827396424,0.0
IND118A,1545831000223,0.0
IND118A,1545834597122,0.0
IND118A,1545838203131,0.0
IND118A,1545841803722,0.0
IND118A,1545845404866,4995.0
IND118A,1545848996422,5085.0
IND118A,1545852599637,5165.0
IND118A,1545856201282,5077.0
IND118A,1545859803118,4990.0
IND118A,1545863401556,4928.0
IND118A,1545866999229,4965.0
IND118A,1545870600873,4881.0
IND118A,1545874197731,4974.0
IND118A,1545877804029,5022.0
IND118A,1545881398631,5089.0
IND118A,1545884999015,5032.0
IND118A,1545888604837,0.0
IND118A,1545892199393,0.0
IND118A,1545895800438,0.0
IND118A,1545899400870,0.0
IND118A,1545903005129,0.0
IND118A,1545906602214,0.0
IND118A,1545910200672,0.0
IND118A,1545913800100,0.0
IND118A,1545917398855,0.0
IND118A,1545921000897,0.0
IND118A,1545924600719,0.0
IND118A,1545928204128,0.0
IND118A,1545931796008,4812.0
IND118A,1545935397241,4773.0
IND118A,1545938996700,4808.0
IND118A,1545942597658,4723.0
IND118A,1545946200183,4682.0
IND118A,1545949798792,4783.0
IND118A,1545953399236,4782.0
IND118A,1545956996165,4873.0
IND118A,1545960603714,4972.0
IND118A,1545964201946,5054.0
IND118A,1545967800965,5020.0
IND118A,1545971401173,4969.0
IND118A,1545975002072,0.0
IND118A,1546046996395,4825.0
IND118A,1546050604607,4726.0
IND118A,1546054199379,4794.0
IND118A,1546057799886,4752.0
IND118A,1546061402036,0.0
IND118A,1546065000922,0.0
IND118A,1546068596507,0.0
IND118A,1546072196311,0.0
IND118A,1546075801066,0.0
IND118A,1546079402912,0.0
IND118A,1546083004678,0.0
IND118A,1546086605012,0.0
IND118A,1546090196702,0.0
IND118A,1546093801709,0.0
IND118A,1546097403142,0.0
IND118A,1546100997580,0.0
IND118A,1546104602081,4642.0
IND118A,1546108203553,4716.0
IND118A,1546111801003,4678.0
IND118A,1546115402712,4711.0
IND118A,1546119004789,4619.0
IND118A,1546122603279,4578.0
IND118A,1546126204971,4645.0
IND118A,1546129802435,4703.0
IND118A,1546133396433,4680.0
IND118A,1546136996169,4768.0
IND118A,1546140598812,4742.0
IND118A,1546144197625,4697.0
IND118A,1546147803388,0.0
IND118A,1546151405158,0.0
IND118A,1546155004694,0.0
IND118A,1546158605338,0.0
IND118A,1546162199294,0.0
IND118A,1546165802334,0.0
IND118A,1546169395651,0.0
IND118A,1546172996454,0.0
IND118A,1546176602964,0.0
IND118A,1546180201978,0.0
IND118A,1546183798352,0.0
IND118A,1546187396928,0.0
IND118A,1546191000234,4591.0
