id,time,vol,ph,solids,hardness,oil,bod
IND95B,1532691003771,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532694599413,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532698204240,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532701801642,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532705403240,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532708997396,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532712596623,835.0,6.9,122.3,30.8,11.0,12.6
IND95B,1532716204797,824.0,7.0,121.5,27.9,11.0,12.1
IND95B,1532719805322,835.0,7.0,121.6,28.0,11.0,8.0
IND95B,1532723399526,835.0,7.0,116.8,23.2,11.0,5.2
IND95B,1532726995663,763.0,7.0,114.6,21.0,8.6,8.5
IND95B,1532730604742,757.0,6.9,119.2,24.3,11.0,12.0
IND95B,1532734203539,808.0,6.8,120.3,26.6,8.5,13.6
IND95B,1532737800932,714.0,7.0,123.6,22.1,7.5,11.6
IND95B,1532741401795,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532745005323,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532748601180,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532752203323,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532755804100,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532759400304,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532763004875,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532766600587,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532770196876,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532773804478,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532777402028,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532781003861,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532784602372,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532788204191,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532791805338,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532795396170,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532799004699,835.0,6.6,116.2,26.3,11.0,20.0
IND95B,1532802596493,829.0,6.7,114.7,27.8,8.9,20.0
IND95B,1532806200741,835.0,7.0,111.3,30.1,7.4,16.7
IND95B,1532809799104,763.0,6.6,107.7,33.3,9.6,19.0
IND95B,1532813400080,667.0,6.2,106.0,37.2,7.2,15.9
IND95B,1532816999688,667.0,6.6,103.1,33.8,11.0,17.5
IND95B,1532820602891,734.0,6.9,108.0,36.2,7.7,14.7
IND95B,1532824204510,806.0,7.0,112.8,34.5,6.5,19.5
IND95B,1532827800340,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532831404414,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532834999761,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532838602380,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532842204187,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532845804626,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532849400521,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532853001366,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532856597593,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532860198104,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532863800682,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532867396360,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532874604420,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532878197757,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532881797729,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532885405084,835.0,5.8,108.5,22.5,1.2,9.5
IND95B,1532889002384,829.0,5.8,112.6,26.2,1.0,6.4
IND95B,1532892596620,792.0,5.8,114.8,21.9,5.6,9.3
IND95B,1532896204369,716.0,6.1,110.7,20.5,7.9,7.8
IND95B,1532899805270,705.0,5.8,114.2,25.0,3.7,6.1
IND95B,1532903404245,667.0,5.8,114.0,22.5,6.4,7.5
IND95B,1532906996099,705.0,5.8,116.9,25.4,7.6,11.1
IND95B,1532910598464,801.0,5.8,121.9,22.1,11.0,13.1
IND95B,1532914199259,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532917802166,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532921405198,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532925000256,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532928600708,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532932200342,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532935795727,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532939399916,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1532975402751,808.0,5.8,118.4,12.9,1.0,7.8
IND95B,1532979001987,714.0,5.8,113.5,15.1,5.8,4.2
IND95B,1532982605134,758.0,6.2,108.8,14.4,3.9,9.1
IND95B,1532986202033,793.0,5.8,112.3,18.7,5.9,11.9
IND95B,1532989804541,737.0,6.1,113.9,18.6,4.3,10.0
IND95B,1532993402730,706.0,6.2,109.1,22.6,8.1,7.2
IND95B,1532997003652,667.0,6.2,107.9,20.0,11.0,9.3
IND95B,1533000603024,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533004199511,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533007796551,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533011401756,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533015004443,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533018597849,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533022196890,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533025796473,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533029401213,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533032997356,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533036600521,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533040198712,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533043804909,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533047399088,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533051002679,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533054595488,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533058201448,667.0,6.1,108.1,28.5,5.1,4.3
IND95B,1533061803330,699.0,5.9,107.9,23.7,1.2,7.7
IND95B,1533065397424,775.0,5.9,105.3,27.2,5.7,5.3
IND95B,1533069004576,776.0,5.8,110.1,25.3,10.3,10.3
IND95B,1533072602647,835.0,5.8,106.9,20.5,11.0,9.9
IND95B,1533076202727,755.0,6.0,106.1,16.5,10.1,13.3
IND95B,1533079803338,753.0,5.8,107.5,20.6,7.9,16.9
IND95B,1533083399813,713.0,5.9,107.5,22.0,10.2,13.3
IND95B,1533086997839,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533090600271,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533094196309,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533097800209,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533101397979,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533105003106,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533108602283,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533112202052,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533115795603,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533119399126,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533123001953,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533126599734,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533130196776,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533133795703,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533137400275,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533140995723,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533144602485,835.0,6.5,117.9,10.9,3.0,14.8
IND95B,1533148196988,824.0,6.3,113.0,7.5,6.7,17.5
IND95B,1533151804939,826.0,6.3,111.1,5.4,10.3,20.0
IND95B,1533155396157,761.0,6.4,109.8,3.0,6.0,16.2
IND95B,1533159003312,795.0,6.6,110.0,6.5,3.1,17.0
IND95B,1533162597688,731.0,6.2,112.8,6.9,2.5,14.6
IND95B,1533166201323,767.0,6.2,113.5,10.2,1.0,11.2
IND95B,1533169799877,727.0,6.0,117.3,6.9,5.3,15.1
IND95B,1533173398966,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533177004134,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533180599997,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533184197330,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533187800226,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533191399564,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533194999850,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533198595679,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533202201061,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533205796169,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533209405103,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533213001472,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533216604943,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533220197462,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533223795577,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533227396133,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533231004644,835.0,6.1,113.5,8.4,8.6,9.3
IND95B,1533234597591,746.0,6.2,116.4,8.7,11.0,9.7
IND95B,1533238200618,789.0,5.9,112.9,11.9,7.2,8.2
IND95B,1533241800598,712.0,5.8,116.2,9.5,7.8,9.8
IND95B,1533245403335,795.0,5.8,119.8,7.0,5.0,7.6
IND95B,1533249001355,822.0,5.8,117.6,6.8,4.0,3.8
IND95B,1533252605057,736.0,5.8,117.2,6.2,8.2,3.2
IND95B,1533256203653,667.0,6.2,116.5,9.0,4.2,1.9
IND95B,1533259805027,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533263399864,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533266999957,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533270600415,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533274196940,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533277798015,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533281398138,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533285000122,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533288599730,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533292196701,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533295803962,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533299401223,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533303000941,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533306599431,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533310200125,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533313802577,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533317397426,667.0,6.6,115.6,2.0,1.0,1.1
IND95B,1533321004333,721.0,6.4,120.2,6.1,1.0,3.9
IND95B,1533324595809,667.0,6.6,122.3,6.7,1.0,3.3
IND95B,1533328204668,667.0,6.2,125.2,6.9,1.4,0.2
IND95B,1533331803068,667.0,6.6,129.1,5.4,4.5,0.8
IND95B,1533335396280,667.0,6.9,126.6,2.0,1.0,0.2
IND95B,1533339004322,667.0,6.6,130.5,5.7,4.6,1.8
IND95B,1533342602743,688.0,6.4,129.0,5.7,6.4,3.0
IND95B,1533346196451,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533349797500,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533407402311,835.0,6.3,129.8,13.0,3.9,0.2
IND95B,1533411004615,835.0,6.6,134.7,8.0,2.8,0.2
IND95B,1533414601890,835.0,6.4,133.1,6.5,4.1,0.2
IND95B,1533418200059,835.0,6.5,136.7,10.3,5.5,0.2
IND95B,1533421799290,779.0,6.6,139.5,6.2,2.6,0.2
IND95B,1533425402227,734.0,6.5,137.6,5.8,7.4,0.2
IND95B,1533500997480,785.0,6.1,163.7,5.8,7.5,13.2
IND95B,1533504598210,717.0,6.0,162.9,8.2,3.5,17.6
IND95B,1533508205305,696.0,5.8,166.2,7.5,2.1,15.3
IND95B,1533511803163,671.0,6.0,165.1,7.3,2.3,15.1
IND95B,1533515402822,749.0,6.0,167.4,5.8,1.0,19.6
IND95B,1533518996834,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533522604851,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533526203555,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533529797472,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533533400138,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533536995906,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533540603789,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533544198576,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533547805371,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533551401110,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533554998891,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533558595482,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533562196979,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533565800984,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533569402022,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533573000508,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533576598313,684.0,6.7,186.5,5.0,1.1,2.3
IND95B,1533580204444,667.0,6.9,184.3,7.9,2.9,0.2
IND95B,1533583800834,731.0,7.0,184.5,3.9,3.6,5.1
IND95B,1533587398128,698.0,6.9,187.4,5.4,5.7,3.7
IND95B,1533590997694,667.0,6.6,191.4,7.7,1.0,0.2
IND95B,1533594597919,764.0,6.4,196.0,7.3,1.0,0.5
IND95B,1533598200734,738.0,6.7,192.6,5.3,2.6,2.0
IND95B,1533601803927,808.0,7.0,191.1,2.4,1.7,0.5
IND95B,1533605397325,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533608997561,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533612601409,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533616198399,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533619804587,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533623400267,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533626997741,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533630604446,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533634200119,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533637800770,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533641398110,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533645005252,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533648604411,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533652195602,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533655796603,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533659401676,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533663001368,835.0,7.0,209.6,7.7,7.3,4.2
IND95B,1533666602939,835.0,7.0,208.4,10.1,8.6,0.2
IND95B,1533670199092,835.0,7.0,206.8,7.5,5.8,2.0
IND95B,1533673795835,835.0,7.0,207.1,2.9,1.0,1.5
IND95B,1533677401757,835.0,7.0,207.3,4.5,2.9,6.5
IND95B,1533681005334,835.0,6.7,204.2,6.4,4.9,5.6
IND95B,1533684604754,835.0,6.3,203.7,4.8,8.5,2.4
IND95B,1533688196320,782.0,5.9,208.2,3.5,4.6,6.6
IND95B,1533691799217,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533695403176,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533699000826,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533702600833,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533706204596,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533709797422,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533713402234,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533716997476,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533720601953,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533724200463,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533727800313,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533731398291,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533734997566,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533738598653,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533742202394,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533745803894,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533749398554,687.0,7.0,208.3,2.0,1.5,2.6
IND95B,1533753000755,784.0,6.7,205.4,5.6,1.0,0.2
IND95B,1533756604250,782.0,7.0,206.7,4.2,1.0,0.2
IND95B,1533760202700,777.0,7.0,203.1,5.7,2.3,0.2
IND95B,1533763796477,713.0,7.0,199.4,5.7,1.9,1.6
IND95B,1533767402888,676.0,7.0,200.3,4.5,1.0,0.2
IND95B,1533770996717,736.0,7.0,197.8,3.5,1.0,0.2
IND95B,1533774598369,667.0,6.7,196.0,6.4,1.6,0.2
IND95B,1533778196523,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533781805082,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533785401060,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533788999498,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533792597793,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533796204035,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533799804217,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533803397572,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533807003510,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533810602935,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533814196001,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533817800488,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533821398251,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533824996035,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533828602249,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533832198889,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533835802667,667.0,5.8,199.6,16.4,2.5,4.8
IND95B,1533839402399,741.0,5.8,199.1,19.4,3.9,0.6
IND95B,1533843001785,748.0,5.8,202.9,18.4,3.7,0.2
IND95B,1533846605124,693.0,5.8,199.3,18.2,1.0,0.2
IND95B,1533850201290,667.0,5.8,202.5,13.3,4.9,4.8
IND95B,1533853800845,667.0,6.0,206.4,12.2,8.4,4.1
IND95B,1533882598388,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533886196258,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533889803279,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533893402227,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533896998884,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533900596860,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533904203877,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533907803102,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533911400222,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533915000957,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533918603816,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533922205353,667.0,7.0,218.5,19.1,11.0,12.0
IND95B,1533925799384,748.0,6.6,218.8,16.2,8.0,8.7
IND95B,1533929399528,671.0,7.0,219.1,17.7,7.0,13.7
IND95B,1533932996019,720.0,6.6,218.9,22.5,7.6,12.5
IND95B,1533936600899,667.0,6.6,214.5,21.0,7.3,15.5
IND95B,1533940195791,709.0,6.4,217.9,21.8,4.7,11.1
IND95B,1533943797228,667.0,6.0,220.5,19.8,5.6,15.2
IND95B,1533947396743,667.0,5.8,216.9,21.6,5.3,19.1
IND95B,1533950995834,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533954601402,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533958197905,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533961801329,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533965400881,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533968996219,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533972605144,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533976198455,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533979802375,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533983402398,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533987004991,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533990603642,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533994203030,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1533997802952,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534001403467,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534004995525,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534008599921,667.0,5.8,234.2,24.7,2.1,18.8
IND95B,1534012200744,723.0,6.0,232.4,20.8,1.1,20.0
IND95B,1534015799851,667.0,6.4,233.1,15.8,6.1,20.0
IND95B,1534019404508,667.0,6.8,230.7,11.6,6.1,16.3
IND95B,1534023001013,667.0,6.4,233.2,8.3,7.6,13.8
IND95B,1534073405344,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534077002603,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534080598864,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534084195881,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534087798681,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534120198724,835.0,6.3,234.3,21.5,8.3,12.7
IND95B,1534123801461,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534127401527,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534130997282,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534134604912,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534138204950,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534141803953,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534145397189,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534148997700,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534152605127,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534156198835,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534159797796,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534163398903,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534166998026,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534170605403,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534174197101,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534177802349,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534181399001,667.0,6.0,240.8,15.2,1.0,20.0
IND95B,1534184996624,667.0,5.8,240.9,17.6,2.8,20.0
IND95B,1534188605239,764.0,6.1,238.3,15.9,5.4,17.3
IND95B,1534192199505,727.0,6.5,234.5,12.2,1.2,13.0
IND95B,1534195800890,814.0,6.9,232.4,11.7,3.3,17.7
IND95B,1534199403733,835.0,6.9,237.1,8.0,1.6,14.8
IND95B,1534203004229,734.0,6.7,236.3,5.6,1.0,11.5
IND95B,1534217402691,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534221003195,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534224599414,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534228202082,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534231795959,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534235403660,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534239003102,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534242604176,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534246197313,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534249799937,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534253399408,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534257002504,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534260604363,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534264195707,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534267796179,748.0,7.0,235.2,13.4,1.1,12.3
IND95B,1534271397580,815.0,6.8,238.0,15.8,5.1,11.3
IND95B,1534274998538,818.0,6.4,235.0,16.5,3.7,12.1
IND95B,1534278600496,804.0,6.1,235.9,19.7,1.0,8.4
IND95B,1534282201976,790.0,5.8,231.8,19.6,1.9,5.0
IND95B,1534285801355,726.0,6.0,231.3,18.9,1.7,7.8
IND95B,1534289401594,739.0,6.1,234.8,17.0,3.8,11.2
IND95B,1534292999925,744.0,5.8,231.0,21.8,1.3,14.7
IND95B,1534296600537,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534300204715,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534303795733,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534307396324,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534310998573,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534314602927,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534318202925,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534321795782,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534325404866,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534328999106,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534332599516,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534336198554,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534339801473,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534343402969,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534346996187,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534350595644,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534354204173,688.0,6.6,235.7,21.2,1.0,3.7
IND95B,1534357797653,667.0,7.0,239.1,19.3,1.0,2.2
IND95B,1534361400727,766.0,6.8,239.0,22.6,3.4,6.6
IND95B,1534364997311,835.0,6.6,235.4,18.3,2.8,6.2
IND95B,1534368596564,835.0,6.6,230.8,21.3,1.0,7.3
IND95B,1534372198990,818.0,6.5,233.1,18.2,1.0,8.0
IND95B,1534375797021,835.0,6.1,233.3,19.9,4.0,10.4
IND95B,1534379399458,835.0,5.9,233.1,23.5,1.0,12.7
IND95B,1534382996364,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534386603336,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534390196591,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534393797806,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1534397402375,0.0,0.0,0.0,0.0,0.0,0.0
