id,time,vol
IND82A,1534055400119,9881.0
IND82A,1534059003829,9903.0
IND82A,1534062597684,9937.0
IND82A,1534066202396,10012.0
IND82A,1534069804900,9991.0
IND82A,1534073397268,9996.0
IND82A,1534077004557,10031.0
IND82A,1534080597000,9936.0
IND82A,1534084204514,9940.0
IND82A,1534087797996,9844.0
IND82A,1534091400394,9753.0
IND82A,1534094996941,9666.0
IND82A,1534098597339,9736.0
IND82A,1534102198629,9739.0
IND82A,1534105801749,9692.0
IND82A,1534109400107,9759.0
IND82A,1534113004409,9830.0
IND82A,1534116598873,9800.0
IND82A,1534120202153,9736.0
IND82A,1534123800743,9780.0
IND82A,1534127404795,9709.0
IND82A,1534130998708,9630.0
IND82A,1534134605351,9605.0
IND82A,1534138205107,9589.0
IND82A,1534141805311,9663.0
IND82A,1534145405251,9762.0
IND82A,1534148999853,9830.0
IND82A,1534152605352,9801.0
IND82A,1534156204151,9804.0
IND82A,1534159795687,9880.0
IND82A,1534163397246,9818.0
IND82A,1534167005230,9894.0
IND82A,1534170600773,9817.0
IND82A,1534174196353,9894.0
IND82A,1534177799774,9889.0
IND82A,1534181400288,9885.0
IND82A,1534184995872,9836.0
IND82A,1534188603636,9823.0
IND82A,1534192200196,9870.0
IND82A,1534195798314,9802.0
IND82A,1534199398591,9893.0
IND82A,1534202997992,9961.0
IND82A,1534206604825,10004.0
IND82A,1534210200891,10031.0
IND82A,1534213800362,10031.0
IND82A,1534217402803,9934.0
IND82A,1534220996261,9962.0
IND82A,1534224595973,10007.0
IND82A,1534228203454,10031.0
IND82A,1534231797775,10031.0
IND82A,1534235403863,10031.0
IND82A,1534239000394,10031.0
IND82A,1534242601015,9967.0
IND82A,1534246199369,9866.0
IND82A,1534249802763,9867.0
IND82A,1534253404607,9832.0
IND82A,1534256998678,9879.0
IND82A,1534260602526,9874.0
IND82A,1534264196978,9938.0
IND82A,1534267804715,10001.0
IND82A,1534271398138,9968.0
IND82A,1534275002509,9978.0
IND82A,1534278597695,9960.0
IND82A,1534282197510,9903.0
IND82A,1534285798504,9816.0
IND82A,1534289399449,9872.0
IND82A,1534292996214,9869.0
IND82A,1534296600683,9858.0
IND82A,1534300204725,9795.0
IND82A,1534303801254,9890.0
IND82A,1534307404110,9890.0
IND82A,1534311004359,9957.0
IND82A,1534314595672,9955.0
IND82A,1534318197129,9898.0
IND82A,1534321801869,9950.0
IND82A,1534325398041,10031.0
IND82A,1534328999258,10031.0
IND82A,1534332595961,10020.0
IND82A,1534336202848,10031.0
IND82A,1534339803890,10031.0
IND82A,1534343396503,10031.0
IND82A,1534346997538,10031.0
IND82A,1534350601234,9945.0
IND82A,1534354196101,9906.0
IND82A,1534357803628,9853.0
IND82A,1534361401567,9800.0
IND82A,1534365004865,9731.0
IND82A,1534368603126,9764.0
IND82A,1534372199080,9864.0
IND82A,1534375798061,9873.0
IND82A,1534379398206,9870.0
IND82A,1534383001436,9962.0
IND82A,1534386597886,9975.0
IND82A,1534390200300,9981.0
IND82A,1534393805147,9910.0
IND82A,1534397399984,9856.0
IND82A,1534400998847,9895.0
IND82A,1534404596655,9828.0
IND82A,1534408201261,9733.0
IND82A,1534411802285,9661.0
IND82A,1534415396081,9655.0
IND82A,1534418998024,9649.0
IND82A,1534422604249,9653.0
IND82A,1534426200000,9673.0
IND82A,1534429798636,9630.0
IND82A,1534433399775,9717.0
IND82A,1534436996648,9788.0
IND82A,1534440602455,9868.0
IND82A,1534444199689,9963.0
IND82A,1534447796665,9891.0
IND82A,1534451402917,9869.0
IND82A,1534455000003,9893.0
IND82A,1534458599556,9795.0
IND82A,1534462199091,9885.0
IND82A,1534465799643,9948.0
IND82A,1534469397367,9980.0
IND82A,1534473005385,10018.0
IND82A,1534476601286,10020.0
IND82A,1534480204938,9974.0
IND82A,1534483802648,10031.0
IND82A,1534487403303,10031.0
IND82A,1534491000321,9972.0
IND82A,1534494599840,9946.0
IND82A,1534498199021,9858.0
IND82A,1534501800081,9782.0
IND82A,1534505397989,9778.0
IND82A,1534508998209,9825.0
IND82A,1534512596206,9911.0
IND82A,1534516203226,9908.0
IND82A,1534519803682,9817.0
IND82A,1534523405137,9726.0
IND82A,1534527001367,9734.0
IND82A,1534530600198,9704.0
IND82A,1534534199372,9757.0
IND82A,1534537797479,9738.0
IND82A,1534541396147,9775.0
IND82A,1534545001117,9684.0
IND82A,1534548599322,9784.0
IND82A,1534552202105,9829.0
IND82A,1534555800227,9868.0
IND82A,1534559401385,9944.0
IND82A,1534562998258,9862.0
IND82A,1534566596788,9826.0
IND82A,1534570204198,9891.0
IND82A,1534573803221,9806.0
IND82A,1534577400032,9792.0
IND82A,1534581003107,9804.0
IND82A,1534584599328,9830.0
IND82A,1534588200461,9847.0
IND82A,1534591800942,9942.0
IND82A,1534595400548,10018.0
IND82A,1534598996485,10031.0
IND82A,1534602602754,9961.0
IND82A,1534606201003,9996.0
IND82A,1534609795784,9978.0
IND82A,1534613396381,10020.0
IND82A,1534617002901,9934.0
IND82A,1534620603446,9848.0
IND82A,1534624202289,9940.0
IND82A,1534627802047,9935.0
IND82A,1534631403177,9911.0
IND82A,1534635005073,9887.0
IND82A,1534638601700,9955.0
IND82A,1534642196503,9933.0
IND82A,1534645800515,9983.0
IND82A,1534649399265,10031.0
IND82A,1534653000758,10031.0
IND82A,1534656601634,10031.0
IND82A,1534660202155,10010.0
IND82A,1534663800746,9987.0
IND82A,1534667402641,9925.0
IND82A,1534671000254,9844.0
IND82A,1534674601657,9847.0
IND82A,1534678201204,9836.0
IND82A,1534681805309,9914.0
IND82A,1534685398701,9851.0
IND82A,1534688998746,9939.0
IND82A,1534692603098,9899.0
IND82A,1534696200233,9891.0
IND82A,1534699804704,9855.0
IND82A,1534703404890,9947.0
IND82A,1534706998568,9968.0
IND82A,1534710601953,9985.0
IND82A,1534714201885,10031.0
IND82A,1534717800058,10031.0
IND82A,1534721403994,10031.0
IND82A,1534724995687,10031.0
IND82A,1534728602987,10011.0
IND82A,1534732196873,9956.0
IND82A,1534735800337,9888.0
IND82A,1534739404780,9968.0
IND82A,1534742998931,9916.0
IND82A,1534746601836,9827.0
IND82A,1534750202719,9767.0
IND82A,1534753800789,9669.0
IND82A,1534757396927,9700.0
IND82A,1534761004136,9637.0
IND82A,1534764600263,9588.0
IND82A,1534768201352,9550.0
IND82A,1534771801276,9603.0
IND82A,1534775403652,9588.0
IND82A,1534779001375,9674.0
IND82A,1534782602302,9672.0
IND82A,1534786200249,9736.0
IND82A,1534789803481,9729.0
IND82A,1534793399984,9703.0
IND82A,1534796999681,9657.0
IND82A,1534800602166,9650.0
IND82A,1534804204963,9648.0
IND82A,1534807801890,9661.0
IND82A,1534811403789,9747.0
IND82A,1534815000439,9843.0
IND82A,1534818605071,9817.0
IND82A,1534822196962,9893.0
IND82A,1534825799648,9868.0
IND82A,1534829395569,9946.0
IND82A,1534833002781,9849.0
IND82A,1534836605246,9921.0
IND82A,1534840201419,9843.0
IND82A,1534843798585,9828.0
IND82A,1534847399229,9733.0
IND82A,1534850996821,9684.0
IND82A,1534854601280,9589.0
IND82A,1534858197850,9503.0
IND82A,1534861803635,9495.0
IND82A,1534865397033,9590.0
IND82A,1534868998660,9644.0
IND82A,1534872602734,9579.0
IND82A,1534876200261,9478.0
IND82A,1534879799070,9500.0
IND82A,1534883403484,9459.0
IND82A,1534886995921,9366.0
IND82A,1534890599561,9388.0
IND82A,1534894205274,9379.0
IND82A,1534897801185,9436.0
IND82A,1534901396498,9337.0
IND82A,1534904995433,9301.0
IND82A,1534908601844,9227.0
IND82A,1534912196654,9136.0
IND82A,1534915796451,9080.0
IND82A,1534919402497,9112.0
IND82A,1534922999399,9018.0
IND82A,1534926597534,9025.0
IND82A,1534930196886,8981.0
IND82A,1534933798141,9035.0
IND82A,1534937401054,9058.0
IND82A,1534941000945,9080.0
IND82A,1534944604511,9139.0
IND82A,1534948199020,9097.0
IND82A,1534951802615,9173.0
IND82A,1534955402453,9085.0
IND82A,1534959002999,9184.0
IND82A,1534962595777,9220.0
IND82A,1534966203410,9156.0
IND82A,1534969799903,9158.0
IND82A,1534973405236,9221.0
IND82A,1534977004911,9237.0
IND82A,1534980600944,9170.0
IND82A,1534984198513,9139.0
IND82A,1534987802355,9166.0
IND82A,1534991404250,9214.0
IND82A,1534995002054,9279.0
IND82A,1534998596722,9202.0
IND82A,1535002201393,9226.0
IND82A,1535005800571,9293.0
IND82A,1535009403129,9244.0
IND82A,1535012995451,9342.0
IND82A,1535016604539,9242.0
IND82A,1535020201594,9238.0
IND82A,1535023796337,9213.0
IND82A,1535027400182,9139.0
IND82A,1535031003347,9040.0
IND82A,1535034604418,9094.0
IND82A,1535038196505,9111.0
IND82A,1535041800319,9036.0
IND82A,1535045402619,9125.0
IND82A,1535048995954,9124.0
IND82A,1535052599818,9049.0
IND82A,1535056199348,9008.0
IND82A,1535059804121,9102.0
IND82A,1535063398488,9108.0
IND82A,1535066999317,9029.0
IND82A,1535070596870,8999.0
IND82A,1535074203075,9012.0
IND82A,1535077798838,9015.0
IND82A,1535081398904,8927.0
IND82A,1535085001079,8988.0
IND82A,1535088599746,8905.0
IND82A,1535092196238,8905.0
IND82A,1535095801956,8905.0
IND82A,1535099399100,8960.0
IND82A,1535103003649,9000.0
IND82A,1535106604360,9076.0
IND82A,1535110202623,9079.0
IND82A,1535113800810,9023.0
IND82A,1535117401308,9092.0
IND82A,1535121003352,9148.0
IND82A,1535124603870,9192.0
IND82A,1535128195547,9254.0
IND82A,1535131798851,9221.0
IND82A,1535135398714,9145.0
IND82A,1535138997784,9194.0
IND82A,1535142600327,9290.0
IND82A,1535146198710,9341.0
IND82A,1535149796744,9280.0
IND82A,1535153399496,9299.0
IND82A,1535157002973,9234.0
IND82A,1535160603688,9225.0
IND82A,1535164200927,9254.0
IND82A,1535167800872,9275.0
IND82A,1535171395657,9297.0
IND82A,1535174996382,9276.0
IND82A,1535178600736,9316.0
IND82A,1535182203832,9243.0
IND82A,1535185803149,9163.0
IND82A,1535189403374,9169.0
IND82A,1535192997290,9193.0
IND82A,1535196599127,9194.0
IND82A,1535200200986,9187.0
IND82A,1535203797250,9131.0
IND82A,1535207403106,9150.0
IND82A,1535210998902,9111.0
IND82A,1535214598837,9182.0
IND82A,1535218202245,9176.0
IND82A,1535221797501,9227.0
IND82A,1535225403978,9148.0
IND82A,1535228996821,9136.0
IND82A,1535232601490,9231.0
IND82A,1535236199778,9230.0
IND82A,1535239796376,9175.0
IND82A,1535243403456,9083.0
IND82A,1535247005354,9171.0
IND82A,1535250604298,9165.0
IND82A,1535254199336,9196.0
IND82A,1535257802963,9098.0
IND82A,1535261401020,9078.0
IND82A,1535265000914,9041.0
IND82A,1535268602276,9084.0
IND82A,1535272202345,9059.0
IND82A,1535275798363,8999.0
IND82A,1535279395493,9018.0
IND82A,1535282996919,9068.0
IND82A,1535286600113,9098.0
IND82A,1535290196206,9027.0
IND82A,1535293803603,9109.0
IND82A,1535297401536,9053.0
IND82A,1535300998410,9087.0
IND82A,1535304595881,8990.0
IND82A,1535308203631,9037.0
IND82A,1535311799279,8940.0
IND82A,1535315399527,8905.0
IND82A,1535318998502,8960.0
IND82A,1535322597370,8909.0
IND82A,1535326201237,8905.0
IND82A,1535329802717,8905.0
IND82A,1535333400000,8905.0
IND82A,1535337001451,8958.0
IND82A,1535340602901,8905.0
IND82A,1535344198273,8905.0
IND82A,1535347802724,8905.0
IND82A,1535351399752,8905.0
IND82A,1535354996567,8905.0
IND82A,1535358603692,8905.0
IND82A,1535362196576,8939.0
IND82A,1535365800187,8905.0
IND82A,1535369399969,8905.0
IND82A,1535372996041,8905.0
IND82A,1535376595445,8971.0
IND82A,1535380204351,8993.0
IND82A,1535383797469,9057.0
IND82A,1535387400020,9060.0
IND82A,1535390998214,9105.0
IND82A,1535394605170,9177.0
IND82A,1535398203111,9207.0
IND82A,1535401801674,9200.0
IND82A,1535405396809,9114.0
IND82A,1535408998675,9189.0
IND82A,1535412598190,9110.0
IND82A,1535416198381,9164.0
IND82A,1535419797922,9073.0
IND82A,1535423401251,9039.0
IND82A,1535426997200,9092.0
IND82A,1535430598286,9081.0
IND82A,1535434197709,9137.0
IND82A,1535437804214,9128.0
IND82A,1535441403968,9167.0
IND82A,1535445001762,9209.0
IND82A,1535448603282,9123.0
IND82A,1535452204320,9179.0
IND82A,1535455803394,9152.0
IND82A,1535459402352,9080.0
IND82A,1535462997936,9072.0
IND82A,1535466596842,9116.0
IND82A,1535470200939,9078.0
IND82A,1535473797774,9164.0
IND82A,1535477402325,9074.0
IND82A,1535480997868,9100.0
IND82A,1535484604019,9097.0
IND82A,1535488201113,9188.0
IND82A,1535491801521,9286.0
IND82A,1535495399233,9205.0
IND82A,1535499005043,9151.0
IND82A,1535502596412,9172.0
IND82A,1535506198328,9131.0
IND82A,1535509796200,9049.0
IND82A,1535513398025,9134.0
IND82A,1535517003750,9096.0
IND82A,1535520604239,9148.0
IND82A,1535524204255,9181.0
IND82A,1535527801633,9092.0
IND82A,1535531404758,9179.0
IND82A,1535534998299,9258.0
IND82A,1535538601560,9166.0
IND82A,1535542200251,9155.0
IND82A,1535545797631,9139.0
IND82A,1535549404855,9173.0
IND82A,1535553000022,9257.0
IND82A,1535556604313,9352.0
IND82A,1535560199062,9316.0
IND82A,1535563798652,9346.0
IND82A,1535567397646,9417.0
IND82A,1535571004992,9390.0
IND82A,1535574599200,9293.0
IND82A,1535578195832,9204.0
IND82A,1535581796584,9118.0
IND82A,1535585404532,9116.0
IND82A,1535589001639,9176.0
IND82A,1535592603033,9128.0
IND82A,1535596200237,9198.0
IND82A,1535599805406,9124.0
IND82A,1535603400483,9085.0
IND82A,1535607002689,9044.0
IND82A,1535610599464,8946.0
IND82A,1535614204295,8905.0
IND82A,1535617795779,8905.0
IND82A,1535621397505,8952.0
IND82A,1535625004086,8947.0
IND82A,1535628596491,8905.0
IND82A,1535632202595,8905.0
IND82A,1535635796464,8956.0
IND82A,1535639403592,8984.0
IND82A,1535642999800,8916.0
IND82A,1535646603349,8905.0
IND82A,1535650202435,8940.0
IND82A,1535653797549,8905.0
IND82A,1535657404047,8914.0
IND82A,1535661002842,8911.0
IND82A,1535664604212,8905.0
IND82A,1535668196570,8905.0
IND82A,1535671795615,8905.0
IND82A,1535675398344,9004.0
IND82A,1535678995805,8913.0
IND82A,1535682602148,8905.0
IND82A,1535686196463,8944.0
IND82A,1535689800371,9016.0
IND82A,1535693395435,9009.0
IND82A,1535696995698,9082.0
IND82A,1535700603586,9085.0
IND82A,1535704204645,9161.0
IND82A,1535707795901,9132.0
IND82A,1535711399678,9199.0
IND82A,1535715004530,9134.0
IND82A,1535718600552,9124.0
IND82A,1535722204851,9086.0
IND82A,1535725803970,9121.0
IND82A,1535729403351,9166.0
IND82A,1535732995784,9074.0
IND82A,1535736601122,9058.0
IND82A,1535740197644,9001.0
IND82A,1535743805103,8950.0
IND82A,1535747398515,8966.0
IND82A,1535751004188,8905.0
IND82A,1535754605084,8941.0
IND82A,1535758196005,9011.0
IND82A,1535761795962,9083.0
IND82A,1535765397626,9038.0
IND82A,1535769000978,8939.0
IND82A,1535772597515,8990.0
IND82A,1535776202096,9082.0
IND82A,1535779803892,8999.0
IND82A,1535783405315,9093.0
IND82A,1535786995827,9106.0
IND82A,1535790597239,9189.0
IND82A,1535794199540,9240.0
IND82A,1535797804530,9166.0
IND82A,1535801400415,9181.0
IND82A,1535804997240,9143.0
IND82A,1535808597769,9226.0
IND82A,1535812202217,9268.0
IND82A,1535815804390,9236.0
IND82A,1535819400569,9260.0
IND82A,1535822999119,9320.0
IND82A,1535826597055,9326.0
IND82A,1535830197839,9244.0
IND82A,1535833799846,9218.0
IND82A,1535837398681,9238.0
IND82A,1535841004560,9269.0
IND82A,1535844598517,9228.0
IND82A,1535848205275,9313.0
IND82A,1535851802329,9346.0
IND82A,1535855396538,9325.0
IND82A,1535859002275,9401.0
IND82A,1535862599733,9397.0
IND82A,1535866201764,9431.0
IND82A,1535869803276,9465.0
IND82A,1535873400663,9502.0
IND82A,1535877004022,9401.0
IND82A,1535880599072,9385.0
IND82A,1535884199527,9299.0
IND82A,1535887796161,9333.0
IND82A,1535891405359,9330.0
IND82A,1535894999015,9389.0
IND82A,1535898605167,9350.0
IND82A,1535902197843,9414.0
IND82A,1535905799574,9357.0
IND82A,1535909398179,9357.0
IND82A,1535913002360,9261.0
IND82A,1535916599760,9224.0
IND82A,1535920198575,9233.0
IND82A,1535923801410,9303.0
IND82A,1535927401115,9288.0
IND82A,1535931001406,9322.0
IND82A,1535934600324,9347.0
IND82A,1535938203489,9280.0
IND82A,1535941798912,9315.0
IND82A,1535945395734,9281.0
IND82A,1535948996079,9186.0
IND82A,1535952605410,9266.0
IND82A,1535956195635,9206.0
IND82A,1535959799120,9182.0
IND82A,1535963404732,9232.0
IND82A,1535966998503,9170.0
IND82A,1535970605393,9076.0
IND82A,1535974197465,8984.0
IND82A,1535977803529,9021.0
IND82A,1535981404422,9097.0
IND82A,1535985002649,9035.0
IND82A,1535988597454,9020.0
IND82A,1535992204984,9031.0
IND82A,1535995799653,8941.0
IND82A,1535999399453,8919.0
IND82A,1536003003536,8966.0
IND82A,1536006596905,8994.0
IND82A,1536010196606,8905.0
IND82A,1536013799552,8905.0
IND82A,1536017399808,8905.0
IND82A,1536020996674,8948.0
IND82A,1536024603705,8945.0
IND82A,1536028199863,8937.0
IND82A,1536031804146,8905.0
IND82A,1536035405240,8905.0
IND82A,1536038998694,8906.0
IND82A,1536042604378,8905.0
IND82A,1536046201596,8932.0
IND82A,1536049800181,8963.0
IND82A,1536053398466,8905.0
IND82A,1536057004641,8964.0
IND82A,1536060602069,9043.0
IND82A,1536064204114,9055.0
IND82A,1536067803662,9060.0
IND82A,1536071396569,9138.0
IND82A,1536075004216,9189.0
IND82A,1536078601275,9283.0
IND82A,1536082200621,9185.0
IND82A,1536085796799,9160.0
IND82A,1536089399408,9214.0
IND82A,1536092996528,9165.0
IND82A,1536096602772,9093.0
IND82A,1536100202322,9099.0
IND82A,1536103798635,9061.0
IND82A,1536107405071,8991.0
IND82A,1536110999674,9086.0
IND82A,1536114602802,9118.0
IND82A,1536118201736,9108.0
IND82A,1536121798733,9157.0
IND82A,1536125405175,9149.0
IND82A,1536128996004,9105.0
IND82A,1536132601739,9171.0
IND82A,1536136197964,9244.0
IND82A,1536139804711,9300.0
IND82A,1536143399213,9290.0
IND82A,1536147000950,9373.0
IND82A,1536150597827,9472.0
IND82A,1536154204853,9524.0
IND82A,1536157795748,9431.0
IND82A,1536161399775,9470.0
IND82A,1536164999963,9560.0
IND82A,1536168604658,9647.0
IND82A,1536172203619,9642.0
IND82A,1536175797534,9568.0
IND82A,1536179402142,9614.0
IND82A,1536182996253,9516.0
IND82A,1536186598660,9518.0
IND82A,1536190198317,9472.0
IND82A,1536193800120,9393.0
IND82A,1536197405178,9380.0
IND82A,1536201004422,9378.0
IND82A,1536204605272,9403.0
IND82A,1536208203064,9371.0
IND82A,1536211799149,9416.0
IND82A,1536215399782,9488.0
IND82A,1536219002204,9504.0
IND82A,1536222602925,9409.0
IND82A,1536226200221,9441.0
IND82A,1536229799064,9383.0
IND82A,1536233403754,9447.0
IND82A,1536237004907,9533.0
IND82A,1536240605092,9628.0
IND82A,1536244202221,9537.0
IND82A,1536247799538,9542.0
IND82A,1536251396804,9444.0
IND82A,1536255000251,9344.0
IND82A,1536258595452,9356.0
IND82A,1536262199882,9437.0
IND82A,1536265795889,9385.0
IND82A,1536269401584,9320.0
IND82A,1536272999915,9403.0
IND82A,1536276599351,9466.0
IND82A,1536280198504,9517.0
IND82A,1536283799937,9485.0
IND82A,1536287400677,9556.0
IND82A,1536290998272,9628.0
IND82A,1536294603237,9655.0
IND82A,1536298202367,9558.0
IND82A,1536301800275,9508.0
IND82A,1536305398975,9575.0
IND82A,1536308998580,9619.0
IND82A,1536312605390,9596.0
IND82A,1536316200660,9506.0
IND82A,1536319801665,9541.0
IND82A,1536323404594,9472.0
IND82A,1536327002993,9443.0
IND82A,1536330600119,9486.0
IND82A,1536334204451,9438.0
IND82A,1536337798753,9371.0
IND82A,1536341397440,9360.0
IND82A,1536344997853,9294.0
IND82A,1536348600388,9197.0
IND82A,1536352197747,9195.0
IND82A,1536355799044,9146.0
IND82A,1536359401258,9071.0
IND82A,1536363002503,9008.0
IND82A,1536366600075,9089.0
IND82A,1536370205430,9045.0
IND82A,1536373798659,9014.0
IND82A,1536377399456,9079.0
IND82A,1536381000096,9052.0
IND82A,1536384598821,9033.0
IND82A,1536388200846,9039.0
IND82A,1536391803972,9115.0
IND82A,1536395401899,9046.0
IND82A,1536399000927,9141.0
IND82A,1536402603174,9111.0
IND82A,1536406199195,9136.0
IND82A,1536409802534,9169.0
IND82A,1536413397125,9162.0
IND82A,1536416999270,9081.0
IND82A,1536420605279,9105.0
IND82A,1536424196637,9085.0
IND82A,1536427804937,9179.0
IND82A,1536431400635,9165.0
IND82A,1536435001963,9179.0
IND82A,1536438603535,9133.0
IND82A,1536442199968,9077.0
IND82A,1536445797108,9127.0
IND82A,1536449403406,9078.0
IND82A,1536452997915,9128.0
IND82A,1536456598658,9199.0
IND82A,1536460200627,9256.0
IND82A,1536463801720,9231.0
IND82A,1536467399397,9222.0
IND82A,1536471000582,9238.0
IND82A,1536474597515,9151.0
IND82A,1536478201865,9097.0
IND82A,1536481795968,9068.0
IND82A,1536485404377,9049.0
IND82A,1536489003393,8961.0
IND82A,1536492603415,9025.0
IND82A,1536496204242,8993.0
IND82A,1536499804726,9037.0
IND82A,1536503400093,9111.0
IND82A,1536506998326,9079.0
IND82A,1536510596197,9000.0
IND82A,1536514200124,9093.0
IND82A,1536517796408,9134.0
IND82A,1536521402671,9099.0
IND82A,1536525001426,9137.0
IND82A,1536528599229,9227.0
IND82A,1536532199021,9223.0
IND82A,1536535799963,9237.0
IND82A,1536539398309,9181.0
IND82A,1536542999099,9132.0
IND82A,1536546597082,9229.0
IND82A,1536550199142,9316.0
IND82A,1536553803550,9237.0
IND82A,1536557398218,9166.0
IND82A,1536560999677,9197.0
IND82A,1536564596047,9213.0
IND82A,1536568202844,9273.0
IND82A,1536571797539,9214.0
IND82A,1536575404249,9128.0
IND82A,1536579003012,9140.0
IND82A,1536582596193,9123.0
IND82A,1536586196412,9180.0
IND82A,1536589795520,9214.0
IND82A,1536593403768,9272.0
IND82A,1536597003506,9237.0
IND82A,1536600604947,9187.0
IND82A,1536604196344,9202.0
IND82A,1536607804431,9183.0
IND82A,1536611397334,9232.0
IND82A,1536614999282,9304.0
IND82A,1536618596009,9387.0
IND82A,1536622201613,9321.0
IND82A,1536625800180,9361.0
IND82A,1536629398265,9320.0
IND82A,1536633005338,9260.0
IND82A,1536636596364,9160.0
IND82A,1536640200215,9166.0
IND82A,1536643805065,9141.0
IND82A,1536647401721,9078.0
IND82A,1536650997029,8998.0
IND82A,1536654602971,8959.0
IND82A,1536658195860,8935.0
IND82A,1536661799809,8961.0
IND82A,1536665402227,8905.0
IND82A,1536669001567,8951.0
IND82A,1536672602960,8905.0
IND82A,1536676199283,8905.0
IND82A,1536679798981,8989.0
