id,time,vol
IND122A,1532982601993,4724.0
IND122A,1532986199020,4695.0
IND122A,1532989799263,4778.0
IND122A,1532993405293,4852.0
IND122A,1532997004598,4852.0
IND122A,1533000605402,4832.0
IND122A,1533004202918,4852.0
IND122A,1533007802317,4852.0
IND122A,1533011400280,4770.0
IND122A,1533015004048,4672.0
IND122A,1533018601136,4729.0
IND122A,1533022203116,4729.0
IND122A,1533025803192,4786.0
IND122A,1533029402638,4852.0
IND122A,1533033004152,4836.0
IND122A,1533036600563,4852.0
IND122A,1533040203905,4779.0
IND122A,1533043804740,4852.0
IND122A,1533047398919,4756.0
IND122A,1533050998668,4821.0
IND122A,1533054603678,4809.0
IND122A,1533058200757,4852.0
IND122A,1533061802173,4824.0
IND122A,1533065396209,4848.0
IND122A,1533068999534,4852.0
IND122A,1533072601509,4852.0
IND122A,1533076198343,4773.0
IND122A,1533079795730,4852.0
IND122A,1533083403762,4852.0
IND122A,1533086999661,4784.0
IND122A,1533090600759,4719.0
IND122A,1533094195885,4802.0
IND122A,1533097804747,4725.0
IND122A,1533101405380,4637.0
IND122A,1533104996497,4637.0
IND122A,1533108601381,4637.0
IND122A,1533112201742,4637.0
IND122A,1533115795957,4678.0
IND122A,1533119402442,4695.0
IND122A,1533123004654,4744.0
IND122A,1533126604753,4762.0
IND122A,1533130204334,4790.0
IND122A,1533133796073,4852.0
IND122A,1533137396557,4753.0
IND122A,1533140997853,4733.0
IND122A,1533144603580,4682.0
IND122A,1533148198103,4652.0
IND122A,1533151798938,4731.0
IND122A,1533155397339,4656.0
IND122A,1533158999073,4754.0
IND122A,1533162595616,4751.0
IND122A,1533166200335,4724.0
IND122A,1533169797097,4775.0
IND122A,1533173398127,4753.0
IND122A,1533176996289,4803.0
IND122A,1533180599207,4850.0
IND122A,1533184202933,4852.0
IND122A,1533187801948,4767.0
IND122A,1533191398970,4704.0
IND122A,1533194997873,4799.0
IND122A,1533198602014,4737.0
IND122A,1533202199662,4640.0
IND122A,1533205803819,4640.0
IND122A,1533209404157,4693.0
IND122A,1533212996263,4769.0
IND122A,1533216604415,4706.0
IND122A,1533220201320,4676.0
IND122A,1533223796907,4653.0
IND122A,1533227402036,4637.0
IND122A,1533230996551,4637.0
IND122A,1533234598551,4702.0
IND122A,1533238201073,4667.0
IND122A,1533241798349,4738.0
IND122A,1533245405206,4826.0
IND122A,1533249005214,4843.0
IND122A,1533252605235,4852.0
IND122A,1533256196200,4807.0
IND122A,1533259796233,4726.0
IND122A,1533263395831,4660.0
IND122A,1533266997834,4637.0
IND122A,1533270605216,4639.0
IND122A,1533274198993,4637.0
IND122A,1533277796349,4637.0
IND122A,1533281397951,4722.0
IND122A,1533284997667,4732.0
IND122A,1533288600833,4771.0
IND122A,1533292204142,4829.0
IND122A,1533295798606,4852.0
IND122A,1533299403901,4852.0
IND122A,1533302999534,4828.0
IND122A,1533306601881,4827.0
IND122A,1533310202070,4852.0
IND122A,1533313799344,4759.0
IND122A,1533317396159,4833.0
IND122A,1533321005055,4752.0
IND122A,1533324601317,4731.0
IND122A,1533328198557,4713.0
IND122A,1533331805388,4808.0
IND122A,1533335400979,4800.0
IND122A,1533339001134,4784.0
IND122A,1533342603849,4722.0
IND122A,1533346201233,4692.0
IND122A,1533349803883,4722.0
IND122A,1533353398084,4775.0
IND122A,1533356996346,4728.0
IND122A,1533360601066,4687.0
IND122A,1533364202079,4637.0
IND122A,1533367800222,4677.0
IND122A,1533371405273,4702.0
IND122A,1533374998597,4637.0
IND122A,1533378598103,4637.0
IND122A,1533382204867,4637.0
IND122A,1533385797632,4693.0
IND122A,1533389400116,4687.0
IND122A,1533392996622,4637.0
IND122A,1533396596332,4738.0
IND122A,1533400198506,4678.0
IND122A,1533403804506,4640.0
IND122A,1533407402307,4637.0
IND122A,1533411000631,4637.0
IND122A,1533414601144,4637.0
IND122A,1533418200139,4637.0
IND122A,1533421799332,4678.0
IND122A,1533425400415,4658.0
IND122A,1533428996472,4686.0
IND122A,1533432599039,4746.0
IND122A,1533436195459,4724.0
IND122A,1533439804935,4796.0
IND122A,1533443399533,4816.0
IND122A,1533447000861,4832.0
IND122A,1533450604626,4753.0
IND122A,1533454203134,4823.0
IND122A,1533457803803,4852.0
IND122A,1533461402737,4852.0
IND122A,1533464997944,4852.0
IND122A,1533468596185,4838.0
IND122A,1533472199562,4773.0
IND122A,1533475799672,4698.0
IND122A,1533479398332,4755.0
IND122A,1533482999614,4793.0
IND122A,1533486599008,4797.0
IND122A,1533490203264,4785.0
IND122A,1533493797766,4770.0
IND122A,1533497403861,4846.0
IND122A,1533501001593,4826.0
IND122A,1533504600427,4761.0
IND122A,1533508198019,4815.0
IND122A,1533511804519,4852.0
IND122A,1533515402768,4852.0
IND122A,1533519002394,4852.0
IND122A,1533522601952,4836.0
IND122A,1533526199856,4748.0
IND122A,1533529802436,4657.0
IND122A,1533533403604,4736.0
IND122A,1533537001995,4795.0
IND122A,1533540597230,4756.0
IND122A,1533544199894,4686.0
IND122A,1533547804190,4705.0
IND122A,1533551402054,4663.0
IND122A,1533555002049,4637.0
IND122A,1533558599111,4637.0
IND122A,1533562203441,4637.0
IND122A,1533565795749,4637.0
IND122A,1533569403819,4697.0
IND122A,1533572999004,4637.0
IND122A,1533576603545,4637.0
IND122A,1533580204749,4637.0
IND122A,1533583800847,4680.0
IND122A,1533587395500,4775.0
IND122A,1533591003858,4805.0
IND122A,1533594597589,4848.0
IND122A,1533598196595,4852.0
IND122A,1533601801021,4787.0
IND122A,1533605400731,4852.0
IND122A,1533609001607,4852.0
IND122A,1533612605392,4852.0
IND122A,1533616198956,4809.0
IND122A,1533619796132,4852.0
IND122A,1533623396093,4779.0
IND122A,1533626998798,4850.0
IND122A,1533630600500,4828.0
IND122A,1533634197410,4747.0
IND122A,1533637799109,4787.0
IND122A,1533641401066,4701.0
IND122A,1533644997587,4798.0
IND122A,1533648603735,4852.0
IND122A,1533652199166,4800.0
IND122A,1533655803394,4754.0
IND122A,1533659402826,4754.0
IND122A,1533662997804,4765.0
IND122A,1533666597659,4684.0
IND122A,1533670203285,4705.0
IND122A,1533673799916,4762.0
IND122A,1533677398040,4844.0
IND122A,1533680998221,4754.0
IND122A,1533684602661,4768.0
IND122A,1533688203003,4852.0
IND122A,1533691796088,4826.0
IND122A,1533695396794,4852.0
IND122A,1533699000774,4802.0
IND122A,1533702597711,4807.0
IND122A,1533706197927,4708.0
IND122A,1533709804603,4767.0
IND122A,1533713397470,4752.0
IND122A,1533717002769,4755.0
IND122A,1533720596452,4789.0
IND122A,1533724199207,4717.0
IND122A,1533727800948,4764.0
IND122A,1533731404457,4757.0
IND122A,1533735003025,4695.0
IND122A,1533738600922,4637.0
IND122A,1533742203939,4637.0
IND122A,1533745795478,4645.0
IND122A,1533749402256,4637.0
IND122A,1533752997874,4637.0
IND122A,1533756604854,4658.0
IND122A,1533760199604,4637.0
IND122A,1533763797334,4646.0
IND122A,1533767396110,4652.0
IND122A,1533771004427,4656.0
IND122A,1533774603413,4664.0
IND122A,1533778204297,4696.0
IND122A,1533781795455,4721.0
IND122A,1533785396114,4769.0
IND122A,1533788998058,4736.0
IND122A,1533792601395,4643.0
IND122A,1533796199608,4637.0
IND122A,1533799799788,4637.0
IND122A,1533803400792,4642.0
IND122A,1533807000222,4637.0
IND122A,1533810596416,4716.0
IND122A,1533814203422,4711.0
IND122A,1533817804181,4773.0
IND122A,1533821398487,4800.0
IND122A,1533825003596,4734.0
IND122A,1533828603309,4757.0
IND122A,1533832201802,4847.0
IND122A,1533835796925,4852.0
IND122A,1533839402039,4852.0
IND122A,1533843005298,4827.0
IND122A,1533846595473,4738.0
IND122A,1533850202273,4658.0
IND122A,1533853799532,4722.0
IND122A,1533857404389,4656.0
IND122A,1533860999302,4707.0
IND122A,1533864599653,4807.0
IND122A,1533868202503,4852.0
IND122A,1533871796707,4835.0
IND122A,1533875403127,4776.0
IND122A,1533878999663,4769.0
IND122A,1533882601497,4835.0
IND122A,1533886198537,4852.0
IND122A,1533889796549,4851.0
IND122A,1533893401493,4852.0
IND122A,1533896998819,4852.0
IND122A,1533900603624,4755.0
IND122A,1533904199171,4769.0
IND122A,1533907801552,4688.0
IND122A,1533911399048,4649.0
IND122A,1533915003585,4660.0
IND122A,1533918603891,4685.0
IND122A,1533922204315,4718.0
IND122A,1533925796045,4787.0
IND122A,1533929398728,4749.0
IND122A,1533933002158,4808.0
IND122A,1533936597138,4852.0
IND122A,1533940203866,4852.0
IND122A,1533943797106,4852.0
IND122A,1533947404458,4834.0
IND122A,1533951003973,4852.0
IND122A,1533954599687,4852.0
IND122A,1533958205176,4838.0
IND122A,1533961803635,4836.0
IND122A,1533965395492,4792.0
IND122A,1533968995569,4852.0
IND122A,1533972603684,4852.0
IND122A,1533976196404,4786.0
IND122A,1533979796178,4801.0
IND122A,1533983396901,4802.0
IND122A,1533987000785,4852.0
IND122A,1533990596477,4852.0
IND122A,1533994198004,4831.0
IND122A,1533997801169,4852.0
IND122A,1534001396396,4763.0
IND122A,1534004996620,4787.0
IND122A,1534008604017,4852.0
IND122A,1534012198536,4764.0
IND122A,1534015797719,4701.0
IND122A,1534019401957,4780.0
IND122A,1534023001921,4725.0
IND122A,1534026598732,4667.0
IND122A,1534030201906,4752.0
IND122A,1534033801629,4779.0
IND122A,1534037404543,4749.0
IND122A,1534041000450,4755.0
IND122A,1534044596450,4702.0
IND122A,1534048202952,4721.0
IND122A,1534051805017,4695.0
IND122A,1534055401699,4742.0
IND122A,1534058996300,4819.0
IND122A,1534062602288,4852.0
IND122A,1534066196300,4852.0
IND122A,1534069799816,4852.0
IND122A,1534073397128,4818.0
IND122A,1534076997359,4852.0
IND122A,1534080598714,4812.0
IND122A,1534084197195,4753.0
IND122A,1534087803824,4848.0
IND122A,1534091398209,4852.0
IND122A,1534095002422,4815.0
IND122A,1534098596778,4818.0
IND122A,1534102199072,4851.0
IND122A,1534105799204,4852.0
IND122A,1534109398004,4852.0
IND122A,1534113003749,4852.0
IND122A,1534116595605,4802.0
IND122A,1534120203033,4728.0
IND122A,1534123803003,4801.0
IND122A,1534127399980,4852.0
IND122A,1534130996063,4852.0
IND122A,1534134596994,4852.0
IND122A,1534138204468,4830.0
IND122A,1534141799955,4786.0
IND122A,1534145403265,4852.0
IND122A,1534149001700,4852.0
IND122A,1534152604154,4820.0
IND122A,1534156204352,4848.0
IND122A,1534159798078,4852.0
IND122A,1534163395764,4852.0
IND122A,1534166996362,4779.0
IND122A,1534170598745,4783.0
IND122A,1534174202699,4833.0
IND122A,1534177797516,4738.0
IND122A,1534181401954,4653.0
IND122A,1534185001624,4733.0
IND122A,1534188600721,4658.0
IND122A,1534192204341,4746.0
IND122A,1534195801043,4724.0
IND122A,1534199403993,4810.0
IND122A,1534203000153,4852.0
IND122A,1534206596315,4754.0
IND122A,1534210198657,4772.0
IND122A,1534213800968,4756.0
IND122A,1534217397792,4760.0
IND122A,1534220995965,4840.0
IND122A,1534224602703,4791.0
IND122A,1534228197989,4738.0
IND122A,1534231800530,4812.0
IND122A,1534235402892,4786.0
IND122A,1534239001317,4791.0
IND122A,1534242603921,4839.0
IND122A,1534246200753,4770.0
IND122A,1534249796569,4760.0
IND122A,1534253400059,4838.0
IND122A,1534256996431,4808.0
IND122A,1534260600813,4842.0
IND122A,1534264202458,4761.0
IND122A,1534267801885,4782.0
IND122A,1534271395542,4697.0
IND122A,1534274998698,4751.0
IND122A,1534278599843,4733.0
IND122A,1534282203943,4814.0
IND122A,1534285801163,4852.0
IND122A,1534289399535,4805.0
IND122A,1534293000350,4850.0
IND122A,1534296598999,4830.0
IND122A,1534300197641,4852.0
IND122A,1534303801859,4852.0
IND122A,1534307396853,4852.0
IND122A,1534310997744,4852.0
IND122A,1534314596683,4852.0
IND122A,1534318198912,4810.0
IND122A,1534321802948,4778.0
IND122A,1534325401411,4729.0
IND122A,1534329004462,4793.0
IND122A,1534332596625,4796.0
IND122A,1534336197657,4775.0
IND122A,1534339801653,4852.0
IND122A,1534343398449,4852.0
IND122A,1534347002117,4852.0
IND122A,1534350601061,4799.0
IND122A,1534354201438,4839.0
IND122A,1534357799174,4852.0
IND122A,1534361399787,4852.0
IND122A,1534365003546,4852.0
IND122A,1534368604421,4779.0
IND122A,1534372202159,4819.0
IND122A,1534375804406,4721.0
IND122A,1534379404221,4672.0
IND122A,1534383001158,4637.0
IND122A,1534386599732,4679.0
IND122A,1534390205320,4696.0
IND122A,1534393802836,4637.0
IND122A,1534397402686,4637.0
IND122A,1534401004409,4686.0
IND122A,1534404599560,4637.0
IND122A,1534408198966,4637.0
IND122A,1534411801564,4637.0
IND122A,1534415400890,4738.0
IND122A,1534418997822,4810.0
IND122A,1534422602415,4806.0
IND122A,1534426204367,4759.0
IND122A,1534429795857,4797.0
IND122A,1534433400291,4800.0
IND122A,1534437004202,4734.0
IND122A,1534440599068,4725.0
IND122A,1534444201548,4732.0
IND122A,1534447803299,4705.0
IND122A,1534451405351,4779.0
IND122A,1534454997174,4768.0
IND122A,1534458597369,4705.0
IND122A,1534462205085,4725.0
IND122A,1534465803844,4797.0
IND122A,1534469396149,4852.0
IND122A,1534473004283,4852.0
IND122A,1534476604863,4802.0
IND122A,1534480202086,4851.0
IND122A,1534483796658,4852.0
IND122A,1534487399268,4823.0
IND122A,1534491001004,4789.0
IND122A,1534494602575,4781.0
IND122A,1534498198567,4706.0
IND122A,1534501802794,4649.0
IND122A,1534505398679,4686.0
IND122A,1534508999238,4637.0
IND122A,1534512605041,4737.0
IND122A,1534516199620,4784.0
IND122A,1534519797575,4695.0
IND122A,1534523402292,4637.0
IND122A,1534526999631,4637.0
IND122A,1534530599323,4637.0
IND122A,1534534197810,4637.0
IND122A,1534537799027,4637.0
IND122A,1534541398962,4637.0
IND122A,1534544997163,4721.0
IND122A,1534548604164,4722.0
IND122A,1534552201375,4758.0
IND122A,1534555797564,4791.0
IND122A,1534559397026,4731.0
IND122A,1534562996391,4649.0
IND122A,1534566605015,4740.0
IND122A,1534570201651,4677.0
IND122A,1534573797581,4662.0
IND122A,1534577398618,4637.0
IND122A,1534581004394,4637.0
IND122A,1534584600956,4670.0
IND122A,1534588200240,4674.0
IND122A,1534591803724,4637.0
IND122A,1534595398331,4637.0
IND122A,1534598996098,4654.0
IND122A,1534602605004,4680.0
IND122A,1534606196671,4637.0
IND122A,1534609805151,4637.0
IND122A,1534613401247,4637.0
IND122A,1534617001080,4637.0
IND122A,1534620600679,4637.0
IND122A,1534624200699,4637.0
IND122A,1534627801023,4637.0
IND122A,1534631402922,4711.0
IND122A,1534635002106,4754.0
IND122A,1534638599113,4703.0
IND122A,1534642200562,4692.0
IND122A,1534645795756,4748.0
IND122A,1534649400752,4810.0
IND122A,1534652995906,4816.0
IND122A,1534656597895,4764.0
IND122A,1534660198218,4680.0
IND122A,1534663798609,4690.0
IND122A,1534667403330,4753.0
IND122A,1534671004163,4852.0
IND122A,1534674598464,4766.0
IND122A,1534678199980,4844.0
IND122A,1534681800569,4852.0
IND122A,1534685395610,4852.0
IND122A,1534689000798,4852.0
IND122A,1534692603500,4852.0
IND122A,1534696195509,4852.0
IND122A,1534699800243,4852.0
IND122A,1534703402101,4777.0
IND122A,1534707003426,4737.0
IND122A,1534710602011,4715.0
IND122A,1534714197222,4750.0
IND122A,1534717804104,4824.0
IND122A,1534721399743,4733.0
IND122A,1534725004861,4771.0
IND122A,1534728601646,4805.0
IND122A,1534732201838,4795.0
IND122A,1534735798024,4845.0
IND122A,1534739399810,4852.0
IND122A,1534743000808,4852.0
IND122A,1534746601884,4794.0
IND122A,1534750198003,4765.0
IND122A,1534753804435,4812.0
IND122A,1534757402467,4723.0
IND122A,1534760996829,4665.0
IND122A,1534764596726,4743.0
IND122A,1534768197834,4704.0
IND122A,1534771796368,4675.0
IND122A,1534775398316,4637.0
IND122A,1534778997468,4649.0
IND122A,1534782596003,4637.0
IND122A,1534786204978,4696.0
IND122A,1534789804646,4637.0
IND122A,1534793400033,4637.0
IND122A,1534797004077,4637.0
IND122A,1534800604141,4722.0
IND122A,1534804201402,4713.0
IND122A,1534807804755,4729.0
IND122A,1534811398759,4822.0
IND122A,1534814997864,4852.0
IND122A,1534818597178,4760.0
IND122A,1534822197217,4852.0
IND122A,1534825803540,4852.0
IND122A,1534829396444,4852.0
IND122A,1534833003961,4852.0
IND122A,1534836597357,4852.0
IND122A,1534840202153,4852.0
IND122A,1534843803204,4804.0
IND122A,1534847400764,4852.0
IND122A,1534851000539,4763.0
IND122A,1534854599532,4783.0
IND122A,1534858202956,4844.0
IND122A,1534861798411,4773.0
IND122A,1534865399936,4753.0
IND122A,1534869001364,4778.0
IND122A,1534872595796,4729.0
IND122A,1534876202063,4732.0
IND122A,1534879803894,4754.0
IND122A,1534883401245,4804.0
IND122A,1534886997820,4705.0
IND122A,1534890603523,4637.0
IND122A,1534894198804,4644.0
IND122A,1534897804706,4678.0
IND122A,1534901396919,4652.0
IND122A,1534904996948,4637.0
IND122A,1534908601832,4637.0
IND122A,1534912198739,4637.0
IND122A,1534915799499,4637.0
IND122A,1534919400211,4637.0
IND122A,1534922997775,4680.0
IND122A,1534926602623,4758.0
IND122A,1534930200540,4764.0
IND122A,1534933803072,4678.0
IND122A,1534937400569,4710.0
IND122A,1534941003800,4689.0
IND122A,1534944600757,4751.0
IND122A,1534948198814,4731.0
IND122A,1534951800439,4732.0
IND122A,1534955403715,4778.0
IND122A,1534959004113,4724.0
IND122A,1534962601539,4653.0
IND122A,1534966202158,4637.0
IND122A,1534969799751,4664.0
IND122A,1534973400716,4637.0
IND122A,1534977004310,4723.0
IND122A,1534980601283,4692.0
IND122A,1534984198347,4637.0
IND122A,1534987797588,4637.0
IND122A,1534991397344,4637.0
IND122A,1534994998094,4637.0
IND122A,1534998599578,4637.0
IND122A,1535002196267,4637.0
IND122A,1535005799150,4717.0
IND122A,1535009403465,4677.0
IND122A,1535012998288,4674.0
IND122A,1535016597044,4637.0
IND122A,1535020195963,4678.0
IND122A,1535023801824,4739.0
IND122A,1535027402795,4793.0
IND122A,1535031001107,4852.0
IND122A,1535034602792,4844.0
IND122A,1535038195488,4834.0
IND122A,1535041805325,4852.0
IND122A,1535045404864,4852.0
IND122A,1535049004853,4832.0
IND122A,1535052605290,4775.0
IND122A,1535056198470,4711.0
IND122A,1535059804450,4735.0
IND122A,1535063396743,4680.0
IND122A,1535066995711,4744.0
IND122A,1535070599260,4836.0
IND122A,1535074195765,4767.0
IND122A,1535077798849,4703.0
IND122A,1535081397299,4789.0
IND122A,1535085002996,4852.0
IND122A,1535088596534,4790.0
IND122A,1535092198717,4796.0
IND122A,1535095800395,4852.0
IND122A,1535099396520,4820.0
IND122A,1535102997587,4852.0
IND122A,1535106601218,4805.0
IND122A,1535110204304,4829.0
IND122A,1535113800241,4852.0
IND122A,1535117404830,4835.0
IND122A,1535120995725,4852.0
IND122A,1535124597132,4849.0
IND122A,1535128197723,4852.0
IND122A,1535131796328,4852.0
IND122A,1535135397402,4852.0
IND122A,1535138997689,4805.0
IND122A,1535142602454,4763.0
IND122A,1535146196471,4770.0
IND122A,1535149805049,4741.0
IND122A,1535153399143,4741.0
IND122A,1535157003857,4794.0
IND122A,1535160596162,4719.0
IND122A,1535164203163,4770.0
IND122A,1535167803732,4764.0
IND122A,1535171395982,4805.0
IND122A,1535174996866,4852.0
IND122A,1535178598388,4832.0
IND122A,1535182200612,4778.0
IND122A,1535185802994,4678.0
IND122A,1535189404689,4751.0
IND122A,1535192998808,4765.0
IND122A,1535196602856,4814.0
IND122A,1535200204708,4852.0
IND122A,1535203802892,4852.0
IND122A,1535207401840,4852.0
IND122A,1535210995896,4852.0
IND122A,1535214598779,4852.0
IND122A,1535218200673,4826.0
IND122A,1535221799380,4824.0
IND122A,1535225398059,4828.0
IND122A,1535229000850,4768.0
IND122A,1535232598003,4712.0
IND122A,1535236202352,4676.0
IND122A,1535239796107,4724.0
IND122A,1535243404805,4735.0
IND122A,1535246996243,4659.0
IND122A,1535250598784,4637.0
IND122A,1535254197555,4710.0
IND122A,1535257802210,4786.0
IND122A,1535261402871,4762.0
IND122A,1535264999718,4783.0
IND122A,1535268600819,4712.0
IND122A,1535272204987,4788.0
IND122A,1535275795444,4708.0
IND122A,1535279396865,4753.0
IND122A,1535282995672,4676.0
IND122A,1535286598272,4637.0
IND122A,1535290197301,4637.0
IND122A,1535293803061,4637.0
IND122A,1535297399958,4639.0
IND122A,1535301000343,4642.0
IND122A,1535304599171,4661.0
IND122A,1535308201095,4637.0
IND122A,1535311801807,4637.0
IND122A,1535315399829,4704.0
IND122A,1535319004172,4683.0
IND122A,1535322597855,4711.0
IND122A,1535326195594,4637.0
IND122A,1535329801652,4645.0
IND122A,1535333399391,4637.0
IND122A,1535336999958,4713.0
IND122A,1535340605087,4651.0
IND122A,1535344202605,4738.0
IND122A,1535347796603,4683.0
IND122A,1535351402743,4678.0
IND122A,1535355000375,4637.0
IND122A,1535358601741,4637.0
IND122A,1535362202597,4637.0
IND122A,1535365797039,4655.0
IND122A,1535369399999,4637.0
IND122A,1535372998657,4637.0
IND122A,1535376601041,4637.0
IND122A,1535380204719,4696.0
IND122A,1535383796979,4712.0
IND122A,1535387403403,4637.0
IND122A,1535391003733,4637.0
IND122A,1535394602023,4637.0
IND122A,1535398199749,4727.0
IND122A,1535401796908,4772.0
IND122A,1535405397291,4814.0
IND122A,1535408998346,4770.0
IND122A,1535412603509,4847.0
IND122A,1535416202186,4852.0
IND122A,1535419800317,4841.0
