id,time,vol,ph,solids,hardness,oil,bod
IND69B,1541705397310,2398.0,7.8,176.9,238.0,18.9,0.4
IND69B,1541708996152,2317.0,7.9,173.1,234.6,19.0,4.9
IND69B,1541712596732,2275.0,7.8,173.6,232.1,19.0,4.7
IND69B,1541716202517,2191.0,8.0,178.3,229.3,17.2,5.0
IND69B,1541719801672,2120.0,7.9,174.8,227.8,18.1,5.0
IND69B,1541723396403,2162.0,8.4,173.0,226.7,19.0,1.5
IND69B,1541726996087,2227.0,8.5,174.4,226.3,14.6,0.2
IND69B,1541730604698,2313.0,8.7,174.2,230.9,19.0,0.2
IND69B,1541734197276,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541737802676,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541741397839,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541745004942,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541748600761,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541752204285,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541755803053,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541759403031,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541762996305,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541766597650,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541770202251,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541773799274,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541777399720,2286.0,10.0,183.1,239.5,12.6,5.0
IND69B,1541781002074,2220.0,10.0,182.8,241.9,12.8,5.0
IND69B,1541784604791,2275.0,10.0,187.4,243.2,14.3,0.2
IND69B,1541788197452,2193.0,10.0,185.5,246.4,15.8,0.2
IND69B,1541791798084,2124.0,9.7,184.3,249.9,12.2,3.7
IND69B,1541795401037,2153.0,9.3,188.4,246.8,11.3,5.0
IND69B,1541798996224,2114.0,9.3,186.4,250.9,12.0,5.0
IND69B,1541802601433,2121.0,9.4,187.7,247.4,10.8,5.0
IND69B,1541806201213,2148.0,8.9,189.9,242.9,9.3,2.1
IND69B,1541809795862,2108.0,8.8,189.1,245.6,9.0,0.8
IND69B,1541813401750,2169.0,8.9,192.3,247.0,13.6,4.0
IND69B,1541816997979,2113.0,9.1,190.5,248.3,13.5,5.0
IND69B,1541820598092,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541824195536,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541827796332,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541831397920,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541834997805,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541838603178,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541842202759,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541845798294,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541849398574,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541852995444,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541856598157,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541860204896,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541863795903,1926.0,6.9,192.0,255.3,19.0,4.0
IND69B,1541867396961,1928.0,6.6,187.1,258.6,19.0,5.0
IND69B,1541871005176,1963.0,6.8,189.7,257.0,15.5,5.0
IND69B,1541874601808,1925.0,7.0,190.6,258.0,17.1,3.9
IND69B,1541878203410,1900.0,7.3,192.5,259.0,17.3,3.6
IND69B,1541881801669,1827.0,7.4,196.9,259.6,18.1,2.4
IND69B,1541885403923,1787.0,7.1,195.5,260.5,19.0,5.0
IND69B,1541888997068,1868.0,7.4,198.7,257.9,19.0,4.6
IND69B,1541892603882,1822.0,7.2,202.0,258.7,19.0,5.0
IND69B,1541896202726,1777.0,7.2,201.2,254.4,17.4,5.0
IND69B,1541899799433,1729.0,7.6,197.4,249.5,19.0,5.0
IND69B,1541903399851,1808.0,7.2,198.5,248.6,19.0,5.0
IND69B,1541907002333,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541910603020,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541914201610,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541917804231,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541921397316,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541925001139,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541928596487,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541932199098,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541935798119,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541939401461,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541942998595,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541946599107,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541950197539,1736.0,8.1,184.9,258.5,17.1,4.4
IND69B,1541953803586,1658.0,8.1,187.0,253.7,19.0,5.0
IND69B,1541957402642,1683.0,8.5,182.5,248.8,17.5,3.9
IND69B,1541960997311,1740.0,8.8,183.3,244.2,13.2,1.8
IND69B,1541964596006,1658.0,8.5,182.7,242.1,13.3,4.9
IND69B,1541968200826,1591.0,8.3,180.4,245.1,12.2,3.9
IND69B,1541971802523,1548.0,8.0,180.4,240.3,12.6,5.0
IND69B,1541975397250,1648.0,8.0,180.5,236.8,16.2,5.0
IND69B,1541979003119,1723.0,8.0,176.2,241.2,19.0,5.0
IND69B,1541982598287,1819.0,7.6,179.0,237.1,18.5,5.0
IND69B,1541986200983,1790.0,7.9,177.5,234.6,19.0,1.1
IND69B,1541989804317,1811.0,8.4,174.4,229.7,19.0,2.2
IND69B,1541993397952,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1541997002709,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542000597681,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542004199623,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542007802029,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542011403651,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542014998678,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542018601015,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542022203083,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542025802754,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542029396948,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542032999749,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542036604996,1879.0,8.0,187.8,218.2,10.2,0.2
IND69B,1542040199210,1840.0,7.6,184.6,222.0,11.1,2.6
IND69B,1542043799068,1846.0,7.4,187.3,225.7,13.2,0.2
IND69B,1542047400685,1907.0,7.0,182.7,223.2,13.6,2.1
IND69B,1542051002144,1844.0,6.9,185.1,226.3,17.2,0.2
IND69B,1542054603113,1769.0,6.7,188.5,227.8,13.6,3.7
IND69B,1542058195873,1812.0,6.6,187.3,227.9,12.9,1.1
IND69B,1542061803278,1759.0,7.1,188.8,231.5,12.3,0.2
IND69B,1542065405291,1836.0,7.2,187.2,228.9,9.0,2.9
IND69B,1542069002509,1806.0,7.5,187.9,226.0,10.0,1.3
IND69B,1542072598120,1750.0,8.0,183.9,224.7,9.0,0.3
IND69B,1542076199813,1748.0,8.3,185.4,226.2,9.0,0.2
IND69B,1542079795603,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542083403062,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542087005144,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542090603572,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542094204423,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542097801543,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542101403977,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542105001791,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542108600475,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542112196420,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542115802631,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542119398634,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542122998833,1364.0,8.1,190.4,227.3,9.0,4.8
IND69B,1542126602003,1295.0,8.6,190.9,227.1,12.6,5.0
IND69B,1542130199102,1287.0,8.1,195.5,222.3,10.5,5.0
IND69B,1542133799038,1287.0,8.2,198.5,220.3,9.0,4.3
IND69B,1542137404623,1364.0,7.9,200.8,222.1,9.0,5.0
IND69B,1542140996877,1438.0,8.4,196.5,221.1,13.2,5.0
IND69B,1542144604988,1351.0,8.0,195.7,222.4,9.0,1.6
IND69B,1542148200083,1334.0,8.5,197.3,221.0,10.2,0.2
IND69B,1542151798285,1308.0,8.5,202.1,225.1,9.0,3.6
IND69B,1542155396955,1287.0,8.6,201.7,225.6,9.0,4.1
IND69B,1542158995971,1287.0,8.1,200.1,221.2,12.6,4.0
IND69B,1542162601301,1361.0,7.8,199.8,222.3,14.7,3.3
IND69B,1542166202709,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542169796187,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542173398870,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542177003089,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542180599939,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542184195594,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542187805242,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542191402070,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542194998740,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542198603673,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542202200164,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542205800054,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542209398729,1430.0,8.9,208.0,223.9,19.0,0.2
IND69B,1542212999690,1458.0,8.6,205.6,220.1,19.0,1.7
IND69B,1542216597774,1521.0,9.1,204.6,219.1,14.1,0.2
IND69B,1542220200020,1620.0,9.0,200.3,221.5,18.6,0.2
IND69B,1542223803331,1553.0,9.1,197.9,225.5,19.0,0.2
IND69B,1542227396401,1640.0,9.2,198.4,220.6,18.3,0.2
IND69B,1542231002052,1592.0,8.8,201.4,220.3,19.0,2.8
IND69B,1542234602165,1563.0,8.6,197.0,221.8,18.3,5.0
IND69B,1542238202806,1481.0,8.6,194.6,225.6,19.0,4.6
IND69B,1542241797013,1570.0,8.2,191.2,227.9,19.0,2.9
IND69B,1542245404800,1602.0,7.9,194.5,225.6,17.7,4.3
IND69B,1542248997329,1643.0,8.0,191.4,229.6,19.0,5.0
IND69B,1542252599495,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542256204078,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542259799428,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542263400721,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542266999087,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542270596519,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542274200126,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542277799152,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542281398680,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542284997963,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542288596899,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542292205260,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542295796653,1433.0,8.5,206.0,219.6,9.1,0.2
IND69B,1542299397721,1358.0,8.2,206.2,221.8,10.3,0.2
IND69B,1542303004502,1315.0,8.1,201.8,219.2,9.0,0.2
IND69B,1542306603331,1398.0,8.3,204.5,214.6,9.0,0.2
IND69B,1542310196571,1320.0,8.7,207.3,216.0,13.4,1.1
IND69B,1542313799665,1397.0,8.4,208.0,219.0,12.7,3.6
IND69B,1542317401471,1343.0,8.2,208.0,214.2,17.5,5.0
IND69B,1542320998312,1287.0,8.3,208.0,214.1,14.7,1.1
IND69B,1542324605108,1287.0,8.8,208.0,211.7,17.9,0.2
IND69B,1542328196966,1287.0,8.8,204.0,215.1,16.9,0.2
IND69B,1542331797511,1287.0,9.1,208.0,217.8,17.4,4.8
IND69B,1542335400909,1287.0,8.9,203.4,217.0,13.3,0.2
IND69B,1542338999256,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542342595548,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542346203576,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542349802232,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542353403580,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542357001081,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542360596335,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542364197537,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542367795557,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542371396054,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542374995578,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542378602335,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542382204011,1287.0,7.8,203.3,216.7,16.0,1.1
IND69B,1542385805068,1329.0,7.9,207.7,216.0,19.0,0.2
IND69B,1542389401420,1322.0,8.3,208.0,213.4,19.0,0.2
IND69B,1542393004512,1344.0,8.5,207.0,215.0,19.0,0.2
IND69B,1542396602792,1361.0,8.2,208.0,220.0,19.0,0.2
IND69B,1542400200457,1292.0,8.4,203.9,224.5,19.0,4.1
IND69B,1542403801622,1287.0,8.4,202.4,221.1,19.0,5.0
IND69B,1542407399967,1360.0,8.3,202.2,221.1,19.0,2.7
IND69B,1542411000695,1313.0,8.5,201.1,216.3,19.0,0.2
IND69B,1542414601434,1287.0,8.2,204.0,212.1,19.0,0.6
IND69B,1542418199966,1287.0,7.9,199.2,216.8,18.6,0.2
IND69B,1542421796781,1299.0,8.4,201.0,213.7,16.9,0.2
IND69B,1542425402536,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542429002656,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542432595993,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542436204394,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542439796968,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542443404109,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542446997442,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542450599403,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542454201547,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542457795605,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542461400275,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542464999780,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542468596579,1793.0,8.8,199.2,199.8,11.4,3.2
IND69B,1542472199199,1861.0,8.6,201.1,203.4,9.0,0.9
IND69B,1542475796248,1810.0,8.9,204.1,200.8,9.0,0.2
IND69B,1542479397852,1851.0,8.7,207.9,197.1,9.0,5.0
IND69B,1542483000424,1918.0,8.3,205.7,199.0,13.6,5.0
IND69B,1542486604788,1838.0,8.5,208.0,199.1,13.5,4.6
IND69B,1542490201952,1761.0,8.2,208.0,202.3,10.2,3.4
IND69B,1542493797006,1842.0,8.3,208.0,197.7,9.0,2.7
IND69B,1542497395887,1842.0,8.2,204.4,194.0,10.1,2.0
IND69B,1542501003708,1768.0,7.9,201.5,195.0,14.8,5.0
IND69B,1542504599757,1742.0,7.5,204.1,197.1,11.2,5.0
IND69B,1542508195747,1794.0,7.6,203.0,193.5,14.5,5.0
IND69B,1542511799301,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542515400965,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542519002785,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542522603979,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542526197427,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542529805341,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542533402816,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542537001539,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542540601321,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542544197957,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542547797091,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542551405053,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542554997141,1505.0,6.1,205.5,190.3,9.1,5.0
IND69B,1542558596366,1569.0,5.8,208.0,190.5,9.0,5.0
IND69B,1542562203233,1619.0,6.0,208.0,192.0,9.0,1.1
IND69B,1542565804029,1679.0,6.0,208.0,194.4,9.0,0.2
IND69B,1542569399050,1678.0,6.4,208.0,197.8,9.0,0.2
IND69B,1542572998573,1673.0,6.3,208.0,195.4,13.7,0.3
IND69B,1542576596309,1688.0,6.3,208.0,196.7,11.1,4.6
IND69B,1542580204087,1735.0,6.7,208.0,195.2,14.1,3.2
IND69B,1542583795772,1783.0,7.1,208.0,197.4,12.4,1.9
IND69B,1542587398216,1752.0,6.6,208.0,201.7,14.0,0.2
IND69B,1542591003484,1733.0,6.3,207.8,199.8,15.3,0.2
IND69B,1542594598580,1758.0,6.7,205.9,204.3,15.1,3.5
IND69B,1542598202239,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542601798039,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542605396277,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542609000892,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542612602429,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542616201766,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542619802801,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542623400859,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542627000527,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542630599744,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542634204723,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542637799166,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542641403344,1941.0,6.0,200.6,201.0,12.6,5.0
IND69B,1542644998019,1961.0,5.8,195.8,205.4,17.6,5.0
IND69B,1542648602302,1892.0,5.8,191.7,203.7,13.5,2.2
IND69B,1542652203684,1800.0,6.0,193.6,200.9,14.2,4.4
IND69B,1542655799679,1797.0,6.1,190.2,201.2,17.8,5.0
IND69B,1542659402816,1719.0,5.9,193.3,197.2,19.0,0.7
IND69B,1542663003451,1623.0,5.8,196.3,200.5,19.0,0.2
IND69B,1542666603983,1571.0,5.8,193.2,201.4,15.2,1.9
IND69B,1542670195643,1585.0,6.0,194.2,203.6,16.8,0.2
IND69B,1542673800537,1546.0,6.5,193.8,206.0,14.1,0.2
IND69B,1542677396914,1514.0,6.8,193.9,206.5,15.8,0.5
IND69B,1542681002131,1602.0,6.9,190.7,205.8,18.5,0.2
IND69B,1542684595463,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542688199026,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542691800782,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542695404035,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542699003813,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542702597138,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542706199787,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542709799560,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542713395820,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542717004801,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542720603497,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542724202283,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542727804980,1373.0,6.3,204.8,223.9,19.0,0.2
IND69B,1542731404826,1365.0,6.1,202.2,228.5,19.0,0.2
IND69B,1542734996392,1389.0,5.9,205.0,226.2,18.0,0.2
IND69B,1542738603447,1483.0,5.8,202.1,231.1,19.0,0.2
IND69B,1542742204566,1442.0,5.8,205.2,232.7,19.0,1.8
IND69B,1542745801432,1374.0,5.8,206.2,229.9,18.2,2.7
IND69B,1542749402027,1378.0,6.1,201.8,231.4,14.4,0.2
IND69B,1542753003818,1399.0,5.8,196.9,227.4,16.4,0.2
IND69B,1542756598846,1473.0,6.1,196.1,226.9,13.2,0.3
IND69B,1542760195530,1445.0,6.0,200.2,222.8,9.3,5.0
IND69B,1542763796519,1446.0,5.8,205.1,217.8,9.3,5.0
IND69B,1542767395490,1488.0,5.9,201.3,222.3,9.0,5.0
IND69B,1542771000731,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542774600033,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542778200531,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542781804514,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542785397531,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542789003870,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542792602759,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542796201292,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542799796017,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542803404518,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542807000622,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542810601223,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542814196624,1452.0,5.8,201.8,229.4,9.0,0.2
IND69B,1542817795519,1545.0,5.8,197.5,231.1,9.8,0.2
IND69B,1542821401478,1567.0,6.0,202.2,232.5,11.9,0.2
IND69B,1542824998504,1656.0,5.8,205.6,232.2,16.4,3.2
IND69B,1542828603486,1585.0,6.1,208.0,232.1,18.6,1.9
IND69B,1542832196257,1559.0,6.1,208.0,235.6,17.1,4.6
IND69B,1542835799148,1582.0,5.9,208.0,239.9,19.0,3.3
IND69B,1542839402442,1617.0,6.3,208.0,239.4,19.0,1.6
IND69B,1542842996292,1685.0,6.0,206.7,242.0,15.4,0.8
IND69B,1542846598136,1648.0,6.0,204.1,237.3,16.1,4.3
IND69B,1542850197635,1666.0,5.8,200.7,234.2,14.7,5.0
IND69B,1542853804311,1678.0,6.3,205.0,233.8,10.8,5.0
IND69B,1542857400954,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542860999151,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542864597883,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542868198382,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542871800158,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542875399860,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542878998827,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542882595564,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542886203899,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542889798024,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542893395866,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542897000373,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542900602483,1609.0,6.7,191.2,244.2,19.0,5.0
IND69B,1542904197517,1660.0,6.3,195.5,244.7,15.0,5.0
IND69B,1542907804063,1632.0,6.5,196.0,247.5,18.0,5.0
IND69B,1542911403563,1714.0,6.8,195.8,251.8,13.9,5.0
IND69B,1542915002376,1733.0,6.4,193.4,250.5,11.0,5.0
IND69B,1542918600663,1828.0,6.0,190.0,253.7,10.3,0.5
IND69B,1542922199910,1900.0,6.1,190.1,251.6,9.0,0.5
IND69B,1542925803058,1863.0,6.5,187.4,255.4,13.7,0.2
IND69B,1542929397116,1825.0,6.5,188.4,251.5,9.1,0.2
IND69B,1542933001933,1833.0,6.5,191.9,253.9,9.0,1.2
IND69B,1542936597548,1811.0,6.5,191.4,250.7,9.0,4.1
IND69B,1542940198356,1885.0,6.6,190.2,250.4,9.0,5.0
IND69B,1542943801270,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542947395768,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542951000815,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542954600072,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542958201101,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542961800928,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542965399968,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542968998299,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542972601020,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542976200451,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542979796146,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542983403193,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1542987004862,2212.0,6.2,164.8,253.7,14.1,0.2
IND69B,1542990598255,2260.0,6.3,168.3,251.7,17.3,0.2
IND69B,1542994200459,2317.0,6.4,167.8,250.8,19.0,0.2
IND69B,1542997796259,2376.0,6.0,164.1,249.8,18.6,2.2
IND69B,1543001401985,2471.0,6.1,163.2,248.3,15.2,5.0
IND69B,1543005002613,2504.0,6.2,164.0,249.4,10.9,3.2
IND69B,1543008598688,2527.0,6.0,165.9,248.2,15.7,0.2
IND69B,1543012196552,2473.0,6.1,162.3,247.7,17.8,0.2
IND69B,1543015798133,2493.0,6.1,161.0,244.5,18.4,0.2
IND69B,1543019398070,2568.0,6.4,159.9,248.6,19.0,0.2
IND69B,1543022997194,2590.0,6.1,163.4,253.1,16.7,1.4
IND69B,1543026598829,2500.0,6.5,158.9,255.0,12.6,0.2
IND69B,1543030195612,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1543033805255,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1543037397285,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1543040995814,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1543044602537,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1543048196894,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1543051798526,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1543055397075,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1543059001806,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1543062601741,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1543066202172,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1543069805356,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1543073398280,2333.0,6.5,164.7,260.5,17.7,0.5
IND69B,1543076997743,2238.0,7.0,161.6,263.7,19.0,0.5
IND69B,1543080603809,2224.0,7.2,157.5,267.3,15.5,0.2
IND69B,1543084195818,2149.0,7.1,161.2,263.5,17.5,0.2
IND69B,1543087802535,2102.0,7.4,161.1,267.4,16.7,0.2
IND69B,1543091403207,2033.0,7.7,160.2,265.5,17.7,0.2
IND69B,1543095003408,2055.0,7.7,158.7,268.7,19.0,0.2
IND69B,1543098597560,2096.0,7.8,161.3,268.9,17.1,3.2
IND69B,1543102201924,2104.0,7.5,162.7,267.9,14.7,5.0
IND69B,1543105799195,2181.0,8.0,160.3,271.1,19.0,3.6
IND69B,1543109396133,2101.0,8.4,157.7,268.2,19.0,1.1
IND69B,1543113000155,2125.0,8.3,154.6,269.8,16.4,4.0
IND69B,1543116603423,0.0,0.0,0.0,0.0,0.0,0.0
