id,time,vol
IND58A,1534649401648,4203.0
IND58A,1534653000213,4203.0
IND58A,1534656598135,4199.0
IND58A,1534660202134,4203.0
IND58A,1534663797023,4203.0
IND58A,1534667404982,4138.0
IND58A,1534670999548,4108.0
IND58A,1534674601956,4189.0
IND58A,1534678202182,4097.0
IND58A,1534681795523,4186.0
IND58A,1534685400155,4203.0
IND58A,1534688997265,4195.0
IND58A,1534692604162,4195.0
IND58A,1534696197823,4203.0
IND58A,1534699800426,4184.0
IND58A,1534703403566,4086.0
IND58A,1534706999858,4014.0
IND58A,1534710598057,4109.0
IND58A,1534714202147,4077.0
IND58A,1534717799134,4014.0
IND58A,1534721402186,3971.0
IND58A,1534724998232,3986.0
IND58A,1534728599665,3969.0
IND58A,1534732198840,3964.0
IND58A,1534735797451,3964.0
IND58A,1534739403713,3983.0
IND58A,1534742995871,3964.0
IND58A,1534746598833,4004.0
IND58A,1534750201997,3964.0
IND58A,1534753800092,4061.0
IND58A,1534757401501,4042.0
IND58A,1534761005076,4065.0
IND58A,1534764603399,4164.0
IND58A,1534768197780,4203.0
IND58A,1534771796428,4203.0
IND58A,1534775405163,4203.0
IND58A,1534778997171,4197.0
IND58A,1534782600006,4203.0
IND58A,1534786201807,4190.0
IND58A,1534789800949,4109.0
IND58A,1534793402413,4087.0
IND58A,1534797004046,4054.0
IND58A,1534800600154,4124.0
IND58A,1534804205344,4038.0
IND58A,1534807795634,4024.0
IND58A,1534811401631,3964.0
IND58A,1534815005044,3964.0
IND58A,1534818605310,4012.0
IND58A,1534822199474,4083.0
IND58A,1534825795962,4107.0
IND58A,1534829401558,4089.0
IND58A,1534832999954,4087.0
IND58A,1534836595968,4142.0
IND58A,1534840198835,4120.0
IND58A,1534843802795,4108.0
IND58A,1534847403201,4098.0
IND58A,1534851005278,4060.0
IND58A,1534854595761,4043.0
IND58A,1534858198560,3983.0
IND58A,1534861797362,4069.0
IND58A,1534865396052,4023.0
IND58A,1534868999947,4016.0
IND58A,1534872595971,3964.0
IND58A,1534876196016,3964.0
IND58A,1534879799112,3964.0
IND58A,1534883404558,3964.0
IND58A,1534886997909,4022.0
IND58A,1534890603941,4086.0
IND58A,1534894199956,4120.0
IND58A,1534897797827,4121.0
IND58A,1534901401449,4151.0
IND58A,1534904995790,4099.0
IND58A,1534908605012,4107.0
IND58A,1534912196411,4054.0
IND58A,1534915801861,4137.0
IND58A,1534919399004,4168.0
IND58A,1534922997479,4172.0
IND58A,1534926596197,4087.0
IND58A,1534930200733,4062.0
IND58A,1534933799790,4030.0
IND58A,1534937401051,4046.0
IND58A,1534941004852,4107.0
IND58A,1534944604157,4099.0
IND58A,1534948201529,4006.0
IND58A,1534951799347,4102.0
IND58A,1534955396076,4189.0
IND58A,1534959003197,4163.0
IND58A,1534962598034,4161.0
IND58A,1534966199267,4192.0
IND58A,1534969802355,4179.0
IND58A,1534973396572,4090.0
IND58A,1534976997680,4038.0
IND58A,1534980602399,4024.0
IND58A,1534984200001,4083.0
IND58A,1534987800632,4008.0
IND58A,1534991402556,4082.0
IND58A,1534994998993,4148.0
IND58A,1534998597281,4065.0
IND58A,1535002200497,3964.0
IND58A,1535005796226,3968.0
IND58A,1535009396210,3999.0
IND58A,1535012998752,4053.0
IND58A,1535016604779,4119.0
IND58A,1535020195824,4203.0
IND58A,1535023802813,4195.0
IND58A,1535027400730,4203.0
IND58A,1535030996378,4144.0
IND58A,1535034605427,4203.0
IND58A,1535038197985,4203.0
IND58A,1535041799266,4172.0
IND58A,1535045405318,4189.0
IND58A,1535048999630,4203.0
IND58A,1535052596861,4203.0
IND58A,1535056202601,4203.0
IND58A,1535059800278,4182.0
IND58A,1535063401109,4203.0
IND58A,1535066999012,4181.0
IND58A,1535070602995,4088.0
IND58A,1535074200182,4050.0
IND58A,1535077796411,4055.0
IND58A,1535081403144,4125.0
IND58A,1535085003447,4192.0
IND58A,1535088602067,4203.0
IND58A,1535092204969,4123.0
IND58A,1535095799680,4058.0
IND58A,1535099399549,3996.0
IND58A,1535103004667,3964.0
IND58A,1535106602729,3964.0
IND58A,1535110197300,3973.0
IND58A,1535113799871,3985.0
IND58A,1535117399984,3964.0
IND58A,1535121004804,3964.0
IND58A,1535124603341,3964.0
IND58A,1535128196138,3974.0
IND58A,1535131796676,3964.0
IND58A,1535135402089,4035.0
IND58A,1535139001159,3964.0
IND58A,1535142597260,4035.0
IND58A,1535146203435,4130.0
IND58A,1535149801015,4141.0
IND58A,1535153405392,4151.0
IND58A,1535156995589,4151.0
IND58A,1535160601789,4073.0
IND58A,1535164199615,4163.0
IND58A,1535167800072,4203.0
IND58A,1535171401192,4203.0
IND58A,1535175004931,4203.0
IND58A,1535178597396,4203.0
IND58A,1535182199553,4203.0
IND58A,1535185797960,4138.0
IND58A,1535189403831,4119.0
IND58A,1535193003085,4050.0
IND58A,1535196598894,3969.0
IND58A,1535200202333,3964.0
IND58A,1535203804166,3964.0
IND58A,1535207400751,4003.0
IND58A,1535210999414,3964.0
IND58A,1535214600622,4034.0
IND58A,1535218200750,4009.0
IND58A,1535221796453,4022.0
IND58A,1535225404639,4022.0
IND58A,1535228996903,4111.0
IND58A,1535232597778,4072.0
IND58A,1535236205370,4058.0
IND58A,1535239802949,4082.0
IND58A,1535243397858,4009.0
IND58A,1535247003587,4011.0
IND58A,1535250598539,3975.0
IND58A,1535254200706,3964.0
IND58A,1535257803119,3964.0
IND58A,1535261397735,3964.0
IND58A,1535264996055,3964.0
IND58A,1535268600597,4029.0
IND58A,1535272204222,3964.0
IND58A,1535275797204,3964.0
IND58A,1535279400223,3964.0
IND58A,1535282999805,4007.0
IND58A,1535286603888,4053.0
IND58A,1535290204642,4111.0
IND58A,1535293803896,4078.0
IND58A,1535297403708,4098.0
IND58A,1535300998876,4133.0
IND58A,1535304600606,4132.0
IND58A,1535308203862,4109.0
IND58A,1535311804070,4163.0
IND58A,1535315399605,4076.0
IND58A,1535318996291,4005.0
IND58A,1535322603009,4055.0
IND58A,1535326204033,4016.0
IND58A,1535329801558,3997.0
IND58A,1535333403857,4074.0
IND58A,1535336999122,4100.0
IND58A,1535340600372,4132.0
IND58A,1535344197049,4085.0
IND58A,1535347800375,4024.0
IND58A,1535351404388,4074.0
IND58A,1535354996522,4127.0
IND58A,1535358597593,4179.0
IND58A,1535362197306,4114.0
IND58A,1535365801588,4036.0
IND58A,1535369402078,3976.0
IND58A,1535373005348,3964.0
IND58A,1535376600686,4044.0
IND58A,1535380198547,3964.0
IND58A,1535383804158,3964.0
IND58A,1535387395789,3964.0
IND58A,1535390998713,3964.0
IND58A,1535394597616,4046.0
IND58A,1535398201690,3998.0
IND58A,1535401804003,4010.0
IND58A,1535405397797,3979.0
IND58A,1535408998576,4069.0
IND58A,1535412599988,4056.0
IND58A,1535416198989,3991.0
IND58A,1535419799068,3964.0
IND58A,1535423396024,3964.0
IND58A,1535427001903,4034.0
IND58A,1535430596944,3987.0
IND58A,1535434196060,4041.0
IND58A,1535437797231,4076.0
IND58A,1535441396769,4019.0
IND58A,1535445003492,4079.0
IND58A,1535448603698,4060.0
IND58A,1535452199615,3975.0
IND58A,1535455800386,3964.0
IND58A,1535459395541,3964.0
IND58A,1535462997040,4024.0
IND58A,1535466600562,3970.0
IND58A,1535470204876,3964.0
IND58A,1535473797165,3999.0
IND58A,1535477401544,3964.0
IND58A,1535480995862,3970.0
IND58A,1535484595899,3964.0
IND58A,1535488196508,4011.0
IND58A,1535491795872,4102.0
IND58A,1535495405163,4069.0
IND58A,1535499002589,3991.0
IND58A,1535502596194,3964.0
IND58A,1535506199694,3964.0
IND58A,1535509796161,3964.0
IND58A,1535513401105,3964.0
IND58A,1535517003889,4001.0
IND58A,1535520599659,3964.0
IND58A,1535524198092,3964.0
IND58A,1535527795688,3964.0
IND58A,1535531402925,3964.0
IND58A,1535534998130,3964.0
IND58A,1535538605058,3964.0
IND58A,1535542204088,4014.0
IND58A,1535545802893,3964.0
IND58A,1535549401615,4001.0
IND58A,1535552999305,4078.0
IND58A,1535556596918,4153.0
IND58A,1535560195753,4109.0
IND58A,1535563804546,4175.0
IND58A,1535567403947,4104.0
IND58A,1535570996729,4089.0
IND58A,1535574604027,4106.0
IND58A,1535578199339,4203.0
IND58A,1535581795460,4203.0
IND58A,1535585400268,4164.0
IND58A,1535589003440,4180.0
IND58A,1535592602125,4203.0
IND58A,1535596196384,4203.0
IND58A,1535599799274,4126.0
IND58A,1535603396854,4185.0
IND58A,1535606999901,4174.0
IND58A,1535610603247,4189.0
IND58A,1535614205424,4198.0
IND58A,1535617799357,4203.0
IND58A,1535621399490,4170.0
IND58A,1535625003890,4203.0
IND58A,1535628601904,4188.0
IND58A,1535632196472,4167.0
IND58A,1535635802772,4203.0
IND58A,1535639402924,4166.0
IND58A,1535642998106,4116.0
IND58A,1535646596203,4055.0
IND58A,1535650199182,3964.0
IND58A,1535653803124,3964.0
IND58A,1535657401779,3964.0
IND58A,1535661000363,3964.0
IND58A,1535664603470,4003.0
IND58A,1535668196495,3979.0
IND58A,1535671796960,3978.0
IND58A,1535675397699,4027.0
IND58A,1535679000306,4030.0
IND58A,1535682604168,4122.0
IND58A,1535686198153,4203.0
IND58A,1535689798507,4143.0
IND58A,1535693401594,4125.0
IND58A,1535697000458,4203.0
IND58A,1535700603064,4123.0
IND58A,1535704197761,4056.0
IND58A,1535707804442,3964.0
IND58A,1535711401682,3964.0
IND58A,1535715001289,4023.0
IND58A,1535718601762,3994.0
IND58A,1535722201462,4005.0
IND58A,1535725800079,3977.0
IND58A,1535729399689,3964.0
IND58A,1535732996270,3964.0
IND58A,1535736604069,3964.0
IND58A,1535740201443,3964.0
IND58A,1535743801481,3964.0
IND58A,1535747400537,4036.0
IND58A,1535750998272,3964.0
IND58A,1535754603425,3998.0
IND58A,1535758203018,3976.0
IND58A,1535761800262,3992.0
IND58A,1535765404418,3990.0
IND58A,1535768996798,3978.0
IND58A,1535772603839,4069.0
IND58A,1535776197756,4052.0
IND58A,1535779797128,3964.0
IND58A,1535783403106,3991.0
IND58A,1535786998832,4045.0
IND58A,1535790597011,3993.0
IND58A,1535794203456,4058.0
IND58A,1535797796534,3964.0
IND58A,1535801396979,3964.0
IND58A,1535805002774,3964.0
IND58A,1535808595755,3964.0
IND58A,1535812203653,3964.0
IND58A,1535815802034,3964.0
IND58A,1535819402912,3964.0
IND58A,1535822999117,4039.0
IND58A,1535826600508,4064.0
IND58A,1535830204026,4002.0
IND58A,1535833798432,4032.0
IND58A,1535837397641,3969.0
IND58A,1535840995628,3987.0
IND58A,1535844604199,4044.0
IND58A,1535848201446,3996.0
IND58A,1535851796647,3964.0
IND58A,1535855400164,3984.0
IND58A,1535859001323,4041.0
IND58A,1535862599621,4021.0
IND58A,1535866199999,3992.0
IND58A,1535869796777,3976.0
IND58A,1535873401366,3998.0
IND58A,1535876995696,3984.0
IND58A,1535880600653,3964.0
IND58A,1535884200064,3964.0
IND58A,1535887803308,3964.0
IND58A,1535891396527,3964.0
IND58A,1535894995805,4019.0
IND58A,1535898603280,4047.0
IND58A,1535902200980,3986.0
IND58A,1535905803226,4047.0
IND58A,1535909402894,4113.0
IND58A,1535912999523,4203.0
IND58A,1535916605109,4203.0
IND58A,1535920199114,4203.0
IND58A,1535923804624,4203.0
IND58A,1535927397811,4203.0
IND58A,1535931000137,4109.0
IND58A,1535934602621,4156.0
IND58A,1535938200343,4081.0
IND58A,1535941796766,4004.0
IND58A,1535945399884,4064.0
IND58A,1535949005136,4067.0
IND58A,1535952602104,4154.0
IND58A,1535956199172,4093.0
IND58A,1535959795851,4102.0
IND58A,1535963404740,4143.0
IND58A,1535966999224,4174.0
IND58A,1535970598405,4203.0
IND58A,1535974197542,4116.0
IND58A,1535977797226,4041.0
IND58A,1535981398450,4009.0
IND58A,1535984997574,3964.0
IND58A,1535988602271,4042.0
IND58A,1535992197209,3967.0
IND58A,1535995804063,3964.0
IND58A,1535999402939,3964.0
IND58A,1536003002891,3964.0
IND58A,1536006597781,3988.0
IND58A,1536010200413,3964.0
IND58A,1536013801195,3964.0
IND58A,1536017395518,4031.0
IND58A,1536021001495,4025.0
IND58A,1536024601867,3991.0
IND58A,1536028199248,4008.0
IND58A,1536031803665,3993.0
IND58A,1536035397225,3986.0
IND58A,1536039000440,3978.0
IND58A,1536042604518,3993.0
IND58A,1536046202989,3964.0
IND58A,1536049803864,3964.0
IND58A,1536053400665,3964.0
IND58A,1536056999817,3964.0
IND58A,1536060598062,3964.0
IND58A,1536064196098,4054.0
IND58A,1536067802290,4009.0
IND58A,1536071397529,3964.0
IND58A,1536075004931,3964.0
IND58A,1536078597735,3985.0
IND58A,1536082204217,4012.0
IND58A,1536085799559,4108.0
IND58A,1536089401370,4160.0
IND58A,1536093001194,4203.0
IND58A,1536096604951,4163.0
IND58A,1536100199303,4131.0
IND58A,1536103805190,4051.0
IND58A,1536107403263,4060.0
IND58A,1536110996776,4087.0
IND58A,1536114603581,4144.0
IND58A,1536118200538,4092.0
IND58A,1536121797068,4021.0
IND58A,1536125398569,3994.0
IND58A,1536128999330,4075.0
IND58A,1536132602637,4000.0
IND58A,1536136199833,4023.0
IND58A,1536139797767,3964.0
IND58A,1536143397534,3964.0
IND58A,1536147002582,3964.0
IND58A,1536150604850,3964.0
IND58A,1536154197091,4050.0
IND58A,1536157804764,3999.0
IND58A,1536161401886,3964.0
IND58A,1536164996433,3964.0
IND58A,1536168597490,4000.0
IND58A,1536172195819,4047.0
IND58A,1536175802770,4014.0
IND58A,1536179402566,4081.0
IND58A,1536183003062,3995.0
IND58A,1536186597962,4037.0
IND58A,1536190202160,4000.0
IND58A,1536193800097,3964.0
IND58A,1536197395928,4011.0
IND58A,1536201001128,4001.0
IND58A,1536204596103,3964.0
IND58A,1536208198036,3971.0
IND58A,1536211797440,3964.0
IND58A,1536215397691,3964.0
IND58A,1536218997450,3964.0
IND58A,1536222595571,3964.0
IND58A,1536226198841,3964.0
IND58A,1536229804152,4052.0
IND58A,1536233400411,4136.0
IND58A,1536236996453,4203.0
IND58A,1536240603695,4203.0
IND58A,1536244202245,4145.0
IND58A,1536247797697,4074.0
IND58A,1536251401874,4065.0
IND58A,1536255001762,4030.0
IND58A,1536258600907,4032.0
IND58A,1536262197475,4042.0
IND58A,1536265799461,3979.0
IND58A,1536269397826,4011.0
IND58A,1536273002343,4038.0
IND58A,1536276598684,4047.0
IND58A,1536280200713,4107.0
IND58A,1536283803346,4198.0
IND58A,1536287403510,4157.0
IND58A,1536291005175,4098.0
IND58A,1536294599517,4196.0
IND58A,1536298201142,4143.0
IND58A,1536301803766,4194.0
IND58A,1536305401363,4203.0
IND58A,1536308996017,4203.0
IND58A,1536312599415,4203.0
IND58A,1536316203642,4112.0
IND58A,1536319803070,4025.0
IND58A,1536323403592,4110.0
IND58A,1536326998220,4025.0
IND58A,1536330604020,4039.0
IND58A,1536334198234,4079.0
IND58A,1536337803270,4018.0
IND58A,1536341399344,4064.0
IND58A,1536344996634,3996.0
IND58A,1536348602044,4069.0
IND58A,1536352200193,4056.0
IND58A,1536355795857,4036.0
IND58A,1536359402212,3999.0
IND58A,1536362997466,4093.0
IND58A,1536366600529,4170.0
IND58A,1536370201356,4158.0
IND58A,1536373804153,4178.0
IND58A,1536377401194,4186.0
IND58A,1536381004370,4203.0
IND58A,1536384600227,4143.0
IND58A,1536388200726,4165.0
IND58A,1536391803352,4113.0
IND58A,1536395400830,4066.0
IND58A,1536398995977,4058.0
IND58A,1536402604537,4095.0
IND58A,1536406199790,4026.0
IND58A,1536409804901,4010.0
IND58A,1536413398818,4055.0
IND58A,1536416996176,4089.0
IND58A,1536420601978,4028.0
IND58A,1536424205095,3987.0
IND58A,1536427802965,4016.0
IND58A,1536431405196,4114.0
IND58A,1536434998509,4060.0
IND58A,1536438602022,4124.0
IND58A,1536442199803,4045.0
IND58A,1536445799345,4047.0
IND58A,1536449404296,4093.0
IND58A,1536453001527,4002.0
IND58A,1536456603855,4063.0
IND58A,1536460202277,4116.0
IND58A,1536463796783,4024.0
IND58A,1536467396863,4043.0
IND58A,1536470999037,4114.0
IND58A,1536474602927,4030.0
IND58A,1536478202680,3993.0
IND58A,1536481801623,3992.0
IND58A,1536485403733,3964.0
IND58A,1536488997479,4007.0
IND58A,1536492599674,4041.0
IND58A,1536496197641,4123.0
IND58A,1536499797511,4099.0
IND58A,1536503402746,4167.0
IND58A,1536506997024,4203.0
IND58A,1536510600610,4203.0
IND58A,1536514204071,4131.0
IND58A,1536517797540,4203.0
IND58A,1536521398245,4203.0
IND58A,1536524998176,4203.0
IND58A,1536528599256,4203.0
IND58A,1536532200949,4149.0
IND58A,1536535798967,4119.0
IND58A,1536539398724,4063.0
IND58A,1536543003250,4008.0
IND58A,1536546599486,4025.0
IND58A,1536550202310,3964.0
IND58A,1536553799102,3974.0
IND58A,1536557401661,3964.0
IND58A,1536561005043,3964.0
IND58A,1536564598467,4057.0
IND58A,1536568202949,4072.0
IND58A,1536571801956,4115.0
IND58A,1536575401000,4203.0
IND58A,1536578999715,4203.0
IND58A,1536582598622,4203.0
IND58A,1536586200149,4129.0
IND58A,1536589796966,4178.0
IND58A,1536593402459,4186.0
IND58A,1536597003970,4203.0
IND58A,1536600600014,4140.0
IND58A,1536604195541,4060.0
IND58A,1536607798020,4096.0
IND58A,1536611397322,4004.0
IND58A,1536615005327,4088.0
IND58A,1536618603073,4127.0
IND58A,1536622205030,4038.0
IND58A,1536625804084,4102.0
IND58A,1536629401068,4115.0
IND58A,1536632998423,4039.0
IND58A,1536636603854,3964.0
IND58A,1536640200429,3964.0
IND58A,1536643800153,3964.0
IND58A,1536647397510,4033.0
IND58A,1536651004441,4109.0
IND58A,1536654601974,4115.0
IND58A,1536658196926,4203.0
IND58A,1536661795696,4134.0
IND58A,1536665397656,4152.0
IND58A,1536668996689,4203.0
IND58A,1536672604370,4109.0
IND58A,1536676204392,4127.0
IND58A,1536679802731,4033.0
IND58A,1536683403554,4069.0
IND58A,1536687000977,4147.0
IND58A,1536690595491,4097.0
IND58A,1536694196984,4139.0
IND58A,1536697805168,4178.0
IND58A,1536701401784,4141.0
IND58A,1536705004969,4186.0
IND58A,1536708605044,4203.0
IND58A,1536712200243,4156.0
IND58A,1536715802309,4203.0
IND58A,1536719395491,4190.0
IND58A,1536723003718,4203.0
IND58A,1536726604886,4203.0
IND58A,1536730199466,4173.0
IND58A,1536733800540,4155.0
IND58A,1536737399880,4129.0
IND58A,1536740997732,4094.0
IND58A,1536744602584,4039.0
IND58A,1536748202610,4111.0
IND58A,1536751797207,4016.0
IND58A,1536755395676,4096.0
IND58A,1536758997350,4070.0
IND58A,1536762599123,4168.0
IND58A,1536766197504,4203.0
IND58A,1536769803566,4153.0
IND58A,1536773403961,4171.0
IND58A,1536777002130,4100.0
IND58A,1536780605107,4146.0
IND58A,1536784205133,4172.0
IND58A,1536787799946,4181.0
IND58A,1536791397649,4140.0
IND58A,1536794995729,4113.0
IND58A,1536798595869,4199.0
IND58A,1536802205349,4106.0
IND58A,1536805801495,4118.0
IND58A,1536809398606,4186.0
IND58A,1536813004820,4146.0
IND58A,1536816602102,4203.0
IND58A,1536820201273,4203.0
IND58A,1536823800385,4128.0
IND58A,1536827405227,4048.0
IND58A,1536831005212,4065.0
IND58A,1536834601473,4067.0
IND58A,1536838205361,4008.0
IND58A,1536841802283,3964.0
IND58A,1536845402600,3964.0
IND58A,1536849005148,3964.0
IND58A,1536852601656,3977.0
IND58A,1536856199170,4009.0
IND58A,1536859803932,3964.0
IND58A,1536863404437,3994.0
IND58A,1536866998914,3964.0
IND58A,1536870599165,3991.0
IND58A,1536874198413,3964.0
IND58A,1536877799389,4060.0
IND58A,1536881399596,4024.0
IND58A,1536884998637,4053.0
IND58A,1536888604707,4082.0
IND58A,1536892198741,4078.0
IND58A,1536895803255,4119.0
IND58A,1536899401332,4147.0
IND58A,1536902999574,4203.0
IND58A,1536906603567,4176.0
IND58A,1536910204003,4203.0
IND58A,1536913804966,4158.0
IND58A,1536917400400,4135.0
IND58A,1536921000898,4072.0
IND58A,1536924595846,4129.0
IND58A,1536928203946,4110.0
IND58A,1536931799407,4158.0
IND58A,1536935398564,4105.0
IND58A,1536938997300,4175.0
IND58A,1536942602153,4140.0
IND58A,1536946195618,4199.0
IND58A,1536949798144,4155.0
IND58A,1536953399574,4121.0
IND58A,1536957003563,4196.0
IND58A,1536960604761,4151.0
IND58A,1536964200447,4120.0
IND58A,1536967799173,4130.0
IND58A,1536971402158,4134.0
IND58A,1536975003014,4140.0
IND58A,1536978600289,4054.0
IND58A,1536982199726,3973.0
IND58A,1536985798608,3964.0
IND58A,1536989400784,3964.0
IND58A,1536993003299,4045.0
IND58A,1536996596157,4076.0
IND58A,1537000202418,4149.0
IND58A,1537003796812,4051.0
IND58A,1537007402583,3990.0
IND58A,1537011003684,3991.0
IND58A,1537014602149,3964.0
IND58A,1537018197652,4055.0
IND58A,1537021797233,3994.0
IND58A,1537025400515,4010.0
IND58A,1537028997982,3964.0
IND58A,1537032598002,3964.0
IND58A,1537036200325,3995.0
IND58A,1537039800318,3964.0
IND58A,1537043396227,3964.0
IND58A,1537046998452,3964.0
IND58A,1537050603452,4015.0
IND58A,1537054198700,4060.0
IND58A,1537057802780,4071.0
IND58A,1537061402391,4100.0
IND58A,1537065002398,4020.0
IND58A,1537068603316,4107.0
IND58A,1537072197397,4007.0
IND58A,1537075804605,4008.0
IND58A,1537079401431,3964.0
IND58A,1537082995711,3964.0
IND58A,1537086596169,3964.0
IND58A,1537090197784,3964.0
IND58A,1537093803460,3964.0
IND58A,1537097403339,3964.0
IND58A,1537101000790,4027.0
IND58A,1537104603534,3964.0
IND58A,1537108200964,4035.0
IND58A,1537111801908,3964.0
IND58A,1537115396589,4039.0
IND58A,1537118998709,4110.0
IND58A,1537122603114,4076.0
IND58A,1537126205210,4032.0
IND58A,1537129800512,4117.0
IND58A,1537133396758,4130.0
IND58A,1537137000711,4203.0
IND58A,1537140602175,4103.0
IND58A,1537144195491,4061.0
IND58A,1537147800428,4112.0
IND58A,1537151405105,4186.0
IND58A,1537154997784,4155.0
IND58A,1537158599309,4189.0
IND58A,1537162197651,4203.0
IND58A,1537165804832,4104.0
IND58A,1537169405161,4107.0
IND58A,1537172998262,4138.0
IND58A,1537176603419,4189.0
IND58A,1537180202365,4135.0
IND58A,1537183798987,4043.0
IND58A,1537187400521,3977.0
IND58A,1537191004420,4006.0
IND58A,1537194597795,3989.0
IND58A,1537198198487,3982.0
IND58A,1537201804161,4024.0
IND58A,1537205401905,3964.0
IND58A,1537208999120,3964.0
IND58A,1537212596457,3980.0
IND58A,1537216198141,4040.0
IND58A,1537219795575,4101.0
IND58A,1537223405090,4082.0
IND58A,1537227004335,4127.0
IND58A,1537230603838,4153.0
IND58A,1537234201997,4185.0
IND58A,1537237797580,4095.0
IND58A,1537241397145,4002.0
IND58A,1537244996197,4089.0
IND58A,1537248600811,4031.0
IND58A,1537252198113,3988.0
IND58A,1537255803833,4034.0
IND58A,1537259404743,4133.0
IND58A,1537262999580,4184.0
IND58A,1537266605093,4201.0
IND58A,1537270202722,4157.0
IND58A,1537273800490,4203.0
IND58A,1537277395454,4203.0
IND58A,1537281001280,4203.0
IND58A,1537284601979,4167.0
IND58A,1537288201046,4173.0
