id,time,vol,ph,solids,hardness,oil,bod
IND85B,1539840596778,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1539844196813,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1539847799752,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1539851401750,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1539854997962,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1539858602664,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1539862205019,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1539865801610,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1539869396692,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1539880200753,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1539883804741,379.0,9.9,175.1,18.2,5.9,9.7
IND85B,1539887399636,284.0,10.0,175.0,14.5,6.3,10.6
IND85B,1539890998880,242.0,10.0,170.7,19.2,3.3,12.0
IND85B,1539894605205,186.0,10.0,174.2,15.8,3.4,9.7
IND85B,1539898202620,186.0,9.5,172.6,18.6,0.0,8.5
IND85B,1539901799493,218.0,9.0,170.9,18.0,3.5,6.8
IND85B,1539905397695,226.0,9.1,174.1,13.9,4.5,3.2
IND85B,1539908997023,186.0,9.2,172.8,13.5,3.6,5.1
IND85B,1539912603592,278.0,9.1,174.5,13.0,3.1,7.4
IND85B,1539916196957,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1539919796541,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1539923401915,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1539927001822,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1539930604297,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1539934198374,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1539937802217,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1539941397681,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1539945002199,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1539948602056,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1539952198375,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1539955801642,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1539959397914,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1539963000900,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1539966600394,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1539970198911,542.0,9.2,165.2,4.3,0.0,3.7
IND85B,1539973802084,512.0,9.4,167.3,7.3,0.0,1.0
IND85B,1539977404313,433.0,9.0,162.6,3.2,1.1,5.2
IND85B,1539981004180,460.0,9.5,159.3,7.4,2.6,4.6
IND85B,1539984598557,520.0,9.3,161.6,7.5,4.9,2.2
IND85B,1539988202539,536.0,9.6,161.4,11.6,5.1,1.0
IND85B,1539991801918,528.0,9.3,166.2,8.0,2.2,1.0
IND85B,1539995396652,585.0,9.3,169.8,9.1,2.1,1.1
IND85B,1539999004752,630.0,9.7,169.5,13.3,4.5,4.0
IND85B,1540002598950,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540006202662,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540009799179,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540013397687,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540017001294,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540020599739,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540024195579,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540027795875,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540031399840,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540035004149,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540038601704,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540042199158,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540045803991,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540049399250,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540053001424,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540056595510,439.0,9.7,165.0,14.2,5.7,5.7
IND85B,1540060196356,487.0,9.4,168.3,12.9,4.0,10.4
IND85B,1540063798365,539.0,9.4,170.2,9.9,7.2,9.3
IND85B,1540067396293,468.0,9.4,166.5,8.0,5.4,12.0
IND85B,1540070999865,497.0,9.3,161.8,8.9,2.5,9.3
IND85B,1540074599159,427.0,8.9,159.4,5.8,3.6,6.7
IND85B,1540078195928,413.0,9.2,156.9,4.7,5.5,8.8
IND85B,1540081796871,459.0,9.0,160.5,2.0,6.4,5.8
IND85B,1540085398855,450.0,8.7,159.9,5.6,8.0,7.5
IND85B,1540088999620,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540092597781,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540096195820,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540099801181,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540103401457,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540107001222,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540110599673,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540114201638,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540117802068,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540121403986,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540125003704,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540128604994,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540132200568,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540135799872,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540139400322,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540142998913,544.0,9.0,165.0,2.0,8.0,11.8
IND85B,1540146598582,478.0,8.7,161.2,2.0,8.0,12.0
IND85B,1540150197771,430.0,8.2,162.5,5.9,8.0,12.0
IND85B,1540153798323,442.0,8.2,161.3,3.2,8.0,12.0
IND85B,1540157398678,444.0,8.5,157.6,2.0,8.0,12.0
IND85B,1540160995901,402.0,8.5,153.9,2.0,8.0,11.6
IND85B,1540164603278,453.0,8.2,156.5,2.0,8.0,12.0
IND85B,1540168204538,353.0,8.4,152.1,2.0,5.8,12.0
IND85B,1540171796789,338.0,8.4,150.4,2.0,4.9,12.0
IND85B,1540175401468,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540178996231,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540182597400,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540186200247,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540189800836,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540193400486,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540197000991,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540200597299,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540204202665,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540207795709,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540211402402,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540215001796,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540218602511,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540222200015,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540225800104,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540229396439,362.0,7.7,131.2,12.1,5.3,12.0
IND85B,1540233004095,336.0,8.2,133.3,11.3,5.8,12.0
IND85B,1540236602754,403.0,8.1,129.2,7.4,3.2,11.3
IND85B,1540240202538,371.0,7.9,133.7,6.8,7.5,12.0
IND85B,1540243804155,468.0,8.3,131.3,7.1,8.0,9.4
IND85B,1540247398945,560.0,7.9,132.7,6.4,8.0,5.6
IND85B,1540251004735,569.0,7.6,130.3,10.6,8.0,1.0
IND85B,1540254600402,577.0,7.8,134.6,14.2,7.8,1.0
IND85B,1540258202721,577.0,8.2,139.2,13.4,6.7,1.3
IND85B,1540261801249,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540265401166,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540269003196,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540272596476,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540276197803,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540279800620,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540283395607,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540287002672,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540290599217,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540294195462,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540297797250,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540301403348,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540305005010,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540308599645,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540312196416,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540315802561,469.0,8.6,139.8,33.4,5.8,12.0
IND85B,1540319398081,497.0,8.9,137.3,33.5,7.1,12.0
IND85B,1540322999474,520.0,9.3,137.1,34.7,8.0,10.0
IND85B,1540326597798,527.0,8.9,134.0,38.7,8.0,9.6
IND85B,1540330202674,434.0,9.0,136.9,35.1,8.0,12.0
IND85B,1540333800150,476.0,8.5,136.8,34.2,8.0,7.6
IND85B,1540337399337,412.0,8.2,137.6,33.9,8.0,6.6
IND85B,1540340998121,389.0,8.0,138.7,29.1,5.3,11.4
IND85B,1540344603571,303.0,7.6,138.5,32.5,2.9,12.0
IND85B,1540348204933,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540351801800,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540355404355,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540359004820,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540362600458,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540366197686,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540369804381,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540373401493,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540376997727,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540380598254,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540384196643,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540387801738,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540391398642,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540394995739,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540398601221,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540402197414,186.0,6.9,134.0,40.8,2.6,3.1
IND85B,1540405795473,190.0,6.4,134.6,44.5,1.1,1.0
IND85B,1540409404875,186.0,6.6,130.3,41.7,0.0,5.2
IND85B,1540413002418,262.0,6.2,126.8,41.4,1.3,3.3
IND85B,1540416604880,186.0,6.2,127.8,41.4,0.0,7.9
IND85B,1540420200847,228.0,6.2,125.7,38.2,0.0,11.0
IND85B,1540423803805,200.0,5.8,130.6,41.2,0.0,12.0
IND85B,1540427397740,273.0,5.8,134.6,40.2,4.8,9.5
IND85B,1540431003939,186.0,5.8,139.2,42.3,2.7,4.6
IND85B,1540434600046,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540438195589,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540441805288,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540445404071,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540448996324,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540452595685,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540456201293,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540459799835,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540463397560,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540466996835,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540470604578,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540474198220,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540477803268,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540481398407,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540484997346,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540488597693,300.0,6.5,140.8,41.8,4.5,12.0
IND85B,1540492198434,314.0,6.7,144.4,46.2,3.7,12.0
IND85B,1540495798843,295.0,6.6,144.1,43.1,2.4,12.0
IND85B,1540499399337,307.0,6.5,146.8,43.3,5.4,12.0
IND85B,1540502998782,304.0,6.3,148.0,45.8,4.6,12.0
IND85B,1540506605280,333.0,6.4,148.9,42.3,4.8,8.0
IND85B,1540510201963,300.0,6.1,153.5,42.7,7.5,12.0
IND85B,1540513805237,398.0,6.2,157.8,40.9,8.0,12.0
IND85B,1540517401079,344.0,5.9,161.5,37.7,4.3,7.1
IND85B,1540521000382,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540524596756,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540528201447,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540531801772,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540535395453,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540538996583,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540542603874,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540546201255,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540549796095,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540553398644,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540556998937,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540560600787,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540564200811,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540567799265,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540571397586,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540574997165,511.0,6.8,179.9,54.2,0.8,2.8
IND85B,1540578596391,592.0,7.2,184.4,55.8,4.5,5.1
IND85B,1540582202595,647.0,7.1,181.6,55.4,5.4,5.6
IND85B,1540585799895,554.0,6.9,181.8,51.1,0.6,9.5
IND85B,1540589403283,644.0,6.9,185.5,50.3,5.5,12.0
IND85B,1540593001357,574.0,6.8,188.1,49.0,8.0,12.0
IND85B,1540596603409,628.0,7.1,183.3,51.3,4.0,10.1
IND85B,1540600196113,674.0,7.4,187.8,54.4,5.1,11.8
IND85B,1540603805175,771.0,6.9,190.8,58.2,0.7,12.0
IND85B,1540607405001,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540611004453,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540614598188,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540618198138,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540621804631,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540625399788,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540629000888,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540632598563,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540636204887,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540639799411,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540643404003,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540647001031,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540650601962,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540654203481,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540657804242,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540661396143,728.0,8.0,180.8,53.3,0.0,5.5
IND85B,1540665000436,804.0,8.2,185.8,49.5,3.0,8.0
IND85B,1540668602593,775.0,8.5,182.5,45.3,0.0,9.2
IND85B,1540672203175,766.0,8.3,187.2,47.4,0.0,7.9
IND85B,1540675797751,861.0,8.4,188.1,49.6,5.0,8.1
IND85B,1540679402569,797.0,7.9,183.5,52.2,7.9,7.0
IND85B,1540683003167,848.0,7.9,187.8,51.9,8.0,9.9
IND85B,1540686596458,876.0,8.3,190.6,48.4,8.0,8.8
IND85B,1540690197115,788.0,8.7,186.5,50.3,6.9,6.0
IND85B,1540693796434,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540697399080,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540701003810,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540704600954,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540708205383,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540711802996,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540715399930,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540718997812,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540722599860,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540726202221,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540729804094,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540733399469,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540737003174,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540740605150,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540744201916,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540747802362,981.0,8.1,166.4,61.1,0.0,9.6
IND85B,1540751400876,994.0,7.7,163.8,60.7,0.9,10.4
IND85B,1540755001558,938.0,7.5,159.1,59.4,0.0,12.0
IND85B,1540758600806,854.0,7.2,160.5,55.1,4.4,9.4
IND85B,1540762198576,762.0,7.4,165.5,59.7,1.4,10.6
IND85B,1540765804904,823.0,7.6,164.5,57.0,4.9,7.0
IND85B,1540769396069,817.0,7.4,168.6,54.3,7.6,8.3
IND85B,1540772998588,772.0,7.4,167.5,56.4,8.0,4.9
IND85B,1540776604362,835.0,7.0,170.0,53.8,7.3,9.3
IND85B,1540780202765,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540783800107,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540787397764,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540791003937,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540794596352,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540798203438,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540801804627,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540805402595,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540809000777,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540812601410,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540816202035,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540819802943,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540823403489,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540827005360,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540830596685,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540834204437,1122.0,6.1,165.5,45.9,0.0,9.3
IND85B,1540837800515,1096.0,6.5,163.3,42.3,3.5,5.6
IND85B,1540841400657,1047.0,6.3,164.2,40.4,2.5,8.3
IND85B,1540844997885,1037.0,6.1,167.8,36.7,0.0,11.1
IND85B,1540848600823,1031.0,5.9,163.9,38.0,2.0,8.8
IND85B,1540852204557,1129.0,6.3,165.9,33.2,0.3,9.6
IND85B,1540855800370,1224.0,6.3,163.6,28.3,0.0,9.4
IND85B,1540859395571,1318.0,6.0,160.1,26.5,4.2,11.4
IND85B,1540863001532,1339.0,5.8,157.4,29.7,6.4,8.8
IND85B,1540866597645,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540870203999,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540873795550,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540877404393,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540880995526,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540884596121,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540888195808,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540891797016,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540895401514,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540898997442,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540902604735,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540906196131,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540909799535,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540913396430,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540917003583,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540920597015,1777.0,6.5,170.2,8.2,1.0,12.0
IND85B,1540924198860,1753.0,6.1,169.4,6.8,3.6,8.8
IND85B,1540927803297,1781.0,6.4,166.9,8.8,8.0,11.2
IND85B,1540931399866,1766.0,6.2,171.4,4.1,8.0,12.0
IND85B,1540935002467,1753.0,6.2,167.4,4.4,6.3,11.9
IND85B,1540938602091,1822.0,6.6,168.4,8.3,3.3,12.0
IND85B,1540942198069,1849.0,6.6,173.4,4.0,7.0,7.5
IND85B,1540945799898,1829.0,6.3,170.3,8.1,8.0,6.4
IND85B,1540949395640,1825.0,6.4,170.3,5.2,8.0,11.1
IND85B,1540952996486,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540956599971,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540960199899,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540963798921,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540967401756,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540970997894,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540974599212,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540978196281,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540981801163,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540985398541,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540988997612,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540992600481,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540996197220,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1540999796215,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541003396527,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541007001993,1469.0,6.9,185.2,11.7,4.0,2.6
IND85B,1541010604492,1552.0,6.7,184.1,7.1,1.0,2.3
IND85B,1541014202918,1614.0,6.4,180.4,7.3,0.1,4.2
IND85B,1541017803287,1514.0,6.2,179.0,9.7,4.1,5.6
IND85B,1541021395484,1589.0,6.1,182.0,9.9,3.8,7.8
IND85B,1541024998790,1651.0,6.4,183.7,10.9,7.7,9.2
IND85B,1541028600703,1703.0,6.7,187.4,12.1,6.2,8.5
IND85B,1541032200701,1723.0,6.2,186.7,15.0,1.4,11.8
IND85B,1541035796902,1667.0,6.4,181.9,17.9,0.0,12.0
IND85B,1541039396604,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541043002374,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541046600344,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541050203879,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541053803109,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541057402227,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541061004050,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541064596895,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541068198110,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541071796001,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541075396807,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541079003745,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541082604739,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541086204012,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541089800535,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541093399698,1735.0,5.9,185.1,29.3,8.0,8.9
IND85B,1541097002356,1789.0,6.2,182.7,32.0,5.2,11.3
IND85B,1541100599728,1738.0,5.8,182.6,27.8,7.2,8.4
IND85B,1541104201201,1653.0,5.8,178.7,24.6,8.0,9.1
IND85B,1541107798776,1675.0,5.8,181.3,24.4,8.0,6.2
IND85B,1541111399026,1634.0,5.8,180.4,21.2,3.5,10.1
IND85B,1541115004750,1693.0,5.8,179.6,26.1,5.3,12.0
IND85B,1541118597399,1718.0,5.8,182.1,22.5,7.3,12.0
IND85B,1541122204301,1715.0,5.8,186.3,22.8,8.0,12.0
IND85B,1541125798545,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541129399960,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541133002207,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541136599580,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541140198614,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541143799841,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541147396813,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541151004624,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541154598391,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541158198191,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541161804267,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541165402522,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541169001983,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541172597547,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541176199747,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541179800825,1599.0,5.9,189.1,15.8,7.8,8.8
IND85B,1541183397065,1643.0,5.8,191.8,14.6,6.6,3.9
IND85B,1541187001421,1685.0,5.8,194.9,13.3,3.0,6.6
IND85B,1541190602065,1760.0,5.8,192.3,11.2,7.1,10.0
IND85B,1541194205248,1710.0,5.8,191.2,13.4,8.0,12.0
IND85B,1541197805394,1670.0,5.9,190.3,13.7,8.0,12.0
IND85B,1541201399826,1709.0,5.8,189.7,16.7,5.0,7.5
IND85B,1541205004244,1754.0,6.2,192.7,12.8,2.0,2.9
IND85B,1541208602277,1735.0,5.9,189.7,11.8,0.0,4.2
IND85B,1541212197258,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541215800056,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541219402587,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541223002687,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541226600993,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541230201070,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541233804570,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541237397445,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541241002843,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541244597398,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541248197524,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541251805283,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541255399005,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541259001588,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541262595503,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1541266201077,1500.0,5.8,189.1,8.8,6.6,7.6
IND85B,1541269805375,1533.0,5.8,190.9,9.2,5.2,10.8
IND85B,1541273403022,1493.0,5.8,186.5,5.6,8.0,10.5
