id,time,vol,ph,solids,hardness,oil,bod
IND117B,1543739400889,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543742997865,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543746598062,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543750199289,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543753801969,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543757401551,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543761004844,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543764599072,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543768201886,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543771803137,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543775401721,2669.0,9.1,213.7,254.8,0.0,3.0
IND117B,1543778996892,2692.0,9.1,216.0,256.7,0.8,6.0
IND117B,1543782601415,2619.0,8.7,213.6,260.4,0.0,7.5
IND117B,1543786203722,2652.0,9.0,211.3,260.3,0.0,12.5
IND117B,1543789796777,2722.0,9.0,206.5,256.6,3.8,9.8
IND117B,1543793403566,2820.0,9.4,207.9,257.4,2.5,5.0
IND117B,1543796996412,2858.0,9.8,212.0,256.3,0.0,6.5
IND117B,1543800601518,2934.0,9.8,215.5,261.0,1.5,3.1
IND117B,1543804201688,2963.0,9.6,213.0,258.7,1.5,5.5
IND117B,1543807797487,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543811404567,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543815001612,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543818598255,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543822205282,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543825803116,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543829396988,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543832997886,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543836603302,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543840204298,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543843797889,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543847399743,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543850996322,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543854605288,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543858196695,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543861804169,3015.0,9.5,215.8,256.2,0.2,9.7
IND117B,1543865396007,2981.0,9.9,217.6,258.3,0.0,8.5
IND117B,1543868996760,2927.0,10.0,215.9,254.2,0.8,4.5
IND117B,1543872597637,2900.0,10.0,220.4,252.1,1.3,3.2
IND117B,1543876203242,2892.0,10.0,221.4,248.4,3.8,3.3
IND117B,1543879801122,2964.0,9.9,219.7,243.9,7.6,0.2
IND117B,1543883396294,2939.0,9.9,221.7,248.8,3.1,0.2
IND117B,1543887002828,2931.0,9.8,226.4,245.0,6.7,0.2
IND117B,1543890603259,2857.0,9.3,227.4,240.7,11.0,1.9
IND117B,1543894198182,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543897798746,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543901402310,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543904999775,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543908597109,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543912199457,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543915803271,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543919399396,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543923000168,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543926595864,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543930199711,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543933801312,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543937404322,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543940997409,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543944596005,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543948197380,3012.0,8.9,213.6,237.2,0.0,0.2
IND117B,1543951800352,3067.0,8.8,213.1,237.7,3.5,3.1
IND117B,1543955400219,3035.0,8.9,213.2,240.2,0.0,5.8
IND117B,1543959002125,3069.0,9.0,210.8,241.5,0.0,5.4
IND117B,1543962600860,2983.0,9.0,208.6,237.0,0.0,7.1
IND117B,1543966196107,3076.0,9.3,213.3,235.4,0.6,2.3
IND117B,1543969803133,2990.0,9.6,215.2,237.4,1.4,3.9
IND117B,1543973404626,2919.0,9.4,215.6,233.8,0.0,5.0
IND117B,1543977000909,2886.0,9.6,216.5,234.4,1.3,8.0
IND117B,1543980604100,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543984205179,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543987805356,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543991397973,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543995003654,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1543998595919,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544002203276,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544005799310,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544009402840,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544012995984,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544016604506,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544020197675,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544023803960,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544027397055,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544031001373,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544034598793,2500.0,9.7,204.3,241.8,2.8,10.3
IND117B,1544038200336,2542.0,9.8,208.7,237.5,0.0,10.8
IND117B,1544041796420,2497.0,9.5,204.7,233.5,2.8,15.7
IND117B,1544045403778,2481.0,9.6,201.6,237.2,2.9,12.8
IND117B,1544048996718,2580.0,9.6,199.6,241.5,4.7,16.1
IND117B,1544052599060,2614.0,9.1,196.5,245.9,7.2,14.7
IND117B,1544056200453,2708.0,8.7,196.4,248.7,5.0,10.5
IND117B,1544059802739,2622.0,8.8,191.5,246.9,3.3,14.7
IND117B,1544063399389,2521.0,9.1,191.1,250.1,0.0,12.6
IND117B,1544066997729,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544070596719,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544074202433,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544077799455,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544081402943,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544085003786,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544088597546,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544092196347,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544095801599,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544099397577,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544102998964,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544106604591,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544110202830,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544113804567,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544117397280,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544120997091,2353.0,8.8,179.0,255.0,4.4,4.8
IND117B,1544124599408,2360.0,8.6,179.7,257.3,1.3,2.2
IND117B,1544128201611,2294.0,8.5,180.4,260.0,0.0,5.7
IND117B,1544131800823,2349.0,8.3,179.2,260.7,0.0,3.1
IND117B,1544135398941,2298.0,8.5,175.5,255.9,2.5,0.2
IND117B,1544138995637,2200.0,8.5,176.1,251.6,6.8,0.2
IND117B,1544142599396,2124.0,8.6,180.9,254.1,5.3,0.4
IND117B,1544146203919,2032.0,8.6,182.6,249.3,3.1,3.2
IND117B,1544149805399,1996.0,8.8,185.7,253.9,4.4,0.9
IND117B,1544153395558,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544157002733,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544160599958,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544164197258,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544167801224,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544171404393,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544174996037,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544178602903,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544182196280,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544185800119,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544189403567,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544192995512,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544196597517,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544200202527,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544203801327,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544207401266,1902.0,10.0,172.0,256.7,11.0,14.5
IND117B,1544211004489,1862.0,9.9,175.8,261.5,11.0,19.0
IND117B,1544214602851,1870.0,9.7,174.8,257.4,11.0,19.0
IND117B,1544218197293,1882.0,9.6,173.3,258.4,9.1,19.0
IND117B,1544221803781,1881.0,9.9,175.1,256.2,9.6,15.1
IND117B,1544225397272,1814.0,9.8,178.3,252.3,6.6,15.9
IND117B,1544229001887,1818.0,10.0,181.0,248.5,10.0,17.5
IND117B,1544232604792,1901.0,10.0,176.8,253.0,5.4,15.3
IND117B,1544236204522,1874.0,10.0,181.5,248.5,7.1,17.6
IND117B,1544239801134,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544243398185,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544247002236,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544250603396,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544254205420,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544257796337,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544261401806,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544264995536,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544268596140,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544272201233,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544275798475,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544279397364,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544282996576,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544286600781,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544290197212,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544293802626,1906.0,10.0,185.8,247.8,4.7,5.6
IND117B,1544297404310,1847.0,9.8,190.4,251.5,1.7,8.3
IND117B,1544301000147,1928.0,9.6,192.2,250.8,0.0,10.9
IND117B,1544304603684,1923.0,9.6,196.9,255.1,4.4,9.0
IND117B,1544308199478,2001.0,10.0,199.9,252.3,1.7,8.3
IND117B,1544311801686,1915.0,10.0,200.9,247.7,2.4,7.6
IND117B,1544315400396,1892.0,10.0,197.8,250.5,4.9,5.2
IND117B,1544319004336,1882.0,10.0,197.5,253.4,6.6,5.3
IND117B,1544322597555,1822.0,10.0,197.3,249.8,8.7,2.6
IND117B,1544326204914,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544329798985,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544333401398,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544336997562,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544340599844,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544344202726,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544347795830,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544351399891,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544355004707,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544358598762,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544362200251,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544365801713,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544369402286,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544372996405,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544376601225,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544380196449,1421.0,7.5,195.2,248.1,11.0,6.5
IND117B,1544383801551,1506.0,7.9,199.0,246.7,11.0,7.8
IND117B,1544387396112,1514.0,8.3,195.2,250.5,11.0,4.1
IND117B,1544391000448,1508.0,8.4,194.1,250.0,11.0,3.4
IND117B,1544394604827,1476.0,8.5,193.7,250.6,11.0,8.0
IND117B,1544398198425,1518.0,8.4,190.1,248.7,10.9,8.0
IND117B,1544401801680,1495.0,8.0,190.7,249.1,11.0,8.3
IND117B,1544405404824,1449.0,8.4,189.6,250.6,11.0,10.5
IND117B,1544409002400,1390.0,8.5,194.6,252.9,11.0,15.0
IND117B,1544412597242,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544416200931,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544419804403,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544423399849,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544426996170,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544430596704,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544434205326,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544437798318,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544441399481,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544444998970,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544448603247,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544452197452,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544455802915,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544459403757,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544462996183,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544466604317,1693.0,8.7,190.8,252.4,4.3,8.4
IND117B,1544470196255,1661.0,8.2,186.1,256.9,8.2,8.8
IND117B,1544473797872,1721.0,8.6,181.5,261.3,11.0,10.0
IND117B,1544477397745,1814.0,8.9,177.5,260.8,9.1,9.3
IND117B,1544480995811,1887.0,8.8,175.2,256.9,11.0,5.8
IND117B,1544484600347,1891.0,8.8,174.0,259.8,7.4,3.2
IND117B,1544488201057,1815.0,8.4,169.3,259.2,10.2,8.2
IND117B,1544491800721,1764.0,8.9,166.6,263.5,5.8,8.5
IND117B,1544495399245,1684.0,8.6,165.1,262.6,3.7,9.8
IND117B,1544499003314,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544502597931,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544506198326,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544509796256,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544513404774,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544516995459,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544520599432,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544524200351,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544527800901,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544531401014,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544534997162,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544538596387,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544542198088,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544545797996,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544549405064,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544552999026,1816.0,8.0,168.1,239.2,8.5,16.4
IND117B,1544556595774,1765.0,7.8,168.3,243.9,11.0,12.6
IND117B,1544560195879,1757.0,7.4,169.8,244.5,9.2,8.1
IND117B,1544563796137,1710.0,7.0,170.7,241.7,6.6,3.6
IND117B,1544567398972,1653.0,6.5,173.4,241.8,6.5,7.8
IND117B,1544571001013,1645.0,6.9,169.6,237.5,2.2,3.8
IND117B,1544574604660,1641.0,6.5,170.0,233.4,5.7,2.0
IND117B,1544578204862,1729.0,6.8,165.3,228.9,2.7,6.4
IND117B,1544581801481,1670.0,7.1,170.2,233.8,0.0,10.5
IND117B,1544585401905,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544589001512,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544592599921,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544596196524,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544599798259,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544603398212,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544607001862,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544610599890,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544614203251,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544617800562,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544621401821,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544624996963,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544628600949,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544632205253,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544635802909,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544639400367,1478.0,6.1,150.4,248.7,8.0,10.7
IND117B,1544642996647,1441.0,5.9,149.4,245.4,10.8,7.9
IND117B,1544646599820,1491.0,5.8,147.4,242.2,11.0,8.6
IND117B,1544650202266,1566.0,6.2,142.6,239.7,11.0,3.8
IND117B,1544653802226,1600.0,6.1,146.8,237.9,6.7,6.3
IND117B,1544657399537,1543.0,6.4,146.7,242.3,6.3,6.6
IND117B,1544660996031,1504.0,6.2,146.5,245.4,2.8,8.2
IND117B,1544664600639,1516.0,6.5,143.4,245.5,7.7,6.9
IND117B,1544668198512,1489.0,6.8,143.7,246.9,11.0,6.2
IND117B,1544671804243,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544675404256,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544678999668,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544682602457,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544686201562,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544689803866,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544693398921,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544696999078,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544700602906,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544704200901,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544707796969,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544711404873,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544714999541,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544718603872,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544722197175,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544725798561,1654.0,7.7,168.0,260.3,4.2,9.5
IND117B,1544729398195,1566.0,7.4,172.8,265.2,1.9,6.4
IND117B,1544733002564,1534.0,7.9,168.2,261.5,0.9,2.8
IND117B,1544736601924,1614.0,7.7,169.1,262.0,0.0,4.9
IND117B,1544740200003,1526.0,7.8,168.6,264.7,0.0,2.8
IND117B,1544743797623,1437.0,7.4,169.2,261.3,3.1,0.2
IND117B,1544747403751,1518.0,7.3,169.3,265.0,1.5,5.2
IND117B,1544751005014,1617.0,6.8,168.6,268.1,3.9,5.4
IND117B,1544754600961,1538.0,7.3,171.2,270.1,0.0,4.4
IND117B,1544758201887,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544761804903,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544765400722,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544769004326,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544772596948,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544776203034,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544779797027,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544783398296,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544786998294,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544790597012,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544794200224,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544797798436,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544801396657,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544804998864,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544808602729,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544812204965,1362.0,6.9,158.6,259.9,0.0,0.2
IND117B,1544815804362,1295.0,6.8,163.0,256.0,0.0,0.2
IND117B,1544819397941,1204.0,6.9,160.2,251.1,0.0,3.3
IND117B,1544823003193,1182.0,6.4,163.7,251.5,0.5,1.4
IND117B,1544826605213,1278.0,6.9,163.1,256.1,2.0,0.2
IND117B,1544830195698,1341.0,6.5,160.3,254.4,0.0,2.8
IND117B,1544833798290,1418.0,6.8,164.4,254.2,1.6,7.2
IND117B,1544837403589,1364.0,7.1,166.1,256.8,4.9,5.5
IND117B,1544841001529,1369.0,6.7,168.8,255.8,7.4,10.5
IND117B,1544844598177,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544848203122,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544851799612,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544855402481,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544859001627,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544862597129,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544866195477,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544869795861,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544873404334,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544877003877,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544880598755,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544884202945,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544887797842,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544891403389,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544895003219,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544898605401,1709.0,6.5,179.4,245.6,6.9,17.5
IND117B,1544902196247,1747.0,6.2,180.4,248.0,9.4,17.6
IND117B,1544905801348,1749.0,5.8,178.3,247.2,4.9,15.0
IND117B,1544909405068,1820.0,6.0,180.4,243.6,0.5,18.5
IND117B,1544913002157,1764.0,6.5,181.6,246.0,2.3,16.4
IND117B,1544916601034,1767.0,7.0,178.2,243.6,1.2,19.0
IND117B,1544920201878,1833.0,6.6,175.6,247.2,4.4,19.0
IND117B,1544923800029,1929.0,6.6,172.1,248.9,6.5,19.0
IND117B,1544927398677,1891.0,6.4,171.6,246.3,2.0,14.8
IND117B,1544930998528,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544934602553,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544938202451,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544941801974,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544945403769,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544949004013,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544952600304,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544956198683,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544959797550,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544963400780,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544967005332,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544970599116,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544974196738,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544977805306,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544981404151,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1544984995514,1907.0,6.4,171.4,243.4,5.0,12.0
IND117B,1544988604340,1943.0,6.5,175.7,239.4,2.6,11.6
IND117B,1544992198086,1942.0,6.1,177.4,241.6,0.0,15.2
IND117B,1544995801468,1950.0,5.9,177.4,240.6,2.6,17.2
IND117B,1544999404720,1932.0,5.9,173.0,235.7,6.2,16.7
IND117B,1545003002955,1873.0,6.2,170.2,233.3,5.0,16.6
IND117B,1545006600711,1830.0,6.5,169.9,229.0,6.5,16.8
IND117B,1545010200208,1849.0,6.5,169.6,232.3,2.1,19.0
IND117B,1545013802564,1861.0,6.3,166.2,231.1,4.6,19.0
IND117B,1545017396904,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1545021004767,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1545024599112,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1545028203491,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1545031798375,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1545035401051,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1545038998678,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1545042595624,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1545046201725,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1545049800912,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1545053400852,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1545057000037,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1545060603035,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1545064202927,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1545067801351,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1545071398183,1810.0,6.0,163.0,229.6,6.3,11.6
IND117B,1545074995945,1852.0,5.8,165.3,231.6,8.0,13.8
IND117B,1545078601201,1810.0,5.8,169.6,228.1,10.0,12.8
IND117B,1545082198589,1722.0,5.9,170.0,225.7,9.2,17.6
IND117B,1545085800373,1796.0,5.8,169.7,227.6,6.0,16.1
IND117B,1545089399020,1765.0,5.8,172.2,232.3,10.7,19.0
IND117B,1545093005003,1790.0,6.1,171.5,237.1,9.8,19.0
IND117B,1545096601279,1739.0,6.5,175.2,241.6,10.2,19.0
IND117B,1545100205041,1786.0,6.3,178.2,242.1,11.0,19.0
IND117B,1545103799088,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1545107397179,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1545110999183,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1545114595862,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1545118200222,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1545121798537,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1545125397050,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1545129002056,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1545132597783,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1545136199174,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1545139804486,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1545143405047,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1545146996630,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1545150604432,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1545154198180,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1545157795963,1359.0,7.3,167.5,243.3,6.4,4.0
