id,time,vol
IND83A,1534037397737,1055.0
IND83A,1534040995775,1077.0
IND83A,1534044600390,0.0
IND83A,1534048202916,0.0
IND83A,1534051802948,0.0
IND83A,1534055398982,0.0
IND83A,1534059002856,0.0
IND83A,1534062604596,0.0
IND83A,1534066203089,0.0
IND83A,1534069795993,0.0
IND83A,1534073403043,0.0
IND83A,1534076997508,0.0
IND83A,1534080602128,0.0
IND83A,1534084203782,957.0
IND83A,1534087800663,1004.0
IND83A,1534091401115,1009.0
IND83A,1534095004070,949.0
IND83A,1534098602370,980.0
IND83A,1534102197065,998.0
IND83A,1534105795590,992.0
IND83A,1534109398614,945.0
IND83A,1534113003422,961.0
IND83A,1534116597009,961.0
IND83A,1534120198752,1036.0
IND83A,1534123804265,1001.0
IND83A,1534127403008,1002.0
IND83A,1534131004533,0.0
IND83A,1534134604392,0.0
IND83A,1534138201656,0.0
IND83A,1534141805282,0.0
IND83A,1534145401937,0.0
IND83A,1534149002640,0.0
IND83A,1534152603935,0.0
IND83A,1534156196476,0.0
IND83A,1534159800560,0.0
IND83A,1534163399018,0.0
IND83A,1534166996986,0.0
IND83A,1534170600442,901.0
IND83A,1534174198209,819.0
IND83A,1534177802267,876.0
IND83A,1534181400184,779.0
IND83A,1534185003338,760.0
IND83A,1534188596709,853.0
IND83A,1534192200473,913.0
IND83A,1534195800316,829.0
IND83A,1534199404043,921.0
IND83A,1534203001293,977.0
IND83A,1534206603214,1064.0
IND83A,1534210201689,969.0
IND83A,1534213798961,1053.0
IND83A,1534217403614,0.0
IND83A,1534221000116,0.0
IND83A,1534224604659,0.0
IND83A,1534228198398,0.0
IND83A,1534231804111,0.0
IND83A,1534235397640,0.0
IND83A,1534239005219,0.0
IND83A,1534242600824,0.0
IND83A,1534246199575,0.0
IND83A,1534249803577,0.0
IND83A,1534253398625,0.0
IND83A,1534256999159,1012.0
IND83A,1534260597440,1074.0
IND83A,1534264196088,984.0
IND83A,1534267804472,1051.0
IND83A,1534271401797,975.0
IND83A,1534275005352,997.0
IND83A,1534278601255,987.0
IND83A,1534282200855,898.0
IND83A,1534285803502,873.0
IND83A,1534289396637,917.0
IND83A,1534293002748,1004.0
IND83A,1534296596780,1105.0
IND83A,1534300204336,1131.0
IND83A,1534303797278,0.0
IND83A,1534307398509,0.0
IND83A,1534310998905,0.0
IND83A,1534314598809,0.0
IND83A,1534318203854,0.0
IND83A,1534321804947,0.0
IND83A,1534325402833,0.0
IND83A,1534329002765,0.0
IND83A,1534332596386,0.0
IND83A,1534336197049,0.0
IND83A,1534339795753,0.0
IND83A,1534343396271,660.0
IND83A,1534347001535,627.0
IND83A,1534350599867,571.0
IND83A,1534354202104,497.0
IND83A,1534357800309,553.0
IND83A,1534361397374,529.0
IND83A,1534364996249,513.0
IND83A,1534368604089,555.0
IND83A,1534372196086,534.0
IND83A,1534375802202,610.0
IND83A,1534379403923,685.0
IND83A,1534383002022,678.0
IND83A,1534386598780,730.0
IND83A,1534390195998,0.0
IND83A,1534393800412,0.0
IND83A,1534397404332,0.0
IND83A,1534401002244,0.0
IND83A,1534404597418,0.0
IND83A,1534408203961,0.0
IND83A,1534411802412,0.0
IND83A,1534415403323,0.0
IND83A,1534418999692,0.0
IND83A,1534422605105,0.0
IND83A,1534426197397,0.0
IND83A,1534429798241,728.0
IND83A,1534433400761,822.0
IND83A,1534437000492,917.0
IND83A,1534440603468,999.0
IND83A,1534444197223,1064.0
IND83A,1534447805379,1130.0
IND83A,1534451397029,1131.0
IND83A,1534454998230,1032.0
IND83A,1534458602450,1025.0
IND83A,1534462199889,1108.0
IND83A,1534465803818,1071.0
IND83A,1534469396954,1046.0
IND83A,1534472996406,988.0
IND83A,1534476602028,0.0
IND83A,1534480197528,0.0
IND83A,1534483796481,0.0
IND83A,1534487398350,0.0
IND83A,1534491003166,0.0
IND83A,1534494595905,0.0
IND83A,1534498196920,0.0
IND83A,1534501802496,0.0
IND83A,1534505400227,0.0
IND83A,1534509004504,0.0
IND83A,1534512604042,0.0
IND83A,1534516201787,1019.0
IND83A,1534519795977,927.0
IND83A,1534523404465,862.0
IND83A,1534526998903,947.0
IND83A,1534530599243,858.0
IND83A,1534534196129,853.0
IND83A,1534537797123,944.0
IND83A,1534541403986,1005.0
IND83A,1534544995937,1056.0
IND83A,1534548598638,1088.0
IND83A,1534552197559,1064.0
IND83A,1534555802764,1039.0
IND83A,1534559404109,1092.0
IND83A,1534563004818,0.0
IND83A,1534566602744,0.0
IND83A,1534570202476,0.0
IND83A,1534573801749,0.0
IND83A,1534577400006,0.0
IND83A,1534580999603,0.0
IND83A,1534584599368,0.0
IND83A,1534588197053,0.0
IND83A,1534591799696,0.0
IND83A,1534595403206,0.0
IND83A,1534599003514,0.0
IND83A,1534602603534,1102.0
IND83A,1534606197948,1128.0
IND83A,1534609799842,1065.0
IND83A,1534613395966,1127.0
IND83A,1534616999986,1131.0
IND83A,1534620596389,1131.0
IND83A,1534624199851,1131.0
IND83A,1534627802880,1131.0
IND83A,1534631396467,1131.0
IND83A,1534634998827,1036.0
IND83A,1534638597076,984.0
IND83A,1534642199599,1038.0
IND83A,1534645803729,1085.0
IND83A,1534649397852,0.0
IND83A,1534652998133,0.0
IND83A,1534656603646,0.0
IND83A,1534660203146,0.0
IND83A,1534663796269,0.0
IND83A,1534667399622,0.0
IND83A,1534671003696,0.0
IND83A,1534674596705,0.0
IND83A,1534678203680,0.0
IND83A,1534681798291,0.0
IND83A,1534685405097,0.0
IND83A,1534688999450,1131.0
IND83A,1534692604972,1120.0
IND83A,1534696201784,1131.0
IND83A,1534699803090,1071.0
IND83A,1534703397530,1127.0
IND83A,1534707004970,1131.0
IND83A,1534710597715,1057.0
IND83A,1534714203027,1131.0
IND83A,1534717796888,1131.0
IND83A,1534721404596,1090.0
IND83A,1534724996567,1131.0
IND83A,1534728596600,1131.0
IND83A,1534732201456,1131.0
IND83A,1534735802150,0.0
IND83A,1534739404005,0.0
IND83A,1534743003997,0.0
IND83A,1534746599997,0.0
IND83A,1534750201870,0.0
IND83A,1534753801506,0.0
IND83A,1534757404099,0.0
IND83A,1534761004555,0.0
IND83A,1534764597981,0.0
IND83A,1534768199941,0.0
IND83A,1534771805259,0.0
IND83A,1534775395645,1054.0
IND83A,1534778996166,1016.0
IND83A,1534782602696,1037.0
IND83A,1534786199032,1057.0
IND83A,1534789799970,1059.0
IND83A,1534793404299,990.0
IND83A,1534796995668,918.0
IND83A,1534800596607,821.0
IND83A,1534804203136,886.0
IND83A,1534807798613,938.0
IND83A,1534811398407,979.0
IND83A,1534814996072,983.0
IND83A,1534818597611,1033.0
IND83A,1534822204506,0.0
IND83A,1534825804768,0.0
IND83A,1534829404748,0.0
IND83A,1534833001899,0.0
IND83A,1534836597798,0.0
IND83A,1534840204878,0.0
IND83A,1534843801174,0.0
IND83A,1534847403340,0.0
IND83A,1534850997605,0.0
IND83A,1534854603238,0.0
IND83A,1534858200291,0.0
IND83A,1534861802759,1089.0
IND83A,1534865404340,1055.0
IND83A,1534868997099,1120.0
IND83A,1534872600132,1131.0
IND83A,1534876200955,1131.0
IND83A,1534879804229,1096.0
IND83A,1534883400581,1131.0
IND83A,1534886999768,1131.0
IND83A,1534890605176,1054.0
IND83A,1534894197177,1117.0
IND83A,1534897795741,1056.0
IND83A,1534901401060,966.0
IND83A,1534905004592,1051.0
IND83A,1534908601077,0.0
IND83A,1534912200429,0.0
IND83A,1534915802589,0.0
IND83A,1534919401926,0.0
IND83A,1534923004752,0.0
IND83A,1534926599202,0.0
IND83A,1534930197930,0.0
IND83A,1534933805041,0.0
IND83A,1534937402513,0.0
IND83A,1534941002555,0.0
IND83A,1534944602837,0.0
IND83A,1534948205304,888.0
IND83A,1534951804114,912.0
IND83A,1534955404697,939.0
IND83A,1534959003896,866.0
IND83A,1534962604964,781.0
IND83A,1534966197681,781.0
IND83A,1534969802702,801.0
IND83A,1534973396561,771.0
IND83A,1534977001906,820.0
IND83A,1534980596348,899.0
IND83A,1534984198240,906.0
IND83A,1534987796464,938.0
IND83A,1534991403488,942.0
IND83A,1534994999842,0.0
IND83A,1534998600372,0.0
IND83A,1535002202773,0.0
IND83A,1535005795453,0.0
IND83A,1535009395990,0.0
IND83A,1535012996565,0.0
IND83A,1535016597637,0.0
IND83A,1535020197227,0.0
IND83A,1535023800909,0.0
IND83A,1535027399181,0.0
IND83A,1535031005091,0.0
IND83A,1535034596495,892.0
IND83A,1535038197517,858.0
IND83A,1535041801848,794.0
IND83A,1535045395481,818.0
IND83A,1535049004508,845.0
IND83A,1535052604445,788.0
IND83A,1535056201622,693.0
IND83A,1535059797710,622.0
IND83A,1535063403133,608.0
IND83A,1535066997177,689.0
IND83A,1535070604774,780.0
IND83A,1535074201390,696.0
IND83A,1535077804250,639.0
IND83A,1535081397084,0.0
IND83A,1535085004797,0.0
IND83A,1535088599879,0.0
IND83A,1535092202367,0.0
IND83A,1535095804518,0.0
IND83A,1535099400671,0.0
IND83A,1535103002136,0.0
IND83A,1535106599290,0.0
IND83A,1535110203574,0.0
IND83A,1535113799843,0.0
IND83A,1535117402627,0.0
IND83A,1535120998123,760.0
IND83A,1535124598862,703.0
IND83A,1535128204048,687.0
IND83A,1535131804553,751.0
IND83A,1535135400836,780.0
IND83A,1535138996419,809.0
IND83A,1535142599764,868.0
IND83A,1535146199266,966.0
IND83A,1535149796472,1022.0
IND83A,1535153400668,1120.0
IND83A,1535156997401,1098.0
IND83A,1535160595667,1066.0
IND83A,1535164204701,979.0
IND83A,1535167805136,0.0
IND83A,1535171403775,0.0
IND83A,1535175001351,0.0
IND83A,1535178601195,0.0
IND83A,1535182197577,0.0
IND83A,1535185800375,0.0
IND83A,1535189396057,0.0
IND83A,1535193005389,0.0
IND83A,1535196605333,0.0
IND83A,1535200203044,0.0
IND83A,1535203803574,0.0
IND83A,1535207403229,701.0
IND83A,1535210998658,604.0
IND83A,1535214602378,548.0
IND83A,1535218202013,466.0
IND83A,1535221795657,408.0
IND83A,1535225404335,463.0
IND83A,1535229004912,418.0
IND83A,1535232596736,379.0
IND83A,1535236200594,368.0
IND83A,1535239798591,434.0
IND83A,1535243398575,440.0
IND83A,1535247004354,426.0
IND83A,1535250597689,520.0
IND83A,1535254199159,0.0
IND83A,1535257797746,0.0
IND83A,1535261401048,0.0
IND83A,1535265002290,0.0
IND83A,1535268597837,0.0
IND83A,1535272201221,0.0
IND83A,1535275802922,0.0
IND83A,1535279400051,0.0
IND83A,1535283005256,0.0
IND83A,1535286603544,0.0
IND83A,1535290200833,0.0
IND83A,1535293802947,581.0
IND83A,1535297401652,563.0
IND83A,1535301004571,521.0
IND83A,1535304601160,498.0
IND83A,1535308202717,550.0
IND83A,1535311799069,485.0
IND83A,1535315397681,471.0
IND83A,1535319003068,411.0
IND83A,1535322598812,368.0
IND83A,1535326200160,435.0
IND83A,1535329801727,371.0
IND83A,1535333401486,414.0
IND83A,1535336998878,408.0
IND83A,1535340602047,0.0
IND83A,1535344203932,0.0
IND83A,1535347795949,0.0
IND83A,1535351403826,0.0
IND83A,1535354998891,0.0
IND83A,1535358605136,0.0
IND83A,1535362196878,0.0
IND83A,1535365801532,0.0
IND83A,1535369403722,0.0
IND83A,1535372998551,0.0
IND83A,1535376602918,0.0
IND83A,1535380200765,632.0
IND83A,1535383804624,593.0
IND83A,1535387404685,597.0
IND83A,1535391002973,656.0
IND83A,1535394596910,636.0
IND83A,1535398198567,552.0
IND83A,1535401798912,533.0
IND83A,1535405399226,611.0
IND83A,1535409004500,592.0
IND83A,1535412599545,658.0
IND83A,1535416203282,682.0
IND83A,1535419799658,748.0
IND83A,1535423403738,772.0
IND83A,1535427001618,0.0
IND83A,1535430604070,0.0
IND83A,1535434205339,0.0
IND83A,1535437799580,0.0
IND83A,1535441395904,0.0
IND83A,1535445000176,0.0
IND83A,1535448602090,0.0
IND83A,1535452202343,0.0
IND83A,1535455799525,0.0
IND83A,1535459400104,0.0
IND83A,1535462997275,0.0
IND83A,1535466604684,481.0
IND83A,1535470196017,531.0
IND83A,1535473800181,606.0
IND83A,1535477399903,593.0
IND83A,1535481001467,578.0
IND83A,1535484601818,624.0
IND83A,1535488197539,684.0
IND83A,1535491797997,599.0
IND83A,1535495402410,676.0
IND83A,1535499002421,617.0
IND83A,1535502597935,618.0
IND83A,1535506198379,642.0
IND83A,1535509800638,582.0
IND83A,1535513401020,0.0
IND83A,1535516995543,0.0
IND83A,1535520604468,0.0
IND83A,1535524199726,0.0
IND83A,1535527803112,0.0
IND83A,1535531396509,0.0
IND83A,1535535003825,0.0
IND83A,1535538601300,0.0
IND83A,1535542199829,0.0
IND83A,1535545801058,0.0
IND83A,1535549404689,0.0
IND83A,1535552996797,802.0
IND83A,1535556602131,833.0
IND83A,1535560204940,912.0
IND83A,1535563805203,897.0
IND83A,1535567395445,799.0
IND83A,1535570999745,765.0
IND83A,1535574603986,804.0
IND83A,1535578203737,717.0
IND83A,1535581799198,719.0
IND83A,1535585400369,738.0
IND83A,1535588999245,732.0
IND83A,1535592601508,748.0
IND83A,1535596203240,762.0
IND83A,1535599800104,0.0
IND83A,1535603395719,0.0
IND83A,1535606996684,0.0
IND83A,1535610604248,0.0
IND83A,1535614203277,0.0
IND83A,1535617797069,0.0
IND83A,1535621404166,0.0
IND83A,1535624997379,0.0
IND83A,1535628601719,0.0
IND83A,1535632201101,0.0
IND83A,1535635795741,0.0
IND83A,1535639399921,765.0
IND83A,1535643004865,702.0
IND83A,1535646605194,692.0
IND83A,1535650198604,785.0
IND83A,1535653804795,808.0
IND83A,1535657395463,737.0
IND83A,1535661000261,791.0
IND83A,1535664601328,768.0
IND83A,1535668203503,843.0
IND83A,1535671799224,835.0
IND83A,1535675396228,830.0
IND83A,1535679004072,860.0
IND83A,1535682596217,764.0
IND83A,1535686195907,0.0
IND83A,1535689798684,0.0
IND83A,1535693402438,0.0
IND83A,1535697000393,0.0
IND83A,1535700601707,0.0
IND83A,1535704197384,0.0
IND83A,1535707797949,0.0
IND83A,1535711404946,0.0
IND83A,1535715000549,0.0
IND83A,1535718597185,0.0
IND83A,1535722203395,0.0
IND83A,1535725797191,790.0
IND83A,1535729401895,799.0
IND83A,1535733005061,777.0
IND83A,1535736603421,861.0
IND83A,1535740200141,892.0
IND83A,1535743803848,867.0
IND83A,1535747401299,794.0
IND83A,1535750999703,741.0
IND83A,1535754597901,786.0
IND83A,1535758201348,748.0
IND83A,1535761802522,759.0
IND83A,1535765400347,741.0
IND83A,1535769001328,703.0
IND83A,1535772600199,0.0
IND83A,1535776199903,0.0
IND83A,1535779803559,0.0
IND83A,1535783397346,0.0
IND83A,1535786998350,0.0
IND83A,1535790599974,0.0
IND83A,1535794202986,0.0
IND83A,1535797800162,0.0
IND83A,1535801403227,0.0
IND83A,1535805001349,0.0
IND83A,1535808602724,0.0
IND83A,1535812205134,1131.0
IND83A,1535815798112,1093.0
IND83A,1535819401462,998.0
IND83A,1535823002443,1003.0
IND83A,1535826598249,1006.0
IND83A,1535830201024,1089.0
IND83A,1535833801123,1131.0
IND83A,1535837398802,1079.0
IND83A,1535840996086,1078.0
IND83A,1535844602322,1049.0
IND83A,1535848200777,1060.0
IND83A,1535851801921,978.0
IND83A,1535855396044,1043.0
IND83A,1535859002864,0.0
IND83A,1535862596983,0.0
IND83A,1535866202209,0.0
IND83A,1535869799490,0.0
IND83A,1535873396609,0.0
IND83A,1535877003422,0.0
IND83A,1535880601999,0.0
IND83A,1535884200625,0.0
IND83A,1535887805205,0.0
IND83A,1535891397680,0.0
IND83A,1535894999942,0.0
IND83A,1535898602439,827.0
IND83A,1535902200775,891.0
IND83A,1535905798659,955.0
IND83A,1535909403831,1038.0
IND83A,1535913002960,1120.0
IND83A,1535916599882,1074.0
IND83A,1535920203021,1045.0
IND83A,1535923798770,957.0
IND83A,1535927401068,1052.0
IND83A,1535931004782,1099.0
IND83A,1535934603223,1131.0
IND83A,1535938197564,1131.0
IND83A,1535941801453,1113.0
IND83A,1535945401145,0.0
IND83A,1535948995660,0.0
IND83A,1535952602857,0.0
IND83A,1535956197976,0.0
IND83A,1535959804480,0.0
IND83A,1535963397128,0.0
IND83A,1535967003792,0.0
IND83A,1535970601521,0.0
IND83A,1535974201949,0.0
IND83A,1535977798363,0.0
IND83A,1535981397307,0.0
IND83A,1535984998624,932.0
IND83A,1535988598345,846.0
IND83A,1535992198629,863.0
IND83A,1535995800006,882.0
IND83A,1535999398032,801.0
IND83A,1536003002561,723.0
IND83A,1536006595609,783.0
IND83A,1536010202365,881.0
IND83A,1536013804012,850.0
IND83A,1536017402674,903.0
IND83A,1536021002220,972.0
IND83A,1536024603440,919.0
IND83A,1536028204771,827.0
IND83A,1536031802510,0.0
IND83A,1536035402772,0.0
IND83A,1536038997681,0.0
IND83A,1536042602595,0.0
IND83A,1536046203878,0.0
IND83A,1536049803403,0.0
IND83A,1536053404913,0.0
IND83A,1536056997951,0.0
IND83A,1536060599152,0.0
IND83A,1536064201692,0.0
IND83A,1536067804264,0.0
IND83A,1536071402202,789.0
IND83A,1536075002672,734.0
IND83A,1536078597442,656.0
IND83A,1536082200668,606.0
IND83A,1536085800442,630.0
IND83A,1536089396625,570.0
IND83A,1536093004733,573.0
IND83A,1536096601734,582.0
IND83A,1536100196888,525.0
IND83A,1536103802251,585.0
IND83A,1536107402367,656.0
IND83A,1536111000386,723.0
IND83A,1536114603004,764.0
IND83A,1536118201115,0.0
IND83A,1536121802824,0.0
IND83A,1536125398269,0.0
IND83A,1536128999395,0.0
IND83A,1536132603567,0.0
IND83A,1536136205279,0.0
IND83A,1536139801030,0.0
IND83A,1536143399227,0.0
IND83A,1536147000745,0.0
IND83A,1536150600314,0.0
IND83A,1536154204847,0.0
IND83A,1536157801395,852.0
IND83A,1536161397977,878.0
IND83A,1536165003923,784.0
IND83A,1536168600283,765.0
IND83A,1536172196525,749.0
IND83A,1536175798757,795.0
IND83A,1536179400323,867.0
IND83A,1536183004511,920.0
IND83A,1536186599549,903.0
IND83A,1536190201235,923.0
IND83A,1536193802615,881.0
IND83A,1536197401875,882.0
IND83A,1536201001145,802.0
IND83A,1536204595674,0.0
IND83A,1536208203359,0.0
IND83A,1536211800192,0.0
IND83A,1536215402328,0.0
IND83A,1536218999046,0.0
IND83A,1536222598236,0.0
IND83A,1536226201105,0.0
IND83A,1536229795813,0.0
IND83A,1536233400675,0.0
IND83A,1536236997663,0.0
IND83A,1536240598244,0.0
IND83A,1536244199899,909.0
IND83A,1536247801070,989.0
IND83A,1536251401646,940.0
IND83A,1536255001960,982.0
IND83A,1536258597800,1005.0
IND83A,1536262200889,978.0
IND83A,1536265802912,1049.0
IND83A,1536269396573,1062.0
IND83A,1536272997868,1065.0
IND83A,1536276601606,1032.0
IND83A,1536280200173,1119.0
IND83A,1536283797849,1131.0
IND83A,1536287403512,1094.0
IND83A,1536290995960,0.0
IND83A,1536294602161,0.0
IND83A,1536298199983,0.0
IND83A,1536301800529,0.0
IND83A,1536305395687,0.0
IND83A,1536309003896,0.0
IND83A,1536312600007,0.0
IND83A,1536316196381,0.0
IND83A,1536319801098,0.0
IND83A,1536323403728,0.0
IND83A,1536327002619,0.0
IND83A,1536330603522,1065.0
IND83A,1536334197948,1103.0
IND83A,1536337796012,1086.0
IND83A,1536341399973,992.0
IND83A,1536344998683,932.0
IND83A,1536348596041,927.0
IND83A,1536352201469,1019.0
IND83A,1536355796435,1003.0
IND83A,1536359404564,1011.0
IND83A,1536362995744,1037.0
IND83A,1536366597016,1015.0
IND83A,1536370199701,1114.0
IND83A,1536373796026,1076.0
IND83A,1536377395920,0.0
IND83A,1536380999684,0.0
IND83A,1536384601852,0.0
IND83A,1536388204430,0.0
IND83A,1536391801117,0.0
IND83A,1536395401387,0.0
IND83A,1536398997162,0.0
IND83A,1536402603985,0.0
IND83A,1536406204074,0.0
IND83A,1536409803878,0.0
IND83A,1536413402406,0.0
IND83A,1536417002695,1022.0
IND83A,1536420603037,1116.0
IND83A,1536424202803,1035.0
IND83A,1536427803751,1065.0
IND83A,1536431395814,1067.0
IND83A,1536435000048,1019.0
IND83A,1536438600016,983.0
IND83A,1536442195877,964.0
IND83A,1536445803861,911.0
IND83A,1536449396460,866.0
IND83A,1536453003823,911.0
IND83A,1536456596141,980.0
IND83A,1536460202558,1064.0
IND83A,1536463796670,0.0
IND83A,1536467404257,0.0
IND83A,1536470999019,0.0
IND83A,1536474595630,0.0
IND83A,1536478197667,0.0
IND83A,1536481805293,0.0
IND83A,1536485405071,0.0
IND83A,1536489000642,0.0
IND83A,1536492601933,0.0
IND83A,1536496196824,0.0
IND83A,1536499801275,0.0
IND83A,1536503400538,1086.0
IND83A,1536506998046,1131.0
IND83A,1536510597452,1131.0
IND83A,1536514201872,1131.0
IND83A,1536517801143,1068.0
IND83A,1536521403305,1131.0
IND83A,1536524995683,1131.0
IND83A,1536528599142,1041.0
IND83A,1536532204398,1096.0
IND83A,1536535800166,1097.0
IND83A,1536539395610,1131.0
IND83A,1536543000819,1131.0
IND83A,1536546603204,1131.0
IND83A,1536550200252,0.0
IND83A,1536553800816,0.0
IND83A,1536557396368,0.0
IND83A,1536560997441,0.0
IND83A,1536564603782,0.0
IND83A,1536568205013,0.0
IND83A,1536571797929,0.0
IND83A,1536575400063,0.0
IND83A,1536579005232,0.0
IND83A,1536582603053,0.0
IND83A,1536586203723,0.0
IND83A,1536589805049,897.0
IND83A,1536593395817,824.0
IND83A,1536596999469,859.0
IND83A,1536600598133,764.0
IND83A,1536604196687,864.0
IND83A,1536607800784,946.0
IND83A,1536611402779,999.0
IND83A,1536615005225,1060.0
IND83A,1536618600510,1131.0
IND83A,1536622200809,1131.0
IND83A,1536625802048,1131.0
IND83A,1536629402186,1131.0
IND83A,1536633001210,1131.0
IND83A,1536636596663,0.0
IND83A,1536640198758,0.0
IND83A,1536643803566,0.0
IND83A,1536647403925,0.0
IND83A,1536650997713,0.0
IND83A,1536654597915,0.0
IND83A,1536658205307,0.0
IND83A,1536661798023,0.0
IND83A,1536665397294,0.0
IND83A,1536669003422,0.0
IND83A,1536672598139,0.0
IND83A,1536676203286,815.0
IND83A,1536679796074,721.0
IND83A,1536683404847,663.0
IND83A,1536686997097,566.0
IND83A,1536690601260,618.0
IND83A,1536694204513,547.0
IND83A,1536697803025,633.0
IND83A,1536701397427,708.0
IND83A,1536704999078,628.0
IND83A,1536708599169,659.0
IND83A,1536712199768,682.0
IND83A,1536715803848,782.0
IND83A,1536719402816,728.0
IND83A,1536722999306,0.0
IND83A,1536726597053,0.0
IND83A,1536730204616,0.0
IND83A,1536733799564,0.0
IND83A,1536737402590,0.0
IND83A,1536741003991,0.0
IND83A,1536744601769,0.0
IND83A,1536748202762,0.0
IND83A,1536751801363,0.0
IND83A,1536755404561,0.0
IND83A,1536759003662,0.0
IND83A,1536762604142,696.0
IND83A,1536766202173,686.0
IND83A,1536769803656,675.0
IND83A,1536773396911,632.0
IND83A,1536777000815,562.0
IND83A,1536780604695,559.0
IND83A,1536784202683,496.0
IND83A,1536787801910,579.0
IND83A,1536791404004,561.0
IND83A,1536795005337,639.0
IND83A,1536798598251,643.0
IND83A,1536802198493,673.0
IND83A,1536805802215,743.0
IND83A,1536809403328,0.0
IND83A,1536813001291,0.0
IND83A,1536816601971,0.0
IND83A,1536820197427,0.0
IND83A,1536823801547,0.0
IND83A,1536827402703,0.0
IND83A,1536830999446,0.0
IND83A,1536834601175,0.0
IND83A,1536838198361,0.0
IND83A,1536841798158,0.0
IND83A,1536845401719,0.0
IND83A,1536848996979,914.0
IND83A,1536852603918,921.0
IND83A,1536856201249,977.0
IND83A,1536859802027,955.0
IND83A,1536863403447,917.0
IND83A,1536867003853,981.0
IND83A,1536870605027,1049.0
IND83A,1536874197750,1093.0
IND83A,1536877800744,1023.0
